unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.00874826405197382,0.022729750722646713,0.012619823217391968,0.024088306352496147,0.11081884056329727,0.07923509180545807,0.003829865949228406,0.04244829714298248,0.11253687739372253,0.006796618457883596,0.025542398914694786,0.054498035460710526,0.43219083547592163,0.03579570725560188,0.01618257164955139,0.011938683688640594
airplane10-knife3.png,0.008523639291524887,0.0020204391330480576,0.039914894849061966,0.0069158184342086315,0.12027275562286377,0.45960763096809387,0.013130277395248413,0.0393201969563961,0.05273137241601944,0.003725261427462101,0.04107633978128433,0.00820544920861721,0.12824711203575134,0.012197677977383137,0.05713271722197533,0.006978300400078297
airplane10-oven2.png,0.0010618306696414948,0.0005050699110142887,0.0005357960471883416,0.002317712875083089,0.040887683629989624,0.0012474984396249056,0.0018565490609034896,0.0002090257767122239,0.10674577206373215,0.0006468918872997165,0.0006298297666944563,0.0003232043527532369,0.00032700199517421424,0.0006569730467163026,0.8362407088279724,0.005808426067233086
airplane10-truck1.png,0.0034759503323584795,0.0017673970432952046,0.0035358848981559277,0.006891639903187752,0.21534311771392822,0.232523113489151,0.09646226465702057,0.006327033508569002,0.019275762140750885,0.002998870797455311,0.0025628891307860613,0.00508875260129571,0.005662561859935522,0.0007362588075920939,0.19689595699310303,0.20045256614685059
airplane2-bear1.png,0.014537567272782326,0.34235039353370667,0.012340856716036797,0.08294404298067093,0.08859837055206299,0.05485856533050537,0.013952137902379036,0.1474936604499817,0.03463123366236687,0.005462115630507469,0.009711858816444874,0.07387558370828629,0.05449502542614937,0.031206320971250534,0.028737179934978485,0.0048050666227936745
airplane2-bicycle1.png,0.011592519469559193,0.020996641367673874,0.43376412987709045,0.024220135062932968,0.06615867465734482,0.12211932986974716,0.02500467374920845,0.022164149209856987,0.07478862255811691,0.005164753645658493,0.010497204959392548,0.016126031056046486,0.12248310446739197,0.003751190146431327,0.028019433841109276,0.013149482198059559
airplane2-bird3.png,0.013735084794461727,0.005306834354996681,0.05411391705274582,0.05491907149553299,0.2586766481399536,0.15771979093551636,0.22370383143424988,0.00477205216884613,0.011283740401268005,0.014351075515151024,0.048533014953136444,0.006308882962912321,0.007946638390421867,0.008143153972923756,0.07514680176973343,0.055339470505714417
airplane2-bottle1.png,0.012520470656454563,0.021250097081065178,0.0692862719297409,0.008246637880802155,0.0458582378923893,0.15923884510993958,0.007135716732591391,0.020362019538879395,0.06825246661901474,0.005146483890712261,0.015053550712764263,0.012596099637448788,0.4169674217700958,0.00451243482530117,0.11835946142673492,0.015213862992823124
airplane2-cat1.png,0.018156573176383972,0.13206739723682404,0.01966674067080021,0.08999266475439072,0.1367962807416916,0.091096431016922,0.021672572940587997,0.17572371661663055,0.07313387095928192,0.00976928323507309,0.022671055048704147,0.013803021050989628,0.05757541581988335,0.017374174669384956,0.11305490881204605,0.007445873226970434
airplane2-dog1.png,0.0012116910656914115,0.14615598320960999,0.0012574727879837155,0.04064612463116646,0.15463747084140778,0.062168702483177185,0.013602028600871563,0.3836652338504791,0.01281730830669403,0.0031645181588828564,0.005789509974420071,0.13975398242473602,0.008027566596865654,0.002898572711274028,0.01982901059091091,0.004374846816062927
airplane3-airplane2.png,0.018536727875471115,0.015114040113985538,0.03658924251794815,0.06202216446399689,0.17510436475276947,0.13951624929904938,0.08407801389694214,0.08672656863927841,0.057882942259311676,0.028949614614248276,0.027583153918385506,0.005202233791351318,0.06962881982326508,0.005874671507626772,0.0908576101064682,0.0963335782289505
airplane3-car1.png,0.00504974415525794,0.014937076717615128,0.02903521992266178,0.02275601029396057,0.068453349173069,0.5799286365509033,0.025027550756931305,0.01765037700533867,0.012296363711357117,0.006386711727827787,0.03131234645843506,0.005327860824763775,0.011246482841670513,0.001832490903325379,0.06919103115797043,0.09956876933574677
airplane3-cat1.png,0.005933321081101894,0.08621345460414886,0.008324074558913708,0.028115516528487206,0.05383744835853577,0.09358830004930496,0.012707273475825787,0.5512276291847229,0.01235042791813612,0.012187516316771507,0.015324689447879791,0.018539004027843475,0.05791998654603958,0.007204826921224594,0.03014482371509075,0.006381692830473185
airplane3-chair3.png,0.014597383327782154,0.012674869038164616,0.019865233451128006,0.13358882069587708,0.19811512529850006,0.19879229366779327,0.05708877369761467,0.022991154342889786,0.04842815175652504,0.022754428908228874,0.07250819355249405,0.010595912113785744,0.0305688064545393,0.002804541029036045,0.06765702366828918,0.08696924895048141
airplane3-clock1.png,0.00883997231721878,0.010944587178528309,0.06898137181997299,0.03283168375492096,0.11708107590675354,0.31322765350341797,0.0211467482149601,0.054409489035606384,0.015920419245958328,0.019000807777047157,0.028899122029542923,0.007805951405316591,0.0848526656627655,0.003042062046006322,0.0678044781088829,0.14521193504333496
airplane3-dog1.png,0.0057708509266376495,0.13543814420700073,0.0024940918665379286,0.1407344788312912,0.20731660723686218,0.11802814900875092,0.011852221563458443,0.19774791598320007,0.010598951019346714,0.025027256458997726,0.015969276428222656,0.05057947710156441,0.04390837252140045,0.006994603201746941,0.02443866617977619,0.0031009844969958067
airplane3-elephant1.png,0.01767636090517044,0.04208170622587204,0.03415240719914436,0.01610475406050682,0.1657879799604416,0.04570683091878891,0.004423215985298157,0.06089331954717636,0.02814452350139618,0.011838228441774845,0.018369454890489578,0.01788419857621193,0.44829249382019043,0.06966938078403473,0.010762441903352737,0.008212682791054249
airplane3-keyboard2.png,0.03443639352917671,0.019503731280565262,0.11159302294254303,0.016768794506788254,0.12489832192659378,0.02523711696267128,0.18565090000629425,0.04860329255461693,0.025591831654310226,0.02987358719110489,0.01482821349054575,0.004543718416243792,0.007023760583251715,0.035331279039382935,0.2965526878833771,0.019563306123018265
airplane3-oven1.png,0.049300387501716614,0.004915846977382898,0.024033237248659134,0.027014661580324173,0.6025877594947815,0.021363234147429466,0.1271647959947586,0.03491821885108948,0.021726638078689575,0.011741844937205315,0.0027387358713895082,0.0014232209650799632,0.004087438806891441,0.018640123307704926,0.046219367533922195,0.002124528167769313
airplane4-airplane1.png,0.051616258919239044,0.0031983356457203627,0.05407918989658356,0.01354379951953888,0.5233675241470337,0.01835642382502556,0.029479846358299255,0.019389329478144646,0.007003497332334518,0.06431053578853607,0.006601671688258648,0.0032068430446088314,0.05843546986579895,0.0035217844415456057,0.12288995832204819,0.020999571308493614
airplane4-bear3.png,0.00376364984549582,0.17888623476028442,0.019744593650102615,0.03230056166648865,0.07942177355289459,0.049700286239385605,0.008002921007573605,0.11470568180084229,0.08345503360033035,0.011296819895505905,0.017096921801567078,0.2504841983318329,0.10985227674245834,0.011738449335098267,0.018009986728429794,0.011540516279637814
airplane4-bicycle2.png,0.052822552621364594,0.017734404653310776,0.1534116268157959,0.022327596321702003,0.12321329116821289,0.10373972356319427,0.030708203092217445,0.1504485160112381,0.03598874434828758,0.011440062895417213,0.011463499628007412,0.018395641818642616,0.21017931401729584,0.005628424230962992,0.03707685321569443,0.01542150042951107
airplane4-bird3.png,0.018762921914458275,0.007793429307639599,0.004773732740432024,0.010717871598899364,0.6102455258369446,0.06927427649497986,0.013390005566179752,0.006957767065614462,0.04049418494105339,0.0076563721522688866,0.02307206206023693,0.003606937127187848,0.007013785652816296,0.006153646856546402,0.13712099194526672,0.032966576516628265
airplane4-boat3.png,0.00462369853630662,0.008209792897105217,0.013760212808847427,0.026542136445641518,0.08937917649745941,0.37955242395401,0.05592380836606026,0.0083473464474082,0.013965803198516369,0.005802719853818417,0.009453268721699715,0.015379326418042183,0.00758945569396019,0.000888073118403554,0.06562842428684235,0.2949543297290802
airplane4-bottle1.png,0.007785623427480459,0.008068809285759926,0.03485502675175667,0.008244777098298073,0.02763530984520912,0.13176919519901276,0.005773536860942841,0.03229827433824539,0.00959700532257557,0.006389049347490072,0.009019723162055016,0.0064913490787148476,0.662045955657959,0.0029462676029652357,0.03538481146097183,0.011695347726345062
airplane4-car1.png,0.009535495191812515,0.013355880975723267,0.04698086157441139,0.03869163617491722,0.08528238534927368,0.4022281765937805,0.03680424764752388,0.027898741886019707,0.05113061144948006,0.016817154362797737,0.05636833235621452,0.010830527171492577,0.04164528474211693,0.002159319818019867,0.028770392760634422,0.13150092959403992
airplane4-cat3.png,0.013079097494482994,0.06193627789616585,0.009769352152943611,0.029856152832508087,0.0967751070857048,0.22908781468868256,0.00945528969168663,0.030910784378647804,0.08331013470888138,0.01204753015190363,0.012235946021974087,0.009684380143880844,0.053449276834726334,0.04887070134282112,0.24210494756698608,0.05742718279361725
airplane4-dog2.png,0.012069180607795715,0.07882020622491837,0.02428201586008072,0.023391323164105415,0.08572431653738022,0.29268860816955566,0.008823864161968231,0.06356501579284668,0.10109295696020126,0.010672840289771557,0.02149168588221073,0.030035920441150665,0.058001141995191574,0.044599831104278564,0.12854184210300446,0.016199231147766113
airplane4-elephant1.png,0.007101129274815321,0.05634189769625664,0.026898061856627464,0.011702665127813816,0.1096758097410202,0.05215882509946823,0.003032125998288393,0.04357805475592613,0.06872693449258804,0.007400866132229567,0.012732154689729214,0.02823052555322647,0.5361977815628052,0.02414562739431858,0.005809668451547623,0.0062678782269358635
airplane4-keyboard3.png,0.04524800181388855,0.030275892466306686,0.05272705480456352,0.05396772548556328,0.21709993481636047,0.06657660752534866,0.19095288217067719,0.022578533738851547,0.10185202211141586,0.015225827693939209,0.026545541360974312,0.005964848678559065,0.014307805337011814,0.012431743554770947,0.09224334359169006,0.052002113312482834
airplane4-knife1.png,0.006829571444541216,0.0007686239550821483,0.0216138307005167,0.006124899722635746,0.5377825498580933,0.032215557992458344,0.11858179420232773,0.005466140806674957,0.010824551805853844,0.001629303558729589,0.0034400259610265493,0.0012953008990734816,0.0022442368790507317,0.0009873780654743314,0.2329128086566925,0.017283456400036812
airplane4-truck2.png,0.01884046569466591,0.0014867305289953947,0.0058202194049954414,0.025017177686095238,0.049009058624506,0.03458413854241371,0.07369227707386017,0.004828555975109339,0.007243548985570669,0.0023053872864693403,0.010758227668702602,0.002935809316113591,0.0017141539137810469,0.0009852498769760132,0.17684954404830933,0.5839294791221619
airplane5-bear2.png,0.008517920970916748,0.10095708817243576,0.004348499700427055,0.06486717611551285,0.36983245611190796,0.014208981767296791,0.006744826212525368,0.1127457246184349,0.03991827368736267,0.022183414548635483,0.004913380369544029,0.1096285954117775,0.04950776323676109,0.03611208498477936,0.044188715517520905,0.011325017549097538
airplane5-bicycle1.png,0.015806524083018303,0.005257605109363794,0.687343418598175,0.0137640917673707,0.073447085916996,0.003826618194580078,0.036539919674396515,0.012476759031414986,0.007849505171179771,0.010033032856881618,0.007076196372509003,0.0038022054359316826,0.09326626360416412,0.0018274044850841165,0.01760847494006157,0.010074914433062077
airplane5-bird2.png,0.10412228852510452,0.012057085521519184,0.015302419662475586,0.038749806582927704,0.5299444198608398,0.007486867252737284,0.025151534005999565,0.035762544721364975,0.017611918970942497,0.004685331601649523,0.006060766521841288,0.008532819338142872,0.03980731964111328,0.0418546125292778,0.10061084479093552,0.012259378097951412
airplane5-boat3.png,0.04116338863968849,0.005777588114142418,0.025711992755532265,0.04929164797067642,0.36940330266952515,0.012863252311944962,0.17364589869976044,0.02141527645289898,0.017900941893458366,0.019087571650743484,0.011534890159964561,0.004589389078319073,0.08278346806764603,0.003355399239808321,0.07568208128213882,0.08579393476247787
airplane5-bottle3.png,0.09993722289800644,0.009292698465287685,0.28617215156555176,0.039368219673633575,0.13979415595531464,0.01069190725684166,0.022234486415982246,0.028574064373970032,0.05324432998895645,0.032118044793605804,0.012053393758833408,0.003609483828768134,0.19604086875915527,0.014252935536205769,0.02608279138803482,0.02653319016098976
airplane5-chair3.png,0.034940872341394424,0.016797933727502823,0.024407850578427315,0.05987967178225517,0.24055612087249756,0.046008363366127014,0.0659235268831253,0.026260633021593094,0.033413730561733246,0.01200376357883215,0.027636853978037834,0.0357334166765213,0.018067490309476852,0.001721827546134591,0.04791554436087608,0.30873245000839233
airplane5-dog3.png,0.004352862015366554,0.0681648999452591,0.01770659349858761,0.02879747934639454,0.2015417218208313,0.03471003472805023,0.00735080149024725,0.42942774295806885,0.019923010841012,0.010454106144607067,0.008631794713437557,0.014360958710312843,0.013205685652792454,0.011253437027335167,0.12599845230579376,0.004120438359677792
airplane5-knife1.png,0.027912719175219536,0.005339636001735926,0.10554129630327225,0.029654165729880333,0.2693546712398529,0.015549193136394024,0.035737063735723495,0.022910654544830322,0.14542247354984283,0.009597944095730782,0.015764020383358,0.00597838219255209,0.02991766482591629,0.01140962727367878,0.22476795315742493,0.04514263942837715
airplane5-oven3.png,0.0018228318076580763,0.0006444067694246769,0.0060434662736952305,0.00538683170452714,0.06886051595211029,0.025067005306482315,0.040123991668224335,0.00985665898770094,0.5446934700012207,0.003982695285230875,0.008008262142539024,0.0019872309640049934,0.006670380011200905,0.006968691945075989,0.24720236659049988,0.02268129773437977
airplane6-bear3.png,0.0031350411009043455,0.14711466431617737,0.00568684795871377,0.03174012526869774,0.2446097582578659,0.036346882581710815,0.006283257622271776,0.17090179026126862,0.0737854540348053,0.009649216197431087,0.007068056147545576,0.18065297603607178,0.048989664763212204,0.009506196714937687,0.020799389109015465,0.003730705240741372
airplane6-bottle2.png,0.01827453076839447,0.002927307737991214,0.1973058432340622,0.007917212322354317,0.043927352875471115,0.27761420607566833,0.07910045236349106,0.011653602123260498,0.037044961005449295,0.0038633993826806545,0.009098153561353683,0.003937684465199709,0.025535330176353455,0.0011968938633799553,0.08838481456041336,0.19221824407577515
airplane6-chair3.png,0.07773842662572861,0.009594961069524288,0.060792937874794006,0.06305953860282898,0.23631548881530762,0.20600472390651703,0.017839564010500908,0.01282952819019556,0.03586063161492348,0.01685056835412979,0.030159257352352142,0.011300507001578808,0.06135304644703865,0.0037428569048643112,0.06350090354681015,0.0930570587515831
airplane6-keyboard3.png,0.0360601507127285,0.011302724480628967,0.005522099789232016,0.015903744846582413,0.31694817543029785,0.09046556800603867,0.04453061521053314,0.03325333818793297,0.11585019528865814,0.00756948022171855,0.005921413190662861,0.005921461619436741,0.007310304790735245,0.17118674516677856,0.12455111742019653,0.007702828384935856
airplane6-knife1.png,0.0018604384968057275,0.0011355438036844134,0.0020501010585576296,0.003534657647833228,0.6280906200408936,0.008743982762098312,0.04806181788444519,0.004614494275301695,0.004706696141511202,0.0010440548649057746,0.0011557477992027998,0.000539955566637218,0.001632154337130487,0.00046468156506307423,0.2715079188346863,0.02085714042186737
airplane7-airplane3.png,0.3014765679836273,0.006911484058946371,0.050521790981292725,0.07008099555969238,0.1801585853099823,0.044918403029441833,0.06281786412000656,0.016019081696867943,0.022790346294641495,0.007331167347729206,0.01387846190482378,0.0035929917357861996,0.04590405523777008,0.012012391351163387,0.0704987645149231,0.0910869911313057
airplane7-bird3.png,0.06312523037195206,0.015187353827059269,0.11619681119918823,0.02803388424217701,0.322752445936203,0.09774867445230484,0.019515180960297585,0.020618638023734093,0.05629679560661316,0.017215203493833542,0.01827167347073555,0.0064114839769899845,0.05387154594063759,0.011892084963619709,0.11964517831802368,0.03321775421500206
airplane7-boat2.png,0.012561426497995853,0.007213322911411524,0.23750810325145721,0.007760472130030394,0.03306299075484276,0.31784936785697937,0.015802841633558273,0.03547710180282593,0.006851721554994583,0.012820172123610973,0.012712003663182259,0.021806178614497185,0.12808232009410858,0.001276729628443718,0.03530486673116684,0.11391037702560425
airplane7-bottle3.png,0.016082661226391792,0.017648639157414436,0.062460578978061676,0.031125420704483986,0.011913945898413658,0.4441569149494171,0.009384449571371078,0.052825115621089935,0.029361004009842873,0.01738089881837368,0.03367026895284653,0.01672125793993473,0.189590722322464,0.005809755530208349,0.017661171033978462,0.04420726001262665
airplane7-car1.png,0.016453713178634644,0.01148469652980566,0.14556096494197845,0.057315848767757416,0.06662452220916748,0.24755732715129852,0.030155375599861145,0.03288554400205612,0.04114127904176712,0.02169744297862053,0.05606965720653534,0.010935842990875244,0.0475999191403389,0.0028950292617082596,0.05412852019071579,0.15749430656433105
airplane7-cat3.png,0.005005077924579382,0.14061033725738525,0.008294721134006977,0.016392827033996582,0.06438778340816498,0.1853313446044922,0.012547669000923634,0.05703594163060188,0.14705725014209747,0.0055375779047608376,0.015425722114741802,0.019864967092871666,0.036494020372629166,0.056551914662122726,0.20107944309711456,0.02838338539004326
airplane7-clock3.png,0.012738563120365143,0.019054433330893517,0.006480726413428783,0.03345301374793053,0.06288136541843414,0.2230628877878189,0.04324737563729286,0.2531728446483612,0.05787348747253418,0.03550860658288002,0.02302374504506588,0.023574141785502434,0.04467030614614487,0.017257578670978546,0.11956435441970825,0.024436499923467636
airplane7-keyboard1.png,0.13848967850208282,0.008068221621215343,0.2106894701719284,0.030598295852541924,0.012452217750251293,0.02228620834648609,0.04357117787003517,0.0173003152012825,0.0477956086397171,0.00843891967087984,0.016679592430591583,0.0033553228713572025,0.07165352255105972,0.03129640966653824,0.2904745638370514,0.04685044288635254
airplane7-truck1.png,0.007717655971646309,0.00659656897187233,0.02331319823861122,0.026387635618448257,0.13359791040420532,0.3580693006515503,0.07089243084192276,0.042979635298252106,0.029155710712075233,0.006862083449959755,0.011760897934436798,0.009644889272749424,0.01378672942519188,0.003332429798319936,0.15281297266483307,0.10308986157178879
airplane8-bicycle3.png,0.00757357943803072,0.026398753747344017,0.178121417760849,0.012144462205469608,0.04134921729564667,0.29575115442276,0.010958337225019932,0.036972515285015106,0.03455967828631401,0.0068792421370744705,0.01384035311639309,0.012730736285448074,0.25435709953308105,0.004364803433418274,0.048259250819683075,0.01573934033513069
airplane8-bird1.png,0.009822584688663483,0.014626245945692062,0.006806608289480209,0.19807715713977814,0.5698084831237793,0.017038919031620026,0.06645522266626358,0.029086943715810776,0.006112499162554741,0.005823036655783653,0.00487852655351162,0.003954109735786915,0.0275067538022995,0.011475981213152409,0.02144293114542961,0.007084036711603403
airplane8-chair1.png,0.006076956167817116,0.007503630127757788,0.015091953799128532,0.019167354330420494,0.30057746171951294,0.30179116129875183,0.09850717335939407,0.024487486109137535,0.06889708340167999,0.004753907676786184,0.03595005348324776,0.005821370519697666,0.026305370032787323,0.007786164991557598,0.019845502451062202,0.05743739381432533
airplane8-clock2.png,0.013261285610496998,0.0037272977642714977,0.02577824518084526,0.015262671746313572,0.2675093114376068,0.15104955434799194,0.0330486036837101,0.02672092616558075,0.062459591776132584,0.009370041079819202,0.024093959480524063,0.006196681410074234,0.014877106063067913,0.00247009820304811,0.21743038296699524,0.1267443150281906
airplane8-elephant3.png,0.0028916262090206146,0.19983260333538055,0.009104696102440357,0.01979856751859188,0.04744347557425499,0.06480207294225693,0.005467075388878584,0.08243764936923981,0.23810768127441406,0.006645034532994032,0.02634366601705551,0.056097183376550674,0.1806078851222992,0.012367267161607742,0.024279644712805748,0.02377389557659626
airplane8-oven2.png,0.0011165187461301684,0.0006353679927997291,0.0011063754791393876,0.0014528213068842888,0.012928680516779423,0.009222381748259068,0.009733468294143677,0.003885512240231037,0.011846567504107952,0.0005334385787136853,0.0013370373053476214,0.0005289176478981972,0.0011629972141236067,0.0055117118172347546,0.9367895126342773,0.002208678750321269
airplane8-truck3.png,0.0013890797272324562,0.003826999804005027,0.0052452730014920235,0.04922815039753914,0.01921834796667099,0.6112254858016968,0.024674417451024055,0.009849511086940765,0.01128105167299509,0.00434146448969841,0.013867356814444065,0.001357938745059073,0.0017797473119571805,0.0015155014116317034,0.034478772431612015,0.2067209780216217
airplane9-airplane2.png,0.0411323718726635,0.0061495802365243435,0.029721926897764206,0.03292792662978172,0.16164468228816986,0.4102824032306671,0.018797490745782852,0.01400773786008358,0.03503982350230217,0.02098081074655056,0.023858534172177315,0.0029580770060420036,0.04069555178284645,0.005149383097887039,0.04008093476295471,0.1165727823972702
airplane9-boat1.png,0.04189404845237732,0.01702144742012024,0.059340011328458786,0.06514602154493332,0.15702205896377563,0.13245545327663422,0.058426376432180405,0.03296046704053879,0.0689982995390892,0.027327148243784904,0.05607806518673897,0.011289832182228565,0.12255728244781494,0.002733689732849598,0.10150648653507233,0.04524338245391846
airplane9-car2.png,0.05422022566199303,0.01024177111685276,0.06542443484067917,0.0400644913315773,0.16274383664131165,0.1665414273738861,0.11759064346551895,0.04994352534413338,0.03528556972742081,0.018538448959589005,0.04285240173339844,0.00849353987723589,0.10481087118387222,0.002989332191646099,0.06685179471969604,0.0534076951444149
airplane9-clock1.png,0.023498088121414185,0.011546073481440544,0.11453323811292648,0.012736513279378414,0.08551330864429474,0.2545819580554962,0.012125328183174133,0.05188005790114403,0.08032581955194473,0.008912233635783195,0.034849345684051514,0.009775817394256592,0.1596120297908783,0.004598153289407492,0.06607383489608765,0.06943817436695099
airplane9-keyboard2.png,0.11367376893758774,0.009515391662716866,0.11930778622627258,0.026904873549938202,0.21952040493488312,0.026454756036400795,0.1843559592962265,0.011029071174561977,0.05106841027736664,0.012780915945768356,0.027209002524614334,0.0038142541889101267,0.015584003180265427,0.007036496419459581,0.12345661222934723,0.04828834533691406
airplane9-knife3.png,0.0029075611382722855,0.005449590273201466,0.01561379712074995,0.002795259701088071,0.031134435907006264,0.42446252703666687,0.008108854293823242,0.05914440378546715,0.03069038689136505,0.009726247750222683,0.033424798399209976,0.011386901140213013,0.30141958594322205,0.007762156426906586,0.046328939497470856,0.009644580073654652
airplane9-oven2.png,0.0009200525237247348,0.00046637756167910993,0.0009194863378070295,0.0006201231735758483,0.004941314458847046,0.0015143806813284755,0.005121190566569567,0.0004857958701904863,0.01033567264676094,0.00047351757530122995,0.000597622012719512,0.00020330669940449297,0.00028010233654640615,0.0003359226684551686,0.9380831718444824,0.03470198065042496
airplane9-truck1.png,0.015334605239331722,0.00648107286542654,0.041138168424367905,0.008569499477744102,0.17273110151290894,0.3117128312587738,0.052618637681007385,0.0515902079641819,0.029373960569500923,0.011266312561929226,0.024243416264653206,0.010846078395843506,0.028226861730217934,0.0038068469148129225,0.10229221731424332,0.12976817786693573
bear1-airplane3.png,0.006847294978797436,0.08030501753091812,0.0025778186973184347,0.2887386381626129,0.06503680348396301,0.047285161912441254,0.12468284368515015,0.02231234684586525,0.017902817577123642,0.002623351290822029,0.1942763477563858,0.10629698634147644,0.013187099248170853,0.002640938851982355,0.0063887001015245914,0.018897786736488342
bear1-bear3.png,0.0007313591777347028,0.4506669342517853,0.0022139456123113632,0.019150622189044952,0.021334895864129066,0.01800607144832611,0.003435308812186122,0.12279412895441055,0.0038352322299033403,0.0036048744805157185,0.005233831238001585,0.32420217990875244,0.009562020190060139,0.003169706789776683,0.00637065339833498,0.005688255187124014
bear1-bicycle3.png,0.008468104526400566,0.05241941660642624,0.08956064283847809,0.038597479462623596,0.05598166212439537,0.24103718996047974,0.020873943343758583,0.10850759595632553,0.06571363657712936,0.007447864860296249,0.019184084609150887,0.027176138013601303,0.17597784101963043,0.026491457596421242,0.033965956419706345,0.0285969078540802
bear1-bird2.png,0.0013905774103477597,0.10202281922101974,0.0026160653214901686,0.012756920419633389,0.011580243706703186,0.09451855719089508,0.013045118190348148,0.5060890913009644,0.003135548671707511,0.001996144186705351,0.013421719893813133,0.20646768808364868,0.018643420189619064,0.0023130562622100115,0.00569700263440609,0.004305976442992687
bear1-chair2.png,0.003355443011969328,0.014768381603062153,0.03362584859132767,0.014951793476939201,0.4925474524497986,0.04124143347144127,0.005593258887529373,0.10176683962345123,0.04994973912835121,0.005747906398028135,0.007115436717867851,0.048803381621837616,0.03214780613780022,0.0013633595081046224,0.13641837239265442,0.010603594593703747
bear1-clock2.png,0.001997635466977954,0.02365601249039173,0.003659498877823353,0.039727579802274704,0.03716233745217323,0.008752545341849327,0.030219703912734985,0.7207056879997253,0.0026952435728162527,0.005770628806203604,0.032531607896089554,0.07244779169559479,0.010146659798920155,0.0005235247663222253,0.00618455745279789,0.0038190281484276056
bear1-elephant1.png,0.007515120320022106,0.1307612657546997,0.015105033293366432,0.012005915865302086,0.20541660487651825,0.11121167242527008,0.004678518045693636,0.09500271826982498,0.08136788010597229,0.012644893489778042,0.018314432352781296,0.11890952289104462,0.09825419634580612,0.06649395823478699,0.012849580496549606,0.00946868397295475
bear10-bear2.png,0.0015944215701892972,0.15500524640083313,0.0035758011508733034,0.05314803496003151,0.06823020428419113,0.028818175196647644,0.004589572083204985,0.3627466559410095,0.01527462899684906,0.004416274838149548,0.017472635954618454,0.14828616380691528,0.05728022754192352,0.0029889203142374754,0.053392499685287476,0.023180462419986725
