,accuracy,dprime
bottle9-elephant2.png,0.041743041016161414,-0.14586040359397323
bottle9-keyboard1.png,0.04564091414213175,-0.10372726444011482
bottle9-oven2.png,0.07037104032933708,0.1119140064888291
bottle9-truck1.png,0.04127056859433644,-0.15118116238839163
car1-airplane1.png,0.18111588656902314,0.30275449093745055
car1-car2.png,0.7295884132385254,1.825443873091258
car1-chair3.png,0.06062004044651979,-0.33571426890302547
car1-clock2.png,0.2845469266176223,0.6444886714029807
car1-dog2.png,0.036859427765011714,-0.5744791496911621
car1-keyboard2.png,0.5887207508087158,1.43813070785708
car1-oven3.png,0.08120806589722629,-0.18311627924304896
car10-bicycle2.png,0.161201037466526,0.22434147453369746
car10-bottle3.png,0.08884668350219722,-0.13401603139556362
car10-car1.png,0.4217250347137451,1.016392826474751
car10-chair1.png,0.4860423892736435,1.1788815231435372
car10-dog1.png,0.009247941616922582,-1.141663235307505
car10-elephant2.png,0.014041705848649088,-0.9822440081766999
car10-keyboard2.png,0.18529983609914777,0.3185245548674932
car2-bird3.png,0.5258690476417541,1.2787648009983386
car2-car3.png,0.856502479314804,2.2786120290366148
car2-cat3.png,0.043563799746334515,-0.49687302803375544
car2-chair1.png,0.7204957842826843,1.798190161903849
car2-knife3.png,0.03292048946022982,-0.6256295511894483
car3-airplane3.png,0.699068695306778,1.7355990655667124
car3-bird2.png,0.21634145677089692,0.42926631107071145
car3-boat1.png,0.23916596174240112,0.5048872053016846
car3-bottle3.png,0.09680722951889034,-0.08608543630246412
car3-dog2.png,0.030490611866116468,-0.6597563635701345
car3-elephant3.png,0.01643298855051393,-0.9198415079069968
car3-oven3.png,0.05782179869711394,-0.35944973415646597
car3-truck1.png,0.3091569527983665,0.715633805553047
car4-bear3.png,0.01616873946040865,-0.9263387617052974
car4-bicycle3.png,0.0611435659229755,-0.33136930467385683
car4-bird1.png,0.07900671549141403,-0.19790926983548918
car4-boat1.png,0.08008423894643779,-0.19062994887119755
car4-bottle1.png,0.05174611620604985,-0.4142788105006756
car4-car2.png,0.5248966872692108,1.2763225092811012
car4-cat3.png,0.01714999619871373,-0.9026520176845536
car4-clock1.png,0.11122251451015466,-0.0061771480468597595
car4-elephant3.png,0.01503166006878014,-0.9553799191763814
car4-oven2.png,0.18690800964832305,0.324527088450703
car5-airplane3.png,0.6341313064098358,1.556690542407692
car5-bear3.png,0.030651064030826035,-0.657434774370617
car5-bottle1.png,0.20578193515539164,0.39273053896664234
car5-cat1.png,0.01663007661700244,-0.9150535745794124
car5-keyboard3.png,0.46589096784591677,1.1282721075362552
car5-knife2.png,0.5783329397439957,1.4115057685925871
car5-oven2.png,0.37459227740764617,0.8941604257851042
car5-truck3.png,0.5306086033582688,1.2906750263100166
car6-bear1.png,0.02406907975673671,-0.762271538878553
car6-bicycle3.png,0.23045106828212739,0.4765130391206409
car6-boat1.png,0.5165458232164383,1.2553613310045728
car6-bottle1.png,0.08668119907379143,-0.1476036912144303
car6-chair3.png,0.1582961745560169,0.2123901241629449
car6-elephant3.png,0.031419779174029765,-0.646449796303834
car6-knife1.png,0.47421459257602694,1.1491957053422448
car6-truck3.png,0.5555290430784225,1.353518396000377
car7-airplane2.png,0.21966546326875686,0.4405516634611567
car7-bear1.png,0.02982838414609428,-0.6694466132297534
car7-bird3.png,0.1734865106642246,0.2733983603745692
car7-boat3.png,0.529899537563324,1.288892533635637
car7-car1.png,0.22315339893102645,0.4522886439300582
car7-clock1.png,0.1279812134802341,0.07788921357089085
car7-dog3.png,0.029192085750400977,-0.6789270501743818
car7-elephant3.png,0.014190725237131089,-0.9780978747666311
car7-keyboard3.png,0.2955440029501915,0.6766151686696995
car7-oven2.png,0.10721042752265926,-0.027625453050143634
car8-airplane3.png,0.6275991559028625,1.5393765196248252
car8-bear1.png,0.0216397737152874,-0.8071268971735099
car8-bicycle2.png,0.05812900811433789,-0.35680040909063826
car8-boat3.png,0.5464814156293869,1.3306517027904505
car8-cat1.png,0.055166706442832905,-0.3828211300976463
car8-chair1.png,0.8937037825584412,2.460343737726147
car8-clock2.png,0.7945265829563141,2.0361037531663584
car8-dog1.png,0.02333575859665866,-0.7753938149363409
car8-knife2.png,0.6728016495704651,1.6615378280831818
car8-truck3.png,0.44500772953033446,1.0755905587532808
car9-bicycle2.png,0.15836949348449703,0.21269353615935294
car9-bird1.png,0.036654986627399896,-0.5770208721059151
car9-cat1.png,0.06539109200239177,-0.29714939206692503
car9-clock2.png,0.773181164264679,1.963239490011314
car9-keyboard2.png,0.6079365730285644,1.487820250921402
car9-knife1.png,0.4119634538888931,0.9913780762174433
car9-truck3.png,0.43696236312389375,1.0551999396349097
cat1-airplane1.png,0.12994060441851613,0.4207281181559557
cat1-bird1.png,0.15086755976080893,0.5146804214601257
cat1-boat1.png,0.07403295747935769,0.10100317653345758
cat1-car2.png,0.04815050140023225,-0.11565705502659762
cat1-cat3.png,0.26495998352766037,0.9192718713074509
cat1-chair2.png,0.11628137752413745,0.3536167853507379
cat1-dog1.png,0.5611973345279694,1.7014056481466053
cat1-keyboard3.png,0.03487674761563535,-0.2661080070546269
cat1-oven1.png,0.060177626088261535,-0.0058841425431648275
cat10-airplane3.png,0.1750724524259567,0.6130918020910603
cat10-bear1.png,0.18833449333906171,0.6633496251563971
cat10-bicycle1.png,0.031579279340803595,-0.31067357027308806
cat10-bird2.png,0.26203310042619704,0.9103100296027372
cat10-bottle1.png,0.03699875827878708,-0.23922865864852705
cat10-clock1.png,0.13106252476572988,0.42601748568758446
cat10-elephant3.png,0.02805249430239195,-0.3628191960241032
cat10-keyboard1.png,0.057575437799096074,-0.028057461719183774
cat10-oven2.png,0.015284942928701578,-0.6152268603240301
cat2-boat2.png,0.025701711326837507,-0.40069639533768164
cat2-bottle3.png,0.07729190886020657,0.12387436302636479
cat2-car3.png,0.061050461232662154,0.0013849676276245226
cat2-cat1.png,0.8799489140510559,2.722131514214205
cat2-elephant1.png,0.04258227832615372,-0.17407553518147623
cat2-knife3.png,0.05977691188454624,-0.009249020454772161
cat2-truck3.png,0.031416098959743934,-0.312976998107136
cat3-bear2.png,0.526583480834961,1.6140843555433908
cat3-bicycle1.png,0.043517997302114905,-0.16384439700829745
cat3-cat1.png,0.6286927163600922,1.8757930191860863
cat3-elephant2.png,0.19348473250865933,0.6822737509948196
cat3-oven2.png,0.01160425031557674,-0.7225848151063912
cat3-truck3.png,0.031594350934028584,-0.31046131877469385
cat4-airplane1.png,0.09707460030913348,0.24899796981838285
cat4-bird2.png,0.20386230945587158,0.7194956195162987
cat4-car2.png,0.012607727013528292,-0.6906858371204398
cat4-cat3.png,0.17518072724342343,0.6135116451566902
cat4-chair2.png,0.035227452032268014,-0.26157483057656394
cat4-clock2.png,0.21211934685707087,0.7483108656696799
cat4-dog3.png,0.8806073665618896,2.7254285056708705
cat4-keyboard2.png,0.047380024380981864,-0.12340570669911566
cat4-knife1.png,0.1174168139696121,0.35940061584205996
cat4-oven1.png,0.0445330828428268,-0.15294432634118582
cat4-truck3.png,0.00583710323553526,-0.9744421386818725
cat5-airplane2.png,0.02074616588652128,-0.4911762461119902
cat5-bear2.png,0.4629234343767166,1.4543287002474672
cat5-bicycle3.png,0.050539841875433866,-0.09224165545273677
cat5-boat1.png,0.06002102605998512,-0.007197049724898097
cat5-bottle1.png,0.041762408241629564,-0.18319049856963332
cat5-car2.png,0.04074448905885213,-0.1947111955657479
cat5-chair3.png,0.03492254000157114,-0.26551398081228483
cat5-dog3.png,0.8999821484088898,2.828849914633984
cat5-elephant2.png,0.10987329781055448,0.3201978428723007
cat5-keyboard3.png,0.028867655433714327,-0.35030222716978
cat5-knife2.png,0.03073081038892264,-0.3227598066092865
cat6-bear1.png,0.714041018486023,2.1126291368125703
cat6-chair3.png,0.02843716442584986,-0.35687531860457433
cat6-clock3.png,0.5683385729789734,1.7195459292321145
cat6-keyboard3.png,0.05100371502339836,-0.08779849759412395
cat6-oven1.png,0.04464578386396166,-0.1517465234161599
cat7-airplane2.png,0.037693492695689175,-0.2307026606617808
cat7-boat3.png,0.03673280198127027,-0.24252720988821497
cat7-bottle1.png,0.06464808955788606,0.030516874484075807
cat7-clock3.png,0.6872612833976746,2.03550228965308
cat7-dog3.png,0.9553418397903443,3.2464152580579126
cat7-elephant1.png,0.05842190235853191,-0.020759904315503785
cat7-knife2.png,0.04259355347603555,-0.17395117627552548
cat7-truck2.png,0.02009185058996078,-0.5044555048381016
cat8-bear1.png,0.5719377189874649,1.7287096735845273
cat8-bicycle3.png,0.04668975882232184,-0.13043389833926744
cat8-bird2.png,0.6261422216892243,1.8690531027279407
cat8-car2.png,0.038081566989421806,-0.22599580149391185
cat9-bicycle1.png,0.031021944992244206,-0.31858189450539065
cat9-bird3.png,0.03395972587168213,-0.27814079355926835
cat9-boat2.png,0.01331115891225631,-0.6696112605356346
cat9-bottle2.png,0.01675592632964249,-0.5784967470588755
cat9-cat3.png,0.035566982254385884,-0.257221226184531
cat9-chair2.png,0.020928627997636742,-0.48753650538362825
cat9-clock2.png,0.0878509640693664,0.19329207399334747
cat9-dog2.png,0.10872043520212168,0.31403842293031126
cat9-knife2.png,0.011163412127643768,-0.7373613023958683
cat9-truck1.png,0.020841356739401778,-0.4892740199766048
chair1-airplane2.png,0.257062728703022,1.2001457563488953
chair1-bear1.png,0.0730764120817184,0.3993176990929783
chair1-cat3.png,0.048361413925886096,0.19161991990107818
chair1-chair1.png,0.6658259451389312,2.280989442977111
chair1-clock2.png,0.116633515805006,0.6605879689052294
chair1-dog1.png,0.04027408137917514,0.10505888981087708
chair1-elephant1.png,0.026899906434118704,-0.07587167746673962
chair1-oven3.png,0.33139628618955613,1.4165123499847012
chair1-truck3.png,0.11230573356151578,0.6382163142975104
chair10-airplane2.png,0.4180388361215591,1.6456600436490756
chair10-bicycle1.png,0.030997162777930444,-0.013763113797551574
chair10-bird3.png,0.3810967683792114,1.5499716667595471
chair10-bottle3.png,0.038213932700455144,0.08077383114018533
chair10-car2.png,0.00513925680425014,-0.7137428074411485
chair10-cat1.png,0.04146918430924412,0.11868752881653011
chair10-clock1.png,0.13976809829473497,0.771211388490116
chair10-dog1.png,0.06806189790368075,0.36219110986117564
chair10-oven1.png,0.6576038897037506,2.258505680511663
chair2-bear2.png,0.06108567826449866,0.30684970056666017
chair2-boat1.png,0.15903571024537086,0.8541443015259194
chair2-keyboard2.png,0.3208871573209763,1.3873537663345294
chair2-knife1.png,0.14353022202849386,0.7879808639144814
chair3-airplane2.png,0.221444821357727,1.0852504573260795
chair3-bicycle3.png,0.0688667885959148,0.36828915167444176
chair3-bottle3.png,0.06452672593295569,0.33472810898812466
chair3-car3.png,0.006183574767783229,-0.648918046865
chair3-dog2.png,0.05234287567436691,0.23002374936358305
chair3-knife1.png,0.04741073660552497,0.18207823900637443
chair4-bear2.png,0.04053073208779091,0.10801307113895531
chair4-cat2.png,0.02762021310627456,-0.06440715271601793
chair4-chair3.png,0.31517815589904785,1.3713478140057302
chair4-keyboard2.png,0.1930382639169693,0.985818695144839
chair4-oven2.png,0.5784659087657928,2.0505436634226224
chair4-truck2.png,0.06784736812114711,0.3605563930118212
chair5-bicycle1.png,0.01719505973160262,-0.2628943186130188
chair5-bird1.png,0.02459811512380833,-0.1143138690442087
chair5-boat3.png,0.027871338091790637,-0.060468785568945194
chair5-bottle3.png,0.03869533594697709,0.08654235329454418
chair5-car1.png,0.00877997740171845,-0.5221953890453133
chair5-cat3.png,0.040691035799682085,0.10985055257367993
chair5-clock2.png,0.01200921828858548,-0.40426099246887937
chair5-keyboard2.png,0.03075175955891605,-0.017284935058170747
chair5-knife3.png,0.09690642282366749,0.553191153066084
chair5-oven2.png,0.08757498711347578,0.4967328755366107
chair5-truck3.png,0.13081350997090338,0.7300193502072674
chair6-bird2.png,0.07577256672084327,0.41847813791970445
chair6-dog1.png,0.1778965964913368,0.9291624644468084
chair6-elephant2.png,0.07466328777372833,0.4106589969447372
chair6-truck2.png,0.027438486367463995,-0.06727580957320001
chair7-airplane1.png,0.01603612471371884,-0.2909357850684726
chair7-bird1.png,0.013683040160685727,-0.35368278739983383
chair7-boat3.png,0.058177930861711455,0.28231848311961993
chair7-bottle1.png,0.10770881399512289,0.6137679587390807
chair7-car2.png,0.00427602471318091,-0.7768871771439696
chair7-cat1.png,0.10543241873383517,0.601382311901268
chair7-chair1.png,0.21420657336711885,1.0606631965766429
chair7-clock3.png,0.08442356735467905,0.4766555767093865
chair7-elephant1.png,0.04184887297451491,0.12295072629199644
chair7-knife2.png,0.04561402071267365,0.1636181465910116
chair7-truck3.png,0.1840457648038864,0.9525192409318377
chair8-airplane1.png,0.028531390056014,-0.0502564140668349
chair8-bear1.png,0.06527747735381122,0.3406561175321148
chair8-bicycle3.png,0.05890999361872669,0.2885835116036948
chair8-boat1.png,0.10567166693508623,0.6026930681656171
chair8-car1.png,0.007003588508814519,-0.6045060705845393
chair8-chair3.png,0.25850473940372465,1.2046111353317306
chair8-clock3.png,0.1321146801114082,0.7361227420558769
chair8-elephant1.png,0.025938556343316987,-0.09157888301853268
chair8-keyboard3.png,0.0577743392437696,0.2788380034427853
chair8-knife2.png,0.0135560630820691,-0.35732645792279705
chair8-oven1.png,0.40101208686828616,1.601844904914125
chair9-bear1.png,0.0288491146638989,-0.04541048766145628
chair9-bicycle3.png,0.04428845383226866,0.1496204433470707
chair9-bird3.png,0.1622839048504829,0.8674586670915271
chair9-boat2.png,0.10207288265228268,0.5827448210896846
chair9-bottle3.png,0.01974814534187311,-0.20640536600773318
chair9-chair3.png,0.09637229405343527,0.5500704900717324
chair9-dog2.png,0.030621183849871097,-0.0191683416030497
chair9-elephant1.png,0.03712290246039626,0.06747757104618568
chair9-keyboard2.png,0.06974485591053957,0.3748792520353774
clock1-bear1.png,0.02863956149667497,0.08286103085618546
clock1-boat3.png,0.2640251293778419,1.3530507007704355
clock1-car1.png,0.01205972200259561,-0.27118544852166493
clock1-clock2.png,0.16605484709143636,1.0141626012643732
clock1-dog2.png,0.03582197465002531,0.1826618003743654
clock1-elephant2.png,0.01434855358675117,-0.20358674625998874
clock1-truck3.png,0.014051300752907928,-0.2118153041782158
clock10-airplane1.png,0.7920187056064606,2.7974814746838215
clock10-bird3.png,0.13197837024927137,0.8669479060262593
clock10-boat2.png,0.13053468391299244,0.8601686130454993
clock10-bottle1.png,0.05434398837387557,0.37991750373626343
clock10-cat1.png,0.02116189319640393,-0.046286511591577595
clock10-clock3.png,0.5626393288373948,2.141700101457598
clock10-dog3.png,0.06038772948086255,0.432508883853435
clock10-knife3.png,0.017236741725355352,-0.1304536537814205
clock10-oven2.png,0.04333228245377534,0.2707749822155152
clock10-truck2.png,0.01230645645409816,-0.2633886521295923
clock2-bear2.png,0.42640145123004913,1.798492489172278
clock2-bicycle1.png,0.9505716323852539,3.634457418322903
clock2-bottle3.png,0.99036625623703,4.324350695295428
clock2-clock3.png,0.935322743654251,3.5006880367600273
clock2-dog1.png,0.3195613175630569,1.5151099587393082
clock2-elephant2.png,0.0626035418361425,0.45075663917076914
clock2-knife1.png,0.8815741777420044,3.166928590495223
clock3-bear3.png,0.2801205337047577,1.4015523355861261
clock3-bicycle2.png,0.2514238849282265,1.3140200943391447
clock3-bird1.png,0.08320057988166805,0.6001752678738967
clock3-car2.png,0.8300810337066651,2.93852133887741
clock3-cat1.png,0.8014752447605134,2.8309382386466795
clock3-dog2.png,0.8079898476600647,2.854548471449774
clock3-elephant3.png,0.223253433406353,1.2227843194626113
clock3-keyboard3.png,0.1510170117020607,0.9519544921935772
clock4-airplane1.png,0.8985831618309021,3.257555541951997
clock4-bird3.png,0.9315381526947022,3.4713808909029344
clock4-boat3.png,0.33180998265743256,1.5491150808750662
clock4-bottle3.png,0.850278252363205,3.0216633445838905
clock4-car2.png,0.07044010758399957,0.5115147196446101
clock4-chair1.png,0.07145294025540348,0.5189806953422449
clock4-elephant2.png,0.03916712086647743,0.22360177155975536
clock4-knife1.png,0.20907824337482453,1.1744121205604667
clock4-oven1.png,0.4336476534605026,1.8169408218598808
clock5-airplane1.png,0.9658307015895844,3.806803413576843
clock5-bicycle1.png,0.6285126686096192,2.3119524917030043
clock5-chair3.png,0.3161642670631409,1.505583818541414
clock5-clock2.png,0.9843961000442505,4.138448788681107
clock5-elephant2.png,0.043982364982366524,0.27780293723161886
clock5-keyboard1.png,0.6113186627626419,2.266793392673623
clock5-oven1.png,0.5344465464353562,2.0704880704522473
clock6-bicycle1.png,0.4487773418426514,1.8552848190924696
clock6-bird3.png,0.8181027173995972,2.89219416418628
clock6-bottle1.png,0.6354031264781952,2.3302340402822206
clock6-car2.png,0.3065150141716003,1.478282772879179
clock6-chair3.png,0.1888381153345108,1.1018498116756443
clock6-clock2.png,0.9322514533996582,3.4768069952771663
clock6-knife2.png,0.41587732136249544,1.771584096931802
clock6-oven1.png,0.08545153550803655,0.6147279817739215
clock6-truck3.png,0.0400980785489082,0.2344867582887582
clock7-bear2.png,0.18330408483743665,1.081190823282812
clock7-bicycle1.png,0.16172469109296797,0.996641522579637
clock7-boat3.png,0.24250808507204052,1.2857783089931163
clock7-bottle2.png,0.36951132118701935,1.6508879116720712
clock7-car1.png,0.362540078163147,1.6323583398240755
clock7-cat2.png,0.515843415260315,2.023759810797979
clock7-dog2.png,0.6094187498092651,2.2618402301550082
clock7-keyboard2.png,0.08603798076510426,0.6184721606185513
clock7-truck3.png,0.02499500643461939,0.023986381214011088
clock8-airplane2.png,0.4546162813901901,1.87002921482213
clock8-bear2.png,0.9119362473487854,3.3368108648121817
clock8-boat1.png,0.8006918609142304,2.8281308907792586
clock8-cat1.png,0.18840361535549163,1.1002414517103283
clock8-chair2.png,0.8538205087184906,3.0369965606090403
clock8-keyboard1.png,0.7399162411689758,2.627123016225869
clock8-knife1.png,0.7712281346321106,2.7269333275352303
clock8-oven3.png,0.45104037821292875,1.8610025482502184
clock8-truck2.png,0.09108846560120579,0.649953651337215
clock9-airplane1.png,0.9942841947078704,4.513256551811221
clock9-bird2.png,0.5791608631610871,2.1837830434350676
clock9-cat1.png,0.2161385729908943,1.198734875212625
clock9-chair3.png,0.09757567979395385,0.6885461345052224
clock9-keyboard2.png,0.0320974307134747,0.13321170385423797
dog1-airplane3.png,0.10564088970422743,0.7867565477164677
dog1-bear1.png,0.09377841167151921,0.71896402040984
dog1-bird1.png,0.04751629866659636,0.36737723377582654
dog1-boat3.png,0.06609737984836096,0.5313020078902402
dog1-car2.png,0.0037957354215904606,-0.632913991140533
dog1-cat3.png,0.04347775429487223,0.3251243875431702
dog1-chair1.png,0.021619614679366312,0.015413451347420448
dog1-dog2.png,0.05378727912902827,0.427614072062938
dog1-knife3.png,0.25326658636331556,1.3725596517285097
dog10-airplane1.png,0.019149554986506646,-0.034833918695776234
dog10-bicycle1.png,0.03218914717435829,0.1872542137874249
dog10-bottle1.png,0.01744783157482737,-0.07276188263898797
dog10-car3.png,0.026226289570331518,0.09740460193756317
dog10-clock1.png,0.04916234575211998,0.3837748612282079
dog10-dog1.png,0.01165186767466362,-0.23161291556880315
dog10-elephant1.png,0.010113597661256739,-0.28530143115878026
dog10-keyboard2.png,0.08842718638479703,0.686301192749958
dog10-oven2.png,0.01961153177544471,-0.02503384403254838
dog10-truck2.png,0.006561679486185248,-0.4435988308228138
dog2-airplane2.png,0.01172671411186451,-0.22916141255798728
dog2-bicycle2.png,0.0494535936042666,0.3866303779657181
dog2-bottle2.png,0.023263479769229843,0.04622408632050412
dog2-cat1.png,0.12914357036352156,0.9063563403813744
dog2-dog3.png,0.3081118792295456,1.535595787273266
dog2-knife3.png,0.18285411298274992,1.1322634750763891
dog3-bear3.png,0.022345138154923873,0.02924714031142006
dog3-bird2.png,0.042487342283129656,0.31428144023936166
dog3-boat1.png,0.005925733223557409,-0.4797311905068864
dog3-clock1.png,0.04042313825339075,0.2910084420974377
dog3-dog1.png,0.024548467993736223,0.06905628544076681
dog3-elephant2.png,0.011099320650100662,-0.2501465311151292
dog3-keyboard1.png,0.07418953143060206,0.5915245105577931
dog3-knife3.png,0.1871809974312782,1.1484728232318433
dog3-truck2.png,0.005808610375970561,-0.48675791709113314
dog4-airplane3.png,0.11634981483221049,0.8433716581576103
dog4-bicycle1.png,0.011727730836719233,-0.22912820459279537
dog4-bird1.png,0.013788180425763083,-0.1664557720830575
dog4-bottle2.png,0.0585142213851213,0.46943609088692595
dog4-cat3.png,0.029290482401847784,0.14548012393981757
dog4-chair1.png,0.06984951011836524,0.5598924144050894
dog4-clock1.png,0.09283961206674571,0.7133354825294216
dog4-elephant2.png,0.014032469410449212,-0.1595722543266156
dog4-keyboard2.png,0.10980717539787288,0.8092509542777915
dog4-oven1.png,0.011328773200511899,-0.24235497134065476
dog4-truck2.png,0.00753672993741924,-0.3938040872798583
dog5-bear3.png,0.028993017598986558,0.14100170606496754
dog5-boat3.png,0.01709118625149127,-0.08110856593863458
dog5-car3.png,0.01771853696554895,-0.0665231952538976
dog5-elephant1.png,0.01078430367633695,-0.2610750315042951
dog5-knife2.png,0.01339724911376829,-0.17769342118367426
dog5-oven1.png,0.026143540255725323,0.09604259805611859
dog5-truck2.png,0.005100237787701139,-0.5321530281459181
dog6-bicycle1.png,0.030834998935460996,0.16814422226487702
dog6-bird1.png,0.0103823649231344,-0.2754299319001503
dog6-cat1.png,0.03677645958960052,0.24742072192668862
dog6-clock1.png,0.061723095178604095,0.49633666815958755
dog6-elephant2.png,0.00825269436463709,-0.36073902830515525
dog6-truck2.png,0.00464031915180381,-0.5647342886303766
dog7-bird3.png,0.26609186083078384,1.4121291791544386
dog7-car2.png,0.00437469906173642,-0.5848886888083977
dog7-chair2.png,0.01291714683175082,-0.1918884821862763
dog7-keyboard3.png,0.09006809815764423,0.6964693850187
dog7-knife3.png,0.0560948941856622,0.44837806602159547
dog7-oven2.png,0.00938580580987031,-0.3132304903636318
dog8-bear3.png,0.025318016763776492,0.08225371344418608
dog8-boat3.png,0.05096815209835763,0.4012671349940966
dog8-bottle2.png,0.08137414567172523,0.6409174096041572
dog8-chair3.png,0.048339089378714506,0.37562955995058633
dog8-clock2.png,0.21475716084241867,1.2467821637244745
dog8-dog3.png,0.12428232803940768,0.8829624682307946
dog8-keyboard3.png,0.0909246832132339,0.7017227499560876
dog8-oven3.png,0.022199574299156633,0.026502368596089454
dog9-airplane3.png,0.03904973845928904,0.274983783021463
dog9-bear3.png,0.01143004433251912,-0.23895964340849662
dog9-bicycle3.png,0.01002292120829221,-0.28868353065945307
dog9-boat1.png,0.01228309120051558,-0.21135178154630285
dog9-bottle1.png,0.01405347166582939,-0.15898529196779876
dog9-car1.png,0.009286823263391811,-0.31717408811726955
dog9-cat1.png,0.03913720026612276,0.27601783177677985
dog9-chair2.png,0.00826270175166423,-0.36029502193227403
elephant1-airplane2.png,0.01358752511441703,-0.37299706441150793
elephant1-bear2.png,0.5444004833698273,1.9475233230720808
elephant1-boat2.png,0.016120744217187132,-0.3054067533956131
elephant1-bottle1.png,0.016304810624569614,-0.3008599871939359
elephant1-car3.png,0.013676986377686209,-0.3704320011819413
elephant1-chair1.png,0.015456320717930738,-0.32219836812250646
elephant1-dog2.png,0.055972888693213416,0.24648917498833134
elephant1-keyboard3.png,0.04455555900931353,0.13589173727988002
elephant1-oven2.png,0.01591710159555074,-0.3104892172002782
elephant10-bear1.png,0.06669288538396353,0.33511383763663827
elephant10-elephant1.png,0.052648132666945416,0.21629485976333473
elephant10-keyboard1.png,0.012337526399642192,-0.41045523031892506
elephant10-knife3.png,0.0739428766071796,0.38895716624973886
elephant2-airplane3.png,0.031905934214591924,-0.01749497238932185
elephant2-bear3.png,0.18901822566986082,0.9544770830753186
elephant2-bird1.png,0.10727176442742344,0.5948286051007141
elephant2-boat1.png,0.019520189426839304,-0.22776398766104977
elephant2-bottle3.png,0.06490820758044716,0.32117081733098685
elephant2-cat1.png,0.012752718571573462,-0.39766318701419534
elephant2-clock1.png,0.01817767405882473,-0.2569335723610515
elephant2-elephant3.png,0.18944974094629285,0.9560712042719468
elephant2-keyboard3.png,0.06754531338810918,0.34167179385612934
elephant2-truck2.png,0.0037903958233072898,-0.8341948098016219
elephant3-cat2.png,0.06565934643149371,0.32707495646619344
elephant3-chair1.png,0.029861889965832195,-0.04683022079207566
elephant3-keyboard2.png,0.047439743950962975,0.16579547266427586
elephant3-knife1.png,0.022140274289995383,-0.17542829336402344
elephant3-oven1.png,0.023185202665626965,-0.15600889671171703
elephant3-truck1.png,0.016302651539444858,-0.3009130649971299
elephant4-bicycle2.png,0.025835293158888772,-0.10987104414459581
elephant4-bird1.png,0.08002731576561924,0.4311092056178927
elephant4-boat3.png,0.03407245744019742,0.011949705652022136
elephant4-car3.png,0.01239093644544478,-0.40878896577801527
elephant4-chair3.png,0.046503054536879036,0.15624778026991093
elephant4-clock3.png,0.07021863423287866,0.3618324130020423
elephant4-oven1.png,0.033421059884130896,0.0032629253122118396
elephant5-bear2.png,0.16962972879409788,0.8803675617943079
elephant5-bicycle3.png,0.031191256828606066,-0.027570104535518336
elephant5-bottle2.png,0.014867200236767481,-0.3376134322323532
elephant5-car1.png,0.005873689660802419,-0.6836463063343583
elephant5-chair3.png,0.061761364340782124,0.29584267770988837
elephant5-elephant1.png,0.07132426016032689,0.3699979077181419
elephant5-truck1.png,0.02109304675832385,-0.1956826373296865
elephant6-bicycle1.png,0.01793220341205592,-0.26246434313362066
elephant6-bird1.png,0.03899595811963077,0.07353887108500867
elephant6-bottle2.png,0.05718812569975847,0.25717226333374654
elephant6-car3.png,0.008685131417587349,-0.5427782059262372
elephant6-cat2.png,0.07422184646129604,0.3909465206643181
elephant6-dog2.png,0.059107391908764795,0.2736862287615347
elephant6-knife2.png,0.009390833135694209,-0.5138393053616395
elephant6-oven1.png,0.030533814430236773,-0.03700842494618861
elephant6-truck3.png,0.01299614999443289,-0.39032974368026974
elephant7-airplane3.png,0.06466137170791622,0.3192190511264019
elephant7-bear3.png,0.13445086702704429,0.7304017715932711
elephant7-bird1.png,0.10919841006398197,0.6051947641398043
elephant7-bottle3.png,0.03881708513945338,0.07141580844121398
elephant7-car3.png,0.015011420752853102,-0.3337918510474456
elephant7-cat1.png,0.02920697834342712,-0.05658136280989812
elephant7-clock2.png,0.03688720557838675,0.04798715414460264
elephant7-dog1.png,0.06780320219695564,0.343643192162149
elephant7-keyboard3.png,0.040417372249066774,0.09013395845184613
elephant7-knife2.png,0.004016239265911221,-0.8147044997872315
elephant8-airplane3.png,0.07622856311500067,0.40509094259142864
elephant8-bicycle3.png,0.02457311563193793,-0.131323812632836
elephant8-bird2.png,0.06034110784530635,0.2840805982206698
elephant8-boat2.png,0.01006272481754415,-0.4880037777670201
elephant8-cat1.png,0.00773915662430222,-0.584992710161643
elephant8-clock2.png,0.07267354913055891,0.3798323614615
elephant8-dog1.png,0.03893540799617763,0.0728210846984525
elephant8-elephant1.png,0.06448613554239269,0.3178299189414895
elephant8-knife2.png,0.02509207911789411,-0.12239387923084899
elephant8-oven3.png,0.03581741172820324,0.03456509674638775
elephant8-truck3.png,0.01152039011940356,-0.4367607350053295
elephant9-airplane2.png,0.010246779024600928,-0.48118975324176017
elephant9-bicycle2.png,0.03186931535601613,-0.018006648814264725
elephant9-boat3.png,0.014590352587401819,-0.34503960764590236
elephant9-chair2.png,0.03887868262827392,0.07214781340574805
elephant9-clock3.png,0.23045350760221478,1.0986429089497816
elephant9-dog3.png,0.07739287428557869,0.41316810664917747
elephant9-elephant3.png,0.44262680411338806,1.69168442433214
keyboard1-airplane2.png,0.026667343638837288,-0.30062146621804997
keyboard1-bear2.png,0.11876537650823586,0.4503984641625396
keyboard1-bird2.png,0.11833523735404013,0.44822967743638786
keyboard1-car3.png,0.02985024750232692,-0.2514194109216308
