unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear4.png,0.002495866850949824,0.7446517050266266,0.0010715943499235436,0.0073283997480757535,0.0057898921659216285,0.00217176548903808,0.011964101693592966,0.07861611060798168,0.0011950599437113851,0.010196684976108372,0.03405455080792308,0.07492526806890965,0.006896887847688049,0.0017959035758394748,0.0030820817046333104,0.01376413251273334
bear5.png,0.0010525326215429232,0.7389453053474426,0.0007244585722219199,0.003063362411921844,0.0017327998648397624,0.00169763172743842,0.0050443902728147805,0.10194585844874382,0.0020322819182183594,0.0033163020270876586,0.05426524952054024,0.054728252813220024,0.0023597778053954244,0.0007106380944605917,0.005603170313406736,0.022777984384447336
bear6.png,0.024464457761496305,0.07998451218008995,0.008427779539488256,0.18913014233112335,0.05058142263442278,0.016949508571997285,0.08868784084916115,0.06293559912592173,0.017930634785443544,0.025347891729325056,0.251337718218565,0.055465410463511944,0.02388099953532219,0.03424273058772087,0.029124738881364465,0.04150859173387289
bear7.png,0.005703296745195985,0.07272723503410816,0.006070295523386449,0.04516923031769693,0.15976903587579727,0.021002941066399217,0.1390789421275258,0.031227874802425504,0.026517341379076242,0.03460022248327732,0.05057158088311553,0.11216987203806639,0.029393855715170503,0.1399775668978691,0.08088917750865221,0.04513157857581973
bear8.png,0.003652897721622139,0.3247736617922783,0.003204649721737951,0.07105502812191844,0.025564958341419697,0.00981822272296995,0.036292168544605374,0.16850217059254646,0.006157891592010856,0.022315514739602804,0.24471198581159115,0.036895329132676125,0.0078228993806988,0.0049409595667384565,0.01191627117805183,0.022375394590198994
bear9.png,0.0035154043580405414,0.14984142407774925,0.0026759178726933897,0.022077143425121903,0.016451889416202903,0.010081889107823372,0.11086534056812525,0.03171097161248326,0.01140402932651341,0.01586148515343666,0.09411188401281834,0.3801232948899269,0.006948873167857528,0.021026053465902805,0.034514073049649596,0.08879035245627165
bicycle1.png,0.0014136106765363365,0.0001579526833666023,0.9845517128705978,0.00021585500508081168,0.00020637338275264483,0.00013162101822672412,0.0005532460127142258,0.00047804891801206395,0.0065739567507989705,0.0021913075470365584,0.0009364516372443177,0.00036871933843940496,0.0004816464788746089,0.000267383500613505,0.0006790421830373816,0.0007930509163998067
bicycle10.png,0.01718558883294463,0.0037972127902321517,0.7658013850450516,0.009659714647568762,0.014407760696485639,0.003458001301623881,0.010991553775966167,0.020362955518066883,0.0277631850913167,0.055610284209251404,0.01518981158733368,0.0052298231748864055,0.016954517690464854,0.0171703293453902,0.007457629661075771,0.008960308507084846
bicycle2.png,0.012726884451694787,0.000533725593413692,0.9510332643985748,0.0019965423562098294,0.0016175743658095598,0.00035115336504532024,0.0025139456265605986,0.0011016591015504673,0.007603163248859346,0.004434370785020292,0.002039693732513115,0.001385003728501033,0.002440081414533779,0.0025055580772459507,0.005101021029986441,0.002616410405607894
bicycle3.png,0.020163623383268714,0.00042032727287732996,0.9114952981472015,0.001113886792154517,0.0005154408718226478,0.0004207896599837113,0.0027108809736091644,0.0007984198382473551,0.04283137386664748,0.0022387800709111616,0.0028364710160531104,0.0005642355317831971,0.0006428205379052088,0.0008222739852499217,0.0015983669291017577,0.010826969984918833
bicycle4.png,0.0030702411313541234,0.0002663812556420453,0.959660068154335,0.0003869426509481855,0.0004692165239248425,0.0003435145044932142,0.0018581478798296303,0.0006422334990929812,0.02435638476163149,0.0022674037609249353,0.0013958412600914016,0.00028726428718073294,0.0009138964815065265,0.0003979823013651185,0.002725559053942561,0.000958875025389716
bicycle5.png,0.009810364688746631,0.001062023948179558,0.7352723628282547,0.0026015777548309416,0.002364958985708654,0.0012788085732609034,0.003912218438927084,0.0029592422069981694,0.20128314569592476,0.01062239392194897,0.004443292680662125,0.0017967104795388877,0.006542625138536096,0.003044728859094903,0.008520796778611839,0.004484805453103036
bicycle6.png,0.18744095414876938,0.002433261208352633,0.44189663976430893,0.030355107970535755,0.004455126647371799,0.002648147026775405,0.028464386821724474,0.008349615149199963,0.07570388913154602,0.0069799532648175955,0.021923569031059742,0.004202974145300686,0.02429867279715836,0.06485320534557104,0.018995291087776423,0.07699922937899828
bicycle7.png,0.0061679211794398725,0.0009732897306093946,0.920616626739502,0.0011337443575030193,0.0012621054047485813,0.0012263158278074116,0.004299943859223276,0.002294039528351277,0.01630611508153379,0.02518663927912712,0.006688748195301741,0.0025745900347828865,0.00412641983712092,0.0010930821736110374,0.003537967801094055,0.002512446866603568
bicycle8.png,0.00462922576116398,0.00015645607345504686,0.9645076841115952,0.00043553486830205657,0.0002576267215772532,0.0002924344989878591,0.0014769773406442255,0.0005316961905919015,0.005056268913904205,0.017615304794162512,0.001970849058125168,0.00025948732127289986,0.0007471383141819388,0.00038140320612001233,0.00064630045380909,0.0010355618287576362
bicycle9.png,0.0023013742465991527,0.0003095755891990848,0.9783784598112106,0.00039146757626440376,0.000803952611022396,0.0004151131470280234,0.0007627280137967318,0.0005782415755675174,0.00489365408429876,0.0051904814899899065,0.0019335141987539828,0.0007734270911896601,0.0006320186403172556,0.000282346889434848,0.0009358619863633066,0.0014177778211887926
bird1.png,0.01189466833602637,0.09143122378736734,0.004485391138587147,0.4701816812157631,0.09997944161295891,0.00650181679520756,0.055381940212100744,0.06071264483034611,0.006493490771390498,0.06278284545987844,0.046618790831416845,0.009723523748107255,0.00952694599982351,0.031597232446074486,0.0196114641148597,0.01307691354304552
bird10.png,0.005165029549971223,0.021877811872400343,0.00842182815540582,0.4984924867749214,0.005640161223709583,0.012325085001066327,0.029071412049233913,0.04321049805730581,0.004704288847278804,0.02249624498654157,0.14955915696918964,0.035604332108050585,0.011417247354984283,0.11875773780047894,0.01286504976451397,0.020391658414155245
bird2.png,0.024030670523643494,0.08426189562305808,0.005798359517939389,0.0807846188545227,0.07761779427528381,0.01564013585448265,0.11108501255512238,0.043755440041422844,0.020248566986992955,0.036061504390090704,0.11814249027520418,0.1620722133666277,0.03781499434262514,0.13042266853153706,0.028654357884079218,0.023609299212694168
bird3.png,0.003736637532711029,0.08848159853368998,0.005265879619400948,0.43466973304748535,0.020507192937657237,0.04167670849710703,0.02280889661051333,0.04164625331759453,0.016428594244644046,0.009795383142773062,0.05756723787635565,0.021935825468972325,0.030411960557103157,0.15416056662797928,0.022105490090325475,0.028802054235711694
bird4.png,0.19204069674015045,0.10247399285435677,0.012268945341929793,0.1506851390004158,0.051795695908367634,0.008539773523807526,0.06141496263444424,0.11359186470508575,0.017564464593306184,0.03685897821560502,0.08562579099088907,0.018918569781817496,0.02875828742980957,0.08018846157938242,0.018348341109231114,0.020926046883687377
bird5.png,0.019982911413535476,0.027927155257202685,0.002558543113991618,0.7506623417139053,0.05500343255698681,0.002963439270388335,0.01732050534337759,0.009171171113848686,0.005521177256014198,0.004120919096749276,0.014280771487392485,0.011383380042389035,0.0025397739664185792,0.07057560700923204,0.004008100077044219,0.0019807765493169427
bird6.png,0.09310278668999672,0.03140034433454275,0.012827362632378936,0.4563101567327976,0.03655101731419563,0.004436719580553472,0.05102811474353075,0.0720532457344234,0.009718403220176697,0.038820437621325254,0.0755274505354464,0.012293660314753652,0.018159410683438182,0.04595885658636689,0.03235075389966369,0.009461264300625771
bird7.png,0.1182349044829607,0.02401838218793273,0.0258365785703063,0.11513151042163372,0.012752889655530453,0.008090590825304389,0.008759922347962856,0.07105878554284573,0.030413655331358314,0.31729384511709213,0.030989462975412607,0.01484211627393961,0.11540930904448032,0.0592850036919117,0.0183966220356524,0.02948645269498229
bird8.png,0.026871037669479847,0.0021743355318903923,0.0013767401687800884,0.8588086515665054,0.01324421213939786,0.0015482190356124192,0.0025178063951898366,0.0032979841344058514,0.002375861397013068,0.001393607773934491,0.016874379012733698,0.0011070756299886853,0.0009059494186658412,0.06578461639583111,0.0012853320367867127,0.00043412064405856654
bird9.png,0.0568542405962944,0.008559977111872286,0.029347508680075407,0.5876739025115967,0.024762977845966816,0.004522318136878312,0.005883461097255349,0.022764586843550205,0.059913940727710724,0.002882988250348717,0.12356861121952534,0.03108641877770424,0.0031502078054472804,0.020778308622539043,0.014647467760369182,0.003603032440878451
boat1.png,0.013917607953771949,0.039212018717080355,0.014725940767675638,0.022921663941815495,0.10970582906156778,0.01686871168203652,0.1855416800826788,0.06812550034373999,0.03135714726522565,0.042472691275179386,0.04487987980246544,0.04405261902138591,0.19498226791620255,0.08352464064955711,0.0460493927821517,0.041662382893264294
boat10.png,0.009846169734373689,0.035651388578116894,0.009626068407669663,0.02346210228279233,0.05789271602407098,0.01196078467182815,0.32860901206731796,0.06271275598555803,0.02109807450324297,0.10999860148876905,0.032958743162453175,0.055788809433579445,0.05155560374259949,0.07770677097141743,0.04954863153398037,0.061583733186125755
boat2.png,0.04558150749653578,0.04404274048283696,0.011810359777882695,0.08484642207622528,0.1697388868778944,0.01438999199308455,0.2277352623641491,0.06520180869847536,0.022606865037232637,0.03415764635428786,0.033488232642412186,0.021848003612831235,0.04390965774655342,0.13739878684282303,0.015245131216943264,0.027998727280646563
boat3.png,0.09143120236694813,0.0470075155608356,0.030705290380865335,0.05922298040241003,0.17177732288837433,0.03822010196745396,0.04735004436224699,0.11747295688837767,0.03962831012904644,0.06871435325592756,0.0639036362990737,0.022890897933393717,0.0835278844460845,0.020127686904743314,0.01703765639103949,0.08098217751830816
boat4.png,0.008362483931705356,0.030893449438735843,0.011290180962532759,0.03844837239012122,0.16579463984817266,0.011235303711146116,0.17141694761812687,0.05318781081587076,0.027288536075502634,0.051718569826334715,0.027596342377364635,0.040366924833506346,0.16236363723874092,0.13184073939919472,0.03783357609063387,0.030362511286512017
boat5.png,0.037935132160782814,0.007795219775289297,0.11417365446686745,0.05408910196274519,0.4503244683146477,0.014342057052999735,0.020437320694327354,0.02433110144920647,0.05396226607263088,0.08524435851722956,0.028207475319504738,0.012224396457895637,0.028498489409685135,0.025571550242602825,0.03606691677123308,0.006796495756134391
boat6.png,0.022325934376567602,0.011109240003861487,0.015855793608352542,0.14697741344571114,0.13213137350976467,0.014228707179427147,0.03617663774639368,0.05204946827143431,0.00665159453637898,0.06039945129305124,0.017375381430611014,0.031324817100539804,0.06549097690731287,0.3695445954799652,0.00795827410183847,0.010400304570794106
boat7.png,0.056427388451993465,0.026920157484710217,0.006275707157328725,0.04292463231831789,0.3079476170241833,0.05787232890725136,0.04534130543470383,0.03994637681171298,0.012240719748660922,0.040467167273163795,0.04474196257069707,0.014944729395210743,0.05249309353530407,0.2272467277944088,0.01601601135917008,0.008194065652787685
boat8.png,0.027377063408493996,0.01474443101324141,0.013502354035153985,0.03870347887277603,0.237100001424551,0.012432863237336278,0.14248820208013058,0.024049168918281794,0.0200888030230999,0.023957594763487577,0.012619322980754077,0.033565215300768614,0.13698055408895016,0.2008415199816227,0.036517090164124966,0.025032369885593653
boat9.png,0.13158110342919827,0.014677689177915454,0.061442323960363865,0.08562449179589748,0.32902298122644424,0.015328944427892566,0.015269802883267403,0.02136023249477148,0.10631843097507954,0.019262976478785276,0.020644756965339184,0.014090992044657469,0.01934070000424981,0.017185311764478683,0.07476940006017685,0.054079849272966385
bottle1.png,0.0010862277267733589,0.0016563341487199068,0.0012161557096987963,0.004290362645406276,0.006456230825278908,0.8965195417404175,0.0015106784703675658,0.0030623278580605984,0.003258105251006782,0.0011833215539809316,0.002912965719588101,0.002518429173505865,0.00628886983031407,0.06528053246438503,0.0012809319014195353,0.0014790277782594785
bottle10.png,0.0009706624987302348,0.002115783019689843,0.000980277531198226,0.0037425492191687226,0.005581445584539324,0.9382025748491287,0.0011366174730937928,0.0029915737541159615,0.0030930281500332057,0.0021978287695674226,0.002463467128109187,0.002416823379462585,0.004177852417342365,0.02706140512600541,0.0014526838349411264,0.0014154686650726944
bottle2.png,0.0006063937762519345,0.0012503144826041535,0.0002791758379316889,0.002828529628459364,0.003113690414465964,0.9788036495447159,0.0005755182573921047,0.001447760543669574,0.0008278488967334852,0.0009813458527787589,0.0010445373045513406,0.0007307244159164838,0.0010045635572168976,0.005693795275874436,0.00041655525274109095,0.0003956398431910202
bottle3.png,0.001762133906595409,0.003914445638656616,0.0007934746536193416,0.01142788934521377,0.01983008813112974,0.9175698757171631,0.003201899759005755,0.003328437975142151,0.0017226199270226061,0.002362237370107323,0.004495856468565762,0.0027859836991410702,0.0032923899707384408,0.021682958584278822,0.0011512754135765135,0.0006784666838939302
bottle4.png,0.0017667408101260662,0.004359227779787034,0.0007847454398870468,0.00954088638536632,0.018863510340452194,0.9204282760620117,0.0028582364320755005,0.002247003052616492,0.0020281723118387163,0.0030227592797018588,0.003961256763432175,0.0018369266763329506,0.0033437919337302446,0.022836478892713785,0.0014601717848563567,0.00066186048934469
bottle5.png,0.006694273615721613,0.0064226297254208475,0.0013453099818434566,0.09587741084396839,0.02129563968628645,0.707417756319046,0.0067137283040210605,0.006704745639581233,0.004113004921237007,0.0021376732911448926,0.11130015552043915,0.0034052645205520093,0.002799846581183374,0.01881665736436844,0.0032733963744249195,0.0016824965423438698
bottle6.png,0.012062793131917715,0.021931592607870698,0.0054411147721111774,0.0883911857381463,0.051326680928468704,0.5877019837498665,0.012563030468299985,0.0130528942681849,0.02390871220268309,0.011019217781722546,0.05195495393127203,0.013852294068783522,0.01925158640369773,0.05291897803544998,0.0208820893894881,0.013740922906436026
bottle7.png,0.001124194241128862,0.002281506865983829,0.0005222501858952455,0.002969543420476839,0.004361647472251207,0.9636098593473434,0.0010338007123209536,0.0012532776017906144,0.0014831283770035952,0.0007717899134149775,0.003540498932125047,0.0009148969402303919,0.0017646382912062109,0.01273016445338726,0.0009261470404453576,0.0007126811542548239
bottle8.png,0.0007354685658356175,0.0009112736879615113,0.0003837756594293751,0.0011903771082870662,0.003947704040911049,0.9695855975151062,0.0008282074704766273,0.0012292812534724362,0.0011680619063554332,0.0006917517457623035,0.0011525400477694348,0.0009921334421960637,0.00155699483002536,0.014359664404764771,0.000605968976742588,0.0006611983990296721
bottle9.png,0.00266194564756006,0.004650548507925123,0.0023592775978613645,0.01075985364150256,0.02371814614161849,0.7369746118783951,0.004919914645142853,0.007228706032037735,0.009790532058104873,0.0035856854228768498,0.008089235401712358,0.007246295339427888,0.012427131878212094,0.15615495666861534,0.005712564045097679,0.003720607317518443
car1.png,0.003978233027737588,0.05272433115169406,0.007065666606649756,0.021680366480723023,0.06361386878415942,0.014198556775227189,0.20512906648218632,0.029623452574014664,0.033378832042217255,0.06475162203423679,0.014995181700214744,0.03363935835659504,0.0733571401797235,0.050202623941004276,0.23193507082760334,0.09972661267966032
car10.png,0.01393585978075862,0.05060069961473346,0.009565718355588615,0.00942452356684953,0.014304694021120667,0.012982422369532287,0.2779952622950077,0.037364049814641476,0.03792568854987621,0.022492967313155532,0.013916757539846003,0.038658596808090806,0.04914818680845201,0.06468210741877556,0.06936446111649275,0.2776380032300949
car2.png,0.008486330509185791,0.09221863094717264,0.011862133396789432,0.029981712345033884,0.06196965044364333,0.01191892963834107,0.18869783729314804,0.0437304861843586,0.015446404227986932,0.05569080775603652,0.046830632258206606,0.06861515995115042,0.13495237100869417,0.0402251286432147,0.07214862573891878,0.1172251608222723
car3.png,0.009482299676164985,0.06442488031461835,0.00807833462022245,0.013473716331645846,0.08365595480427146,0.008216284681111574,0.3356090262532234,0.03794610593467951,0.01277286047115922,0.03173510357737541,0.03523918124847114,0.05100963730365038,0.0917454631999135,0.04138047620654106,0.0660910620354116,0.1091396389529109
car4.png,0.01932414132170379,0.04400355089455843,0.024218938779085875,0.08434603177011013,0.14109542034566402,0.017163932090625167,0.16884863004088402,0.12534700892865658,0.03316798945888877,0.061155243311077356,0.03207995230332017,0.044157063122838736,0.043615246657282114,0.07943590357899666,0.029043092858046293,0.05299784895032644
car5.png,0.004821391776204109,0.11952152661979198,0.00595163821708411,0.05503668263554573,0.06591352494433522,0.01034541497938335,0.1957256719470024,0.11415579449385405,0.011997675290331244,0.044797242153435946,0.10135631542652845,0.07094155997037888,0.03843559976667166,0.031314867082983255,0.08009233418852091,0.04959273990243673
car6.png,0.005717875901609659,0.054148463532328606,0.011532432865351439,0.020716831320896745,0.11936952453106642,0.013980092015117407,0.1462129382416606,0.040094610303640366,0.04051528638228774,0.06533186277374625,0.025937003316357732,0.027872577775269747,0.14751199819147587,0.048868199810385704,0.15208794176578522,0.08010232308879495
car7.png,0.006348207592964172,0.03508528182283044,0.006581297377124429,0.07441473100334406,0.06477852258831263,0.00918839150108397,0.3841082751750946,0.06289440207183361,0.012011747807264328,0.04689235473051667,0.04202991281636059,0.06112718489021063,0.03305752947926521,0.07234051916748285,0.042079588398337364,0.04706207476556301
car8.png,0.008642538683488965,0.07826223876327276,0.009096331894397736,0.028388730715960264,0.09590532165020704,0.010536702815443277,0.2630557604134083,0.0711362985894084,0.019531487952917814,0.061174141243100166,0.0372272040694952,0.039217423647642136,0.0932265967130661,0.05491789523512125,0.06948659382760525,0.060194740537554026
car9.png,0.016348238103091717,0.03992277989163995,0.009240378392860293,0.014698455110192299,0.024480896070599556,0.011995341861620545,0.2174871601164341,0.049936335533857346,0.05623050406575203,0.021855404367670417,0.01392044173553586,0.050102060195058584,0.07020468730479479,0.09344097878783941,0.1360856592655182,0.174050685018301
cat1.png,0.012657806975767016,0.15282665379345417,0.003431044868193567,0.03123939223587513,0.026376505848020315,0.005883316742256284,0.030775509774684906,0.6186137646436691,0.006072644144296646,0.020443325280211866,0.03179197246208787,0.011033233487978578,0.00959615409374237,0.007768010604195297,0.02252455335110426,0.008966078516095877
cat10.png,0.006158262607641518,0.412039652466774,0.005863523809239268,0.02576235751621425,0.025824029231444,0.007615946815349162,0.09345047827810049,0.17303046956658363,0.0044721110025420785,0.025977605488151312,0.06235095905140042,0.04304904956370592,0.01508548459969461,0.0079773134784773,0.030844671186059713,0.06049805972725153
cat2.png,0.001819851022446528,0.26291774958372116,0.00239188369596377,0.024483966175466776,0.011385377962142229,0.0034169463033322245,0.006139492092188448,0.5945965424180031,0.004497256362810731,0.013096200185827911,0.03502154001034796,0.0067317154025658965,0.008960684994235635,0.0026298263110220432,0.010407676338218153,0.011503284331411123
cat3.png,0.009412916842848063,0.13066517561674118,0.008198026567697525,0.018094333820044994,0.05446036718785763,0.013018192490562797,0.2004307024180889,0.10937036201357841,0.016852157888934016,0.03345174458809197,0.03314188192598522,0.03300542337819934,0.049001811537891626,0.029878406785428524,0.10851230658590794,0.15250619314610958
cat4.png,0.027530185878276825,0.06389029882848263,0.010413259267807007,0.26805849745869637,0.048207073006778955,0.01717057079076767,0.06095950957387686,0.20245235972106457,0.023100981954485178,0.04856339702382684,0.04123979993164539,0.05549846310168505,0.03411878924816847,0.056339193135499954,0.017198912100866437,0.025258727371692657
cat5.png,0.008634155848994851,0.21590402349829674,0.009802990593016148,0.039795197546482086,0.040834186132997274,0.010970890987664461,0.10362134035676718,0.23694731667637825,0.009826824418269098,0.05256403563544154,0.06816725060343742,0.052338141947984695,0.04590134788304567,0.011092769564129412,0.04209724720567465,0.051502279471606016
cat6.png,0.02498271386139095,0.3889619708061218,0.008558673784136772,0.010092812706716359,0.006496484042145312,0.01086569856852293,0.01795123249758035,0.3686332032084465,0.013420963892713189,0.011244752211496234,0.08073379006236792,0.012669966090470552,0.0071851396933197975,0.0029044623079244047,0.011631929548457265,0.023666238645091653
cat7.png,0.040327581577003,0.2829013466835022,0.010460588615387678,0.029116653371602297,0.016961276531219482,0.007088516489602625,0.03972896793857217,0.22520462423563004,0.017538865795359015,0.011089978506788611,0.07196317799389362,0.05750928167253733,0.006877095205709338,0.005836930708028376,0.022367051802575588,0.1550280526280403
cat8.png,0.00689635903108865,0.20064192824065685,0.003807388013228774,0.010401778039522469,0.00957189267501235,0.018242425983771682,0.010679612634703517,0.5734545662999153,0.016794699942693114,0.014226219151169062,0.06576921045780182,0.011917016352526844,0.017951681511476636,0.00645149836782366,0.011113857850432396,0.022079865681007504
cat9.png,0.04265972413122654,0.04582237405702472,0.02297500940039754,0.06736135203391314,0.068257593549788,0.013181837275624275,0.11860966123640537,0.11603965424001217,0.018080871552228928,0.07798105105757713,0.06468294793739915,0.0374527215026319,0.11165451444685459,0.05025032488629222,0.039278651122003794,0.10571171063929796
chair1.png,0.025183670688420534,0.01747025246731937,0.016153728356584907,0.018087100703269243,0.039671640843153,0.021796281915158033,0.01842886977829039,0.017352828406728804,0.48408955335617065,0.06010284647345543,0.017386286985129118,0.027734327828511596,0.06775815226137638,0.042327473405748606,0.09242329373955727,0.034033686853945255
chair10.png,0.01437144773080945,0.0009757805673871189,0.024041091091930866,0.0017932660412043333,0.0023335017322096974,0.0010400257888250053,0.006666725734248757,0.0026137992390431464,0.8886065483093262,0.0030216333107091486,0.002449628460453823,0.004836681066080928,0.007375653483904898,0.0017691536922939122,0.020874524721875787,0.017230563098564744
chair2.png,0.0022916432935744524,0.0009040997756528668,0.007302010199055076,0.0012692031159531325,0.0018862012511817738,0.0015677893534302711,0.0008970462004072033,0.0018983887566719204,0.953029528260231,0.0018842708377633244,0.0017494423955213279,0.007894876413047314,0.005424125643912703,0.0015142496704356745,0.008056853315792978,0.002430263382848352
chair3.png,0.004576587409246713,0.005994890118017793,0.009786400478333235,0.00793958263238892,0.008932472032029182,0.0026179090491496027,0.015345957363024354,0.012267037061974406,0.6765262484550476,0.03310345346108079,0.01328703889157623,0.004695549316238612,0.02024750888813287,0.006543812225572765,0.16527223587036133,0.01286336628254503
chair4.png,0.0028036819712724537,0.0005755975726060569,0.016004243167117238,0.0023255515843629837,0.003584548248909414,0.0017441991076339036,0.0011734941799659282,0.001167916998383589,0.9435191303491592,0.001262530597159639,0.0015151331899687648,0.0017560237902216613,0.00565769022796303,0.002438987197820097,0.012498394353315234,0.0019729503546841443
chair5.png,0.14962656050920486,0.001916774403071031,0.03876753617078066,0.010307113640010357,0.002917196397902444,0.0007476450264221057,0.003285755927208811,0.005395701562520117,0.7503189146518707,0.004443604848347604,0.004773668450070545,0.0012483409664127976,0.006437340576667339,0.004946699540596455,0.01100914308335632,0.0038580060936510563
chair6.png,0.003088182711508125,0.003420434019062668,0.00933161936700344,0.0018414471996948123,0.0027165623905602843,0.0023150851775426418,0.002144738129572943,0.00461834337329492,0.937092125415802,0.004000825225375593,0.00355604785727337,0.0020179411221761256,0.004310439631808549,0.004378647718112916,0.009802076499909163,0.005365509015973657
chair7.png,0.028563777450472116,0.010837729088962078,0.01968003623187542,0.026380452560260892,0.014647317468188703,0.0030459362315014005,0.05519653717055917,0.028010249603539705,0.5600536540150642,0.014462843537330627,0.01070742099545896,0.01531561790034175,0.03393229260109365,0.04451648285612464,0.09052023012191057,0.0441293902695179
chair8.png,0.010054890415631235,0.0027730047004297376,0.04233150323852897,0.008279702393338084,0.041012986563146114,0.007608462707139552,0.030623100232332945,0.010707020526751876,0.7157775014638901,0.006080360617488623,0.01032350561581552,0.0037937602319289,0.01992572331801057,0.03541219234466553,0.03758046217262745,0.017715877736918628
chair9.png,0.042342593893408775,0.008413462084718049,0.09645259473472834,0.021128704771399498,0.020265853963792324,0.016748843481764197,0.019381700083613396,0.03268396761268377,0.502741351723671,0.04524530377238989,0.02388501726090908,0.012369189062155783,0.06051310757175088,0.03366741398349404,0.023788039572536945,0.04037284757941961
