unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
car8.png,0.007367141428403556,0.07367599103599787,0.008698747958987951,0.028446787269786,0.10456777736544609,0.011546454159542918,0.2663952261209488,0.07157193683087826,0.02059333771467209,0.05813572369515896,0.0413695324677974,0.03305440442636609,0.08905914798378944,0.055655098520219326,0.06983921863138676,0.06002345401793718
car9.png,0.015274996170774102,0.044594104401767254,0.007786361034959555,0.015184954972937703,0.02799006341956556,0.011020968900993466,0.23552725091576576,0.035934788174927235,0.056816899217665195,0.021580768516287208,0.014935112558305264,0.043055221904069185,0.06759961228817701,0.09981937892735004,0.1305603226646781,0.17231919430196285
cat1.png,0.016174581367522478,0.14691762998700142,0.002700194308999926,0.034804812632501125,0.026171771809458733,0.007382935611531138,0.03638467472046614,0.6103181391954422,0.007619376759976149,0.01579021173529327,0.030951854307204485,0.010110437986440957,0.011719801230356097,0.00817692163400352,0.025691482005640864,0.009085165685974061
cat10.png,0.005096981069073081,0.4486453980207443,0.0065132161835208535,0.021670906338840723,0.03114345599897206,0.006661929422989488,0.09513867553323507,0.1440903702750802,0.004376198921818286,0.02429224131628871,0.06209503673017025,0.043589781038463116,0.013653728179633617,0.009311270085163414,0.028099758317694068,0.05562102235853672
cat2.png,0.002355089323827997,0.2081616409122944,0.002170315303374082,0.03185408981516957,0.012717194389551878,0.004020876192953438,0.007571012596599758,0.6334814727306366,0.0040648855501785874,0.010937174316495657,0.03568661119788885,0.00683227030094713,0.009693650878034532,0.003011855558725074,0.012366338516585529,0.015075514442287385
cat3.png,0.00883434561546892,0.13061779364943504,0.006852455320768058,0.020952900173142552,0.056944381445646286,0.012278334004804492,0.19897910580039024,0.10599947720766068,0.01637906488031149,0.0316465082578361,0.035803808365017176,0.03434948809444904,0.04351233597844839,0.029218713752925396,0.10824421234428883,0.1593871023505926
cat4.png,0.031158553436398506,0.06423525884747505,0.013293241383507848,0.2798428423702717,0.04545474238693714,0.0183083675801754,0.0518827848136425,0.1708760131150484,0.02419455535709858,0.05208434443920851,0.0461459644138813,0.04758485406637192,0.047125088050961494,0.061788457445800304,0.018701863242313266,0.027323031332343817
cat5.png,0.007627639453858137,0.20060114189982414,0.008920870372094214,0.0405095387250185,0.039709404576569796,0.010014341911301017,0.0996750583872199,0.26095008105039597,0.009842399158515036,0.04406227497383952,0.06328568886965513,0.06233313586562872,0.0496176783926785,0.010283285402692854,0.04222112847492099,0.05034635029733181
cat6.png,0.03225817112252116,0.3614221476018429,0.006972686038352549,0.00902060029329732,0.00576419522985816,0.008538985741324723,0.013656683964654803,0.39044274389743805,0.013983982498757541,0.01000693254172802,0.09468820504844189,0.011349531705491245,0.00713147537317127,0.0032962194818537682,0.012279720278456807,0.019187705125659704
cat7.png,0.03889197763055563,0.30346183478832245,0.009294461109675467,0.02199592674151063,0.01545970095321536,0.007658408605493605,0.032348970882594585,0.22929418087005615,0.015044610714539886,0.012030525831505656,0.08272179588675499,0.0486236996948719,0.008113628602586687,0.005577780946623534,0.019323479384183884,0.1501590497791767
cat8.png,0.011744496412575245,0.19009646028280258,0.003418821084778756,0.012110923533327878,0.01259741885587573,0.01760903070680797,0.009793702396564186,0.566232368350029,0.015199246816337109,0.01396984071470797,0.07649200595915318,0.010566104436293244,0.016923285787925124,0.007621612283401191,0.013153461157344282,0.022471223026514053
cat9.png,0.03992522181943059,0.044521250296384096,0.02326056081801653,0.0789887122809887,0.06524469563737512,0.01155806565657258,0.11795303970575333,0.12215085700154305,0.01847105473279953,0.06636331882327795,0.04611463751643896,0.03546795854344964,0.14393547363579273,0.0518964072689414,0.031800014432519674,0.10234873183071613
chair1.png,0.0279726586304605,0.019917855504900217,0.017865803791210055,0.019363078055903316,0.03825500514358282,0.026999624213203788,0.015264780027791858,0.017448004567995667,0.44055482000112534,0.0735459579154849,0.022156453924253583,0.03549650451168418,0.0636502830311656,0.040488733910024166,0.0934514943510294,0.04756889725103974
chair10.png,0.01377180591225624,0.0008626106864539906,0.024601551238447428,0.0021980922610964626,0.0036493361985776573,0.0012335037463344634,0.007334189431276172,0.0024015610688365996,0.8795565664768219,0.0030385327409021556,0.0033856566878966987,0.00510350608965382,0.008504425873979926,0.001965205738088116,0.026735709980130196,0.01565774390473962
chair2.png,0.002684466220671311,0.0007213722274173051,0.004987612017430365,0.0017887009307742119,0.0016454915166832507,0.001932417886564508,0.001095404863008298,0.0025044228532351553,0.9465735852718353,0.0012610671110451221,0.0025259431276936084,0.010058606276288629,0.007698235101997852,0.0015960147720761597,0.010004483512602746,0.002922233776189387
chair3.png,0.004556180676445365,0.005557637079618871,0.007506758440285921,0.008533488202374429,0.006043129425961524,0.0025080548075493425,0.013061789213679731,0.012028436176478863,0.7119048535823822,0.029271368868649006,0.010013066581450403,0.00401052730740048,0.024271064205095172,0.005992487771436572,0.13968595676124096,0.015055196592584252
chair4.png,0.004085926339030266,0.00048722046631155536,0.02213244652375579,0.0027866773307323456,0.004305154667235911,0.0016967437113635242,0.001010239269817248,0.0013902726932428777,0.9265193939208984,0.0013727129844482988,0.0020080209360457957,0.0023216641566250473,0.006444467348046601,0.0023878372157923877,0.01852411823347211,0.0025271511694882065
chair5.png,0.1265412364155054,0.001283401856198907,0.03771273931488395,0.011617486015893519,0.003433740639593452,0.0007429047764162533,0.0030603072664234787,0.0055944667547009885,0.7730014622211456,0.004556379630230367,0.003825698542641476,0.001094119477784261,0.006845449446700513,0.003889140032697469,0.01251689693890512,0.004284576803911477
chair6.png,0.003911804989911616,0.0028827521891798824,0.011728591751307249,0.0032441391958855093,0.0032848974515218288,0.0024400800466537476,0.0025547870027367026,0.005309616506565362,0.9222912043333054,0.004326026130001992,0.004702017176896334,0.0030953333189245313,0.005925218807533383,0.005282978527247906,0.014307121513411403,0.004713449568953365
chair7.png,0.027742397971451283,0.008847717312164605,0.015472969505935907,0.02977674687281251,0.0137783705140464,0.002506896125851199,0.06111592333763838,0.02527419338002801,0.5841603577136993,0.013613132410682738,0.009642967663239688,0.012068344047293067,0.0337850539945066,0.044300761073827744,0.07143238559365273,0.04648176021873951
chair8.png,0.01313932053744793,0.002968247514218092,0.04735578130930662,0.009619138785637915,0.0318163987249136,0.00935986905824393,0.030667441431432962,0.01158495107665658,0.6967972069978714,0.006245021359063685,0.010417863610200584,0.0045421373506542295,0.01783179957419634,0.03137239534407854,0.049864926375448704,0.02641746588051319
chair9.png,0.05884729791432619,0.011968927923589945,0.15048940107226372,0.024923565331846476,0.02471280051395297,0.013336053816601634,0.017906619468703866,0.027835946530103683,0.3846042677760124,0.05426495987921953,0.028550358023494482,0.013763440772891045,0.05923712393268943,0.04289625398814678,0.02260291436687112,0.06406004540622234
