unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear8.png,0.003565199614968151,0.3642624095082283,0.0030828137532807887,0.07866288954392076,0.021576347295194864,0.010340364999137819,0.03170514339581132,0.1581923346966505,0.006484168232418597,0.022835437208414078,0.2191949114203453,0.03239098098129034,0.007110133476089686,0.005440088862087578,0.015484894625842571,0.019671886693686247
bear9.png,0.003616219444666058,0.16891579143702984,0.002699061355087906,0.026661734329536557,0.015760720474645495,0.009691679617390037,0.10568279027938843,0.032013914082199335,0.009402947267517447,0.01839530048891902,0.09004539530724287,0.3396054655313492,0.007674356573261321,0.0212546456605196,0.05080971331335604,0.09777031280100346
bicycle1.png,0.001461361491237767,0.00012630995479412377,0.9853543937206268,0.00029234330213512294,0.00021161989934626035,0.00012950409472978208,0.0005179789441172034,0.0007670214836252853,0.006092299649026245,0.001942463597515598,0.0007972442690515891,0.00026067293219966814,0.0004838623135583475,0.0002224209238192998,0.0006829804333392531,0.0006575735606020316
bicycle10.png,0.01469925232231617,0.0030334084876812994,0.8027380108833313,0.008351964061148465,0.013796259765513241,0.002938077668659389,0.009190866141580045,0.02394546940922737,0.022137708496302366,0.03617120208218694,0.010573457693681121,0.003280354489106685,0.01706830831244588,0.015303264139220119,0.008367432514205575,0.00840497319586575
bicycle2.png,0.01282169041223824,0.0005354696186259389,0.9542873501777649,0.0018320133385714144,0.002098179917084053,0.0004205542863928713,0.002166762307751924,0.00119473367522005,0.005961533170193434,0.0037771508214063942,0.0016090482386061922,0.0009194573503918946,0.0024860672710929066,0.0018153031123802066,0.005929349455982447,0.002145391335943714
bicycle3.png,0.02237365674227476,0.00040207148049375974,0.9080726057291031,0.0010739156423369423,0.0005610595180769451,0.0005133577433298342,0.0028769359923899174,0.0008578663691878319,0.042829702608287334,0.0020906220888718963,0.0038117421499919146,0.0006213822780409828,0.000631829556368757,0.0007600634708069265,0.0029956960352137685,0.00952749967109412
bicycle4.png,0.003706755000166595,0.00020600574134732597,0.9586709290742874,0.0004363334664958529,0.0005576058247243054,0.00033242344215977937,0.0015859710983932018,0.0009262801031582057,0.025064707035198808,0.0018954399856738746,0.0013052702488494106,0.000248823496804107,0.001097198241041042,0.00027691312061506324,0.002625400113174692,0.0010639326937962323
bicycle5.png,0.011497492901980877,0.0015091816894710064,0.7428520619869232,0.00293535937089473,0.0033115887199528515,0.0014227917126845568,0.00325657325447537,0.0038229464553296566,0.18762009590864182,0.010561696602962911,0.0054519009427167475,0.0014914805069565773,0.005897285649552941,0.0031133281299844384,0.01124798262026161,0.004008222545962781
bicycle6.png,0.17600719444453716,0.0037343104777392,0.4211598113179207,0.03640903206542134,0.006998507888056338,0.002477965783327818,0.031028834637254477,0.012737803743220866,0.08328811544924974,0.008563633542507887,0.029098906088620424,0.004651852301321924,0.03372380346991122,0.055834345519542694,0.024447080213576555,0.06983881304040551
bicycle7.png,0.006666658155154437,0.001061032380675897,0.9277712404727936,0.0012588369863806292,0.001187209170893766,0.001354212814476341,0.0034426504862494767,0.002972482005134225,0.014672822784632444,0.019951431546360254,0.008606414310634136,0.0016781335434643552,0.0034887613146565855,0.0006347929811454378,0.0033505528699606657,0.0019027669331990182
bicycle8.png,0.006317841005511582,0.0001697101215540897,0.9585793912410736,0.000499067100463435,0.00030019246332813054,0.0003404495873837732,0.0013034486764809117,0.0008387294801650569,0.004043171356897801,0.02208728715777397,0.0024426214513368905,0.00021619987455778755,0.000767000179621391,0.0003009239189850632,0.0007247814064612612,0.0010691599018173292
bicycle9.png,0.0022921441413927823,0.00027137735014548525,0.9812510311603546,0.0004418682656250894,0.0006751078108209185,0.00045592211972689256,0.0005413412509369664,0.0007559989899164066,0.003834120638202876,0.004111001326236874,0.0018373578786849976,0.0005780008141300641,0.0005389633879531175,0.00021814214778714813,0.0010191485926043242,0.0011785080714616925
bird1.png,0.00960557593498379,0.08447584137320518,0.004115114395972341,0.49609946459531784,0.08555703097954392,0.005047720565926284,0.053476637694984674,0.06331783067435026,0.005098706984426826,0.07381285075098276,0.032190985046327114,0.010244599194265902,0.011448235716670752,0.028951515909284353,0.02275398327037692,0.013803897658362985
bird10.png,0.005907403246965259,0.019442413875367492,0.011547590373083949,0.41099103540182114,0.007971793878823519,0.01926658395677805,0.03647728776559234,0.04449981730431318,0.006384349777363241,0.027171768713742495,0.19718906469643116,0.03235617489553988,0.009583920007571578,0.13901537470519543,0.016660908004269004,0.015534516191110015
bird2.png,0.02032084413804114,0.07971689663827419,0.005172510864213109,0.07188212685286999,0.08473704848438501,0.013986215461045504,0.12351039797067642,0.037821782287210226,0.02045260602608323,0.033945657312870026,0.12809594720602036,0.13018662109971046,0.05060688965022564,0.13851701840758324,0.03423300967551768,0.026814390905201435
bird3.png,0.0033073564409278333,0.10751170665025711,0.006231000297702849,0.38643378019332886,0.017699941527098417,0.05633154232054949,0.021102970000356436,0.0383420130237937,0.019303831038996577,0.013883178762625903,0.0717347702011466,0.020054706605151296,0.020424204412847757,0.16902238596230745,0.024361408781260252,0.024255184223875403
bird4.png,0.18706463649868965,0.10386266279965639,0.012301437091082335,0.1725511271506548,0.05594497639685869,0.007476008613593876,0.06691504921764135,0.10207105614244938,0.015961448894813657,0.029641927685588598,0.06995382811874151,0.0235541706206277,0.034067277796566486,0.07642981968820095,0.021405128063634038,0.020799461752176285
bird5.png,0.014977017883211374,0.023677504737861454,0.001918411027872935,0.8143149167299271,0.03536576125770807,0.0024333538895007223,0.017227638978511095,0.008620002423413098,0.00510622258298099,0.0040723902056925,0.007205981528386474,0.008923538960516453,0.0029814536683261395,0.04560306202620268,0.006262690352741629,0.0013100675714667886
bird6.png,0.08274942263960838,0.027061309898272157,0.01269384240731597,0.49221109598875046,0.03979744156822562,0.0039505939348600805,0.05115867592394352,0.06485714996233582,0.011723867151886225,0.032247097697108984,0.05808853451162577,0.012663140776567161,0.02543085627257824,0.04120333446189761,0.03437543101608753,0.009788240771740675
bird7.png,0.09353622328490019,0.026049333158880472,0.018578744027763605,0.12656751833856106,0.011199455009773374,0.006731847068294883,0.008641465217806399,0.0650031128898263,0.021795758046209812,0.3269295357167721,0.026329140178859234,0.016779177472926676,0.14264214970171452,0.06056666560471058,0.01745371799916029,0.031196164432913065
bird8.png,0.019192368257790804,0.0015381996927317232,0.0010593727638479322,0.9006642401218414,0.007725783041678369,0.0012388247705530375,0.0024782826949376613,0.00256168789928779,0.0023490117746405303,0.0015481471054954454,0.010713340598158538,0.0008125982130877674,0.0009465085167903453,0.0452033425681293,0.0016195635398617014,0.0003487496323941741
bird9.png,0.042740661185234785,0.007750216755084693,0.024204405490309,0.6617631763219833,0.019675635499879718,0.00352814223151654,0.006434738985262811,0.020358932437375188,0.03923568455502391,0.0035725031048059464,0.10268588084727526,0.028295749332755804,0.0037182001979090273,0.0142483317758888,0.018099319539032876,0.003688400669489056
boat1.png,0.013277949998155236,0.03796889819204807,0.014949861681088805,0.01965260971337557,0.13145279325544834,0.014567652018740773,0.17588776350021362,0.06312793586403131,0.029715738259255886,0.03931447025388479,0.04635022673755884,0.036593271186575294,0.19445359334349632,0.09031001571565866,0.048101052176207304,0.044276171596720815
boat10.png,0.009373881272040308,0.03733457392081618,0.010809288010932505,0.027607395546510816,0.057121350429952145,0.009833285002969205,0.2926572300493717,0.05687676463276148,0.018500417936593294,0.11793362628668547,0.03374416776932776,0.05410093953832984,0.058089714497327805,0.0928039513528347,0.05597592075355351,0.06723752059042454
boat2.png,0.04383361805230379,0.04640552308410406,0.012417225167155266,0.08904542587697506,0.1752276849001646,0.01295927818864584,0.19004471972584724,0.07930590212345123,0.024726150557398796,0.033869883976876736,0.02593562798574567,0.020582634024322033,0.05418932344764471,0.14258239418268204,0.021958477096632123,0.026916119270026684
boat3.png,0.09377093613147736,0.05366556718945503,0.033857645001262426,0.060465200804173946,0.16352099366486073,0.03513384610414505,0.044903513975441456,0.11880652979016304,0.0325869657099247,0.06041279435157776,0.05793316103518009,0.032692171866074204,0.07512036804109812,0.018556958762928843,0.019389514811336994,0.09918382856994867
boat4.png,0.007814411306753755,0.032886523520573974,0.00964722759090364,0.040845840238034725,0.18210010044276714,0.009776648017577827,0.15390596073120832,0.0533062731847167,0.024491458665579557,0.05054281139746308,0.030104668345302343,0.038430789951235056,0.1494741216301918,0.1577684674412012,0.032212672755122185,0.026692055398598313
boat5.png,0.057736191898584366,0.01048849243670702,0.12690030969679356,0.06022755615413189,0.3925487846136093,0.013250241288915277,0.02067406801506877,0.030123085249215364,0.045164299197494984,0.09592288546264172,0.029498600400984287,0.012629475211724639,0.035766527988016605,0.02445262111723423,0.035396762657910585,0.009220088133588433
boat6.png,0.019625622779130936,0.014327765558846295,0.013681455980986357,0.1534777171909809,0.13067961670458317,0.013161297887563705,0.036376710049808025,0.05176135245710611,0.007534753647632897,0.061599406879395247,0.01693774270825088,0.025520594557747245,0.06773451343178749,0.36880066990852356,0.007927067345008254,0.01085369533393532
boat7.png,0.057754858396947384,0.02698413492180407,0.007046443410217762,0.05142214987426996,0.3207526095211506,0.04375824658200145,0.0558667816221714,0.039554692804813385,0.010328606353141367,0.04754573060199618,0.04407248040661216,0.01658686646260321,0.05539598781615496,0.19988689944148064,0.015378206153400242,0.0076653240248560905
boat8.png,0.02597384760156274,0.01658620312809944,0.011489479569718242,0.035736181773245335,0.2578238267451525,0.009446344338357449,0.13538260012865067,0.022730668541043997,0.019887567032128572,0.022342170355841517,0.01243474695365876,0.028003931744024158,0.13728228956460953,0.20454924553632736,0.03312490973621607,0.027205983642488718
boat9.png,0.12977110967040062,0.015699619078077376,0.060608587227761745,0.08574299234896898,0.3558676578104496,0.01640269346535206,0.01332474360242486,0.022581398487091064,0.10032965987920761,0.02000757260248065,0.026626521022990346,0.014101439388468862,0.02240936108864844,0.013986571226269007,0.06205317843705416,0.04048687545582652
bottle1.png,0.0007973049068823457,0.0018578337912913412,0.0012599272886291146,0.0035141746629960835,0.00580694165546447,0.8967775404453278,0.001129414071328938,0.002304096531588584,0.0042044410947710276,0.0012131468974985182,0.0033201741753146052,0.002461855998262763,0.005501185136381537,0.06704166764393449,0.001297625305596739,0.0015126522921491414
bottle10.png,0.000656216376228258,0.002290287025971338,0.0009781324333744124,0.0036751533043570817,0.004788494319655001,0.9346302151679993,0.0008459487580694258,0.002141650766134262,0.0043225494446232915,0.0025568541313987225,0.0032031345763243735,0.0023673826071899384,0.004158326773904264,0.03004119684919715,0.0012755051720887423,0.002068936009891331
bottle2.png,0.0006084980632294901,0.0014585610333597288,0.0003274050177424215,0.0025943222863133997,0.003172304423060268,0.9768722653388977,0.0006112758201197721,0.0014306478842627257,0.001034487140714191,0.0011725167714757845,0.0015501765592489392,0.0009549424139549956,0.0010074845340568572,0.006239692331291735,0.00044038194027962163,0.0005250042158877477
bottle3.png,0.00161883415421471,0.004232969717122614,0.0009158160246443003,0.011119607370346785,0.019690240966156125,0.9056159555912018,0.003717207000590861,0.00422991655068472,0.002133441492333077,0.002731177839450538,0.008103475731331855,0.0033524062600918114,0.004221408045850694,0.02612063428387046,0.0012764951825374737,0.0009204536181641743
bottle4.png,0.0016930804995354265,0.004979865916538984,0.0008303795766551048,0.008828169375192374,0.01786057255230844,0.9126966297626495,0.0032354893046431243,0.0034256615326739848,0.002214001098764129,0.0030664405785501003,0.007325170969124883,0.0020765735825989395,0.004305667243897915,0.025111978873610497,0.0014634390245191753,0.000886858775629662
bottle5.png,0.004672644485253841,0.0050047531112795696,0.0007875204173615202,0.0701856492087245,0.012418313417583704,0.7572801262140274,0.0044627097668126225,0.005183520435821265,0.0030554554250556976,0.0020559378899633884,0.11307026632130146,0.0020817469339817762,0.0021751093736384064,0.014138938277028501,0.002069738431600854,0.0013575409102486446
bottle6.png,0.008352377102710307,0.017212223960086703,0.004412402049638331,0.09771973639726639,0.043534398544579744,0.6201318651437759,0.01088632212486118,0.011578421341255307,0.01701832516118884,0.008204453391954303,0.052256197202950716,0.010895914398133755,0.01732900971546769,0.04808141943067312,0.017392486799508333,0.014994464814662933
bottle7.png,0.0010152914619538933,0.002097974909702316,0.0005344572346075438,0.0024025957100093365,0.003252978145610541,0.965214192867279,0.0009653917368268594,0.0016519031923962757,0.0016021668998291716,0.0006962758197914809,0.005126049509271979,0.0008178594143828377,0.0015177946770563722,0.011340306024067104,0.0008824483229545876,0.0008823599491734058
bottle8.png,0.0007344930054387078,0.0009388382459292188,0.00043731601908802986,0.000877149504958652,0.0044291410013101995,0.9710185825824738,0.0007924891251605004,0.0012040963774779812,0.0009570052934577689,0.0006710934321745299,0.0013153580512152985,0.0011584279563976452,0.001311480431468226,0.012604831485077739,0.0006701775273540989,0.000879467188497074
bottle9.png,0.002788634184980765,0.0052249274449422956,0.0021682365622837096,0.009452241589315236,0.024596152128651738,0.7334014475345612,0.004411799716763198,0.0065644501009956,0.010593925602734089,0.004311388183850795,0.00948016345500946,0.005969295336399227,0.009722261340357363,0.16159188747406006,0.005180476582609117,0.004542664159089327
car1.png,0.0038150676409713924,0.05402037245221436,0.007269223860930651,0.02031696494668722,0.06448605237528682,0.012525517959147692,0.21056640520691872,0.025629139505326748,0.03616324532777071,0.07778188004158437,0.014804638572968543,0.03735307650640607,0.06790733896195889,0.0557324169203639,0.21302099525928497,0.09860768169164658
car10.png,0.014056819258257747,0.05956940399482846,0.012451935093849897,0.011680299532599747,0.02059064817149192,0.009682624018751085,0.26078911870718,0.041614432586357,0.041128422133624554,0.021727869287133217,0.016814437694847584,0.036887326277792454,0.06711359694600105,0.07896681129932404,0.07457897765561938,0.2323473058640957
car2.png,0.008148499764502048,0.08819472696632147,0.011533729964867234,0.026162235531955957,0.07083156984299421,0.011690375162288547,0.19820624589920044,0.04224679432809353,0.01390628912486136,0.050067507196217775,0.047362678218632936,0.06281824596226215,0.13425125367939472,0.03996511688455939,0.06259461492300034,0.1320201102644205
car3.png,0.009650992462411523,0.06284727901220322,0.00708422705065459,0.012256976566277444,0.08962822519242764,0.007063407567329705,0.3411053381860256,0.039423126727342606,0.011649864260107279,0.03084876574575901,0.03813201165758073,0.040446622762829065,0.08974760677665472,0.05021827481687069,0.05279361456632614,0.11710366886109114
car4.png,0.01583331124857068,0.0488201966509223,0.022052455227822065,0.07322706375271082,0.1628995556384325,0.012748842593282461,0.14681407250463963,0.12435273826122284,0.028030147310346365,0.0730593791231513,0.02818181086331606,0.0470779612660408,0.04873949754983187,0.08356261253356934,0.03076173458248377,0.05383861344307661
car5.png,0.0045087788021191955,0.11377104558050632,0.0071967634139582515,0.047072239220142365,0.07540757162496448,0.009970495128072798,0.19423462636768818,0.11845110263675451,0.012818180490285158,0.04275876749306917,0.09975082520395517,0.07413204340264201,0.03598453709855676,0.0333437230437994,0.07745564868673682,0.05314367078244686
car6.png,0.005824318679515272,0.06222353223711252,0.01111540081910789,0.01971978973597288,0.13296765554696321,0.014021837618201971,0.1535257026553154,0.0364619055762887,0.037861899472773075,0.06309778057038784,0.031686313915997744,0.029279045294970274,0.13935351558029652,0.05086904391646385,0.13486688770353794,0.07712534349411726
car7.png,0.0058819507248699665,0.041163024958223104,0.007363057811744511,0.07759633846580982,0.07717773714102805,0.007134135928936303,0.37278491258621216,0.059176125563681126,0.014400263084098697,0.0511458944529295,0.037993637612089515,0.05366187822073698,0.035959438886493444,0.06958109606057405,0.04476509953383356,0.044215365778654814
car8.png,0.008425340754911304,0.07571256719529629,0.008498541079461575,0.0262719108723104,0.11640831641852856,0.010229637147858739,0.262847151607275,0.070406305603683,0.01756951864808798,0.05262323189526796,0.04141610371880233,0.03295037569478154,0.09157619439065456,0.0562785854563117,0.06735773384571075,0.06142846681177616
car9.png,0.01553762424737215,0.0440044729039073,0.009525529574602842,0.01480685593560338,0.02893787552602589,0.009764811373315752,0.20906446874141693,0.04881360987201333,0.056410946883261204,0.021436804439872503,0.016259486903436482,0.042618274223059416,0.07731240894645452,0.11181560903787613,0.12584626115858555,0.1678449809551239
cat1.png,0.014229915104806423,0.14342521503567696,0.0040318737155757844,0.038964635226875544,0.03501350525766611,0.007176805171184242,0.039845805149525404,0.5832704305648804,0.006881560548208654,0.018422557739540935,0.030154701555147767,0.012860571034252644,0.014285652665421367,0.008207466686144471,0.035029909340664744,0.00819937081541866
cat10.png,0.006145537132397294,0.405600443482399,0.005842734477482736,0.02437154622748494,0.031574038323014975,0.008422189275734127,0.10885096900165081,0.16397911682724953,0.003805055923294276,0.024494844488799572,0.050990340765565634,0.04800092615187168,0.012547693215310574,0.00943870865739882,0.03740565478801727,0.058530181646347046
cat2.png,0.0022622121032327414,0.19559599459171295,0.002718769625062123,0.023606123868376017,0.01471583591774106,0.004264563089236617,0.006667364854365587,0.6594967991113663,0.005187382164876908,0.01034635805990547,0.03245974937453866,0.0076243895455263555,0.007071027415804565,0.002831989899277687,0.01445829018484801,0.010693082702346146
cat3.png,0.009354736772365868,0.13493328727781773,0.00802601152099669,0.019327438320033252,0.05625064764171839,0.012692569056525826,0.2173524722456932,0.1105067003518343,0.016032269224524498,0.030978997237980366,0.03931006509810686,0.030605659820139408,0.04751388123258948,0.03301279526203871,0.10753193870186806,0.1265705469995737
cat4.png,0.02554186200723052,0.06022868724539876,0.010063588968478143,0.2871423102915287,0.04216794902458787,0.017506763339042664,0.04643614450469613,0.20249823480844498,0.019509027479216456,0.05394679866731167,0.03415919840335846,0.05287880962714553,0.04020277503877878,0.06452695280313492,0.01896138594020158,0.024229468312114477
cat5.png,0.007884019636549056,0.20561070181429386,0.010690258583053946,0.03495237044990063,0.0427300245501101,0.011504492722451687,0.11400179332122207,0.24767512269318104,0.009478227701038122,0.04138488881289959,0.060095091350376606,0.060544866137206554,0.042864201590418816,0.010999380145221949,0.0465181740000844,0.053066371474415064
cat6.png,0.029481806210242212,0.35820167884230614,0.010810723179019988,0.009811521973460913,0.006483912002295256,0.009154115337878466,0.01786409900523722,0.40338926389813423,0.0108682302525267,0.009527337737381458,0.06614586524665356,0.01401214418001473,0.011462534312158823,0.0029467472049873322,0.01582282269373536,0.024017158895730972
cat7.png,0.0406350614503026,0.27750228717923164,0.009902612771838903,0.02638052823022008,0.018801128258928657,0.007291843648999929,0.03667621035128832,0.22598116844892502,0.01335571426898241,0.014245342928916216,0.06926069408655167,0.05813327059149742,0.009516597958281636,0.0067722422536462545,0.03443083632737398,0.15111442655324936
cat8.png,0.010251841158606112,0.20389069616794586,0.004152282781433314,0.012886779266409576,0.011631124187260866,0.020749110961332917,0.012420456390827894,0.547797366976738,0.016093406826257706,0.016324801370501518,0.07232226990163326,0.011566344881430268,0.014779229182749987,0.007448786520399153,0.017456870758906007,0.0202285791747272
cat9.png,0.03948411950841546,0.04396888054907322,0.02308355737477541,0.0689830370247364,0.07914388179779053,0.011561990482732654,0.12137520872056484,0.10993274673819542,0.01653293054550886,0.07279746886342764,0.050092095509171486,0.03937252634204924,0.11671935766935349,0.04411178454756737,0.03672462096437812,0.1261158362030983
chair1.png,0.025302380323410034,0.023368707858026028,0.01415308890864253,0.017116616712883115,0.02586859744042158,0.019066275795921683,0.01769884256646037,0.01763352658599615,0.5162947326898575,0.06012316886335611,0.014987398637458682,0.02794866031035781,0.06763728521764278,0.036221533082425594,0.07760788034647703,0.03897128673270345
chair10.png,0.013840463478118181,0.0009328285668743774,0.02261098800227046,0.001720333268167451,0.0028406218625605106,0.0007992044120328501,0.00689913664245978,0.0025735236413311213,0.889296367764473,0.002575058431830257,0.0027197547315154225,0.0045883250422775745,0.007788878167048097,0.001676817482803017,0.024207307258620858,0.01493040076456964
chair2.png,0.002454848843626678,0.0006909088770044036,0.004433053836692125,0.001153387944214046,0.0015446424658875912,0.001114154903916642,0.0006821303541073576,0.0027518450224306434,0.9566207528114319,0.0012096534483134747,0.00224005279596895,0.008092366275377572,0.006402163300663233,0.0011924562422791496,0.007309380220249295,0.002108211709128227
chair3.png,0.005407318356446922,0.008025464951060712,0.007822261191904545,0.007065269572194666,0.009721846436150372,0.002753090957412496,0.014050510711967945,0.01315260911360383,0.673272430896759,0.030211582081392407,0.012822581687942147,0.004841699148528278,0.023603393463417888,0.008032236015424132,0.1620687935501337,0.01714890857692808
chair4.png,0.004170642525423318,0.00069422934029717,0.012107391841709614,0.0024125300406012684,0.0047219275729730725,0.0014201444864738733,0.0011095139489043504,0.0016033466381486505,0.9417226314544678,0.0011495766520965844,0.0016167876310646534,0.0017929789028130472,0.005791694275103509,0.002123057987773791,0.014770429581403732,0.002793142048176378
chair5.png,0.1435724701732397,0.0014964947768021375,0.03257912350818515,0.008210826897993684,0.0033710606512613595,0.0005305957529344596,0.002557907602749765,0.0045329813729040325,0.7700019478797913,0.004485497425775975,0.003240104124415666,0.0008781577635090798,0.006418544217012823,0.003994313476141542,0.009834803990088403,0.004295170248951763
chair6.png,0.002908218710217625,0.0024364816199522465,0.009084600023925304,0.0020004946854896843,0.0021362023253459483,0.0021520952286664397,0.0018314845219720155,0.003832728776615113,0.9428388625383377,0.0034736417001113296,0.003958990739192814,0.002146474114852026,0.004369524132926017,0.0036621891194954515,0.008995331358164549,0.004172674322035164
chair7.png,0.033017697278410196,0.00956911884713918,0.018373481929302216,0.025404463056474924,0.018720298656262457,0.0023851035512052476,0.05706012016162276,0.0327171697281301,0.5493140295147896,0.012727878871373832,0.008750330249313265,0.012583601521328092,0.03441241197288036,0.04167081601917744,0.09807617496699095,0.045217313803732395
chair8.png,0.013501206180080771,0.002860452397726476,0.04691374860703945,0.009345419937744737,0.032817252445966005,0.009507426526397467,0.030156759545207024,0.009984913747757673,0.7159716039896011,0.005736849387176335,0.009414702653884888,0.0041487832786515355,0.018386738607659936,0.03203363623470068,0.039521741680800915,0.019698773976415396
chair9.png,0.03941023908555508,0.009525897330604494,0.12090075388550758,0.021763086784631014,0.02250528405420482,0.014481070451438427,0.017527760472148657,0.031222285702824593,0.4370148032903671,0.05661392584443092,0.02770386473275721,0.011571802315302193,0.07340824697166681,0.036769816651940346,0.02266350481659174,0.05691768787801266
