unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.0037949395191390067,0.4254705458879471,0.003791823866777122,0.08225760608911514,0.01221469312440604,0.004307319351937622,0.06176808290183544,0.11113742366433144,0.006074698525480926,0.02519450755789876,0.054019118659198284,0.14461660012602806,0.007461223052814603,0.010862260358408093,0.0259168817428872,0.0211123030167073
bear10.png,0.014419546350836754,0.20478133112192154,0.009818185586482286,0.09070948604494333,0.05335231916978955,0.013901424361392856,0.09938753582537174,0.1211501695215702,0.0122860970441252,0.04645450320094824,0.04565178323537111,0.051619977690279484,0.07328872382640839,0.03676443733274937,0.0643113711848855,0.06210309639573097
bear2.png,0.006611614371649921,0.45211661607027054,0.004969436500687152,0.01851729489862919,0.016522427555173635,0.005022616474889219,0.01850795396603644,0.08350872527807951,0.0211785058490932,0.026974434964358807,0.07762467488646507,0.21181222051382065,0.015533520374447107,0.006052774959243834,0.014988994924351573,0.02005820325575769
bear3.png,0.0068266758462414145,0.35589749366045,0.005251625960227102,0.007181345485150814,0.01277217036113143,0.0029750152316410094,0.09459830075502396,0.026110331527888775,0.008004200179129839,0.009922490338794887,0.035048563964664936,0.14404927659779787,0.009737553133163601,0.012264196062460542,0.03143343096598983,0.23792732506990433
bear4.png,0.0025029465032275766,0.7615204900503159,0.0012093011027900502,0.0051063429564237595,0.007644807803444564,0.0018865193997044116,0.015485479729250073,0.07465510256588459,0.0010038774344138801,0.01245623268187046,0.03452411340549588,0.05562929529696703,0.0073297073831781745,0.002232783008366823,0.0033061958965845406,0.013506821123883128
bear5.png,0.0012656900216825306,0.7502316981554031,0.0006352232230710797,0.0023236980487126857,0.0019260513654444367,0.0015681360964663327,0.005778909428045154,0.099129194393754,0.0021354643104132265,0.004303759953472763,0.050778528675436974,0.047202186193317175,0.0019232797785662115,0.0009936777350958437,0.004972473834641278,0.024832040769979358
bear6.png,0.023494557943195105,0.08028319384902716,0.010690228082239628,0.1923588328063488,0.05045939050614834,0.018956494284793735,0.07216483540832996,0.0664216997101903,0.015993883600458503,0.030835942598059773,0.25341911241412163,0.058734233025461435,0.025210477877408266,0.02947570849210024,0.03276763577014208,0.0387337408028543
bear7.png,0.006582667701877654,0.05322967329993844,0.005058978567831218,0.0495810997672379,0.13577031157910824,0.024451908189803362,0.1541879717260599,0.03062659502029419,0.02831928012892604,0.04902267828583717,0.05989163927733898,0.12325389124453068,0.04328085761517286,0.1245222669094801,0.06796831823885441,0.04425188107416034
bear8.png,0.0033631486003287137,0.33324821293354034,0.003419270389713347,0.05972299538552761,0.021422076737508178,0.010506839607842267,0.03604485001415014,0.16149019077420235,0.005682636867277324,0.026986918412148952,0.2631678208708763,0.031396825797855854,0.006335362792015076,0.005338483606465161,0.011633263668045402,0.020241103833541274
bear9.png,0.004087866167537868,0.14937329292297363,0.0031498017779085785,0.02313687326386571,0.017729749670252204,0.01002771151252091,0.10147849377244711,0.02978487592190504,0.01438864751253277,0.0250876285135746,0.11013265699148178,0.3519636020064354,0.007368276361376047,0.0198349307756871,0.035933154402300715,0.0965224513784051
bicycle1.png,0.0013038001634413376,0.00015149972205108497,0.9852986335754395,0.0002454689165460877,0.00023155495728133246,0.0001629327416594606,0.0005232221519690938,0.0006229984719539061,0.00617769593372941,0.0021925127948634326,0.0009156944579444826,0.00028712964558508247,0.00046344142901943997,0.0002434735906717833,0.0006184796657180414,0.0005614165711449459
bicycle10.png,0.016100459033623338,0.0044476904440671206,0.7782552689313889,0.009426308039110154,0.016581177711486816,0.004096794058568776,0.00862706103362143,0.023494603810831904,0.025561946909874678,0.04380052350461483,0.014706593472510576,0.004831781261600554,0.016485790954902768,0.015626699198037386,0.009551258757710457,0.008406059816479683
bicycle2.png,0.014104473637416959,0.0007110698788892478,0.9477191716432571,0.0019498184265103191,0.0019447382946964353,0.0005400779555202462,0.002518985769711435,0.0012444712046999484,0.008319108979776502,0.003905883291736245,0.002148558822227642,0.001337957859504968,0.0030688074766658247,0.0022632119071204215,0.005921606440097094,0.0023020428488962352
bicycle3.png,0.02061404730193317,0.0003377357170393225,0.9214618355035782,0.0007754679172649048,0.0005604903708444908,0.00034501312620704994,0.002075128344586119,0.000551356868527364,0.03902956750243902,0.002307817747350782,0.0016561080992687494,0.00043433477549115196,0.0004988932851119898,0.0006011636141920462,0.0016786520136520267,0.007072364154737443
bicycle4.png,0.0033850164036266506,0.0002573786368884612,0.9539851248264313,0.00045625283382833004,0.0006501344032585621,0.00048439241072628647,0.0015696673799538985,0.0009328275918960571,0.028178468346595764,0.0023680042650084943,0.0012117365113226697,0.00026875228104472626,0.0012917940621264279,0.0003756458972929977,0.003691177465952933,0.0008935911464504898
bicycle5.png,0.010048219468444586,0.0011812936572823673,0.7485619485378265,0.00300740561215207,0.0026635075628291816,0.001255907307495363,0.002708546438952908,0.0031696511432528496,0.1939336210489273,0.008584308554418385,0.003875818511005491,0.0014209332293830812,0.005077601468656212,0.0029844894306734204,0.008589830715209246,0.0029368962277658284
bicycle6.png,0.17879334837198257,0.0029609705961775035,0.4566386267542839,0.027152079390361905,0.005711433128453791,0.001979828521143645,0.03035305324010551,0.010023765033110976,0.07301650289446115,0.008953840704634786,0.015642157988622785,0.004801871604286134,0.028696932829916477,0.053578730672597885,0.028933563735336065,0.07276333216577768
bicycle7.png,0.0056089116260409355,0.0009710365266073495,0.9276261329650879,0.0012148139940109104,0.0020616153633454815,0.0015947305655572563,0.0033878370886668563,0.002934022049885243,0.017697148490697145,0.019214449683204293,0.006177709437906742,0.0022724389855284244,0.0034823521855287254,0.0007673619984416291,0.003183198714395985,0.0018062071030726656
bicycle8.png,0.004700646037235856,0.00014285176985140424,0.9684323817491531,0.00035743595071835443,0.0002911543633672409,0.0002988946398545522,0.0009765267313923687,0.0006479012954514474,0.0037379926652647555,0.015844625188037753,0.001880174269899726,0.0002108414646500023,0.0006251848462852649,0.00025754271337063983,0.0007517732592532411,0.0008441140234936029
bicycle9.png,0.0015697681810706854,0.0003282222260168055,0.9786840081214905,0.000370027275494067,0.0008820002767606638,0.0004991895439161453,0.0005966809039819054,0.0007051191059872508,0.005225850327406079,0.005539935955312103,0.0022139805660117418,0.0006886602131999098,0.000574052581214346,0.0002713847025006544,0.000866064932779409,0.0009850104543147609
bird1.png,0.009193176636472344,0.08585696946829557,0.004739903204608709,0.4664583280682564,0.0752329183742404,0.007221529143862426,0.05638086702674627,0.06592360325157642,0.0066154226660728455,0.0821767020970583,0.048008787678554654,0.00968551798723638,0.010428290232084692,0.030080622993409634,0.02879800903610885,0.013199351960793138
bird10.png,0.008723091159481555,0.019042676663957536,0.010023844079114497,0.4561525881290436,0.008480293268803507,0.023945395834743977,0.0255679446272552,0.046298617497086525,0.006118606775999069,0.028746500611305237,0.16250978410243988,0.03381153894588351,0.013082342920824885,0.1213086424395442,0.01421805564314127,0.021970142144709826
bird2.png,0.021592168603092432,0.0669339019805193,0.00669984903652221,0.06941122468560934,0.08665200043469667,0.019744129851460457,0.10040139593183994,0.03740753885358572,0.021755671594291925,0.0443484066054225,0.12465926352888346,0.1731577217578888,0.04466144647449255,0.1314144767820835,0.025031662080436945,0.02612914051860571
bird3.png,0.00499056646367535,0.07935065776109695,0.006256039079744369,0.4224551022052765,0.019248199998401105,0.05298930313438177,0.018654022831469774,0.035946241579949856,0.02074915310367942,0.00997854326851666,0.06420388258993626,0.030572865391150117,0.027342589804902673,0.16084588132798672,0.024141570553183556,0.022275327006354928
bird4.png,0.20730053633451462,0.09983449708670378,0.016276300884783268,0.14621777646243572,0.054429687559604645,0.008022192865610123,0.05086404085159302,0.11745483428239822,0.018262819619849324,0.04027707362547517,0.05662273243069649,0.019626820576377213,0.03688486758619547,0.08309068996459246,0.021941629936918616,0.022893514949828386
bird5.png,0.022944241762161255,0.01849768776446581,0.0023168406914919615,0.7798028588294983,0.0459113207180053,0.003674900159239769,0.01597063720691949,0.008409649599343538,0.0075145052978768945,0.005086324323201552,0.009306785941589624,0.01072606397792697,0.003007595834787935,0.06013999227434397,0.0046450669469777495,0.0020455177291296422
bird6.png,0.08079614955931902,0.020766696776263416,0.011685282224789262,0.48281216621398926,0.04100032150745392,0.004874306090641767,0.05528564564883709,0.07776934839785099,0.010315761086530983,0.04225924564525485,0.0548459489364177,0.010636984370648861,0.025196334812790155,0.03678631829097867,0.03501145355403423,0.009958018432371318
bird7.png,0.1131683997809887,0.028054310008883476,0.022217785473912954,0.12936998344957829,0.013263993663713336,0.009124231175519526,0.008930868934839964,0.07430500164628029,0.030088910833001137,0.29807305708527565,0.03443329315632582,0.0170635994290933,0.10545712523162365,0.07237506378442049,0.018168707145377994,0.02590566733852029
bird8.png,0.028135868022218347,0.001435291618690826,0.0013300927530508488,0.8793947249650955,0.008870580466464162,0.0017778881592676044,0.0021234911546343938,0.002634479955304414,0.002889298979425803,0.0017531861522002146,0.01619296194985509,0.001067369623342529,0.0008918412786442786,0.049393780529499054,0.0016665560324327089,0.00044253711894270964
bird9.png,0.058547334745526314,0.005406619748100638,0.03431384125724435,0.5856019556522369,0.020586600061506033,0.0039073865045793355,0.005674181506037712,0.02207548846490681,0.04146143049001694,0.0035191140486858785,0.14795664325356483,0.031521696131676435,0.0032532071054447442,0.016310212202370167,0.016784354345872998,0.00307994318427518
boat1.png,0.013325226958841085,0.03701115399599075,0.01399796805344522,0.018266254803165793,0.12721101194620132,0.015565528068691492,0.17907404527068138,0.07025709096342325,0.02790138591080904,0.04003113368526101,0.04635298717767,0.03872567368671298,0.19733861088752747,0.0881100483238697,0.04743169108405709,0.039400203386321664
boat10.png,0.010343342903070152,0.039341592229902744,0.01014293311163783,0.026444574119523168,0.059243809431791306,0.011338169453665614,0.29665448889136314,0.06686722952872515,0.019888681825250387,0.11537544429302216,0.03778734407387674,0.04517400776967406,0.06060856580734253,0.08093427494168282,0.05715835280716419,0.06269717309623957
boat2.png,0.04541859868913889,0.04306399589404464,0.012912983074784279,0.08679936686530709,0.17957623954862356,0.01672078762203455,0.1859111152589321,0.07060208078473806,0.025058996863663197,0.037297906819731,0.02885740017518401,0.021443490986712277,0.059799778275191784,0.13889802433550358,0.019139419542625546,0.028499830048531294
boat3.png,0.11606299504637718,0.05168998334556818,0.03956887498497963,0.06721871439367533,0.15251961164176464,0.033129788003861904,0.04151773592457175,0.12689094059169292,0.033303093165159225,0.06741345766931772,0.05199743527919054,0.028423806419596076,0.07652053143829107,0.020546101965010166,0.01868907012976706,0.07450786605477333
boat4.png,0.00836213945876807,0.03472618409432471,0.009122878778725863,0.03725757962092757,0.15139800403267145,0.012129603885114193,0.14314237050712109,0.05780742783099413,0.028307511936873198,0.054018426686525345,0.03469080617651343,0.04015802312642336,0.18400228396058083,0.13874050974845886,0.03910996485501528,0.02702627726830542
boat5.png,0.053843808360397816,0.011552817653864622,0.12460085935890675,0.06357856653630733,0.37255748361349106,0.016270497580990195,0.02144761150702834,0.0309866308234632,0.06297154817730188,0.08132027741521597,0.036249357275664806,0.014172144699841738,0.035744032356888056,0.02716144686564803,0.038937004283070564,0.00860588625073433
boat6.png,0.0207264912314713,0.010802439297549427,0.011187152238562703,0.1715489961206913,0.11743858363479376,0.017328670481219888,0.02358791301958263,0.0548035204410553,0.008057435741648078,0.06234292360022664,0.01609699404798448,0.02901686925906688,0.08376641664654016,0.3547312058508396,0.008865653653629124,0.00969874206930399
boat7.png,0.06287554744631052,0.023927496280521154,0.00588362046983093,0.05503642000257969,0.3096723444759846,0.0476364241912961,0.040924598928540945,0.04611538536846638,0.011237509548664093,0.047542186453938484,0.053450118750333786,0.017204627627506852,0.059564423747360706,0.19394461810588837,0.017321105347946286,0.007663574651814997
boat8.png,0.02764023467898369,0.014528060564771295,0.011262641754001379,0.036133845802396536,0.24617892317473888,0.012183963553979993,0.13726457208395004,0.022490395698696375,0.023028911789879203,0.024959928588941693,0.0117564044194296,0.031454107724130154,0.1376022771000862,0.19789661094546318,0.040065571665763855,0.02555352868512273
boat9.png,0.1042056567966938,0.01074722793418914,0.07349794264882803,0.08410601690411568,0.33930282667279243,0.013062910176813602,0.01426410279236734,0.021467221900820732,0.1411697119474411,0.01868210081011057,0.023462986573576927,0.01026122854091227,0.015469221165403724,0.014204467879608274,0.07310878206044436,0.04298759438097477
bottle1.png,0.0011029695597244427,0.001835675720940344,0.0011974230292253196,0.004479526600334793,0.005226924200542271,0.8967483043670654,0.0014564155571861193,0.002198511967435479,0.004370467795524746,0.0012895448016934097,0.0037117189494892955,0.0021038491104263812,0.004702361824456602,0.0667665209621191,0.001428719551768154,0.0013810681994073093
bottle10.png,0.0011703134514391422,0.002456806745612994,0.001098565771826543,0.004339632985647768,0.0043519537430256605,0.9321728348731995,0.0010869244142668322,0.0026453050086274743,0.004413143848069012,0.002460936695570126,0.003813542833086103,0.00265861235675402,0.004097294004168361,0.029983642045408487,0.0015266132249962538,0.0017238553118659183
bottle2.png,0.0007678596375626512,0.001079907342500519,0.0002716599810810294,0.0025511154963169247,0.003054173430427909,0.9778115451335907,0.0005544517189264297,0.0013697352114832029,0.0009022145968629047,0.0010629394309944473,0.0013789876247756183,0.0007577768992632627,0.000968230640864931,0.006581425433978438,0.0004051872747368179,0.00048279653128702193
bottle3.png,0.001717182487482205,0.0028279511025175452,0.0007036205934127793,0.009392763837240636,0.01976257050409913,0.9200970977544785,0.0025648404844105244,0.0032208128250204027,0.0015114197158254683,0.0023497327347286046,0.005913118016906083,0.0024553757975809276,0.003547893196810037,0.022053341381251812,0.0011532103089848533,0.0007290611538337544
bottle4.png,0.0020291725522838533,0.0031735770462546498,0.0006717417563777417,0.008121416787616909,0.017439824994653463,0.9241351783275604,0.0028176787891425192,0.0025332360819447786,0.00183198566082865,0.003063586540520191,0.004873104393482208,0.0017761025519575924,0.003826908679911867,0.021914353594183922,0.0011216508137295023,0.0006704932820866816
bottle5.png,0.006317575229331851,0.004713966671261005,0.00115079504030291,0.05766483023762703,0.017209824174642563,0.7816485464572906,0.005867181986104697,0.005396339111030102,0.0034102345816791058,0.0026491644966881722,0.08850013837218285,0.002166172198485583,0.0021944025647826493,0.0174101535230875,0.002032297954428941,0.0016683544090483338
bottle6.png,0.00966636766679585,0.016431006020866334,0.005010867374949157,0.07852999586611986,0.03711821464821696,0.6643234938383102,0.009451081277802587,0.012177871074527502,0.017110531916841865,0.00966627080924809,0.03763693175278604,0.013730447739362717,0.015565502224490047,0.04198659770190716,0.017795010237023234,0.01379983825609088
bottle7.png,0.0013965077814646065,0.001797186181647703,0.0005171321754460223,0.0023606837494298816,0.003718028194271028,0.9669368416070938,0.0011007400753442198,0.0012595866282936186,0.0013760911242570728,0.0006933260228834115,0.003457819781033322,0.0008408753928961232,0.0014078466920182109,0.011664680438116193,0.0007858957396820188,0.0006867214178782888
bottle8.png,0.0009197045874316245,0.0006551878905156627,0.00038615858647972345,0.00116075856203679,0.00357517454540357,0.970231369137764,0.0008386847475776449,0.0011315759329590946,0.0010805362107930705,0.0006264268231461756,0.001083355164155364,0.001044034695951268,0.0013332361122593284,0.014704030705615878,0.0005646930876537226,0.0006650702707702294
bottle9.png,0.003552543290425092,0.005444080306915566,0.0023870508011896163,0.009647469967603683,0.021048208698630333,0.735202357172966,0.00494652206543833,0.005394590087234974,0.010477794916369021,0.004214732558466494,0.008944314671680331,0.005938558839261532,0.0085894811199978,0.1654362976551056,0.005001295881811529,0.0037747215246781707
car1.png,0.004809105827007443,0.05469684302806854,0.007909454870969057,0.023132676724344492,0.05689639784395695,0.013657858362421393,0.2048152070492506,0.029832401778548956,0.0374404932372272,0.08102318970486522,0.017795833409763873,0.03346418542787433,0.06397328618913889,0.056822024285793304,0.2170058786869049,0.09672517701983452
car10.png,0.014811988221481442,0.05129011673852801,0.009906340623274446,0.01230447634588927,0.016680135391652584,0.011600756784901023,0.23737845197319984,0.037098192144185305,0.04226489644497633,0.020810746354982257,0.016900651156902313,0.030187811935320497,0.05507031595334411,0.0862013678997755,0.06558286678045988,0.29191093146800995
car2.png,0.007639226038008928,0.08521474804729223,0.013286902103573084,0.02882525511085987,0.06525609921664,0.012379467487335205,0.19308952242136002,0.04397460166364908,0.01497789821587503,0.04531101230531931,0.05406032642349601,0.06669275928288698,0.1388281937688589,0.04546249844133854,0.07777648698538542,0.10722498595714569
car3.png,0.009682462085038424,0.06989513523876667,0.00854344735853374,0.013984027435071766,0.0792798544280231,0.007078630034811795,0.3403332009911537,0.03866714518517256,0.012992907781153917,0.03128630109131336,0.045790442964062095,0.04931528912857175,0.09316206816583872,0.045471508987247944,0.06194848986342549,0.09256906434893608
car4.png,0.01812423299998045,0.05050709377974272,0.020381148904561996,0.07947466894984245,0.1451714402064681,0.016073446022346616,0.154483824968338,0.10916686058044434,0.033884285017848015,0.07297337101772428,0.04113869625143707,0.04116983572021127,0.04601544700562954,0.08249578159302473,0.03726816736161709,0.05167173221707344
car5.png,0.004386793123558164,0.12337390892207623,0.00633321434725076,0.04794752364978194,0.06925843702629209,0.009433898492716253,0.19359867833554745,0.1342332884669304,0.012090966338291764,0.041767004411667585,0.12205054052174091,0.06231934484094381,0.03147342288866639,0.029893518891185522,0.06733569223433733,0.04450371861457825
car6.png,0.006269226549193263,0.05610762443393469,0.010326411807909608,0.02296831924468279,0.1255910536274314,0.014810812193900347,0.15330501087009907,0.03904585540294647,0.04369942378252745,0.06423692917451262,0.029581594513729215,0.026537948288023472,0.13169601000845432,0.051474327221512794,0.14862110652029514,0.07572833588346839
car7.png,0.005834510724525899,0.03710141871124506,0.007756254053674638,0.08338649477809668,0.06022358383052051,0.009875504532828927,0.34331081062555313,0.06666240002959967,0.016812789952382445,0.052455822471529245,0.04992601159028709,0.05736841121688485,0.04125117976218462,0.0673063425347209,0.055044436594471335,0.045684038661420345
car8.png,0.008633747464045882,0.07446415163576603,0.009444203460589051,0.02705580461770296,0.10097652953118086,0.010720171965658665,0.27060801535844803,0.071518175303936,0.019939418882131577,0.05827327724546194,0.043969478690996766,0.036461614072322845,0.08928430918604136,0.05785505473613739,0.06874307710677385,0.05205293744802475
car9.png,0.015332757029682398,0.035011216066777706,0.008978473721072078,0.014289644081145525,0.029699210077524185,0.010318361455574632,0.21304569765925407,0.04288022220134735,0.06894788425415754,0.022790238494053483,0.017085062921978533,0.044143274426460266,0.07403251528739929,0.11439010687172413,0.12535869143903255,0.1636966522783041
cat1.png,0.01394254993647337,0.13159247487783432,0.002856048580724746,0.040284342132508755,0.028040333185344934,0.0059545584954321384,0.026067492552101612,0.6274920478463173,0.007250578899402171,0.020053976215422153,0.033427981892600656,0.01005571021232754,0.01331067061983049,0.009195418795570731,0.022948780795559287,0.0075270686647854745
cat10.png,0.0062812898540869355,0.43396858125925064,0.005971225909888744,0.024577114963904023,0.02558242855593562,0.006938664009794593,0.10590908117592335,0.14960661623626947,0.004109663190320134,0.027112464886158705,0.059080202132463455,0.044963499531149864,0.013173479121178389,0.0091053054202348,0.02824304299429059,0.05537732224911451
cat2.png,0.0020599215058609843,0.2099551483988762,0.002633258351124823,0.023809188744053245,0.014992634998634458,0.004272103949915618,0.006629931624047458,0.6413301676511765,0.005165534617844969,0.014137266553007066,0.029218364506959915,0.006268978118896484,0.00854460068512708,0.0035269403597339988,0.014719510800205171,0.012736519216559827
cat3.png,0.010362166911363602,0.1313601452857256,0.0084768874803558,0.023018950829282403,0.05008318368345499,0.012604824732989073,0.19055744633078575,0.10619575530290604,0.019981111399829388,0.03581508854404092,0.0378642063587904,0.030673207715153694,0.05005830246955156,0.035579362884163857,0.11761993449181318,0.13974945805966854
cat4.png,0.03095790301449597,0.051444802433252335,0.010641418164595962,0.2746209166944027,0.04352857964113355,0.019643171690404415,0.04731337260454893,0.2044653370976448,0.022584401071071625,0.05512480158358812,0.04513862309977412,0.05920649878680706,0.03855606634169817,0.05429263412952423,0.018457871628925204,0.024023564998060465
cat5.png,0.008555955602787435,0.2143494077026844,0.00948679237626493,0.0344354547560215,0.04557198565453291,0.01122067030519247,0.1108418870717287,0.23777037113904953,0.00873134529683739,0.04919777810573578,0.06741053611040115,0.05681050708517432,0.04198272526264191,0.011487526237033308,0.044882072135806084,0.04726497596129775
cat6.png,0.023644400527700782,0.34742531925439835,0.009054183727130294,0.008562919101677835,0.007536891032941639,0.00606739881914109,0.017249220283702016,0.40733615309000015,0.010512048262171447,0.012141735292971134,0.08318290393799543,0.013004433130845428,0.009199065156280994,0.004166856699157506,0.01355095417238772,0.027365552494302392
cat7.png,0.042843793984502554,0.2736365832388401,0.008636670769192278,0.026737629435956478,0.01583051891066134,0.006096073193475604,0.03936702571809292,0.2171144112944603,0.016570785315707326,0.013147377874702215,0.08686308190226555,0.0479553434997797,0.00675307319033891,0.006392428302206099,0.02129655727185309,0.170758668333292
cat8.png,0.006802807678468525,0.20519723370671272,0.0043630009749904275,0.009573800023645163,0.009396026493050158,0.016762753948569298,0.00949867651797831,0.5783576667308807,0.01636746129952371,0.01580318296328187,0.06382825877517462,0.00832798145711422,0.012820185627788305,0.009576050448231399,0.012787754880264401,0.020537206903100014
cat9.png,0.04032328212633729,0.04400038532912731,0.02354986034333706,0.07367684133350849,0.07455818448215723,0.014020088827237487,0.11388113163411617,0.12125957012176514,0.017895173747092485,0.06879947241395712,0.054185418877750635,0.03587701078504324,0.1288815774023533,0.04921164084225893,0.038121446035802364,0.10175892896950245
chair1.png,0.024374615401029587,0.017331912647932768,0.016829923493787646,0.015708858845755458,0.03715156391263008,0.02741537056863308,0.01815614220686257,0.02302852040156722,0.4898483157157898,0.07315788371488452,0.0194143143016845,0.028944959631189704,0.0580037971958518,0.03840763866901398,0.07574351876974106,0.03648264845833182
chair10.png,0.013256925391033292,0.0008864467090461403,0.023496451321989298,0.0018667085969354957,0.003610911633586511,0.0011754687584470958,0.006613050878513604,0.0024509308859705925,0.8889359682798386,0.0028176522464491427,0.003056924499105662,0.0038813460269011557,0.008460436831228435,0.002217018307419494,0.022324219113215804,0.014949550153687596
chair2.png,0.0018912013329099864,0.0006448133499361575,0.0042759147472679615,0.0012214700400363654,0.0018030056671705097,0.0015485366457141936,0.0008199162257369608,0.002137656934792176,0.9619214534759521,0.0013109987339703366,0.0021340256207622588,0.006370997754856944,0.00544891762547195,0.0013704752491321415,0.0055249115685001016,0.0015757171058794484
chair3.png,0.004500877403188497,0.006641202722676098,0.00931056053377688,0.005834840296301991,0.009187879506498575,0.002668384200660512,0.01601145789027214,0.015368370804935694,0.6766661554574966,0.03679356351494789,0.011664935620501637,0.0041219505365006626,0.022799724712967873,0.007575983530841768,0.15564211830496788,0.015211998950690031
chair4.png,0.003083143092226237,0.0005321680582710542,0.01388502330519259,0.0018695131002459675,0.003278133925050497,0.0014968036266509444,0.0008844360563671216,0.0013961211370769888,0.9466104060411453,0.0011187906347913668,0.0013909571862313896,0.0016124899702845141,0.00478674442274496,0.0019594612531363964,0.014306486817076802,0.0017892522446345538
chair5.png,0.12012445740401745,0.0015437075344379991,0.041122477035969496,0.00879294192418456,0.003217085439246148,0.0005174429388716817,0.0029642743174917996,0.004540925147011876,0.7802383005619049,0.004567748925182968,0.0037010680825915188,0.0007493919911212288,0.006917383172549307,0.005142552894540131,0.011753179132938385,0.004107027896679938
chair6.png,0.0030197756714187562,0.0027414713986217976,0.007501599146053195,0.0021701069781556726,0.0028838344442192465,0.002291450131451711,0.002427718456601724,0.004160330805461854,0.9394927620887756,0.003930555947590619,0.0037069764803163707,0.002268266471219249,0.004572521022055298,0.004576556355459616,0.009731095167808235,0.004524993011727929
chair7.png,0.029979719314724207,0.008141207857988775,0.01652898662723601,0.02310473914258182,0.016407743212766945,0.0029557840316556394,0.0505392209161073,0.02415818371810019,0.5955728441476822,0.016441933112218976,0.009781160100828856,0.012538005132228136,0.027655086014419794,0.04314751410856843,0.06885507702827454,0.05419277772307396
chair8.png,0.013000380015000701,0.0029285140917636454,0.04149848408997059,0.007861038437113166,0.03237088583409786,0.010563298594206572,0.02392973704263568,0.01429644669406116,0.7171424627304077,0.0066818828345276415,0.010370179079473019,0.00392180445487611,0.01944499323144555,0.032348062843084335,0.04482655692845583,0.018815252580679953
chair9.png,0.04658075515180826,0.00977368257008493,0.12118854932487011,0.022652863059192896,0.022238240111619234,0.019021385116502643,0.016431383322924376,0.03300848137587309,0.4495311602950096,0.04325419245287776,0.029798547737300396,0.013254359713755548,0.05090263579040766,0.044539098627865314,0.02198233245871961,0.055842327419668436
