unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
keyboard4.png,0.0015203963,0.0017402454,0.0010737836,0.00088713336,0.0010412165,0.022025652,0.0004332965,0.02117138,0.01914834,0.042623628,0.0034287274,0.0011165639,0.0072423727,0.8747095,0.0014511113,0.0003866056
keyboard5.png,0.0041641495,0.0040772306,0.0039064405,0.002742004,0.0017852067,0.06343727,0.0023110819,0.03892122,0.048833612,0.10545255,0.0063189077,0.0018567474,0.36139676,0.3516265,0.0019069941,0.0012633181
keyboard6.png,0.001571292,0.0030531872,0.0022505121,0.001898412,0.0015181176,0.092845276,0.001223174,0.06164974,0.035753693,0.07293883,0.007420668,0.0022512865,0.02830331,0.68368155,0.0026653386,0.0009757111
keyboard7.png,0.005896024,0.0018947399,0.00069348974,0.0010870991,0.00091994414,0.034398995,0.0008699589,0.046013672,0.010821837,0.07000731,0.0032103062,0.0007681997,0.053166974,0.7676183,0.0014802536,0.0011529841
keyboard8.png,0.0027463052,0.003087251,0.0021854728,0.0017273788,0.0011799065,0.02794875,0.0010362149,0.023660503,0.03394421,0.08011753,0.005246714,0.001423404,0.020170024,0.7935955,0.0012838476,0.0006469376
keyboard9.png,0.006788724,0.009081055,0.0146457255,0.0067112837,0.0037379696,0.13204576,0.0052283937,0.09375142,0.05252637,0.15357468,0.017282946,0.005609591,0.06287519,0.4281775,0.0043751993,0.003588217
knife1.png,0.003416247,0.00032678206,0.00025291674,0.0009057226,0.0010385425,0.0026353446,0.00018195089,0.0021843773,0.0035526976,0.122827634,0.00058285,0.00023906794,0.00076922064,0.8602823,0.0005671285,0.00023719788
knife10.png,0.0020416453,0.0016823373,0.0013479482,0.0012059403,0.0017956102,0.018183056,0.00057338487,0.02007436,0.0158465,0.035272773,0.0033417628,0.00078884105,0.0064999294,0.88998103,0.0010111099,0.00035383
knife2.png,0.007549973,0.00037330188,0.003770374,0.0063964147,0.0012322513,0.006021235,0.00038743825,0.0057551255,0.372394,0.27952495,0.0007397586,0.0004239714,0.004312482,0.30764654,0.0032247552,0.00024751463
knife3.png,0.0049831215,0.00025795645,0.00033587814,0.0003139723,0.00043186182,0.0072902734,7.720781e-05,0.0021989774,0.0017204973,0.30257225,0.0003671307,9.770726e-05,0.0011482175,0.67728454,0.00043404635,0.00048643423
knife4.png,0.0031428582,0.0007888814,0.0012637009,0.0010291776,0.00036597284,0.014915047,0.00029624507,0.007891148,0.0118550565,0.027968612,0.0010902489,0.00052621146,0.0020875894,0.92395645,0.0025399996,0.00028278973
knife5.png,0.0031474044,0.0049569653,0.0027987799,0.002050086,0.0023496337,0.057479143,0.0015680672,0.045345835,0.025829328,0.080546364,0.008719632,0.0022178504,0.015744194,0.7438855,0.0022829869,0.0010782982
knife6.png,0.0053118537,0.0042336844,0.003965068,0.004027649,0.003351548,0.039823283,0.0024078763,0.03371772,0.033935726,0.071302034,0.007980227,0.0032013408,0.009110446,0.7742638,0.002368707,0.0009990383
knife7.png,0.002535543,0.0033387411,0.00273892,0.0020869912,0.0012295967,0.027665112,0.0009265497,0.031635296,0.017730977,0.048741873,0.004984729,0.003063513,0.008216063,0.8433642,0.0010888409,0.0006530047
knife8.png,0.0029546774,0.0018038724,0.0046669096,0.0020505677,0.0034774751,0.01539306,0.0008794826,0.016246988,0.100059986,0.15155864,0.003726699,0.0011096628,0.0055154357,0.68794554,0.002043388,0.0005675766
knife9.png,0.0028658886,0.0016355502,0.0011089621,0.0010849978,0.0014169983,0.00940718,0.00049722113,0.0134737305,0.01738956,0.043425735,0.0028861244,0.0010261842,0.003579626,0.898747,0.0011435956,0.00031152548
oven1.png,0.0024922916,0.002082627,0.0016244167,0.0014902838,0.0012724834,0.06629114,0.00069257134,0.028446054,0.011319822,0.118855216,0.0036389097,0.0011400377,0.028708264,0.73017406,0.0010953514,0.0006765131
oven10.png,0.00026309417,0.0005086427,0.0003482342,0.00014588312,0.00022997751,0.015991697,0.00013113717,0.012988814,0.011833637,0.085818164,0.0013809851,0.00020530105,0.0075976476,0.86211735,0.00026407075,0.00017538657
oven2.png,2.8153385e-05,0.00012792053,5.477525e-05,8.97923e-05,0.000102144724,0.002153965,9.87377e-05,0.001970481,0.005434349,0.94227034,0.00040430392,2.2352606e-05,0.011489388,0.035502706,0.00021486923,3.5825546e-05
oven3.png,0.0010705808,0.0027796705,0.0018253543,0.0010938728,0.00112727,0.041397795,0.0008489656,0.032804094,0.026425816,0.11798403,0.005733036,0.0015003505,0.02594058,0.73735505,0.0014278679,0.00068567245
oven4.png,0.0015793539,0.0018150132,0.0019421532,0.00091243174,0.0011323085,0.03847734,0.000644834,0.027218718,0.04242778,0.07390334,0.0038691985,0.0010894017,0.008174385,0.79518884,0.0010322324,0.00059274514
oven5.png,0.002984237,0.002880815,0.0032157954,0.0025121775,0.0017808327,0.03232933,0.0009073468,0.037810195,0.036902487,0.15962924,0.006227292,0.003221765,0.006899329,0.70042557,0.0016472901,0.000626302
oven6.png,0.0014768909,0.004083774,0.0034646634,0.001982367,0.0020222806,0.04502939,0.0011933803,0.067874976,0.10037239,0.11494871,0.008747318,0.002912041,0.015484122,0.62753236,0.002047431,0.00082791067
oven7.png,0.00097411225,0.0007154894,0.0010331298,0.0012202477,0.00094020955,0.0239288,0.00063628843,0.021428721,0.19706708,0.0869916,0.0023434954,0.00037530297,0.55080914,0.10886696,0.0023336406,0.0003356615
oven8.png,0.0015982323,0.003026571,0.001789076,0.0013707471,0.0012364859,0.029065998,0.00063445827,0.023341445,0.009070181,0.05240828,0.004826588,0.0014057789,0.0072590127,0.8611993,0.00087338034,0.0008944984
oven9.png,0.0023723259,0.0016704245,0.0020768845,0.001521524,0.00171401,0.03395437,0.0008229228,0.034513507,0.035310324,0.08156747,0.0037966275,0.0013916184,0.008352541,0.7897089,0.0007013317,0.00052523287
truck1.png,0.0023364376,0.0013815562,0.0010544378,0.0008602931,0.00084488466,0.047436725,0.0006708518,0.022375023,0.041304197,0.107458435,0.004263533,0.0006097855,0.052011658,0.7155679,0.0006617842,0.0011624139
truck10.png,0.0013894654,0.00081227097,0.00071981474,0.00064955984,0.0007432605,0.028034762,0.0006000661,0.014984783,0.028557556,0.09662224,0.002244027,0.000543588,0.02171259,0.8016857,0.00033005996,0.00037028184
truck2.png,0.0026247862,0.0036279403,0.0015832415,0.0015265839,0.0007867611,0.045368977,0.0008529577,0.029760346,0.013594151,0.0885615,0.004729721,0.001414047,0.047912147,0.75612056,0.0006031191,0.00093312596
truck3.png,0.002652977,0.003401393,0.003182341,0.0018980155,0.0010108929,0.039598223,0.0011577067,0.038045414,0.02839217,0.1384313,0.0055262637,0.0013536803,0.03905502,0.694242,0.00088557426,0.001166976
truck4.png,0.0024852832,0.0031121152,0.0022184951,0.0017733147,0.0016951755,0.05796065,0.0011321317,0.038348682,0.023518395,0.08055241,0.006700599,0.0016062022,0.013988962,0.7628571,0.0010946896,0.0009557923
truck5.png,0.002254024,0.0028282395,0.0012512981,0.0011579543,0.0008257252,0.041609928,0.0011248802,0.018387832,0.015114499,0.17663367,0.0048622466,0.0011089937,0.10396176,0.62712806,0.0006500026,0.0011008895
truck6.png,0.0017431116,0.002834213,0.0023563232,0.0016505078,0.0013135658,0.056418307,0.0009947857,0.034539994,0.018227741,0.0649546,0.005782816,0.0021302034,0.01410377,0.7905611,0.0014342876,0.0009546726
truck7.png,0.0017525923,0.002512826,0.00074990466,0.0010080937,0.0006498196,0.024873462,0.00066614023,0.018611677,0.01550812,0.08911379,0.0036845694,0.00048833666,0.05477351,0.7847637,0.0003360984,0.000507375
truck8.png,0.0037801561,0.0028144927,0.0022342857,0.00173348,0.0022597911,0.034828927,0.001256629,0.03314605,0.031325642,0.14321695,0.005432351,0.0020709897,0.01494733,0.71848315,0.0017243034,0.00074555824
truck9.png,0.0011529536,0.0013082953,0.0013840946,0.0010673287,0.00096152624,0.04810719,0.0008568513,0.028933635,0.026930237,0.17639637,0.0040129665,0.00065196515,0.033219386,0.67411274,0.00042086645,0.00048362743
