unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.10372830927371979,0.020771265029907227,0.02862805314362049,0.03564181178808212,0.1199096068739891,0.05339404195547104,0.03157958760857582,0.03694808855652809,0.09292106330394745,0.013189091347157955,0.04067343845963478,0.0263440553098917,0.13302096724510193,0.21842114627361298,0.02033047005534172,0.024498945102095604
airplane10-knife3.png,0.23401103913784027,0.04174834117293358,0.014058519154787064,0.0740290954709053,0.027613548561930656,0.03417987376451492,0.016804015263915062,0.1513039767742157,0.20248979330062866,0.0013559958897531033,0.03644802048802376,0.040849361568689346,0.06251335889101028,0.03551792725920677,0.005629539489746094,0.02144758589565754
airplane10-oven2.png,0.24524423480033875,0.008042583242058754,0.019922317937016487,0.01095416396856308,0.10895378887653351,0.015140732750296593,0.06012122333049774,0.01671713776886463,0.2551080286502838,0.014471523463726044,0.00451624533161521,0.004201986361294985,0.018361946567893028,0.07707162946462631,0.126650869846344,0.014521553181111813
airplane10-truck1.png,0.16796498000621796,0.0199020616710186,0.009308096021413803,0.027698198333382607,0.12791165709495544,0.03881609067320824,0.14268606901168823,0.06510429084300995,0.07401134818792343,0.004767912440001965,0.025033557787537575,0.031160250306129456,0.040519166737794876,0.10280698537826538,0.09193170815706253,0.03037756122648716
airplane2-bear1.png,0.08588411659002304,0.029907040297985077,0.02222493290901184,0.056731898337602615,0.10095351189374924,0.019859176129102707,0.07682550698518753,0.08452513813972473,0.04952863231301308,0.006529092323035002,0.03698403388261795,0.04982536658644676,0.13771064579486847,0.11421053111553192,0.07407102733850479,0.05422940105199814
airplane2-bicycle1.png,0.17538760602474213,0.04335029795765877,0.03578130900859833,0.05555443465709686,0.13709330558776855,0.05568679794669151,0.032103974372148514,0.0323115698993206,0.12400339543819427,0.002174963476136327,0.03514057397842407,0.025226237252354622,0.12640824913978577,0.0798039585351944,0.025668753311038017,0.01430455781519413
airplane2-bird3.png,0.2460782378911972,0.007721370551735163,0.06842045485973358,0.006022855173796415,0.34753289818763733,0.010516013950109482,0.13863630592823029,0.016837919130921364,0.012899034656584263,0.011465797200798988,0.015430597588419914,0.0036436873488128185,0.017252741381525993,0.07513830065727234,0.005194202531129122,0.017209626734256744
airplane2-bottle1.png,0.0861530601978302,0.04687120020389557,0.009180485270917416,0.0086072301492095,0.0386749729514122,0.049203790724277496,0.05229392647743225,0.01690506562590599,0.02809709683060646,0.0027634156867861748,0.02341104857623577,0.02199443429708481,0.47042176127433777,0.020881468430161476,0.03357801213860512,0.09096302092075348
airplane2-cat1.png,0.0930112898349762,0.0545850433409214,0.030705450102686882,0.05075770989060402,0.11753176897764206,0.030912000685930252,0.047523800283670425,0.13976328074932098,0.07086001336574554,0.011754161678254604,0.0565301813185215,0.07709769904613495,0.03950678929686546,0.10731133073568344,0.04138169065117836,0.030767757445573807
airplane2-dog1.png,0.05206335708498955,0.06620191037654877,0.034333735704422,0.044447802007198334,0.10195904970169067,0.03173832967877388,0.0520181767642498,0.2778995931148529,0.04496728256344795,0.015341862104833126,0.058540262281894684,0.06479387730360031,0.03770788013935089,0.06867671757936478,0.019985005259513855,0.029325205832719803
airplane3-airplane2.png,0.09744168817996979,0.035425763577222824,0.04889433830976486,0.13831986486911774,0.09729617089033127,0.03834150359034538,0.05026816949248314,0.06377328932285309,0.10417389869689941,0.017797689884901047,0.037159234285354614,0.0488211028277874,0.02719038911163807,0.15159419178962708,0.0388001874089241,0.004702512174844742
airplane3-car1.png,0.0775921642780304,0.08175192773342133,0.04386594146490097,0.051508430391550064,0.059813667088747025,0.05998440459370613,0.06903991848230362,0.08828352391719818,0.054516758769750595,0.018910320475697517,0.09528371691703796,0.0417611226439476,0.05881467089056969,0.14692693948745728,0.022062553092837334,0.02988400310277939
airplane3-cat1.png,0.03198276087641716,0.06340678036212921,0.044372811913490295,0.06445212662220001,0.11147135496139526,0.08249352127313614,0.04357628896832466,0.1353164166212082,0.04233356565237045,0.019419880583882332,0.05054210126399994,0.05746100842952728,0.07110854983329773,0.11045759171247482,0.044491227716207504,0.02711404673755169
airplane3-chair3.png,0.15921935439109802,0.05187135934829712,0.01836269348859787,0.03813638165593147,0.08499234914779663,0.04615243896842003,0.04866662248969078,0.06483588367700577,0.04862678050994873,0.023007819429039955,0.0881214588880539,0.07541950047016144,0.053993433713912964,0.13838082551956177,0.015870044007897377,0.044343139976263046
airplane3-clock1.png,0.05962153896689415,0.06403118371963501,0.03334217518568039,0.08658125251531601,0.08425010740756989,0.03577466681599617,0.07200438529253006,0.1611602008342743,0.038203515112400055,0.018668262287974358,0.08339811116456985,0.0446375273168087,0.0622522309422493,0.08487595617771149,0.017490193247795105,0.05370873212814331
airplane3-dog1.png,0.046111706644296646,0.09345455467700958,0.038502682000398636,0.03418068587779999,0.08474082499742508,0.04655320569872856,0.058729544281959534,0.16345877945423126,0.04878278076648712,0.02956503815948963,0.060698069632053375,0.0681326612830162,0.062852643430233,0.08179678022861481,0.05109138786792755,0.031348638236522675
airplane3-elephant1.png,0.08393530547618866,0.02069208025932312,0.03703249990940094,0.05393871292471886,0.1755971759557724,0.04659910500049591,0.028905972838401794,0.05153530463576317,0.06302150338888168,0.019395269453525543,0.04223279654979706,0.01829356700181961,0.10042952001094818,0.2213284820318222,0.022010846063494682,0.015051823109388351
airplane3-keyboard2.png,0.0754929780960083,0.04600084200501442,0.18670876324176788,0.053931817412376404,0.03174604848027229,0.0701763927936554,0.05950620397925377,0.07270648330450058,0.10725861042737961,0.022261889651417732,0.06163546070456505,0.037732768803834915,0.013789213262498379,0.07249903678894043,0.07186096161603928,0.01669255830347538
airplane3-oven1.png,0.19174259901046753,0.017893726006150246,0.03739340230822563,0.1806849092245102,0.08963485062122345,0.015746014192700386,0.01299088355153799,0.08058532327413559,0.16915161907672882,0.004019089974462986,0.021748898550868034,0.021362120285630226,0.03934641554951668,0.10134268552064896,0.013495377264916897,0.0028620229568332434
airplane4-airplane1.png,0.19783538579940796,0.031518206000328064,0.07721996307373047,0.02798640727996826,0.07970377057790756,0.023093152791261673,0.01692633144557476,0.10250076651573181,0.0634300708770752,0.010244430974125862,0.020660722628235817,0.010065811686217785,0.08278941363096237,0.1921580284833908,0.02856016345322132,0.03530743718147278
airplane4-bear3.png,0.09009990841150284,0.07631057500839233,0.05435708910226822,0.10840906947851181,0.13514640927314758,0.024342184886336327,0.07451628893613815,0.03820246085524559,0.07484301179647446,0.019716273993253708,0.02544085495173931,0.061334140598773956,0.06250274926424026,0.09343036264181137,0.03419097885489464,0.027157602831721306
airplane4-bicycle2.png,0.2772597074508667,0.03485065698623657,0.042401574552059174,0.12190882861614227,0.06649279594421387,0.027184467762708664,0.01690199412405491,0.10172276943922043,0.10032513737678528,0.0023070855531841516,0.03463245928287506,0.021879177540540695,0.05968532711267471,0.0731670930981636,0.006363224238157272,0.0129176564514637
airplane4-bird3.png,0.27710431814193726,0.012041295878589153,0.022226229310035706,0.01945475861430168,0.24269327521324158,0.026056010276079178,0.08012858033180237,0.035343561321496964,0.0423879399895668,0.005722834728658199,0.03070942498743534,0.009695529006421566,0.10538104176521301,0.043541137129068375,0.0152104701846838,0.032303642481565475
airplane4-boat3.png,0.1667221486568451,0.020861269906163216,0.036735955625772476,0.032910436391830444,0.13700920343399048,0.09848318994045258,0.06184171512722969,0.04190051183104515,0.08633586764335632,0.06696323305368423,0.024363167583942413,0.02151760458946228,0.012201153673231602,0.1228114515542984,0.04829353094100952,0.021049579605460167
airplane4-bottle1.png,0.18033836781978607,0.047731004655361176,0.02212710492312908,0.014024768956005573,0.053215183317661285,0.06583315879106522,0.02016068622469902,0.03232055529952049,0.06466557085514069,0.008376587182283401,0.02183103933930397,0.01578674651682377,0.24734953045845032,0.053723014891147614,0.03436392918229103,0.1181526705622673
airplane4-car1.png,0.09625868499279022,0.09420935809612274,0.054619092494249344,0.05511007457971573,0.11404559016227722,0.01995115727186203,0.1168946921825409,0.09007515013217926,0.05868292972445488,0.0114666149020195,0.06280769407749176,0.0378272607922554,0.05826665833592415,0.055980246514081955,0.032030511647462845,0.04177428409457207
airplane4-cat3.png,0.06080688163638115,0.025380941107869148,0.06390878558158875,0.05411883071064949,0.14764024317264557,0.1299721896648407,0.030800549313426018,0.03197251260280609,0.12988446652889252,0.012352325022220612,0.028318841010332108,0.026387492194771767,0.04830865189433098,0.11244772374629974,0.07628880441188812,0.021410727873444557
airplane4-dog2.png,0.08094730973243713,0.03313453495502472,0.04311506450176239,0.02986907958984375,0.1294255554676056,0.039712198078632355,0.0485757552087307,0.054170094430446625,0.08244635909795761,0.012132879346609116,0.017275875434279442,0.02479974366724491,0.17779234051704407,0.07515382766723633,0.07317589968442917,0.0782734677195549
airplane4-elephant1.png,0.09312326461076736,0.029949413612484932,0.03240395709872246,0.059205230325460434,0.14357039332389832,0.047640688717365265,0.03960174694657326,0.04586099460721016,0.08758990466594696,0.016400745138525963,0.04553268104791641,0.029904937371611595,0.08703174442052841,0.192302867770195,0.027831465005874634,0.022049950435757637
airplane4-keyboard3.png,0.0997672826051712,0.10737162083387375,0.03752428665757179,0.06249328330159187,0.0857212096452713,0.06468360871076584,0.040727075189352036,0.17084071040153503,0.05695632845163345,0.008913419209420681,0.03727053850889206,0.07338196039199829,0.026693910360336304,0.09631254523992538,0.025390423834323883,0.005951825994998217
airplane4-knife1.png,0.1918760985136032,0.03126216679811478,0.022077346220612526,0.03617841377854347,0.14283651113510132,0.02906963974237442,0.08694817870855331,0.09261289238929749,0.08410107344388962,0.004978051874786615,0.07006028294563293,0.020460134372115135,0.06098344549536705,0.061574798077344894,0.031170720234513283,0.03381031006574631
airplane4-truck2.png,0.12960225343704224,0.013616126962006092,0.054031964391469955,0.06095920503139496,0.03295857459306717,0.007841968908905983,0.1560964435338974,0.04756905511021614,0.1583665907382965,0.007619213778525591,0.08859869092702866,0.042420800775289536,0.01040754932910204,0.05187729746103287,0.039217445999383926,0.09881679713726044
airplane5-bear2.png,0.03580864518880844,0.036164361983537674,0.03248656913638115,0.11837361752986908,0.020130975171923637,0.015168173238635063,0.01284617930650711,0.1515531837940216,0.22688715159893036,0.012109235860407352,0.028892798349261284,0.1781543493270874,0.007716498337686062,0.06791885197162628,0.03577391803264618,0.020015427842736244
airplane5-bicycle1.png,0.12107505649328232,0.05709598958492279,0.03167169541120529,0.08601304888725281,0.14730435609817505,0.025325899943709373,0.042370449751615524,0.08958980441093445,0.07119910418987274,0.005004710517823696,0.05653926357626915,0.05653993412852287,0.08895199745893478,0.08484585583209991,0.012823713012039661,0.02364913560450077
airplane5-bird2.png,0.21455679833889008,0.032428670674562454,0.019622858613729477,0.06079430878162384,0.1354726403951645,0.007432091049849987,0.02869441919028759,0.13383996486663818,0.05599465221166611,0.005897295195609331,0.029778581112623215,0.01682044379413128,0.08502420783042908,0.14682437479496002,0.004591069649904966,0.022227661684155464
airplane5-boat3.png,0.15310193598270416,0.064850814640522,0.018130924552679062,0.06424744427204132,0.09449930489063263,0.05449714511632919,0.08260641992092133,0.08685950934886932,0.06952288001775742,0.008475211448967457,0.045817792415618896,0.05209066718816757,0.042772114276885986,0.09554494172334671,0.037393391132354736,0.0295894555747509
airplane5-bottle3.png,0.2929331660270691,0.02984599955379963,0.060678593814373016,0.04008879512548447,0.07640407234430313,0.042142849415540695,0.02660159021615982,0.05971254035830498,0.1265355497598648,0.012181787751615047,0.029752012342214584,0.032355137169361115,0.046989500522613525,0.07716509699821472,0.009210901334881783,0.03740241378545761
airplane5-chair3.png,0.25883570313453674,0.024939415976405144,0.03646601364016533,0.03279075771570206,0.0346614345908165,0.03452816233038902,0.029910316690802574,0.061641875654459,0.08244834095239639,0.014760781079530716,0.02644457295536995,0.03506026044487953,0.04979372397065163,0.21440279483795166,0.017233528196811676,0.0460822768509388
airplane5-dog3.png,0.10824857652187347,0.03831290826201439,0.07146359235048294,0.10059348493814468,0.05459895357489586,0.011635002680122852,0.053553540259599686,0.2778719663619995,0.06752613931894302,0.016947291791439056,0.0625900998711586,0.020784687250852585,0.01425545196980238,0.06789609044790268,0.01888246461749077,0.014839714393019676
airplane5-knife1.png,0.22751662135124207,0.04238087683916092,0.026311460882425308,0.0728326216340065,0.09180547297000885,0.011281010694801807,0.051750440150499344,0.09153804183006287,0.10610239207744598,0.0015611194539815187,0.041356850415468216,0.02260018326342106,0.06874347478151321,0.10478000342845917,0.018168121576309204,0.02127130702137947
airplane5-oven3.png,0.08623453229665756,0.02664974145591259,0.015056918375194073,0.039702754467725754,0.08999156951904297,0.01677408628165722,0.0262192003428936,0.10813760757446289,0.20792880654335022,0.009153732098639011,0.035903289914131165,0.04339321702718735,0.07588420063257217,0.15200555324554443,0.04991890490055084,0.017045883461833
airplane6-bear3.png,0.054023414850234985,0.059616345912218094,0.0598604716360569,0.0700719878077507,0.07318000495433807,0.04670851305127144,0.06930159032344818,0.04827191308140755,0.11264391243457794,0.024648044258356094,0.04152652621269226,0.12109068781137466,0.05305933207273483,0.0932932049036026,0.05270630866289139,0.019997673109173775
airplane6-bottle2.png,0.11117631942033768,0.0971764326095581,0.014380207285284996,0.06473354995250702,0.043702173978090286,0.04825565963983536,0.022857069969177246,0.09624801576137543,0.07141736149787903,0.008761586621403694,0.10679374635219574,0.1430898904800415,0.05184756591916084,0.05555737763643265,0.021427761763334274,0.04257530719041824
airplane6-chair3.png,0.3749852776527405,0.018419908359646797,0.019375847652554512,0.04827167093753815,0.026096785441040993,0.017663143575191498,0.01007560733705759,0.02568529173731804,0.15820468962192535,0.004154930356889963,0.03772040084004402,0.039769381284713745,0.019241733476519585,0.1818033754825592,0.009480667300522327,0.00905133318156004
airplane6-keyboard3.png,0.1250026673078537,0.043291158974170685,0.08136410266160965,0.07396124303340912,0.06149641051888466,0.02811923809349537,0.028006894513964653,0.12738685309886932,0.15901793539524078,0.00536457309499383,0.0494096577167511,0.04337562993168831,0.035479962825775146,0.12117084860801697,0.013363096863031387,0.004189754370599985
airplane6-knife1.png,0.26717692613601685,0.009747648611664772,0.00916080642491579,0.03727419301867485,0.2303946614265442,0.014591342769563198,0.04222303256392479,0.04023424908518791,0.10096820443868637,0.0022896479349583387,0.022582747042179108,0.008959411643445492,0.019786855205893517,0.16265320777893066,0.028243249282240868,0.003713741432875395
airplane7-airplane3.png,0.4901541471481323,0.029903385788202286,0.01678013615310192,0.04592302441596985,0.059457723051309586,0.016541188582777977,0.04638529196381569,0.039302386343479156,0.04217246547341347,0.002363842213526368,0.03721664473414421,0.015873104333877563,0.041668761521577835,0.06028314679861069,0.004050412215292454,0.05192432180047035
airplane7-bird3.png,0.2782941162586212,0.04988929256796837,0.00865267589688301,0.0176322553306818,0.08222149312496185,0.03189998120069504,0.030863337218761444,0.0376310795545578,0.02822764776647091,0.0036941885482519865,0.023530298843979836,0.011342071928083897,0.06219754368066788,0.055858734995126724,0.042114321142435074,0.23595097661018372
airplane7-boat2.png,0.0807519406080246,0.0642072930932045,0.01635277085006237,0.02546471729874611,0.07180806994438171,0.038088344037532806,0.036891523748636246,0.08876274526119232,0.03386764973402023,0.01202017068862915,0.05230852589011192,0.03580678254365921,0.17580847442150116,0.041962601244449615,0.03425170108675957,0.19164668023586273
airplane7-bottle3.png,0.07509506493806839,0.08507082611322403,0.029546864330768585,0.07693358510732651,0.02491382695734501,0.06142786145210266,0.034809891134500504,0.1470387727022171,0.055699024349451065,0.006926779169589281,0.057868052273988724,0.12683023512363434,0.04367228224873543,0.06124844402074814,0.017375744879245758,0.09554266929626465
airplane7-car1.png,0.06657973676919937,0.1114521324634552,0.048264142125844955,0.06870875507593155,0.05419467017054558,0.02546425350010395,0.046567998826503754,0.10800544172525406,0.04334114491939545,0.012930158525705338,0.10357768833637238,0.05673870071768761,0.09683404117822647,0.07617951184511185,0.030810000374913216,0.050351619720458984
airplane7-cat3.png,0.05420806631445885,0.0338311530649662,0.07266899198293686,0.0463155098259449,0.06495891511440277,0.06222596764564514,0.026495523750782013,0.04111938923597336,0.14042288064956665,0.02989940717816353,0.049872126430273056,0.06706023961305618,0.04579692706465721,0.09995085746049881,0.13548824191093445,0.029685772955417633
airplane7-clock3.png,0.07561786472797394,0.0354795902967453,0.13685935735702515,0.12599104642868042,0.027415812015533447,0.01881544105708599,0.05115041881799698,0.09926273673772812,0.11189950257539749,0.011160748079419136,0.053207412362098694,0.05550341308116913,0.03713763877749443,0.02902389131486416,0.05097147822380066,0.0805036872625351
airplane7-keyboard1.png,0.3195464015007019,0.021056631579995155,0.11275774985551834,0.05989401414990425,0.035306964069604874,0.02876822091639042,0.04758269712328911,0.04736820235848427,0.1270993947982788,0.008648347109556198,0.05491717532277107,0.02397211082279682,0.017411842942237854,0.04640728235244751,0.00956511590629816,0.03969785198569298
airplane7-truck1.png,0.3512592911720276,0.005421070847660303,0.024465765804052353,0.034044258296489716,0.09406577795743942,0.01267815101891756,0.051532577723264694,0.039606258273124695,0.09522178024053574,0.0029464128892868757,0.014282945543527603,0.008782336488366127,0.023362712934613228,0.20020563900470734,0.02212062105536461,0.020004360005259514
airplane8-bicycle3.png,0.07790543884038925,0.050774771720170975,0.0528339147567749,0.042293891310691833,0.12387920171022415,0.11806141585111618,0.04548563063144684,0.0824088528752327,0.10716204345226288,0.009845993481576443,0.046960435807704926,0.02387791872024536,0.056865040212869644,0.08312305808067322,0.04486055672168732,0.03366183117032051
airplane8-bird1.png,0.08279556035995483,0.07388479262590408,0.04099556431174278,0.18813461065292358,0.11138254404067993,0.040488142520189285,0.05579874664545059,0.07950036972761154,0.03449515625834465,0.011329779401421547,0.0737048089504242,0.06091522425413132,0.03249052166938782,0.10021180659532547,0.00961890909820795,0.004253428895026445
airplane8-chair1.png,0.13983047008514404,0.016467420384287834,0.021113738417625427,0.04467754065990448,0.06199232488870621,0.029415016993880272,0.05121753364801407,0.10503783822059631,0.05141646787524223,0.0031020287424325943,0.04455900564789772,0.07047903537750244,0.10832688957452774,0.22227565944194794,0.0077381981536746025,0.022350875660777092
airplane8-clock2.png,0.31163692474365234,0.029514580965042114,0.017489509657025337,0.09583485871553421,0.07645592093467712,0.009935620240867138,0.013232498429715633,0.10808459669351578,0.0690976232290268,0.0027401878032833338,0.053890325129032135,0.06114230304956436,0.06930149346590042,0.047217730432748795,0.005105015821754932,0.02932082675397396
airplane8-elephant3.png,0.11645679175853729,0.020517265424132347,0.02704527974128723,0.05092340335249901,0.10285165160894394,0.028068318963050842,0.04482308775186539,0.033791571855545044,0.13393846154212952,0.01891791820526123,0.033593568950891495,0.038617249578237534,0.07896631211042404,0.19848623871803284,0.03652263432741165,0.03648025542497635
airplane8-oven2.png,0.123958058655262,0.022710436955094337,0.06243268400430679,0.019855981692671776,0.029081108048558235,0.05949163809418678,0.06376640498638153,0.032003048807382584,0.11577393114566803,0.006120109930634499,0.015935903415083885,0.019991595298051834,0.08207125961780548,0.17577499151229858,0.13369378447532654,0.037338998168706894
airplane8-truck3.png,0.1325363963842392,0.034240249544382095,0.035038117319345474,0.07582509517669678,0.05104515701532364,0.03446788340806961,0.038940515369176865,0.12266204506158829,0.16810399293899536,0.0060157449916005135,0.04728327691555023,0.07136311382055283,0.041011106222867966,0.09270086884498596,0.026176730170845985,0.022589733824133873
airplane9-airplane2.png,0.11703373491764069,0.04836910590529442,0.040614690631628036,0.0715552493929863,0.1473691761493683,0.040961701422929764,0.0450160950422287,0.07022691518068314,0.08239257335662842,0.017070170491933823,0.04773913323879242,0.05252398923039436,0.03958076983690262,0.14122715592384338,0.02405417338013649,0.014265314675867558
airplane9-boat1.png,0.09131001681089401,0.052405763417482376,0.022982098162174225,0.08547446876764297,0.1333753764629364,0.03796621039509773,0.037254538387060165,0.08039877563714981,0.06628381460905075,0.008129838854074478,0.062270939350128174,0.03391615301370621,0.058609556406736374,0.1774618774652481,0.04158812761306763,0.010572470724582672
airplane9-car2.png,0.1737828552722931,0.03799086809158325,0.021858766674995422,0.039931800216436386,0.07783065736293793,0.007172461599111557,0.05019499361515045,0.05418311059474945,0.14874744415283203,0.002548613352701068,0.048436231911182404,0.02676009014248848,0.07503554970026016,0.07812134921550751,0.13548268377780914,0.02192259393632412
airplane9-clock1.png,0.40298375487327576,0.011363512836396694,0.07194529473781586,0.02288365550339222,0.08383819460868835,0.007784237153828144,0.034770507365465164,0.01840296760201454,0.20064589381217957,0.0031672907061874866,0.01483665406703949,0.011894657276570797,0.0221558790653944,0.05294179916381836,0.005413479171693325,0.03497224673628807
airplane9-keyboard2.png,0.16269750893115997,0.027527527883648872,0.0646330937743187,0.12159980833530426,0.05057767406105995,0.00934590119868517,0.08959028869867325,0.06729936599731445,0.1951182633638382,0.011134671047329903,0.07396680116653442,0.040256842970848083,0.013279680162668228,0.03629637509584427,0.01601649634540081,0.0206596702337265
airplane9-knife3.png,0.05889168381690979,0.050551097840070724,0.03152770921587944,0.06418969482183456,0.028669588267803192,0.08070042729377747,0.019666671752929688,0.23104020953178406,0.07069168984889984,0.00554031552746892,0.07551893591880798,0.0799170434474945,0.0727577954530716,0.08337581157684326,0.01042912807315588,0.03653226047754288
airplane9-oven2.png,0.12514713406562805,0.015687329694628716,0.0401199646294117,0.007963893003761768,0.03390169516205788,0.006867633201181889,0.06505417078733444,0.03064725734293461,0.21661940217018127,0.0044890535064041615,0.009125258773565292,0.010927567258477211,0.02154400758445263,0.08884690701961517,0.30250170826911926,0.020557066425681114
airplane9-truck1.png,0.1356792449951172,0.008964328095316887,0.05234449356794357,0.007164284121245146,0.05311870574951172,0.011948545463383198,0.10791142284870148,0.029279572889208794,0.21078123152256012,0.0015169265680015087,0.00792926549911499,0.013458899222314358,0.060105714946985245,0.11424895375967026,0.1448555290699005,0.04069280996918678
bear1-airplane3.png,0.02759614959359169,0.08908835798501968,0.021012265235185623,0.24492143094539642,0.027667663991451263,0.020373882725834846,0.038331881165504456,0.07050219178199768,0.0071880710311234,0.003223203821107745,0.185298889875412,0.21161362528800964,0.0071181198582053185,0.04223982244729996,0.001261001219972968,0.002563312416896224
bear1-bear3.png,0.035855624824762344,0.3796606659889221,0.015776459127664566,0.07151530683040619,0.029241645708680153,0.049464575946331024,0.041666023433208466,0.04258909821510315,0.01996283233165741,0.008038979023694992,0.06828024983406067,0.07664596289396286,0.04335401579737663,0.03882180526852608,0.0431537888944149,0.035972949117422104
bear1-bicycle3.png,0.029130924493074417,0.11208254843950272,0.03606301546096802,0.07799732685089111,0.07750346511602402,0.12175719439983368,0.057434920221567154,0.05876573920249939,0.06265682727098465,0.012551368214190006,0.06187310069799423,0.07597045600414276,0.06263299286365509,0.03367961570620537,0.08106640726327896,0.03883412852883339
bear1-bird2.png,0.014353690668940544,0.13975773751735687,0.00848781131207943,0.1070849597454071,0.008389857597649097,0.02057582326233387,0.010097510181367397,0.08545719087123871,0.007578267715871334,0.005082468967884779,0.12447840720415115,0.4213933050632477,0.00952970702201128,0.01512195635586977,0.0079506766051054,0.014660603366792202
bear1-chair2.png,0.15207548439502716,0.07505949586629868,0.04560418054461479,0.05617489293217659,0.21664367616176605,0.03668690100312233,0.04297235608100891,0.04115268960595131,0.05366692319512367,0.012005005963146687,0.05540673807263374,0.013897071592509747,0.08443949371576309,0.02000471204519272,0.05847758427262306,0.03573274984955788
bear1-clock2.png,0.013704529963433743,0.19106295704841614,0.02259106934070587,0.22759124636650085,0.014773077331483364,0.01272634044289589,0.033778972923755646,0.07100237905979156,0.005656249821186066,0.010402423329651356,0.26566725969314575,0.09506996721029282,0.00922640971839428,0.014266926795244217,0.006320652086287737,0.006159541662782431
bear1-elephant1.png,0.06988982856273651,0.045977089554071426,0.06647416949272156,0.06733410060405731,0.09459143877029419,0.07185974717140198,0.05607462301850319,0.07550489157438278,0.06211300194263458,0.016839025542140007,0.05746644735336304,0.08202667534351349,0.06887244433164597,0.10990650951862335,0.025228561833500862,0.029841404408216476
bear10-bear2.png,0.024988364428281784,0.1619882434606552,0.006896834820508957,0.1755850613117218,0.050367679446935654,0.029889138415455818,0.03653544932603836,0.199878990650177,0.018099017441272736,0.0033901012502610683,0.0707486942410469,0.07076986134052277,0.09525839984416962,0.030641522258520126,0.014645084738731384,0.010317525826394558
bear10-bottle1.png,0.06449489295482635,0.08410697430372238,0.01536266878247261,0.07083284109830856,0.07047110795974731,0.060251373797655106,0.04227793216705322,0.08163216710090637,0.05469692498445511,0.017362941056489944,0.08049684017896652,0.04004247114062309,0.17365910112857819,0.05381537973880768,0.05487211048603058,0.03562427684664726
