unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane4-truck2.png,0.11107892543077469,0.014388272538781166,0.07220997661352158,0.05763424560427666,0.03405594453215599,0.007347020786255598,0.1674680858850479,0.06077215075492859,0.16672159731388092,0.010060046799480915,0.07671721279621124,0.04046023637056351,0.006887331139296293,0.05050863325595856,0.03592337295413017,0.08776697516441345
airplane5-bear2.png,0.039366066455841064,0.04687555879354477,0.02840338833630085,0.12593699991703033,0.02628633752465248,0.01835016906261444,0.0174583550542593,0.18114705383777618,0.13701549172401428,0.010937841609120369,0.02394873835146427,0.20444929599761963,0.01247970201075077,0.06820601224899292,0.04478494077920914,0.014354052022099495
airplane5-bicycle1.png,0.11624889820814133,0.057264797389507294,0.03286892548203468,0.09173952043056488,0.16318179666996002,0.02481854148209095,0.03684467822313309,0.09459542483091354,0.06428920477628708,0.005388232879340649,0.04880805313587189,0.055678341537714005,0.08266948163509369,0.09350010752677917,0.010558439418673515,0.021545620635151863
airplane5-bird2.png,0.27710121870040894,0.030687062069773674,0.01686004363000393,0.052536867558956146,0.172295480966568,0.00745592312887311,0.03069964051246643,0.09537269920110703,0.05287264287471771,0.005425984039902687,0.02737380750477314,0.016983794048428535,0.07626562565565109,0.1130816638469696,0.005440987180918455,0.019546566531062126
airplane5-boat3.png,0.15742374956607819,0.054039306938648224,0.017974430695176125,0.05732131749391556,0.10213422775268555,0.03760881349444389,0.07828260958194733,0.08091393113136292,0.06564270704984665,0.008250333368778229,0.04506621137261391,0.049900565296411514,0.04917505383491516,0.13350330293178558,0.0367247611284256,0.026038728654384613
airplane5-bottle3.png,0.3575730323791504,0.027216214686632156,0.056960076093673706,0.0385025255382061,0.0592566654086113,0.038431666791439056,0.024976352229714394,0.0518612414598465,0.10553120076656342,0.012627965770661831,0.020578650757670403,0.03423909842967987,0.042990926653146744,0.09001268446445465,0.010317755863070488,0.028923938050866127
airplane5-chair3.png,0.28810539841651917,0.024639539420604706,0.03310106322169304,0.03299219533801079,0.03483977168798447,0.03434598818421364,0.03492883965373039,0.053991422057151794,0.06919418275356293,0.015978598967194557,0.024892445653676987,0.04556572437286377,0.06041155382990837,0.1740574985742569,0.01854151301085949,0.05441424250602722
airplane5-dog3.png,0.11549931019544601,0.039759691804647446,0.06982836127281189,0.10425713658332825,0.0620536133646965,0.013713578693568707,0.05408688262104988,0.2528521716594696,0.05468146502971649,0.020815271884202957,0.07870569080114365,0.02360731177031994,0.023272303864359856,0.05114813894033432,0.017628682777285576,0.018090417608618736
airplane5-knife1.png,0.225696861743927,0.02845585159957409,0.02680755779147148,0.056674446910619736,0.09632618725299835,0.010624234564602375,0.05282798409461975,0.11241481453180313,0.07692946493625641,0.001495427219197154,0.03954291343688965,0.030329829081892967,0.0901796817779541,0.10949283838272095,0.02177463471889496,0.02042730338871479
airplane5-oven3.png,0.08765639364719391,0.035300031304359436,0.01718342863023281,0.039740025997161865,0.09659027308225632,0.01906786486506462,0.020402105525135994,0.0773751437664032,0.2033301442861557,0.008395835757255554,0.034854575991630554,0.04846637696027756,0.07972324639558792,0.1476040631532669,0.061213698238134384,0.023096797987818718
airplane6-bear3.png,0.05756448209285736,0.055450256913900375,0.05370384454727173,0.07530737668275833,0.06304271519184113,0.046701230108737946,0.0658067986369133,0.05136270821094513,0.1419370025396347,0.019082622602581978,0.0370139554142952,0.11035636067390442,0.054874617606401443,0.08651785552501678,0.05461623892188072,0.026661938056349754
airplane6-bottle2.png,0.1146279126405716,0.08258474618196487,0.013824492692947388,0.05886242538690567,0.05092587694525719,0.06391935795545578,0.022609703242778778,0.07652878016233444,0.08924458175897598,0.005301454570144415,0.09926877170801163,0.12529784440994263,0.056515686213970184,0.06484608352184296,0.02127709984779358,0.054365236312150955
airplane6-chair3.png,0.4090510904788971,0.015191939659416676,0.015790270641446114,0.040942948311567307,0.028613219037652016,0.018332039937376976,0.007092765532433987,0.02133464813232422,0.14635403454303741,0.0031970422714948654,0.03283281624317169,0.04321099445223808,0.016311533749103546,0.1857576221227646,0.0068697272799909115,0.00911730621010065
airplane6-keyboard3.png,0.1320706605911255,0.050206512212753296,0.07860716432332993,0.07646426558494568,0.05836639180779457,0.027558745816349983,0.030764007940888405,0.12096454203128815,0.16916966438293457,0.004727254621684551,0.05189591646194458,0.0499938540160656,0.036107245832681656,0.09658627212047577,0.013308247551321983,0.0032092323526740074
airplane6-knife1.png,0.2378215491771698,0.00911655742675066,0.009596732445061207,0.03207338601350784,0.26803353428840637,0.014697067439556122,0.039338115602731705,0.030568445101380348,0.10835340619087219,0.0021514713298529387,0.02143332175910473,0.008658509701490402,0.015445702709257603,0.17044927179813385,0.027871787548065186,0.004391088150441647
airplane7-airplane3.png,0.45627596974372864,0.026035403832793236,0.020109832286834717,0.051334962248802185,0.05624707415699959,0.016176840290427208,0.045879751443862915,0.03250328078866005,0.03660305216908455,0.0021641019266098738,0.04533056914806366,0.01678883284330368,0.050953567028045654,0.0804387778043747,0.004728005267679691,0.05842997133731842
airplane7-bird3.png,0.18581943213939667,0.0543849803507328,0.0069664716720581055,0.014857846312224865,0.090028315782547,0.022769231349229813,0.03925781697034836,0.036892831325531006,0.03551032766699791,0.0031943628564476967,0.024578403681516647,0.013559135608375072,0.06784340739250183,0.05884188413619995,0.04300413280725479,0.3024914264678955
airplane7-boat2.png,0.0618705153465271,0.07600777596235275,0.016635548323392868,0.021763799712061882,0.06251247972249985,0.04357130080461502,0.043519504368305206,0.10160156339406967,0.032430995255708694,0.013893872499465942,0.053131718188524246,0.037786178290843964,0.1452474147081375,0.04708408564329147,0.026260176673531532,0.2166830599308014
airplane7-bottle3.png,0.08798101544380188,0.10903102904558182,0.02960388734936714,0.08140374720096588,0.026848554611206055,0.05066332593560219,0.026845121756196022,0.11166691780090332,0.06623227149248123,0.010631225071847439,0.04771364852786064,0.12437167763710022,0.04266858845949173,0.06644100695848465,0.019827818498015404,0.09807015210390091
airplane7-car1.png,0.06864380836486816,0.11032211035490036,0.04626714065670967,0.06391085684299469,0.04395444318652153,0.029156578704714775,0.056727487593889236,0.1252128630876541,0.04623521491885185,0.016164643689990044,0.08752387762069702,0.0656558945775032,0.09018450975418091,0.0713784396648407,0.030529551208019257,0.04813254252076149
airplane7-cat3.png,0.06020930036902428,0.028906606137752533,0.05930713936686516,0.058991506695747375,0.07201863080263138,0.054332997649908066,0.03061099722981453,0.039738912135362625,0.13748948276042938,0.0305975042283535,0.04398880898952484,0.06895099580287933,0.04491007700562477,0.1062917709350586,0.13575014472007751,0.02790520153939724
airplane7-clock3.png,0.06788111478090286,0.034310899674892426,0.11979854106903076,0.10180358588695526,0.02578364685177803,0.019478769972920418,0.041637763381004333,0.115860216319561,0.15540479123592377,0.011966251768171787,0.06078411638736725,0.04992308095097542,0.031208084896206856,0.03677981719374657,0.051102057099342346,0.07627727091312408
airplane7-keyboard1.png,0.33283039927482605,0.023415755480527878,0.11326436698436737,0.05945600941777229,0.028840603306889534,0.029894912615418434,0.03721742331981659,0.045993272215127945,0.12089557945728302,0.007995323278009892,0.05736615136265755,0.02312157303094864,0.016787230968475342,0.06307432055473328,0.010338878259062767,0.029508214443922043
airplane7-truck1.png,0.4527050256729126,0.0034175943583250046,0.014976518228650093,0.02832866460084915,0.10578703135251999,0.01221107505261898,0.049357399344444275,0.020809011533856392,0.06801767647266388,0.0017877998761832714,0.014616199769079685,0.00858693290501833,0.022288653999567032,0.164163738489151,0.018315622583031654,0.01463103573769331
airplane8-bicycle3.png,0.0901864767074585,0.05102811008691788,0.044627927243709564,0.036517273634672165,0.15456831455230713,0.09648800641298294,0.04240991920232773,0.07776123285293579,0.10622306168079376,0.014358554035425186,0.04959005117416382,0.026431437581777573,0.05957203730940819,0.08632006496191025,0.036322157829999924,0.027595316991209984
airplane8-bird1.png,0.05825725570321083,0.05425091087818146,0.05086832121014595,0.16552191972732544,0.13278603553771973,0.03827496990561485,0.04425708204507828,0.06438857316970825,0.03472988307476044,0.013386508449912071,0.071164071559906,0.06920232623815536,0.03688685968518257,0.1519322246313095,0.010482748039066792,0.0036102996673434973
airplane8-chair1.png,0.11199726909399033,0.014799664728343487,0.018588706851005554,0.03927406296133995,0.05997711047530174,0.02607860043644905,0.04387230798602104,0.07373429834842682,0.03989432007074356,0.0036620807368308306,0.04907985031604767,0.0665581151843071,0.15714548528194427,0.26109614968299866,0.005723115522414446,0.02851886674761772
airplane8-clock2.png,0.2864563465118408,0.0366799533367157,0.013683665543794632,0.07290852814912796,0.0953839123249054,0.008746017701923847,0.012461340986192226,0.13317997753620148,0.07962209731340408,0.00246727978810668,0.05240419879555702,0.05186769738793373,0.07343614101409912,0.050784479826688766,0.0056040529161691666,0.02431434951722622
airplane8-elephant3.png,0.10846240073442459,0.02098378725349903,0.026834025979042053,0.0628521665930748,0.10628876090049744,0.03115314058959484,0.043480440974235535,0.036475811153650284,0.14228227734565735,0.020142948254942894,0.032224155962467194,0.03720620647072792,0.07093611359596252,0.18732216954231262,0.039384208619594574,0.033971335738897324
airplane8-oven2.png,0.13298185169696808,0.02113877609372139,0.06962904334068298,0.020507223904132843,0.024350348860025406,0.04470397159457207,0.06292165070772171,0.026507800444960594,0.13334594666957855,0.005377448629587889,0.012333945371210575,0.024417052045464516,0.06475456058979034,0.1934649497270584,0.12497376650571823,0.03859158605337143
airplane8-truck3.png,0.11166684329509735,0.039979346096515656,0.03901716694235802,0.06054414063692093,0.060207318514585495,0.032460734248161316,0.04189927130937576,0.11050309985876083,0.21039383113384247,0.005236390978097916,0.046220675110816956,0.06816407293081284,0.04050984978675842,0.07879255712032318,0.028966516256332397,0.025438139215111732
airplane9-airplane2.png,0.1423756629228592,0.04720354825258255,0.03549077734351158,0.07250969111919403,0.16582760214805603,0.04288643226027489,0.04590003937482834,0.056024953722953796,0.07772673666477203,0.01722710207104683,0.04509442299604416,0.04026496037840843,0.043166838586330414,0.13163359463214874,0.022334042936563492,0.014333578757941723
airplane9-boat1.png,0.09123563766479492,0.05655626580119133,0.018800843507051468,0.09665613621473312,0.12755735218524933,0.039456840604543686,0.029179073870182037,0.08010227233171463,0.061340656131505966,0.010511646047234535,0.0539676807820797,0.032332926988601685,0.049647290259599686,0.20543234050273895,0.03832697868347168,0.00889608170837164
airplane9-car2.png,0.20614007115364075,0.033302173018455505,0.020259171724319458,0.044178981333971024,0.07100707292556763,0.008211677893996239,0.04419334605336189,0.07883637398481369,0.15208691358566284,0.0025293061044067144,0.038731254637241364,0.016858691349625587,0.07303953170776367,0.08535075187683105,0.11295963078737259,0.012315060012042522
airplane9-clock1.png,0.3271113336086273,0.0135659733787179,0.0636320635676384,0.029352126643061638,0.08383011817932129,0.010947895236313343,0.037811558693647385,0.026235565543174744,0.24477694928646088,0.0032090251334011555,0.025500137358903885,0.010885367169976234,0.026275446638464928,0.03773803263902664,0.005253531038761139,0.05387489125132561
airplane9-keyboard2.png,0.14112529158592224,0.03330690413713455,0.0634530633687973,0.08981458842754364,0.041994765400886536,0.008931227959692478,0.10506868362426758,0.07629673928022385,0.18398335576057434,0.012166108004748821,0.11802516877651215,0.03409596160054207,0.014083372429013252,0.032166238874197006,0.01980813778936863,0.025680432096123695
airplane9-knife3.png,0.053217481821775436,0.07469695061445236,0.028569698333740234,0.05337090417742729,0.03278427943587303,0.07576217502355576,0.021250959485769272,0.2243438959121704,0.0906161293387413,0.005048986990004778,0.08094571530818939,0.08623030036687851,0.07454720884561539,0.05904972553253174,0.012246941216289997,0.027318725362420082
airplane9-oven2.png,0.14958913624286652,0.019133785739541054,0.04747937619686127,0.012376176193356514,0.03568762168288231,0.006685605738312006,0.058813344687223434,0.029579566791653633,0.196499302983284,0.005574412178248167,0.007944035343825817,0.008336742408573627,0.02246587909758091,0.06477072834968567,0.30236321687698364,0.03270098939538002
airplane9-truck1.png,0.14696556329727173,0.011925127357244492,0.0635533258318901,0.009621567092835903,0.04300721734762192,0.012108864262700081,0.1163388267159462,0.03388720378279686,0.1903216391801834,0.001328814891166985,0.007420300506055355,0.01229342445731163,0.044408418238162994,0.11320345848798752,0.1358325332403183,0.05778375640511513
bear1-airplane3.png,0.04059162363409996,0.0808672085404396,0.030431250110268593,0.20126007497310638,0.047653697431087494,0.024191314354538918,0.036687154322862625,0.02971928007900715,0.0072000473737716675,0.003460740903392434,0.31227314472198486,0.14879707992076874,0.008915294893085957,0.024862442165613174,0.0009775813668966293,0.002112009096890688
bear1-bear3.png,0.03285709023475647,0.3870517909526825,0.016583222895860672,0.0660398080945015,0.047511231154203415,0.04270501807332039,0.05558556690812111,0.026883121579885483,0.02516290917992592,0.007130045909434557,0.07264523953199387,0.06257561594247818,0.039373572915792465,0.033738404512405396,0.04049418866634369,0.04366317763924599
bear1-bicycle3.png,0.03869332745671272,0.10738532245159149,0.04316160827875137,0.08409574627876282,0.06452314555644989,0.10919740796089172,0.05592641606926918,0.05826032906770706,0.07604856789112091,0.010883291251957417,0.054480958729982376,0.06963353604078293,0.06675572693347931,0.029952535405755043,0.09198036044836044,0.03902179002761841
bear1-bird2.png,0.00836458895355463,0.22643713653087616,0.015526228584349155,0.11101405322551727,0.008570016361773014,0.028124062344431877,0.010518183000385761,0.0985763892531395,0.012467851862311363,0.004049620591104031,0.11598849296569824,0.31848496198654175,0.006961211562156677,0.014049815945327282,0.007871790789067745,0.012995591387152672
bear1-chair2.png,0.12301606684923172,0.09525316208600998,0.041763029992580414,0.06398721784353256,0.18759332597255707,0.03795148432254791,0.03906486555933952,0.04786678031086922,0.05740663781762123,0.013235080055892467,0.05112101882696152,0.016405317932367325,0.09343137592077255,0.02751114033162594,0.06676218658685684,0.0376313142478466
bear1-clock2.png,0.008770936168730259,0.19126470386981964,0.018170876428484917,0.2054232358932495,0.012076753191649914,0.011712249368429184,0.03245719522237778,0.04468362778425217,0.004914584569633007,0.003990883007645607,0.3642977178096771,0.07445932179689407,0.007114321459084749,0.010953892953693867,0.006513052619993687,0.0031966122332960367
bear1-elephant1.png,0.06818750500679016,0.05419572815299034,0.06673692166805267,0.06700785458087921,0.09140767902135849,0.07825403660535812,0.04865628853440285,0.07852337509393692,0.05921248719096184,0.017075901851058006,0.05867229029536247,0.08327458053827286,0.06868882477283478,0.10841277241706848,0.02779589220881462,0.023897875100374222
bear10-bear2.png,0.04269937425851822,0.14823007583618164,0.009463580325245857,0.18081484735012054,0.04299263656139374,0.03464055806398392,0.039228036999702454,0.1162566989660263,0.023210464045405388,0.005084074102342129,0.11246346682310104,0.05378655344247818,0.12613044679164886,0.02926292084157467,0.018406309187412262,0.017329953610897064
bear10-bottle1.png,0.05741230770945549,0.08222179859876633,0.01284815464168787,0.07863687723875046,0.05899485945701599,0.05531283840537071,0.03775355964899063,0.0891583040356636,0.060782819986343384,0.019143497571349144,0.06557647138834,0.0379333533346653,0.21868431568145752,0.04517753794789314,0.053587134927511215,0.02677609771490097
