unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.10460883378982544,0.021778225898742676,0.036890920251607895,0.04024139791727066,0.12211041897535324,0.042991023510694504,0.030992494896054268,0.034626416862010956,0.0789991021156311,0.011907271109521389,0.04687630757689476,0.02998366951942444,0.13968853652477264,0.21399618685245514,0.024270275607705116,0.020038912072777748
airplane10-knife3.png,0.28404501080513,0.03698194399476051,0.01812487281858921,0.06072453036904335,0.033165235072374344,0.038443099707365036,0.015905190259218216,0.11576630175113678,0.19257879257202148,0.0016018113819882274,0.03894839435815811,0.03364723175764084,0.062077417969703674,0.04651354253292084,0.005332254804670811,0.01614445447921753
airplane10-oven2.png,0.29688218235969543,0.00524682505056262,0.02200724184513092,0.012759984470903873,0.12900057435035706,0.016136720776557922,0.057390615344047546,0.018369318917393684,0.20236177742481232,0.018266061320900917,0.0050556291826069355,0.004192295018583536,0.011485470458865166,0.0860433280467987,0.09804651886224747,0.016755448654294014
airplane10-truck1.png,0.17935919761657715,0.020912937819957733,0.013181624934077263,0.03417167067527771,0.12737776339054108,0.032617438584566116,0.13777458667755127,0.060989245772361755,0.05224137753248215,0.005196769721806049,0.024112768471240997,0.026078753173351288,0.037184249609708786,0.11549217253923416,0.09966768324375153,0.03364172950387001
airplane2-bear1.png,0.09391692280769348,0.04325362667441368,0.02669149823486805,0.07394836843013763,0.08587295562028885,0.016937140375375748,0.07756150513887405,0.08453044295310974,0.042846180498600006,0.007903487421572208,0.03160180523991585,0.06151597946882248,0.11824630200862885,0.12397857755422592,0.07107667624950409,0.04011853411793709
airplane2-bicycle1.png,0.19151723384857178,0.04663625732064247,0.031342945992946625,0.054489050060510635,0.13986101746559143,0.04376307502388954,0.033642761409282684,0.03953554481267929,0.11082813888788223,0.0024356497451663017,0.027048641815781593,0.025644375011324883,0.1451367735862732,0.06931263953447342,0.024325067177414894,0.01448080688714981
airplane2-bird3.png,0.2294272482395172,0.007154537830501795,0.04157770425081253,0.004927726928144693,0.40642237663269043,0.014910746365785599,0.13845974206924438,0.011018647812306881,0.015656497329473495,0.007578848395496607,0.01552851963788271,0.0025747567415237427,0.014384987764060497,0.06385128200054169,0.007279614452272654,0.019246844574809074
airplane2-bottle1.png,0.06585153192281723,0.03831281512975693,0.005813684780150652,0.005803483538329601,0.03652546554803848,0.04508413374423981,0.04459733888506889,0.014269593171775341,0.022587735205888748,0.002902722917497158,0.017572328448295593,0.01703217439353466,0.5556408166885376,0.020740702748298645,0.0383453294634819,0.06892021745443344
airplane2-cat1.png,0.10842783749103546,0.05530592054128647,0.030847093090415,0.05825819820165634,0.11506958305835724,0.029864579439163208,0.03941884636878967,0.15149281919002533,0.0668594092130661,0.012557141482830048,0.05460049584507942,0.07038646936416626,0.0313507579267025,0.11235325783491135,0.03644074872136116,0.0267668217420578
airplane2-dog1.png,0.04301009327173233,0.07123461365699768,0.02838340774178505,0.043365731835365295,0.09596201777458191,0.02879735268652439,0.05548810586333275,0.31532615423202515,0.040059059858322144,0.016043061390519142,0.06256335228681564,0.05701230466365814,0.032363709062337875,0.06248696148395538,0.01879311539232731,0.029110994189977646
airplane3-airplane2.png,0.09776370972394943,0.026257304474711418,0.050843674689531326,0.1048317402601242,0.12288226932287216,0.027992023155093193,0.048732858151197433,0.06504005938768387,0.0775175392627716,0.02026141807436943,0.03980649635195732,0.0495489127933979,0.03876037895679474,0.186494380235672,0.04001987352967262,0.003247368149459362
airplane3-car1.png,0.06528878957033157,0.08411197364330292,0.03945251926779747,0.053635094314813614,0.06858107447624207,0.05895676091313362,0.0792635977268219,0.09397696703672409,0.04332389310002327,0.020939737558364868,0.09598023444414139,0.04194199666380882,0.061843693256378174,0.1481911540031433,0.02447720430791378,0.02003532461822033
airplane3-cat1.png,0.0369664691388607,0.06029040738940239,0.03999825939536095,0.07662138342857361,0.13148100674152374,0.08558356016874313,0.04209355264902115,0.125379279255867,0.037528205662965775,0.01636653207242489,0.054914120584726334,0.06176852062344551,0.060379307717084885,0.09801230579614639,0.04614858329296112,0.026468459516763687
airplane3-chair3.png,0.16253557801246643,0.047364141792058945,0.01644151844084263,0.04260970279574394,0.0813642218708992,0.03660712018609047,0.04378313571214676,0.058972667902708054,0.04489156976342201,0.015838176012039185,0.10715075582265854,0.07425500452518463,0.05622807517647743,0.1511165201663971,0.021192748099565506,0.039649151265621185
airplane3-clock1.png,0.05656217038631439,0.06057007610797882,0.027891667559742928,0.11279773712158203,0.07963670045137405,0.030191276222467422,0.07725335657596588,0.15949176251888275,0.039369843900203705,0.015761734917759895,0.08546063303947449,0.052784066647291183,0.061428602784872055,0.07310751080513,0.017533883452415466,0.05015892535448074
airplane3-dog1.png,0.04884578660130501,0.09450647979974747,0.03535076975822449,0.046569712460041046,0.10137759894132614,0.040112338960170746,0.06283464282751083,0.16308370232582092,0.03692210465669632,0.016352280974388123,0.0728321447968483,0.07082032412290573,0.055690914392471313,0.058043621480464935,0.055021338164806366,0.04163623973727226
airplane3-elephant1.png,0.0954517051577568,0.020316870883107185,0.03361593186855316,0.0627562627196312,0.169465571641922,0.04267529770731926,0.031092418357729912,0.05165267363190651,0.07080692797899246,0.01868796907365322,0.03788318485021591,0.024317709729075432,0.09748207032680511,0.2105179876089096,0.0197516530752182,0.013525675982236862
airplane3-keyboard2.png,0.08740837872028351,0.05683327093720436,0.18923869729042053,0.04111147299408913,0.031033005565404892,0.06979101896286011,0.057791415601968765,0.07792919874191284,0.09091518819332123,0.018877707421779633,0.06940580904483795,0.03314029425382614,0.0158207006752491,0.08221451938152313,0.059660766273736954,0.018828541040420532
airplane3-oven1.png,0.23124666512012482,0.023668723180890083,0.030668582767248154,0.13320638239383698,0.09476394206285477,0.013048103079199791,0.014323795214295387,0.09714101254940033,0.12706585228443146,0.004387293942272663,0.019811119884252548,0.015756817534565926,0.03617541119456291,0.14283977448940277,0.013188295066356659,0.0027082436718046665
airplane4-airplane1.png,0.2268865704536438,0.023797253146767616,0.07954341173171997,0.022688083350658417,0.0849834680557251,0.027521442621946335,0.01748177781701088,0.08797579258680344,0.05431194230914116,0.009770174510776997,0.018875936046242714,0.009468547999858856,0.08163633197546005,0.191810742020607,0.022889940068125725,0.040358636528253555
airplane4-bear3.png,0.09333700686693192,0.06508377939462662,0.05706590414047241,0.10250341147184372,0.116851806640625,0.01567188836634159,0.07049912214279175,0.04854060336947441,0.08679798245429993,0.015780741348862648,0.030141377821564674,0.060724567621946335,0.06313077360391617,0.1079406663775444,0.03662947565317154,0.029300883412361145
airplane4-bicycle2.png,0.2978278696537018,0.03790269047021866,0.030855707824230194,0.11411305516958237,0.07185210287570953,0.02661806531250477,0.01549786888062954,0.08928459882736206,0.09834718704223633,0.002601899206638336,0.03800606727600098,0.019460603594779968,0.045376379042863846,0.09390758723020554,0.007471522781997919,0.01087683904916048
airplane4-bird3.png,0.2482641637325287,0.013465956784784794,0.02949000708758831,0.018985692411661148,0.20810182392597198,0.02551189810037613,0.07628966867923737,0.03989047929644585,0.04483984783291817,0.004902092274278402,0.04010964557528496,0.00840185210108757,0.14216658473014832,0.04691540077328682,0.013788044452667236,0.03887694329023361
airplane4-boat3.png,0.14274273812770844,0.026529300957918167,0.029581278562545776,0.04187082126736641,0.13370797038078308,0.10435550659894943,0.07198140025138855,0.04386448860168457,0.07438574731349945,0.06658262759447098,0.029703432694077492,0.025022555142641068,0.015623881481587887,0.13103514909744263,0.042200177907943726,0.02081293985247612
airplane4-bottle1.png,0.1866450160741806,0.031882394105196,0.02422851324081421,0.021706227213144302,0.05480492115020752,0.06583874672651291,0.017993781715631485,0.03675644472241402,0.06385546177625656,0.006822752300649881,0.019582638517022133,0.015551060438156128,0.23922494053840637,0.049746595323085785,0.03490704670548439,0.13045348227024078
airplane4-car1.png,0.11062996089458466,0.08510220050811768,0.053758688271045685,0.05394570156931877,0.10596346855163574,0.020816002041101456,0.12972098588943481,0.10026238858699799,0.05612242594361305,0.0144779272377491,0.06448175758123398,0.032409876585006714,0.052951425313949585,0.05015544593334198,0.03272923827171326,0.03647252917289734
airplane4-cat3.png,0.05934685096144676,0.026604842394590378,0.058146655559539795,0.05504848062992096,0.13352243602275848,0.12921972572803497,0.028688425198197365,0.031459175050258636,0.11888598650693893,0.012065266259014606,0.02728980779647827,0.029742391780018806,0.05915472283959389,0.13492774963378906,0.07566025853157043,0.02023719623684883
airplane4-dog2.png,0.07375772297382355,0.03789440914988518,0.04510129615664482,0.031355541199445724,0.13357914984226227,0.03456897288560867,0.05370438098907471,0.05696556344628334,0.07556439936161041,0.010791569948196411,0.014929871074855328,0.03809478133916855,0.17984269559383392,0.06992388516664505,0.06333056837320328,0.08059519529342651
airplane4-elephant1.png,0.12744590640068054,0.0323004350066185,0.034515488892793655,0.055925287306308746,0.15189819037914276,0.04358550161123276,0.03649429604411125,0.04779660329222679,0.08549577742815018,0.015676723793148994,0.04483376443386078,0.025350430980324745,0.0870528593659401,0.16981007158756256,0.020196998491883278,0.021621620282530785
airplane4-keyboard3.png,0.08450135588645935,0.10206995159387589,0.024824118241667747,0.06565580517053604,0.08570757508277893,0.06814972311258316,0.045307476073503494,0.15823641419410706,0.07226797938346863,0.014105702750384808,0.045133430510759354,0.07554631680250168,0.03409339860081673,0.09020788222551346,0.02913276106119156,0.0050601172260940075
airplane4-knife1.png,0.22035560011863708,0.03676541522145271,0.022617140784859657,0.044411614537239075,0.09548830986022949,0.03113880567252636,0.09221983700990677,0.088748998939991,0.07893078774213791,0.0046477713622152805,0.07113660871982574,0.019669413566589355,0.05965815484523773,0.06261727213859558,0.038219619542360306,0.03337465599179268
airplane4-truck2.png,0.14036518335342407,0.02012311853468418,0.05303047224879265,0.06281885504722595,0.028092365711927414,0.009531247429549694,0.15693868696689606,0.04289223998785019,0.17537298798561096,0.009855303913354874,0.05589965358376503,0.04488106817007065,0.009979967959225178,0.04686334729194641,0.03929779678583145,0.10405772924423218
airplane5-bear2.png,0.03730006515979767,0.04223809391260147,0.02616448514163494,0.10209815949201584,0.023777062073349953,0.01604485884308815,0.020367803052067757,0.2536127269268036,0.1536337435245514,0.011298708617687225,0.02902059070765972,0.1677374392747879,0.013212778605520725,0.05995335057377815,0.03363286703824997,0.00990730244666338
airplane5-bicycle1.png,0.12088648229837418,0.059640172868967056,0.03616778180003166,0.09123548865318298,0.15953689813613892,0.029405586421489716,0.04101281985640526,0.08309227973222733,0.072594553232193,0.00538686104118824,0.048600293695926666,0.05991721153259277,0.08133559674024582,0.07905139774084091,0.011616997420787811,0.020519530400633812
airplane5-bird2.png,0.24067506194114685,0.04413028433918953,0.02040962502360344,0.04471909627318382,0.17181845009326935,0.008190114051103592,0.03331611305475235,0.11068792641162872,0.05051939934492111,0.005933133885264397,0.03210998326539993,0.014494875445961952,0.10465902090072632,0.0929131805896759,0.004817543551325798,0.02060619927942753
airplane5-boat3.png,0.1462240070104599,0.05808565020561218,0.01876051165163517,0.07592912018299103,0.09490450471639633,0.05390356853604317,0.08440832793712616,0.08541888743638992,0.06756653636693954,0.007995182648301125,0.039285581558942795,0.054246146231889725,0.038431406021118164,0.1162581592798233,0.03599027544260025,0.022592099383473396
airplane5-bottle3.png,0.2996741533279419,0.02275962568819523,0.06405625492334366,0.03806418925523758,0.07139173895120621,0.04344603419303894,0.031579479575157166,0.06489463150501251,0.11373311281204224,0.009890031069517136,0.021098878234624863,0.028134582564234734,0.04711171239614487,0.10243821144104004,0.009189536795020103,0.032537929713726044
airplane5-chair3.png,0.2580619752407074,0.022965041920542717,0.030862197279930115,0.03209175169467926,0.03324132040143013,0.03532291576266289,0.03323712944984436,0.056532081216573715,0.0702834278345108,0.01388487033545971,0.028765086084604263,0.0430159792304039,0.05261114239692688,0.22433628141880035,0.02322852425277233,0.04156025871634483
airplane5-dog3.png,0.12500396370887756,0.0413220077753067,0.07469182461500168,0.074229396879673,0.06495176255702972,0.014911927282810211,0.07070564478635788,0.2519834339618683,0.03992548957467079,0.016920056194067,0.07872477918863297,0.020857887342572212,0.016050372272729874,0.07422970235347748,0.020692626014351845,0.014799150638282299
airplane5-knife1.png,0.23117205500602722,0.031285498291254044,0.026482107117772102,0.06356856971979141,0.09443052113056183,0.012374789454042912,0.057234179228544235,0.10208386927843094,0.07073481380939484,0.0014199437573552132,0.040104422718286514,0.03129371628165245,0.07412507385015488,0.12455860525369644,0.021763544529676437,0.01736832596361637
airplane5-oven3.png,0.09039202332496643,0.029006963595747948,0.01938462443649769,0.03846448287367821,0.10522954910993576,0.023366115987300873,0.021569957956671715,0.08966416865587234,0.21878792345523834,0.008435133844614029,0.026287522166967392,0.04076407104730606,0.08911098539829254,0.12787790596485138,0.05075478181242943,0.02090379409492016
airplane6-bear3.png,0.053020719438791275,0.058398425579071045,0.05575418472290039,0.0825468897819519,0.05812805891036987,0.04401211440563202,0.0685315728187561,0.042060885578393936,0.13239941000938416,0.022508984431624413,0.04161857068538666,0.10043258219957352,0.06031809002161026,0.10319925844669342,0.053303081542253494,0.0237671360373497
airplane6-bottle2.png,0.10076774656772614,0.09145963937044144,0.010860946960747242,0.0726543739438057,0.041315700858831406,0.05947743356227875,0.0213088970631361,0.08173567801713943,0.0682695135474205,0.0073886048048734665,0.11560201644897461,0.14784875512123108,0.052838459610939026,0.060168661177158356,0.02344720996916294,0.04485633969306946
airplane6-chair3.png,0.3816886246204376,0.013148861937224865,0.019994542002677917,0.044882118701934814,0.023737896233797073,0.015586250461637974,0.011258052662014961,0.019950855523347855,0.14058881998062134,0.003821996273472905,0.033559057861566544,0.03983210027217865,0.019286857917904854,0.2122514396905899,0.009475932456552982,0.01093661691993475
airplane6-keyboard3.png,0.14780563116073608,0.042231932282447815,0.07293441891670227,0.08927612006664276,0.06506548821926117,0.02509813942015171,0.02192019112408161,0.13863605260849,0.11444202810525894,0.005210004281252623,0.05023087188601494,0.046575404703617096,0.04102518409490585,0.12562188506126404,0.010425073094666004,0.0035015298053622246
airplane6-knife1.png,0.2555138170719147,0.010039511136710644,0.009398148395121098,0.04062798246741295,0.27359846234321594,0.009879118762910366,0.048059314489364624,0.03705763816833496,0.09350557625293732,0.002111003501340747,0.022748639807105064,0.0093635693192482,0.02142053097486496,0.13735944032669067,0.02422909066081047,0.005088099278509617
airplane7-airplane3.png,0.4166489243507385,0.030204501003026962,0.02111738920211792,0.038915716111660004,0.06746136397123337,0.014216732233762741,0.041208866983652115,0.03328089043498039,0.04474157467484474,0.0034861520398408175,0.04371413588523865,0.01904837042093277,0.05891698971390724,0.09301512688398361,0.0035010366700589657,0.0705222487449646
airplane7-bird3.png,0.2330610603094101,0.0609271265566349,0.00865117460489273,0.018167546018958092,0.06436906009912491,0.022405032068490982,0.034125786274671555,0.033973366022109985,0.03250205144286156,0.005175038706511259,0.024892304092645645,0.012017540633678436,0.08003852516412735,0.062312040477991104,0.03809032961726189,0.26929202675819397
airplane7-boat2.png,0.07048308849334717,0.06920140236616135,0.01764504425227642,0.021337570622563362,0.06139266490936279,0.051309116184711456,0.03987589105963707,0.09227006882429123,0.04030279815196991,0.014913411810994148,0.041684895753860474,0.049204353243112564,0.1591596007347107,0.04126788675785065,0.03158894181251526,0.19836322963237762
airplane7-bottle3.png,0.08904166519641876,0.10162032395601273,0.02598406746983528,0.0919572189450264,0.02755822241306305,0.04982666298747063,0.03341750428080559,0.09526529908180237,0.06703381985425949,0.00883555132895708,0.05908425152301788,0.1399163007736206,0.04793886840343475,0.06398792564868927,0.0189424529671669,0.07958989590406418
airplane7-car1.png,0.06437791883945465,0.09757128357887268,0.04660812020301819,0.07224447280168533,0.043242473155260086,0.031163116917014122,0.046772439032793045,0.12009081989526749,0.051360275596380234,0.013416990637779236,0.10592319816350937,0.06287042796611786,0.08383256196975708,0.08429872989654541,0.029943125322461128,0.046283967792987823
airplane7-cat3.png,0.05735011771321297,0.024593865498900414,0.06651957333087921,0.06284946203231812,0.06329798698425293,0.06972713023424149,0.026649625971913338,0.033771030604839325,0.14337781071662903,0.025763798505067825,0.04187173768877983,0.05276378616690636,0.04127072915434837,0.1056390032172203,0.16157425940036774,0.022980088368058205
airplane7-clock3.png,0.06923698633909225,0.03026815690100193,0.1383746713399887,0.1285637468099594,0.021878933534026146,0.017619136720895767,0.050023432821035385,0.09545303881168365,0.1346009224653244,0.010599220171570778,0.061632126569747925,0.053107939660549164,0.03523717075586319,0.03203556314110756,0.04510589689016342,0.07626303285360336
airplane7-keyboard1.png,0.3409738838672638,0.018634773790836334,0.10572607815265656,0.07097731530666351,0.030883194878697395,0.027924198657274246,0.0357779823243618,0.04877294972538948,0.11789678782224655,0.010050502605736256,0.05704847723245621,0.02055959589779377,0.017786284908652306,0.049217674881219864,0.01054937019944191,0.03722088783979416
airplane7-truck1.png,0.3380044400691986,0.0046258848160505295,0.019139861688017845,0.03052273392677307,0.1125408262014389,0.011789334006607533,0.05035761371254921,0.030374690890312195,0.0973569005727768,0.0027243366930633783,0.017838142812252045,0.012002692557871342,0.021295195445418358,0.21544894576072693,0.019197853282094002,0.016780491918325424
airplane8-bicycle3.png,0.07910802960395813,0.04911141097545624,0.05018387734889984,0.039211902767419815,0.14874935150146484,0.10530965775251389,0.04730948060750961,0.08374117314815521,0.09657880663871765,0.01269150897860527,0.03957388922572136,0.02783537469804287,0.06433703005313873,0.07554498314857483,0.0496230386197567,0.03109050914645195
airplane8-bird1.png,0.059559889137744904,0.07122649997472763,0.04917289689183235,0.17115668952465057,0.09150537103414536,0.03665142506361008,0.04915337264537811,0.0690644383430481,0.038527339696884155,0.01244413759559393,0.09257697314023972,0.08558554202318192,0.040178269147872925,0.11846743524074554,0.01089874841272831,0.0038310042582452297
airplane8-chair1.png,0.07956529408693314,0.014014474116265774,0.025575708597898483,0.029465295374393463,0.0781499370932579,0.020930903032422066,0.056533586233854294,0.055008865892887115,0.06264874339103699,0.0034495238214731216,0.060207925736904144,0.07587024569511414,0.13655580580234528,0.26946747303009033,0.007628278806805611,0.024927925318479538
airplane8-clock2.png,0.29352298378944397,0.03522811457514763,0.014454618096351624,0.07672693580389023,0.0827520489692688,0.011826365254819393,0.01953563280403614,0.1438649296760559,0.05194080248475075,0.002572457306087017,0.05889734625816345,0.053711678832769394,0.07802305370569229,0.04694575071334839,0.005900764837861061,0.02409651130437851
airplane8-elephant3.png,0.10182205587625504,0.02338460646569729,0.025478798896074295,0.06319469213485718,0.0876162126660347,0.031370747834444046,0.04051296040415764,0.03823911398649216,0.14291439950466156,0.022542791441082954,0.038736894726753235,0.03535176441073418,0.07742074131965637,0.19900605082511902,0.03854851797223091,0.033859625458717346
airplane8-oven2.png,0.10672677308320999,0.019721340388059616,0.07779648154973984,0.017849260941147804,0.024818038567900658,0.045015428215265274,0.06353455781936646,0.025883091613650322,0.12701275944709778,0.0051092542707920074,0.017601875588297844,0.02398599497973919,0.08036518841981888,0.16639284789562225,0.14901916682720184,0.04916798695921898
airplane8-truck3.png,0.12271538376808167,0.04118969291448593,0.031706273555755615,0.08604945242404938,0.05963532254099846,0.031978439539670944,0.042017821222543716,0.09915054589509964,0.17992112040519714,0.00678965263068676,0.05452543869614601,0.06781742721796036,0.04035911709070206,0.08315236866474152,0.03481109440326691,0.018180882558226585
airplane9-airplane2.png,0.12745866179466248,0.04395587369799614,0.04253179207444191,0.06224386394023895,0.1277114599943161,0.04912625998258591,0.04936567321419716,0.06630805879831314,0.08804789185523987,0.019044047221541405,0.04516874626278877,0.049823347479104996,0.04579135403037071,0.14966171979904175,0.02273300103843212,0.011028287932276726
airplane9-boat1.png,0.10334894806146622,0.04638948664069176,0.023428190499544144,0.1070777177810669,0.135079488158226,0.04421055316925049,0.041996344923973083,0.08696428686380386,0.05921170115470886,0.008497473783791065,0.05194332078099251,0.03886355459690094,0.04505151882767677,0.1618884801864624,0.03780646249651909,0.008242437615990639
airplane9-car2.png,0.19139830768108368,0.029402220621705055,0.02774004451930523,0.046385832130908966,0.07259751856327057,0.0069086309522390366,0.06061991676688194,0.05312299728393555,0.15233759582042694,0.0024177157320082188,0.03706026449799538,0.02583482302725315,0.09861099720001221,0.08430430293083191,0.09595807641744614,0.01530072558671236
airplane9-clock1.png,0.32568928599357605,0.01615000329911709,0.0660574659705162,0.03003375045955181,0.08447027951478958,0.007695029955357313,0.028557270765304565,0.02064497210085392,0.2727324068546295,0.0016190907917916775,0.02357020229101181,0.008523751050233841,0.022517159581184387,0.04868074506521225,0.007140068802982569,0.03591854125261307
airplane9-keyboard2.png,0.17481619119644165,0.03778226673603058,0.05518849194049835,0.10515377670526505,0.035732340067625046,0.00920244213193655,0.11425647884607315,0.08411034941673279,0.16623401641845703,0.009324124082922935,0.09240011125802994,0.034250348806381226,0.01207331009209156,0.03306535631418228,0.01923755742609501,0.017172832041978836
airplane9-knife3.png,0.060601893812417984,0.0523022823035717,0.03243730217218399,0.06746974587440491,0.03640677034854889,0.09197230637073517,0.020242663100361824,0.22045207023620605,0.08435388654470444,0.0069154310040175915,0.0789075493812561,0.0785883292555809,0.07758323103189468,0.05482225865125656,0.01698102243244648,0.01996326632797718
airplane9-oven2.png,0.14947743713855743,0.022395918145775795,0.04634985700249672,0.010495178401470184,0.03294992446899414,0.00963019672781229,0.06656543910503387,0.030286714434623718,0.17671290040016174,0.004346305038779974,0.009979365393519402,0.012522968463599682,0.028064468875527382,0.08359546959400177,0.28725600242614746,0.0293718334287405
airplane9-truck1.png,0.16922146081924438,0.01414911076426506,0.07233255356550217,0.011393660679459572,0.04295721277594566,0.01302414108067751,0.08916948735713959,0.03598509728908539,0.16278678178787231,0.0010158338118344545,0.007395689841359854,0.014747824519872665,0.0557311587035656,0.12067548930644989,0.12782098352909088,0.06159345433115959
bear1-airplane3.png,0.01923125609755516,0.12817487120628357,0.0319158174097538,0.25823765993118286,0.039909109473228455,0.022093363106250763,0.03270483762025833,0.02226203680038452,0.008759289979934692,0.0024203837383538485,0.2419959008693695,0.15262217819690704,0.011682610958814621,0.024671737104654312,0.0009004684397950768,0.002418460324406624
bear1-bear3.png,0.024951938539743423,0.476711630821228,0.010470450855791569,0.050401538610458374,0.028721017763018608,0.03172402083873749,0.04667099192738533,0.026056034490466118,0.018769564107060432,0.006195003166794777,0.062386784702539444,0.06949011981487274,0.0515274703502655,0.034793298691511154,0.029197482392191887,0.031932663172483444
bear1-bicycle3.png,0.034827038645744324,0.12369361519813538,0.04380519688129425,0.08324209600687027,0.07550673931837082,0.1043286994099617,0.060505807399749756,0.05316881462931633,0.07471534609794617,0.015691034495830536,0.055669404566287994,0.08130642026662827,0.049600280821323395,0.028519438579678535,0.07172921299934387,0.04369090497493744
bear1-bird2.png,0.011840132996439934,0.20227165520191193,0.020007094368338585,0.13185949623584747,0.011587897315621376,0.03018101677298546,0.014362701214849949,0.06785547733306885,0.012602869421243668,0.006039571948349476,0.16261661052703857,0.2909677028656006,0.006190157495439053,0.0131306117400527,0.006196601316332817,0.012290378101170063
bear1-chair2.png,0.15259434282779694,0.081619493663311,0.04738648980855942,0.05841636657714844,0.19388648867607117,0.045660827308893204,0.028654349967837334,0.03749678283929825,0.05611637234687805,0.012310353107750416,0.04243616759777069,0.0132486242800951,0.09274128079414368,0.026991281658411026,0.06417461484670639,0.04626617580652237
bear1-clock2.png,0.012957412749528885,0.2028239667415619,0.027692018076777458,0.23026277124881744,0.01691368967294693,0.0184599831700325,0.04147044196724892,0.040514860302209854,0.006888929754495621,0.00821520946919918,0.3075038194656372,0.05319419130682945,0.008256510831415653,0.014116733334958553,0.006199967581778765,0.0045294808223843575
bear1-elephant1.png,0.06872589886188507,0.05551232770085335,0.06072835996747017,0.07070264965295792,0.09450572729110718,0.07218152284622192,0.055260978639125824,0.07265909761190414,0.06065652146935463,0.018079789355397224,0.05582312494516373,0.09591063112020493,0.06507206708192825,0.09983038157224655,0.025688061490654945,0.02866292931139469
bear10-bear2.png,0.027897221967577934,0.17951945960521698,0.012844991870224476,0.13939255475997925,0.027978496626019478,0.02337772585451603,0.03380913287401199,0.16652894020080566,0.022615425288677216,0.007923757657408714,0.0853668600320816,0.07467427849769592,0.1344928741455078,0.03939490020275116,0.010938419960439205,0.01324507873505354
bear10-bottle1.png,0.06052897125482559,0.11070864647626877,0.01704554632306099,0.07048189640045166,0.05786058306694031,0.05169524624943733,0.03409203514456749,0.10222819447517395,0.050106026232242584,0.022815655916929245,0.06713911890983582,0.040181633085012436,0.19284148514270782,0.04505358636379242,0.05139913037419319,0.025822285562753677
