unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear8.png,0.0002181401796406135,0.93149334192276,0.0001883154473034665,0.001544119557365775,0.0004983083927072585,0.0008574982057325542,0.0008373064338229597,0.05470331013202667,0.00019014206191059202,0.0022445926442742348,0.0015518588479608297,0.0014522714773193002,0.00024955382104963064,0.0003770882321987301,0.0014755879528820515,0.002118592383340001
bear9.png,0.0009354862268082798,0.8924770951271057,0.0010139874648302794,0.004967307206243277,0.005049398168921471,0.0038577646482735872,0.0024506424088031054,0.016359029337763786,0.001070924918167293,0.0018204975640401244,0.022129949182271957,0.03369864821434021,0.0006085166241973639,0.001303021446801722,0.005256766453385353,0.007001048419624567
bicycle1.png,0.003937060479074717,0.0016836776630952954,0.9061986804008484,0.004226954188197851,0.004940853454172611,0.004818267654627562,0.004153555259108543,0.0075544859282672405,0.021221589297056198,0.0042334189638495445,0.007022613659501076,0.0035018210764974356,0.010504166595637798,0.006598006468266249,0.004126312676817179,0.005278424825519323
bicycle10.png,0.006360135972499847,0.0021460086572915316,0.8523442149162292,0.009176685474812984,0.012035280466079712,0.004688509739935398,0.007785073947161436,0.007803668268024921,0.010092212818562984,0.05740828439593315,0.006796540226787329,0.0025216650683432817,0.010645008645951748,0.00550207681953907,0.0020758353639394045,0.0026188043411821127
bicycle2.png,0.04644926264882088,0.0010371784446761012,0.7704570293426514,0.013352506794035435,0.04053882881999016,0.00602140836417675,0.004305414855480194,0.010740234516561031,0.036023106426000595,0.02476232685148716,0.0067170048132538795,0.0049713472835719585,0.011815735138952732,0.010742483660578728,0.006828214041888714,0.005237993318587542
bicycle3.png,0.002394528593868017,0.0004893550067208707,0.9692358374595642,0.0019291765056550503,0.00212900061160326,0.0008973065996542573,0.003801404731348157,0.0034910161048173904,0.0016080850036814809,0.0021723571699112654,0.0033436513040214777,0.00047498763888143003,0.0016410758253186941,0.0017081665573641658,0.00048691846313886344,0.004197007045149803
bicycle4.png,0.004153851885348558,0.0006940826424397528,0.9646977186203003,0.004784689750522375,0.0014987461036071181,0.0011200392618775368,0.001835593837313354,0.0021233248990029097,0.004709517117589712,0.002387644024565816,0.0031049884855747223,0.001037050737068057,0.0013167851138859987,0.002375567564740777,0.0005903045530430973,0.003569972235709429
bicycle5.png,0.003313384484499693,0.0009928003419190645,0.9382476806640625,0.00902164913713932,0.00814198236912489,0.0012347276788204908,0.0025282353162765503,0.003046445082873106,0.008802604861557484,0.006489482242614031,0.006518007721751928,0.001609940198250115,0.0021690968424081802,0.0035950862802565098,0.0017916078213602304,0.002497155452147126
bicycle6.png,0.004376246128231287,0.0019762814044952393,0.9212347269058228,0.009330498985946178,0.005704022478312254,0.0037231610622256994,0.005066761747002602,0.008178075775504112,0.006518675480037928,0.003998660482466221,0.005536711774766445,0.004401648882776499,0.005155888386070728,0.006406902335584164,0.001654484192840755,0.006737050134688616
bicycle7.png,0.0037121896166354418,0.0024550294037908316,0.8489888310432434,0.013299156911671162,0.017850734293460846,0.0046899947337806225,0.00288029876537621,0.006206106394529343,0.023304270580410957,0.019158732146024704,0.007750626187771559,0.004272384103387594,0.0241672545671463,0.01024881936609745,0.00552523136138916,0.005490348674356937
bicycle8.png,0.001840459182858467,0.0008447228465229273,0.9608502388000488,0.0032121222466230392,0.003358228364959359,0.0026624349411576986,0.002200400223955512,0.007362854667007923,0.0016970481956377625,0.0038894396275281906,0.00408666767179966,0.0010687181493267417,0.0021482803858816624,0.0018406821181997657,0.0015103267505764961,0.001427478389814496
bicycle9.png,0.0015371610643342137,0.0009116071742027998,0.9588932394981384,0.0023127547465264797,0.0026543871499598026,0.00171389349270612,0.0020088856108486652,0.003923515789210796,0.005166490562260151,0.0033372961916029453,0.0030168595258146524,0.0013071544235572219,0.006003279238939285,0.0030565098859369755,0.0009133728453889489,0.003243491519242525
bird1.png,0.012024523690342903,0.007563010789453983,0.0078120846301317215,0.7727720141410828,0.03013153187930584,0.011899993754923344,0.00877809152007103,0.026859011501073837,0.020764553919434547,0.005856415722519159,0.01604059338569641,0.005888966843485832,0.03197844699025154,0.007013153750449419,0.023829717189073563,0.010787933133542538
bird10.png,0.0029735430143773556,0.06008531153202057,0.055668264627456665,0.24182286858558655,0.018443843349814415,0.026181507855653763,0.020130900666117668,0.06289271265268326,0.009776026010513306,0.007737770210951567,0.1218862235546112,0.2230187952518463,0.019803062081336975,0.06896229833364487,0.020160118117928505,0.040456753224134445
bird2.png,0.02051086165010929,0.011154724285006523,0.01886208914220333,0.5764840245246887,0.036783523857593536,0.01923004724085331,0.02164633199572563,0.06868220865726471,0.01286547351628542,0.007136732339859009,0.1074468269944191,0.06098503991961479,0.007184620015323162,0.021473711356520653,0.0034479531459510326,0.006105893291532993
bird3.png,0.010802042670547962,0.015968989580869675,0.0054329680278897285,0.6862828135490417,0.01557005662471056,0.005366551224142313,0.007125001400709152,0.07045072317123413,0.006803397089242935,0.003202656749635935,0.015605932101607323,0.032891370356082916,0.006215612404048443,0.028465691953897476,0.0535176619887352,0.03629840165376663
bird4.png,0.22957248985767365,0.07710949331521988,0.014645909890532494,0.34043458104133606,0.010091089643537998,0.007352475076913834,0.006895782425999641,0.17347440123558044,0.0067183347418904305,0.0067687807604670525,0.008735757321119308,0.042685821652412415,0.006934448145329952,0.03703024610877037,0.018803603947162628,0.012746844440698624
bird5.png,0.012182716280221939,0.012306930497288704,0.011818370781838894,0.7294776439666748,0.047491516917943954,0.019097473472356796,0.008090668357908726,0.019753677770495415,0.024330951273441315,0.004197155125439167,0.037409745156764984,0.00916616152971983,0.028833504766225815,0.010875898413360119,0.013103007338941097,0.011864433996379375
bird6.png,0.026236049830913544,0.006278423126786947,0.001683687441982329,0.8743444681167603,0.009557378478348255,0.0034369355998933315,0.0011760363122448325,0.03467930853366852,0.0024058474227786064,0.002730777719989419,0.009053508751094341,0.004136884585022926,0.0012586645316332579,0.012526854872703552,0.00791552010923624,0.0025796617846935987
bird7.png,0.03762732073664665,0.01740156300365925,0.022517405450344086,0.5632463693618774,0.03143139183521271,0.02317950315773487,0.00886651873588562,0.03360920026898384,0.04278770089149475,0.0028633989859372377,0.0325675830245018,0.008339918218553066,0.021927466616034508,0.04519525170326233,0.09381052851676941,0.014629023149609566
bird8.png,0.005072926636785269,0.0016210352769121528,0.0065916553139686584,0.8770742416381836,0.0064123766496777534,0.00919555127620697,0.0036414279602468014,0.009203184396028519,0.012727644294500351,0.0030671092681586742,0.022258054465055466,0.007343956269323826,0.0037156967446208,0.01834285631775856,0.009588612243533134,0.0041436986066401005
bird9.png,0.005331666674464941,0.010248594917356968,0.00519082834944129,0.7101401686668396,0.03513461723923683,0.02519526332616806,0.00889512337744236,0.007771624252200127,0.04410063847899437,0.006887231487780809,0.010482742451131344,0.014323899522423744,0.054103702306747437,0.02761448174715042,0.024985505267977715,0.009593847207725048
boat1.png,0.007085425779223442,0.0006520064198412001,0.001467689755372703,0.0075210100039839745,0.9457998275756836,0.001575673115439713,0.004153876099735498,0.004582331515848637,0.0024910271167755127,0.0029084421694278717,0.0012041053269058466,0.000736743793822825,0.0035462891682982445,0.01124662347137928,0.004256058484315872,0.0007729352219030261
boat10.png,0.007122656796127558,0.00327067612670362,0.007081226445734501,0.01621592789888382,0.8622041344642639,0.005975173320621252,0.02699204906821251,0.015275049023330212,0.011068427935242653,0.003230839502066374,0.017835430800914764,0.004953138995915651,0.004556215833872557,0.004822313319891691,0.005552195478230715,0.0038445403333753347
boat2.png,0.01443555299192667,0.0038150970358401537,0.00554469833150506,0.02024073153734207,0.7490049004554749,0.02078169584274292,0.11411625146865845,0.009458205662667751,0.0035835914313793182,0.0026930419262498617,0.005801405757665634,0.0013217921368777752,0.013978247530758381,0.017333339899778366,0.010950662195682526,0.006940797902643681
boat3.png,0.04381795600056648,0.034633953124284744,0.06545962393283844,0.027034776285290718,0.13476713001728058,0.024612557142972946,0.08122721314430237,0.07839788496494293,0.032713402062654495,0.02353469841182232,0.0458252839744091,0.053522542119026184,0.10705693811178207,0.019087232649326324,0.07076334953308105,0.15754541754722595
boat4.png,0.013895897194743156,0.002138682408258319,0.0027984895277768373,0.0145061444491148,0.7655345797538757,0.012202172540128231,0.010327262803912163,0.014376528561115265,0.009834768250584602,0.008022342808544636,0.00536181777715683,0.004580781329423189,0.017015919089317322,0.10161885619163513,0.013979103416204453,0.003806622698903084
boat5.png,0.01123235747218132,0.005401124246418476,0.029906248673796654,0.008879548870027065,0.6947069764137268,0.0030485312454402447,0.005811777431517839,0.016141096130013466,0.03732473775744438,0.07787690311670303,0.008073641918599606,0.009733063168823719,0.03173067048192024,0.036921627819538116,0.012972150929272175,0.010239562951028347
boat6.png,0.015277121216058731,0.004218159709125757,0.0036402263212949038,0.0369696281850338,0.8357921838760376,0.008585811592638493,0.010553625412285328,0.005742184817790985,0.006867299787700176,0.0054321312345564365,0.005074002780020237,0.005217206198722124,0.006708167959004641,0.03970366343855858,0.007475484162569046,0.0027430690824985504
boat7.png,0.027254771441221237,0.006521137431263924,0.009701193310320377,0.011693081818521023,0.6653568148612976,0.018194396048784256,0.01709873415529728,0.0323956273496151,0.047518230974674225,0.026665106415748596,0.012910626828670502,0.01350490190088749,0.020475883036851883,0.051990509033203125,0.02520287036895752,0.013516164384782314
boat8.png,0.020305577665567398,0.0022097129840403795,0.009171110577881336,0.009002082981169224,0.7684763669967651,0.011343022808432579,0.10246932506561279,0.011821144260466099,0.013113414868712425,0.002913431962952018,0.010299509391188622,0.0025373315438628197,0.009704265743494034,0.014446794055402279,0.008451011031866074,0.003735849168151617
boat9.png,0.015535182319581509,0.026539020240306854,0.021689243614673615,0.04300766810774803,0.5074941515922546,0.023339882493019104,0.009075473994016647,0.050954774022102356,0.011545826680958271,0.03731117770075798,0.02113061212003231,0.02919357642531395,0.016943341121077538,0.03652912750840187,0.039109308272600174,0.11060159653425217
bottle1.png,0.0017633942188695073,0.0026372300926595926,0.0021489302162081003,0.0018729472067207098,0.0049344999715685844,0.9376412034034729,0.0019429571693763137,0.0060115051455795765,0.0030176681466400623,0.0026293874252587557,0.0073146517388522625,0.0019054531585425138,0.0032290718518197536,0.01761884056031704,0.002576160943135619,0.0027561248280107975
bottle10.png,0.004054670222103596,0.0042296950705349445,0.003660572925582528,0.011480778455734253,0.0063574044033885,0.8655640482902527,0.007345203775912523,0.01605653390288353,0.006795976310968399,0.006534274201840162,0.01921166479587555,0.003671456826850772,0.005912938620895147,0.02034262754023075,0.014573228545486927,0.004208962898701429
bottle2.png,0.0004226690507493913,0.0006160559132695198,0.0007111061713658273,0.0011031613685190678,0.0016747554764151573,0.982832133769989,0.0010285591706633568,0.0017977891257032752,0.0018445103196427226,0.0005404357216320932,0.0012886057374998927,0.0004472435684874654,0.0008087686728686094,0.0033720217179507017,0.000827707233838737,0.0006845574243925512
bottle3.png,0.002749840961769223,0.004405691288411617,0.0019049046095460653,0.008137352764606476,0.009183540008962154,0.9301537275314331,0.0025543745141476393,0.006236186251044273,0.002600952284410596,0.003919623792171478,0.004648637492209673,0.0031722818966954947,0.004279151558876038,0.01102577243000269,0.003170223906636238,0.0018578163580968976
bottle4.png,0.002993336645886302,0.0028329547494649887,0.003767650807276368,0.0033164499327540398,0.007028290536254644,0.9282153844833374,0.002674223855137825,0.004762833938002586,0.006222959142178297,0.0024650099221616983,0.002540439832955599,0.0010591961909085512,0.004156860988587141,0.022657295688986778,0.0030148709192872047,0.002292299410328269
bottle5.png,0.002156619681045413,0.0038150877226144075,0.0013232085620984435,0.008190110325813293,0.0020043193362653255,0.9283944368362427,0.004298437386751175,0.005577231291681528,0.00819476693868637,0.0017657281132414937,0.007794578094035387,0.001973256468772888,0.0031898953020572662,0.013523293659090996,0.005598884075880051,0.0022002377081662416
bottle6.png,0.011399125680327415,0.01882438361644745,0.014784058555960655,0.028185587376356125,0.03442616015672684,0.556084394454956,0.009764648973941803,0.061800792813301086,0.054809313267469406,0.02105524204671383,0.02837199531495571,0.019844163209199905,0.02997395768761635,0.07253395766019821,0.026564504951238632,0.011577807366847992
bottle7.png,0.0017934702336788177,0.004008952062577009,0.003728773444890976,0.009840221144258976,0.004736023489385843,0.9252240061759949,0.0017445619450882077,0.009342514909803867,0.00461986381560564,0.0015323285479098558,0.009001976810395718,0.002933827694505453,0.00332502368837595,0.013438480906188488,0.001832284964621067,0.0028977151960134506
bottle8.png,0.0005734573351219296,0.0009834239026531577,0.0009134204010479152,0.0055108084343373775,0.00109904317650944,0.9700086712837219,0.0019611779134720564,0.001892087166197598,0.001261175493709743,0.0017219427973031998,0.0027050760108977556,0.0009221938089467585,0.0008572063525207341,0.004397101700305939,0.004031683783978224,0.0011615596013143659
bottle9.png,0.019650178030133247,0.014713827520608902,0.019684577360749245,0.022375056520104408,0.13684745132923126,0.5023629665374756,0.03157702088356018,0.03450440242886543,0.025088831782341003,0.05116204544901848,0.022642267867922783,0.0040674214251339436,0.028361771255731583,0.058027297258377075,0.02231733314692974,0.006617567036300898
car1.png,0.0006722172838635743,0.0011216450948268175,0.0012760518584400415,0.0019594549667090178,0.005456690210849047,0.00250490615144372,0.9304606318473816,0.0012400498380884528,0.0011998761910945177,0.0025231479667127132,0.0035174957010895014,0.0007295405957847834,0.0030604104977101088,0.001283395802602172,0.021184658631682396,0.02180977165699005
car10.png,0.0040708743035793304,0.0015924269100651145,0.004544150549918413,0.004877866245806217,0.008563686162233353,0.005515557248145342,0.8959500193595886,0.004652116447687149,0.011808029375970364,0.007498560007661581,0.004927595611661673,0.0025094463489949703,0.008997410535812378,0.0054668886587023735,0.012277212925255299,0.0167482141405344
car2.png,0.007903588935732841,0.0035917421337217093,0.010296639055013657,0.010926374234259129,0.008652173914015293,0.006056737154722214,0.8537960648536682,0.006626792252063751,0.005928805563598871,0.009428937919437885,0.015541108325123787,0.00673607736825943,0.011015746742486954,0.009528285823762417,0.014669960364699364,0.019300948828458786
car3.png,0.01920291595160961,0.004666219465434551,0.007128702476620674,0.004907168447971344,0.05370456725358963,0.005959245376288891,0.8350093960762024,0.0071733370423316956,0.0028070705011487007,0.0019639271777123213,0.008120978251099586,0.00448836712166667,0.003309809137135744,0.007800601888448,0.006901334505528212,0.02685633674263954
car4.png,0.0020524030551314354,0.0025064335204660892,0.004358556121587753,0.004199674818664789,0.0687183290719986,0.0043983240611851215,0.8441618084907532,0.006202007178217173,0.003286374732851982,0.001085905940271914,0.004752489738166332,0.0024326317943632603,0.006236267741769552,0.001385041861794889,0.006577072665095329,0.03764665126800537
car5.png,0.002263457980006933,0.0032658651471138,0.001797230914235115,0.0043317582458257675,0.011594049632549286,0.0036095899995416403,0.8718734383583069,0.0036818678490817547,0.007016307208687067,0.0023853485472500324,0.006084013730287552,0.00440690852701664,0.0033374482300132513,0.0030249198898673058,0.013147317804396152,0.0581805445253849
car6.png,0.003899844828993082,0.002017678925767541,0.0038047870621085167,0.002767712576314807,0.002953478367999196,0.0031460728496313095,0.9389752745628357,0.002246268792077899,0.0009009039495140314,0.007606453727930784,0.006844750605523586,0.0011591407237574458,0.0039703925140202045,0.0029850502032786608,0.009995930828154087,0.006726205814629793
car7.png,0.006695677060633898,0.00308816134929657,0.004821522161364555,0.006060843355953693,0.09308429062366486,0.007176876999437809,0.8065179586410522,0.009094507433474064,0.005676488857716322,0.002923094667494297,0.007871195673942566,0.0027279830537736416,0.008325954899191856,0.0029664591420441866,0.016619766131043434,0.016349224373698235
car8.png,0.004735597874969244,0.0029768964741379023,0.004357124213129282,0.00621522543951869,0.035964928567409515,0.0056161340326070786,0.886825442314148,0.008805490098893642,0.0038643749430775642,0.002083350205793977,0.008781589567661285,0.003170032287016511,0.003411276265978813,0.003283583326265216,0.008973282761871815,0.010935579426586628
car9.png,0.005359460599720478,0.0024338832590729,0.005825834348797798,0.004346161149442196,0.006220315583050251,0.0049212281592190266,0.8893093466758728,0.0041361479088664055,0.004166175611317158,0.005189553834497929,0.011343732476234436,0.0042872000485658646,0.010109267197549343,0.007415615953505039,0.012195505201816559,0.022740494459867477
cat1.png,0.0009326618746854365,0.001673766877502203,0.0026209047064185143,0.004062834195792675,0.007501685526221991,0.004530580248683691,0.0012541423784568906,0.9521374702453613,0.004713974893093109,0.0024521425366401672,0.0033018907997757196,0.0021319687366485596,0.0039051128551363945,0.0037598751951009035,0.003513884264975786,0.001507143839262426
cat10.png,0.003420987632125616,0.016078989952802658,0.009326634928584099,0.03303220123052597,0.02022111974656582,0.011524888686835766,0.002172351349145174,0.8269910216331482,0.011047223582863808,0.005856142845004797,0.008902660571038723,0.013426902703940868,0.008674075827002525,0.00979597307741642,0.013500405475497246,0.006028428208082914
cat2.png,0.03454514592885971,0.03813417628407478,0.038932692259550095,0.08099693059921265,0.07498414069414139,0.023604171350598335,0.01351505983620882,0.3485247492790222,0.03279232606291771,0.03314591944217682,0.02762279100716114,0.05730964243412018,0.10689816623926163,0.05363099277019501,0.01965176686644554,0.0157113429158926
cat3.png,0.0001726386690279469,0.0005656729335896671,0.00011751038255169988,0.0007538849604316056,0.0007394022541120648,0.0004104751569684595,9.565205255057663e-05,0.9944590330123901,0.00021900568390265107,0.00011037889635190368,0.00015087451902218163,0.0004782842006534338,0.0006109611713327467,0.0001845813967520371,0.0004372132243588567,0.0004945237305946648
cat4.png,0.0009343302226625383,0.004903165623545647,0.001461632433347404,0.010791894048452377,0.013156536966562271,0.004399769939482212,0.0011119937989860773,0.9265846610069275,0.002716901944950223,0.0013048070250079036,0.0023233178071677685,0.019212421029806137,0.004741182085126638,0.0012936909915879369,0.002427387749776244,0.0026362640783190727
cat5.png,0.0007461091736331582,0.0010389998788014054,0.0019695525988936424,0.0015340754762291908,0.002819994930177927,0.0025930828414857388,0.0008975361706689,0.9772576689720154,0.001912050531245768,0.0008186883060261607,0.0016872796695679426,0.0019028595415875316,0.002184230135753751,0.0009714662446640432,0.0013013584539294243,0.00036496869870461524
cat6.png,0.0026590910274535418,0.0038048510905355215,0.0046380432322621346,0.0037566537503153086,0.004428482614457607,0.0035437894985079765,0.0025738650001585484,0.9436777234077454,0.008214098401367664,0.0015439412090927362,0.004914563614875078,0.004340540152043104,0.00415845075622201,0.002104187151417136,0.0031966762617230415,0.0024450549390167
cat7.png,0.0024682527873665094,0.022711537778377533,0.0033658649772405624,0.010623601265251637,0.0100602051243186,0.014482294209301472,0.0033179891761392355,0.8560426831245422,0.019447380676865578,0.004943077452480793,0.012434683740139008,0.010413910262286663,0.010164090432226658,0.006033227778971195,0.00853725615888834,0.004953939002007246
cat8.png,0.019653426483273506,0.04371771588921547,0.026839764788746834,0.07176205515861511,0.10343413800001144,0.027340885251760483,0.028606530278921127,0.21974676847457886,0.12398446351289749,0.024153824895620346,0.10309644788503647,0.020268268883228302,0.05078798159956932,0.01351101603358984,0.09042526036500931,0.03267139941453934
cat9.png,0.012151435948908329,0.4067457616329193,0.019993523135781288,0.11676473915576935,0.025013698264956474,0.02311217412352562,0.026630327105522156,0.04907071590423584,0.014504474587738514,0.009041381068527699,0.09009210765361786,0.10451795160770416,0.016430605202913284,0.015008780173957348,0.025965334847569466,0.04495697095990181
chair1.png,0.0028484428767114878,0.00286224321462214,0.012407208792865276,0.008694491349160671,0.007412746548652649,0.01752578467130661,0.0049712988547980785,0.018705056980252266,0.8368463516235352,0.009624690748751163,0.030021924525499344,0.010697339661419392,0.016149556264281273,0.006481468211859465,0.011043916456401348,0.0037074692081660032
chair10.png,0.0030414850916713476,0.0013457871973514557,0.009203591383993626,0.0029461898375302553,0.009412935003638268,0.0054763732478022575,0.0028501281049102545,0.0142476512119174,0.9005703926086426,0.0038554107304662466,0.012004369869828224,0.0030530178919434547,0.020225664600729942,0.003952404484152794,0.004381175618618727,0.0034333975054323673
chair2.png,0.005580422468483448,0.0037415483966469765,0.009988762438297272,0.007692343555390835,0.01459716260433197,0.008429490029811859,0.005215080454945564,0.024840503931045532,0.8196907639503479,0.0076538859866559505,0.013952892273664474,0.011517642997205257,0.0349794402718544,0.007184587884694338,0.02074049971997738,0.004195103421807289
chair3.png,0.0032405240926891565,0.0006898046121932566,0.003856395371258259,0.009903395548462868,0.003088174620643258,0.004259348846971989,0.0012839954579249024,0.004567485768347979,0.926953136920929,0.003446798538789153,0.005166240502148867,0.0019784739706665277,0.016335757449269295,0.0016821640310809016,0.011495405808091164,0.002052771160379052
chair4.png,0.004167213104665279,0.001984418136999011,0.01531328447163105,0.009358917362987995,0.008211503736674786,0.006682701874524355,0.0025549305137246847,0.013360299170017242,0.8741246461868286,0.004343698732554913,0.011084499768912792,0.007855890318751335,0.016100741922855377,0.01109016127884388,0.010143030434846878,0.0036241773050278425
chair5.png,0.05990900471806526,0.002223002025857568,0.027281010523438454,0.02086632512509823,0.025445716455578804,0.005129894241690636,0.005459897685796022,0.013262424618005753,0.6907403469085693,0.006166078615933657,0.011863849125802517,0.004502180498093367,0.06846050918102264,0.029496638104319572,0.01979776658117771,0.009395326487720013
chair6.png,0.001349181984551251,0.001311102882027626,0.00494120828807354,0.004372129216790199,0.003401476889848709,0.00296395062468946,0.002718975069001317,0.005067531019449234,0.9350013732910156,0.001404261915013194,0.006267506629228592,0.005356040317565203,0.008319980464875698,0.004402646329253912,0.01042312104254961,0.002699450356885791
chair7.png,0.008380594663321972,0.002522039460018277,0.00790135096758604,0.022418148815631866,0.019637374207377434,0.008593308739364147,0.009758844040334225,0.014660639688372612,0.7225978374481201,0.006596504710614681,0.015888255089521408,0.00955217331647873,0.06517190486192703,0.019259680062532425,0.05755535885691643,0.009505917318165302
chair8.png,0.007500572130084038,0.001989845186471939,0.022151734679937363,0.009991224855184555,0.01656298339366913,0.01097386796027422,0.017281675711274147,0.01059001311659813,0.8004720211029053,0.007750076707452536,0.02237713895738125,0.0052869077771902084,0.023220160976052284,0.015143407508730888,0.019031869247555733,0.009676428511738777
