unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear2.png,8.745668310439214e-05,0.9903801679611206,6.41679362161085e-05,0.0006421330035664141,0.0006048454088158906,0.0002327634283574298,9.258370846509933e-05,0.0035562911070883274,5.514503573067486e-05,0.00017158102127723396,0.0006563656497746706,0.0019967639818787575,0.00017360755009576678,0.00015427212929353118,0.0002978671109303832,0.0008340051281265914
bear3.png,0.006504180375486612,0.6432728171348572,0.004725830629467964,0.013706352561712265,0.003229679074138403,0.005160333588719368,0.007468922529369593,0.02727910690009594,0.002333075972273946,0.0040455106645822525,0.02305656112730503,0.176693856716156,0.008471032604575157,0.010876569896936417,0.01732730306684971,0.04584881290793419
bear4.png,8.562333096051589e-05,0.9707652926445007,0.00013107348058838397,0.0009926892817020416,0.000667123356834054,0.0005404490511864424,0.0001547795400256291,0.004200115334242582,0.00010162971739191562,0.00037302629789337516,0.0010769813088700175,0.018357986584305763,0.00026592411450110376,0.0002355988253839314,0.0007122832466848195,0.0013395422138273716
bear5.png,0.0006474798428826034,0.9676037430763245,0.00025424687191843987,0.0028935119044035673,0.0007623173878528178,0.0007685238379053771,0.00045776963816024363,0.008403563871979713,0.00024392316117882729,0.0004871610435657203,0.0015195737360045314,0.011216170154511929,0.00045143134775571525,0.00036986175109632313,0.0011323567014187574,0.0027883904986083508
bear6.png,0.011710242368280888,0.2510354518890381,0.009163983166217804,0.1406572014093399,0.03847627341747284,0.016136830672621727,0.010592661798000336,0.16378554701805115,0.01208400633186102,0.006820213980972767,0.08133214712142944,0.19696128368377686,0.007594561204314232,0.015279417857527733,0.02168774977326393,0.016682464629411697
bear7.png,0.0027244023513048887,0.8820488452911377,0.0007121347589418292,0.005442308261990547,0.0035648089833557606,0.0056718564592301846,0.0017438378417864442,0.030504971742630005,0.0017291248077526689,0.0019737896509468555,0.006777542643249035,0.03721095621585846,0.002816579770296812,0.0015687627019360662,0.007397198583930731,0.008112921379506588
bear8.png,0.00015064190665725619,0.9513868689537048,0.0001376642321702093,0.0008781364886090159,0.0006331823533400893,0.0004519362701103091,0.0005908731836825609,0.03558222949504852,0.00011130626808153465,0.0012476124102249742,0.0018548276275396347,0.002627954352647066,0.00031439942540600896,0.00016176165081560612,0.001483602449297905,0.0023871520534157753
bear9.png,0.0013471987331286073,0.8611007928848267,0.0006485977792181075,0.010208271443843842,0.004280115477740765,0.0078002386726439,0.003676065942272544,0.023110225796699524,0.0010691325878724456,0.0028829581569880247,0.030940009281039238,0.034976355731487274,0.0011222963221371174,0.001934926607646048,0.006747495848685503,0.008155385963618755
bicycle1.png,0.0027393479831516743,0.0016086166724562645,0.9280949831008911,0.003333783010020852,0.004041854292154312,0.004614642355591059,0.0025059112813323736,0.00664931908249855,0.014759392477571964,0.0031817429699003696,0.005525787826627493,0.0024801483377814293,0.008021450601518154,0.004413193091750145,0.0027156283613294363,0.005314248148351908
bicycle10.png,0.0038729929365217686,0.001759069156832993,0.8302122354507446,0.012970265932381153,0.014435594901442528,0.00400909036397934,0.005715582985430956,0.01077926903963089,0.012574559077620506,0.06667784601449966,0.007955904118716717,0.003809763351455331,0.01384991966187954,0.0052350591868162155,0.0026923525147140026,0.003450616030022502
bicycle2.png,0.04653850570321083,0.00048237922601401806,0.7956594824790955,0.01067880168557167,0.028510458767414093,0.0038806088268756866,0.0038182002026587725,0.010017035529017448,0.03544360399246216,0.02928299643099308,0.004980106838047504,0.0029028712306171656,0.009412175975739956,0.009638981893658638,0.004327664617449045,0.004426035098731518
bicycle3.png,0.0022145346738398075,0.0006873690290376544,0.962248682975769,0.0017493951600044966,0.002572402125224471,0.0009395682718604803,0.004483438562601805,0.004593186546117067,0.0018155243014916778,0.0039036874659359455,0.00375986285507679,0.0006056547863408923,0.002855863654986024,0.0014382785884663463,0.0007057866314426064,0.005426846910268068
bicycle4.png,0.005699815694242716,0.0008362660300917923,0.9528842568397522,0.005104095209389925,0.0019505817908793688,0.0013670794432982802,0.002270881785079837,0.003246010048314929,0.007326330989599228,0.0031140141654759645,0.004290825687348843,0.0012468440691009164,0.0012927154311910272,0.003144610673189163,0.0008555102976970375,0.005370161030441523
bicycle5.png,0.003149772994220257,0.0007813395350240171,0.9466543197631836,0.007795643527060747,0.006355118006467819,0.001337207737378776,0.0027869578916579485,0.002555321902036667,0.005949724465608597,0.005053422413766384,0.0076186032965779305,0.001125586568377912,0.0024923088494688272,0.003110125893726945,0.0014292355626821518,0.001805355423130095
bicycle6.png,0.0037809310015290976,0.0015274208271875978,0.9290491938591003,0.008195855654776096,0.00615053903311491,0.0028820575680583715,0.004233521409332752,0.010288428515195847,0.005255489144474268,0.003773348405957222,0.004537496250122786,0.0025338646955788136,0.004260445479303598,0.007619389798492193,0.0016884207725524902,0.004223675467073917
bicycle7.png,0.005641283001750708,0.002186353551223874,0.854446530342102,0.013762791641056538,0.014340439811348915,0.004131486173719168,0.00451633520424366,0.008048390038311481,0.02194148488342762,0.017663413658738136,0.008445510640740395,0.0038746760692447424,0.02250051684677601,0.008692505769431591,0.005298307631164789,0.004510094411671162
bicycle8.png,0.0013207353185862303,0.0008063793648034334,0.9667370915412903,0.0038739077281206846,0.00256181787699461,0.0026535799261182547,0.00293446215800941,0.00377087714150548,0.0017541133565828204,0.0024980753660202026,0.0033011222258210182,0.0016046352684497833,0.002148526720702648,0.0015855453675612807,0.000906733563169837,0.001542208599857986
bicycle9.png,0.0016173165058717132,0.0012379582040011883,0.9564822912216187,0.002136842580512166,0.0028390339575707912,0.0017119523836299777,0.002026280853897333,0.003650474362075329,0.006127460859715939,0.004230172373354435,0.0030591541435569525,0.0017128726467490196,0.00455364678055048,0.003202500520274043,0.0017256599385291338,0.003686243901029229
bird1.png,0.00765348831191659,0.006046980619430542,0.013267148286104202,0.8257955312728882,0.020011911168694496,0.0069895521737635136,0.013420075178146362,0.0211727824062109,0.014011197723448277,0.0047287410125136375,0.014762764796614647,0.0039055761881172657,0.01539405807852745,0.008095107972621918,0.01617571711540222,0.0085694445297122
bird10.png,0.005325693637132645,0.04922756552696228,0.06697385758161545,0.30249249935150146,0.011489707976579666,0.014199391007423401,0.03895276412367821,0.036987897008657455,0.00847532693296671,0.006058463826775551,0.16844309866428375,0.16175465285778046,0.0066515496000647545,0.07386583834886551,0.015015839599072933,0.03408586606383324
bird2.png,0.0112078208476305,0.010367857292294502,0.031076429411768913,0.5425845384597778,0.046027686446905136,0.02639004960656166,0.03667565435171127,0.029307333752512932,0.013723337091505527,0.012410733848810196,0.14884132146835327,0.0385284461081028,0.010231995955109596,0.02146393619477749,0.007735188119113445,0.01342759095132351
bird3.png,0.006413330789655447,0.018635351210832596,0.006436774507164955,0.6680951714515686,0.019721297547221184,0.004922862164676189,0.006658971309661865,0.09450862556695938,0.012209015898406506,0.0028875942807644606,0.015259314328432083,0.02182583697140217,0.00614049332216382,0.04876706749200821,0.038170866668224335,0.02934744767844677
bird4.png,0.15531989932060242,0.086240254342556,0.00914426427334547,0.36788707971572876,0.011167837306857109,0.006941588595509529,0.0072075966745615005,0.2131083607673645,0.008242461830377579,0.007703259587287903,0.009831923991441727,0.042319249361753464,0.006690606474876404,0.02701307088136673,0.028023816645145416,0.013158786110579967
bird5.png,0.022548606619238853,0.016649136319756508,0.016862094402313232,0.6188514232635498,0.061498191207647324,0.02281283400952816,0.01068597286939621,0.027016092091798782,0.022276271134614944,0.00382145494222641,0.07526843249797821,0.014875588938593864,0.03339804708957672,0.014295727014541626,0.02056875452399254,0.018571434542536736
bird6.png,0.021014336496591568,0.010603317990899086,0.0017819397617131472,0.8300865292549133,0.009747073985636234,0.004015423823148012,0.0012098668375983834,0.07388890534639359,0.0026643583551049232,0.0029997241217643023,0.007950607687234879,0.005567388609051704,0.002190584084019065,0.014296394772827625,0.008832324296236038,0.003151332028210163
bird7.png,0.04243617132306099,0.017942097038030624,0.025734905153512955,0.503558874130249,0.05456529185175896,0.01731284148991108,0.00890376977622509,0.05820287764072418,0.05267784744501114,0.009459896013140678,0.04919116571545601,0.006452945992350578,0.03583398461341858,0.025134477764368057,0.08135540038347244,0.011237540282309055
bird8.png,0.005785762798041105,0.002967851236462593,0.00705565745010972,0.8435027599334717,0.008710626512765884,0.015199550427496433,0.0038848607800900936,0.01133535522967577,0.023423470556735992,0.002950458787381649,0.023445311933755875,0.00798516720533371,0.005418160930275917,0.021507954224944115,0.01260888110846281,0.004218175075948238
bird9.png,0.007398439571261406,0.00934266671538353,0.007685515098273754,0.7189984321594238,0.02797795459628105,0.024783141911029816,0.008428491652011871,0.004030208569020033,0.04329051822423935,0.006696358788758516,0.009111260063946247,0.01159940380603075,0.06481458991765976,0.021108703687787056,0.020571069791913033,0.014163212850689888
boat1.png,0.0077028460800647736,0.0006373684736900032,0.0019844798371195793,0.006076067220419645,0.9488927721977234,0.0012241436634212732,0.003367703640833497,0.003667770652100444,0.002519324654713273,0.0021692330483347178,0.0009136928129009902,0.0006379428086802363,0.00447141844779253,0.01103199739009142,0.0038665561005473137,0.0008367606205865741
boat10.png,0.014985790476202965,0.0027759945951402187,0.007323040626943111,0.01791638880968094,0.8357279300689697,0.005071298219263554,0.030147166922688484,0.030738934874534607,0.010894173756241798,0.0048022582195699215,0.01370894256979227,0.0048768664710223675,0.0053182621486485004,0.00604993524029851,0.005524032283574343,0.00413899403065443
boat2.png,0.01058739610016346,0.0037647949066013098,0.002568025840446353,0.014268164522945881,0.8014198541641235,0.01443507894873619,0.09079550951719284,0.014204468578100204,0.0025079466868191957,0.001860693097114563,0.005067890509963036,0.002019739244133234,0.008483550511300564,0.01209581084549427,0.010961022228002548,0.004960085730999708
boat3.png,0.06268955767154694,0.030145639553666115,0.0665910392999649,0.02557552419602871,0.1222991943359375,0.026499539613723755,0.0613984689116478,0.05696317180991173,0.034032609313726425,0.028723329305648804,0.044000931084156036,0.04171951487660408,0.1267346739768982,0.012982199899852276,0.047396257519721985,0.21224837005138397
boat4.png,0.008163876831531525,0.0017978736432269216,0.003231894690543413,0.010457751341164112,0.8206846117973328,0.010695443488657475,0.009130474179983139,0.013280529528856277,0.0071482290513813496,0.003946868237107992,0.0034029344096779823,0.0028468938544392586,0.01748974807560444,0.0633230209350586,0.019854489713907242,0.004545324947685003
boat5.png,0.006941636558622122,0.0065705482847988605,0.02570309117436409,0.009433995932340622,0.6551464796066284,0.0028624010737985373,0.004802041221410036,0.01438971608877182,0.03324340283870697,0.10491731762886047,0.010745573788881302,0.00764207961037755,0.027608053758740425,0.04890618473291397,0.022035520523786545,0.019051967188715935
boat6.png,0.016337480396032333,0.003995770122855902,0.0039004322607070208,0.0392945259809494,0.7888887524604797,0.01522787194699049,0.01222690474241972,0.00869092345237732,0.011415732093155384,0.00888990331441164,0.006518202368170023,0.00673186918720603,0.009136331267654896,0.054509904235601425,0.010999282822012901,0.003236181801185012
boat7.png,0.018822090700268745,0.006581095512956381,0.017696386203169823,0.011840682476758957,0.6331718564033508,0.026784958317875862,0.017348015680909157,0.03025488369166851,0.07734830677509308,0.021696239709854126,0.014890600927174091,0.007898896001279354,0.018755819648504257,0.047577470541000366,0.03524850681424141,0.014084149152040482
boat8.png,0.017783809453248978,0.002015629317611456,0.004947364330291748,0.008766586892306805,0.7728927135467529,0.010749336332082748,0.10621284693479538,0.008375409059226513,0.01414357591420412,0.001985075417906046,0.013339463621377945,0.002676369622349739,0.0124742416664958,0.009470455348491669,0.009490346536040306,0.004676875192672014
boat9.png,0.029574904590845108,0.0296714436262846,0.019577518105506897,0.02888202667236328,0.4937352240085602,0.021986447274684906,0.010539435781538486,0.04941847175359726,0.025638705119490623,0.032956693321466446,0.029672179371118546,0.052388936281204224,0.02242358587682247,0.02939729019999504,0.05266224965453148,0.07147487998008728
bottle1.png,0.0023707624059170485,0.002033801283687353,0.0016120214713737369,0.0033467800822108984,0.004950476810336113,0.9380156993865967,0.0020789143163710833,0.005803869571536779,0.004953919909894466,0.002885759575292468,0.004520019516348839,0.0016691297059878707,0.00289441691711545,0.0182336512953043,0.002001028275117278,0.002629735041409731
bottle10.png,0.004357903264462948,0.004233953543007374,0.007226094603538513,0.0074193477630615234,0.007526514120399952,0.8812219500541687,0.0060361712239682674,0.012181825004518032,0.005863092374056578,0.005428330972790718,0.011827992275357246,0.0026113500352948904,0.006154434755444527,0.02186577208340168,0.010967804118990898,0.00507745984941721
bottle2.png,0.00038622829015366733,0.0007329849759116769,0.0009773686761036515,0.0009599195909686387,0.0012851373758167028,0.9836042523384094,0.0008255420834757388,0.0018048261990770698,0.0011534722289070487,0.0006762791890650988,0.0013065634993836284,0.00039529037894681096,0.0008488097810186446,0.003626928199082613,0.0007300983997993171,0.0006862411973997951
bottle3.png,0.002386819338425994,0.0033140690065920353,0.0021024763118475676,0.005716611165553331,0.009548733942210674,0.9374079704284668,0.0021781360264867544,0.007369667291641235,0.003594077192246914,0.0032622055150568485,0.0036541640292853117,0.0024399585090577602,0.0026003532111644745,0.007837685756385326,0.005105194170027971,0.0014818636700510979
bottle4.png,0.0029884353280067444,0.0024607176892459393,0.0023071100004017353,0.0041471803560853004,0.007340792566537857,0.9227904081344604,0.0033499449491500854,0.005264642182737589,0.005715979263186455,0.001765664666891098,0.0036946849431842566,0.00134289322886616,0.005533092189580202,0.02422642521560192,0.00510801188647747,0.0019639255478978157
bottle5.png,0.001731201307848096,0.0038977835793048143,0.0015630221460014582,0.011090122163295746,0.0025573226157575846,0.9292378425598145,0.006893316749483347,0.005067095160484314,0.005430808290839195,0.002214163076132536,0.008293073624372482,0.002453163033351302,0.002352321520447731,0.009969023987650871,0.0050201499834656715,0.0022297261748462915
bottle6.png,0.01187059748917818,0.013406205922365189,0.012179190292954445,0.033130571246147156,0.02501365728676319,0.5864157676696777,0.007978376001119614,0.03999435901641846,0.05909881740808487,0.015443551354110241,0.02331031858921051,0.017820097506046295,0.027612021192908287,0.09066064655780792,0.024678844958543777,0.011386970058083534
bottle7.png,0.001694651902653277,0.0033403823617845774,0.003398918779566884,0.00778509397059679,0.004372497089207172,0.9217552542686462,0.0026990941260010004,0.006709638051688671,0.004842528607696295,0.0015975659480318427,0.007724245078861713,0.0024717780761420727,0.005128579214215279,0.02160380408167839,0.0021245148964226246,0.002751437947154045
bottle8.png,0.00046857274719513953,0.0014507079031318426,0.0008328700787387788,0.0031413384713232517,0.0018842683639377356,0.9734722375869751,0.0014058034867048264,0.0026892567984759808,0.0014069856842979789,0.0009610423585399985,0.002491546794772148,0.0008011806639842689,0.0008150102221406996,0.003912920597940683,0.003295326605439186,0.0009709173464216292
bottle9.png,0.025112690404057503,0.017729442566633224,0.01579238660633564,0.025872666388750076,0.1653973013162613,0.4560997784137726,0.02845684066414833,0.04243752360343933,0.024165255948901176,0.05819803103804588,0.016955845057964325,0.008155366405844688,0.03711899369955063,0.043952200561761856,0.029084784910082817,0.005470903590321541
car1.png,0.000918655889108777,0.001545629114843905,0.0026599981356412172,0.0016636979999020696,0.00909239612519741,0.002629151102155447,0.9258192181587219,0.0016563080716878176,0.0013664280995726585,0.0017740509938448668,0.0033942752052098513,0.0007856317097321153,0.003697725012898445,0.0011455914936959743,0.020622186362743378,0.021229077130556107
car10.png,0.0074312519282102585,0.0030988911166787148,0.006230690982192755,0.01336744800209999,0.012848553247749805,0.005460416432470083,0.848699152469635,0.0109676169231534,0.014898172579705715,0.006724521052092314,0.006909762509167194,0.003033137647435069,0.013176505453884602,0.011196697130799294,0.015965156257152557,0.019991932436823845
car2.png,0.007743646390736103,0.00410933792591095,0.010166519321501255,0.013187858276069164,0.011466254480183125,0.007357052527368069,0.8297197222709656,0.008432155475020409,0.0068431212566792965,0.010499062016606331,0.02114528976380825,0.007951086387038231,0.013346347957849503,0.007668056525290012,0.0209719929844141,0.01939256116747856
car3.png,0.010600242763757706,0.0029824927914887667,0.005691807251423597,0.007609106600284576,0.053241074085235596,0.004006709437817335,0.8527625203132629,0.004990566987544298,0.004101189784705639,0.001017229282297194,0.010174747556447983,0.003758947364985943,0.00276186759583652,0.007297929376363754,0.004832228180021048,0.02417122572660446
car4.png,0.0024270033463835716,0.0025368290953338146,0.003533580107614398,0.0046667857095599174,0.07041411101818085,0.004991588648408651,0.841461181640625,0.005641307681798935,0.0023483368568122387,0.0014996625250205398,0.005601115524768829,0.0026274453848600388,0.004777790512889624,0.0008622475434094667,0.008675740100443363,0.03793536499142647
car5.png,0.0013825721107423306,0.0036926704924553633,0.001791863003745675,0.004607620183378458,0.007131527177989483,0.0019219063688069582,0.8622559309005737,0.004745024722069502,0.0066540115512907505,0.002721528522670269,0.008699166588485241,0.004093504976481199,0.0029414771124720573,0.002739898394793272,0.01445785816758871,0.07016341388225555
car6.png,0.004105445928871632,0.0018481167498975992,0.005935659632086754,0.002546121599152684,0.0027647390961647034,0.002292505232617259,0.9393025040626526,0.002565730130299926,0.0012128398520871997,0.008053534664213657,0.005778789520263672,0.0012420064304023981,0.004426720552146435,0.002911155577749014,0.007642762269824743,0.007371403742581606
car7.png,0.0072924732230603695,0.0030189137905836105,0.0050831022672355175,0.007568981032818556,0.10316389799118042,0.008794321678578854,0.7996606826782227,0.006972386967390776,0.003676102962344885,0.001612782827578485,0.0068352981470525265,0.0018890122883021832,0.008494582958519459,0.002610796596854925,0.015417901799082756,0.0179087296128273
car8.png,0.002848637057468295,0.003280636388808489,0.0033431435003876686,0.003532572416588664,0.031984515488147736,0.0027369079180061817,0.914575457572937,0.006028963252902031,0.002954135648906231,0.0017956647789105773,0.00621796166524291,0.0021615917794406414,0.003689887234941125,0.0016288767801597714,0.0049150679260492325,0.008305822499096394
car9.png,0.0038601350970566273,0.002605937886983156,0.009034514427185059,0.0049634817987680435,0.006910400930792093,0.006973209325224161,0.8726839423179626,0.004897276405245066,0.006896364502608776,0.0050048562698066235,0.014044742099940777,0.005975650157779455,0.009861323051154613,0.008592971600592136,0.013280356302857399,0.0244149137288332
cat1.png,0.0011500291293486953,0.0014846862759441137,0.002307379385456443,0.0035827672109007835,0.006378429941833019,0.005024600774049759,0.0012587092351168394,0.9544952511787415,0.00431936327368021,0.0021061990410089493,0.003796560224145651,0.002204222371801734,0.004022863227874041,0.003212213283404708,0.0029957143124192953,0.0016610011225566268
cat10.png,0.003656352637335658,0.024143405258655548,0.006322188768535852,0.03423430398106575,0.030718747526407242,0.011908731423318386,0.0035684872418642044,0.7910914421081543,0.010580032132565975,0.006551067344844341,0.008924826048314571,0.028501175343990326,0.008759364485740662,0.013423003256320953,0.013423745520412922,0.00419308478012681
cat2.png,0.031189685687422752,0.023320944979786873,0.028890570625662804,0.07505428045988083,0.06439850479364395,0.031078146770596504,0.01670757308602333,0.3287026286125183,0.04258236289024353,0.06711681187152863,0.04278068244457245,0.06394823640584946,0.08894423395395279,0.032108403742313385,0.03718755021691322,0.02598944492638111
cat3.png,0.00015975283167790622,0.0005282613565213978,0.00010388308874098584,0.0005642125615850091,0.00045857139048166573,0.0002855743223335594,6.684724939987063e-05,0.9952824711799622,0.000302785454550758,9.949909872375429e-05,0.00016183924162760377,0.0006662122323177755,0.000499045301694423,9.588685497874394e-05,0.0003731214674189687,0.00035204648156650364
cat4.png,0.0005429844022728503,0.003931069280952215,0.0009668396087363362,0.012650401331484318,0.007206561975181103,0.0033788864966481924,0.000658475561067462,0.9333494305610657,0.00295488303527236,0.0011922355042770505,0.0024188701063394547,0.020685920491814613,0.0037107134703546762,0.0016124332323670387,0.001819984638132155,0.0029201889410614967
cat5.png,0.0006325127906166017,0.0008436021162196994,0.0011681701289489865,0.0018047279445454478,0.002102110767737031,0.0023774171713739634,0.0006333626224659383,0.9791300892829895,0.0015750336460769176,0.0011221141321584582,0.00223030848428607,0.0015270431758835912,0.0016291039064526558,0.0008517459500581026,0.0018693850142881274,0.0005032941116951406
cat6.png,0.0025935533922165632,0.003234992967918515,0.0033756254706531763,0.005233905743807554,0.004671093076467514,0.0040472387336194515,0.0020844361279159784,0.9428491592407227,0.00997527688741684,0.0016321910079568624,0.003764026565477252,0.0035779571626335382,0.004627368412911892,0.0032885181717574596,0.00329392496496439,0.001750811468809843
cat7.png,0.0025030800607055426,0.02240007184445858,0.002725728554651141,0.011436130851507187,0.01006666012108326,0.010066401213407516,0.0052726115100085735,0.8660579919815063,0.01910579204559326,0.004231828730553389,0.010907677002251148,0.009786520153284073,0.007891373708844185,0.004631862509995699,0.008228031918406487,0.00468822056427598
cat8.png,0.015121241100132465,0.046436607837677,0.03328586742281914,0.0617448128759861,0.08328592777252197,0.028976349160075188,0.021600522100925446,0.3009193241596222,0.1187991052865982,0.011555634438991547,0.09295220673084259,0.0181423407047987,0.05441673845052719,0.01776786334812641,0.06383766233921051,0.031157810240983963
cat9.png,0.014512033201754093,0.400348424911499,0.01855948008596897,0.1400454342365265,0.015599405393004417,0.024063505232334137,0.01863931119441986,0.03113608807325363,0.012964727357029915,0.0089044701308012,0.09895049035549164,0.09624305367469788,0.017060521990060806,0.010548529215157032,0.03773796558380127,0.0546865276992321
chair1.png,0.0037151372525840998,0.0038152108900249004,0.012129723094403744,0.012052511796355247,0.008869091980159283,0.020542580634355545,0.007622108794748783,0.030345013365149498,0.7917014360427856,0.009397522546350956,0.03881701081991196,0.0190428514033556,0.019272789359092712,0.008573605678975582,0.009973837062716484,0.004129511304199696
chair10.png,0.003232376417145133,0.001292710192501545,0.009748727083206177,0.003990321420133114,0.007450680248439312,0.0040058232843875885,0.002377435564994812,0.012913922779262066,0.9075549840927124,0.004240547772496939,0.01050740946084261,0.0040101557970047,0.017147477716207504,0.004397302400320768,0.004183010198175907,0.0029471246525645256
chair2.png,0.00568355992436409,0.00370675977319479,0.008807920850813389,0.007516142446547747,0.012881334871053696,0.011307081207633018,0.004471694119274616,0.021084316074848175,0.830466091632843,0.008004268631339073,0.019831445068120956,0.01129276491701603,0.027956398203969002,0.007064392324537039,0.01627652905881405,0.0036493074148893356
chair3.png,0.003437857609242201,0.001055036555044353,0.00399508373811841,0.016397520899772644,0.006071525160223246,0.005518162623047829,0.002406816463917494,0.005348833277821541,0.8991498947143555,0.005209711845964193,0.008124377578496933,0.001856827293522656,0.020705819129943848,0.0017950560431927443,0.016398966312408447,0.002528597367927432
chair4.png,0.0052239247597754,0.0021758228540420532,0.01793123222887516,0.006676577962934971,0.012105734087526798,0.0067494711838662624,0.0027351214084774256,0.012710455805063248,0.8552762866020203,0.005904282443225384,0.016509665176272392,0.007031379733234644,0.019338564947247505,0.012764358893036842,0.011084241792559624,0.005782776977866888
chair5.png,0.05859436094760895,0.0026613872032612562,0.023920653387904167,0.020411359146237373,0.022601913660764694,0.003593222238123417,0.005864295177161694,0.013383954763412476,0.6943110823631287,0.0089107695966959,0.009788810275495052,0.0027111440431326628,0.07968845218420029,0.022876491770148277,0.01706315390765667,0.013618877157568932
chair6.png,0.0013006717199459672,0.0010291810613125563,0.007107114885002375,0.0056459796614944935,0.006189369130879641,0.004195829853415489,0.0036281486973166466,0.0048067751340568066,0.9279473423957825,0.0015100718010216951,0.004883158020675182,0.005157942418009043,0.007354843430221081,0.005247124005109072,0.01040042843669653,0.003595918882638216
chair7.png,0.008390196599066257,0.0018472300143912435,0.007490306161344051,0.017455805093050003,0.017450442537665367,0.007850364781916142,0.011222228407859802,0.015943067148327827,0.7815215587615967,0.00426064757630229,0.02334597334265709,0.008719807490706444,0.04464493691921234,0.0211214367300272,0.022044647485017776,0.006691392511129379
chair8.png,0.008967203088104725,0.003039452712982893,0.027421459555625916,0.01018480584025383,0.02049264684319496,0.012643424794077873,0.022228864952921867,0.016747262328863144,0.7402156591415405,0.008856534957885742,0.029993489384651184,0.007990346290171146,0.0269724540412426,0.02342972718179226,0.02539978176355362,0.015416818670928478
