unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.0011802255176007748,0.8964561223983765,0.0016621410613879561,0.01485598273575306,0.005526788532733917,0.0032972076442092657,0.0017211167141795158,0.011255514807999134,0.001173892174847424,0.002364802872762084,0.023246392607688904,0.02138984203338623,0.0032591887284070253,0.006764533929526806,0.0030006333254277706,0.0028455303981900215
bear10.png,0.004420444834977388,0.5676475763320923,0.0030366384889930487,0.03586266189813614,0.007500687148422003,0.024021444842219353,0.007794881239533424,0.059681449085474014,0.004034481942653656,0.00328514794819057,0.19236142933368683,0.03885701671242714,0.004392560571432114,0.019787056371569633,0.0063683344051241875,0.02094808593392372
bear2.png,7.223418651847169e-05,0.992255449295044,4.588472438626923e-05,0.0005298095056787133,0.00019061978673562407,0.00023653864627704024,6.658441270701587e-05,0.0030788101721554995,3.506199936964549e-05,0.00013936868344899267,0.0007057356997393072,0.0015404177829623222,0.00011505545262480155,6.663484964519739e-05,0.00028505027876235545,0.0006368118920363486
bear3.png,0.009182247333228588,0.6616324186325073,0.004166596103459597,0.01481170579791069,0.005509403068572283,0.004909070674329996,0.009770607575774193,0.022782664746046066,0.0024712281301617622,0.005337974987924099,0.021910574287176132,0.17249581217765808,0.006847725715488195,0.011531493626534939,0.022791404277086258,0.023849183693528175
bear4.png,8.589903154643252e-05,0.971062421798706,0.00016865595534909517,0.0012014772510156035,0.00044588212040252984,0.0006245778640732169,0.00014278427988756448,0.004649660550057888,0.00015786012227181345,0.0003055867273360491,0.0012613998260349035,0.01693624258041382,0.0005225288914516568,0.0002590396034065634,0.0007594344206154346,0.001416542218066752
bear5.png,0.0007594515918754041,0.9677681922912598,0.00028071613633073866,0.0028193125035613775,0.0008479096577502787,0.0008726487285457551,0.0003793529758695513,0.010292209684848785,0.00023379630874842405,0.0006951555260457098,0.0016454277792945504,0.00853190291672945,0.00043227741844020784,0.0004987095599062741,0.0008428579312749207,0.0031000978779047728
bear6.png,0.011833395808935165,0.17382633686065674,0.007532303687185049,0.13431335985660553,0.03027873858809471,0.01645391806960106,0.014284162782132626,0.1914641410112381,0.007968065328896046,0.007072835694998503,0.08440589904785156,0.24374955892562866,0.011323935352265835,0.02398509532213211,0.021159887313842773,0.02034829370677471
bear7.png,0.0008692761766724288,0.9335650205612183,0.00046989467227831483,0.002927058143541217,0.001890793559141457,0.003997074440121651,0.0014095817459747195,0.010977615602314472,0.0006753949564881623,0.0016656043007969856,0.005319640506058931,0.025698060169816017,0.0008783531957305968,0.001335329725407064,0.0030923120211809874,0.005229079630225897
bear8.png,0.00026678157155402005,0.9294562935829163,0.00016336159023921937,0.000969473912846297,0.0009380006813444197,0.0008295849547721446,0.000656435324344784,0.05314237251877785,0.0001795829739421606,0.0022381849121302366,0.001863287528976798,0.0034744495060294867,0.0002990440116263926,0.0003154834557790309,0.002876181388273835,0.0023313562851399183
bear9.png,0.0006100880564190447,0.8957675695419312,0.00033301449730060995,0.0034816963598132133,0.005074522458016872,0.0035536810755729675,0.0021872902289032936,0.015040075406432152,0.0006979232421144843,0.0017593441298231483,0.01920124888420105,0.039971109479665756,0.0004937895573675632,0.0013349511427804828,0.004041729960590601,0.006451863329857588
bicycle1.png,0.0030138210859149694,0.0015199341578409076,0.9207177758216858,0.003324828576296568,0.004782548639923334,0.005553795490413904,0.003561187768355012,0.006730807479470968,0.015567613765597343,0.0040217312052845955,0.005868889857083559,0.0026326728984713554,0.008587541989982128,0.006134083494544029,0.002535169245675206,0.005447658710181713
bicycle10.png,0.003999530337750912,0.0012937652645632625,0.8682530522346497,0.007263598032295704,0.010190027765929699,0.0036556506529450417,0.0060487049631774426,0.007180483546108007,0.00885106809437275,0.05924930423498154,0.005484349559992552,0.0036477854009717703,0.006170385051518679,0.004345910623669624,0.0025331429205834866,0.0018332406179979444
bicycle2.png,0.0501001812517643,0.0009836872341111302,0.7564119100570679,0.010741551406681538,0.027851374819874763,0.004019595216959715,0.005632678512483835,0.014726107940077782,0.0503893606364727,0.027106957510113716,0.006680444348603487,0.004435079637914896,0.011778107844293118,0.01594344899058342,0.00604980019852519,0.007149703335016966
bicycle3.png,0.0028842766769230366,0.00038354413118213415,0.9604300260543823,0.0017155429814010859,0.0017508503515273333,0.0024225725792348385,0.003506317036226392,0.005335312336683273,0.002528748009353876,0.0035866303369402885,0.0023040701635181904,0.0006033487152308226,0.004458864219486713,0.0019463605713099241,0.0005552819930016994,0.005588328465819359
bicycle4.png,0.005436968989670277,0.0005902319680899382,0.9571662545204163,0.004876740742474794,0.0018174053402617574,0.0014135391684249043,0.0018222874496132135,0.0027567725628614426,0.0071645379066467285,0.0028111396823078394,0.003924038261175156,0.0009883446618914604,0.0016271009808406234,0.0027963160537183285,0.0007665954763069749,0.004041747190058231
bicycle5.png,0.0025441120378673077,0.0010520818177610636,0.9388606548309326,0.009450423531234264,0.007149436045438051,0.0014692911645397544,0.0029926407150924206,0.0027226642705500126,0.009422081522643566,0.006366425193846226,0.006182086654007435,0.0016540753422304988,0.002317371778190136,0.0044053690508008,0.0013509660493582487,0.0020603989250957966
bicycle6.png,0.004285301081836224,0.0017000886145979166,0.9345232844352722,0.009089055471122265,0.005454889964312315,0.0023980499245226383,0.0037783710286021233,0.008900728076696396,0.005212791729718447,0.0030402611009776592,0.0041661448776721954,0.0032473348546773195,0.004389539361000061,0.003993958700448275,0.0016791669186204672,0.004141037352383137
bicycle7.png,0.003026427235454321,0.0014386411057785153,0.8726478219032288,0.009468148462474346,0.013798486441373825,0.00610947422683239,0.004031313117593527,0.0047705830074846745,0.025357818230986595,0.010935422964394093,0.005826135631650686,0.0035799939651042223,0.021052418276667595,0.009781434200704098,0.0038342291954904795,0.004341701976954937
bicycle8.png,0.001407640753313899,0.0010548268910497427,0.9671161770820618,0.0030108243227005005,0.002560893539339304,0.002398660173639655,0.0021854573860764503,0.004246426746249199,0.0015668049454689026,0.003109824610874057,0.003247539047151804,0.0013961431104689837,0.0027505196630954742,0.0014665673952549696,0.0010071205906569958,0.0014746885281056166
bicycle9.png,0.0016560334479436278,0.0007426425581797957,0.9598977565765381,0.0020919106900691986,0.0026043239049613476,0.0013294995296746492,0.001933779800310731,0.004641273058950901,0.005289930384606123,0.004159719683229923,0.003975109662860632,0.0011669750092551112,0.0049181850627064705,0.0023289083037525415,0.001151142525486648,0.0021128214430063963
bird1.png,0.010675807483494282,0.008867516182363033,0.011595510877668858,0.8093736171722412,0.022308485582470894,0.007050714921206236,0.012678626924753189,0.01654042676091194,0.01710536517202854,0.006152403075248003,0.013911601155996323,0.005184453446418047,0.023575076833367348,0.00691490201279521,0.020788881927728653,0.007276665419340134
bird10.png,0.00558322761207819,0.06357695907354355,0.07722397148609161,0.25982174277305603,0.013914243318140507,0.019125012680888176,0.031691789627075195,0.0472232848405838,0.008933979086577892,0.009579266421496868,0.16007135808467865,0.17076249420642853,0.015196522697806358,0.056145645678043365,0.024165770038962364,0.03698466718196869
bird2.png,0.010517324320971966,0.014649848453700542,0.022033125162124634,0.5529752373695374,0.04523961991071701,0.020135432481765747,0.032440122216939926,0.059493884444236755,0.011259514838457108,0.006641840562224388,0.11290925741195679,0.04677918553352356,0.007250126451253891,0.027996227145195007,0.005751068703830242,0.023928150534629822
bird3.png,0.003405058989301324,0.013043549843132496,0.003722063498571515,0.8118070960044861,0.013982933945953846,0.0034502095077186823,0.0058633703738451,0.044210128486156464,0.006721287500113249,0.003626955673098564,0.0070581319741904736,0.011741959489881992,0.004812894854694605,0.01541067287325859,0.026652123779058456,0.02449158951640129
bird4.png,0.14067433774471283,0.08882023394107819,0.010238910093903542,0.3711695969104767,0.009253461845219135,0.008977636694908142,0.006103343330323696,0.2222115397453308,0.006851653102785349,0.006023777648806572,0.009878221899271011,0.04260094836354256,0.004678388126194477,0.036366384476423264,0.022237157449126244,0.01391454879194498
bird5.png,0.018537458032369614,0.01702399179339409,0.01711677573621273,0.6629958748817444,0.03621261939406395,0.039438679814338684,0.008849108591675758,0.019839469343423843,0.03301161155104637,0.005814644508063793,0.05597696453332901,0.011646230705082417,0.029331594705581665,0.01606706716120243,0.014222674071788788,0.013915122486650944
bird6.png,0.01733596995472908,0.005287762265652418,0.0014507084852084517,0.8864744305610657,0.008161131292581558,0.002165034878998995,0.000798119930550456,0.04701597988605499,0.001276132883504033,0.00182208267506212,0.0035231581423431635,0.0053185163997113705,0.0012892013182863593,0.010888774879276752,0.005624170880764723,0.0015688793500885367
bird7.png,0.022886235266923904,0.01260426640510559,0.01951482892036438,0.6169865727424622,0.019118720665574074,0.021594205871224403,0.008647345937788486,0.07044807076454163,0.03658317029476166,0.00620275316759944,0.043635737150907516,0.008312455378472805,0.026970578357577324,0.020909667015075684,0.04954995959997177,0.01603541150689125
bird8.png,0.00668365927413106,0.0022013396956026554,0.007417776621878147,0.8636748790740967,0.00869407132267952,0.011556226760149002,0.004912895150482655,0.014994055032730103,0.018400048837065697,0.004994016140699387,0.01241767592728138,0.009260485880076885,0.004043318796902895,0.019308986142277718,0.00804045982658863,0.0034002489410340786
bird9.png,0.0070282951928675175,0.006537036504596472,0.007577883079648018,0.7633501887321472,0.03184972330927849,0.014678149484097958,0.007769440766423941,0.005872690584510565,0.030739322304725647,0.004960326477885246,0.01774485968053341,0.01473036129027605,0.0442158505320549,0.019187327474355698,0.013708092272281647,0.010050497017800808
boat1.png,0.0081591522321105,0.0007268594927154481,0.0014567443868145347,0.006769879255443811,0.9454155564308167,0.0015656512696295977,0.004943683743476868,0.003781162202358246,0.0023068671580404043,0.002783906878903508,0.0011049400782212615,0.0007283704471774399,0.004629212897270918,0.010779164731502533,0.004163058940321207,0.0006856794934719801
boat10.png,0.005819072015583515,0.004615291953086853,0.011036562733352184,0.02347688563168049,0.8043380379676819,0.005757720675319433,0.03877341002225876,0.024370083585381508,0.016145633533596992,0.006290354300290346,0.014867601916193962,0.008891445584595203,0.014132923446595669,0.008944332599639893,0.007117108441889286,0.005423433613032103
boat2.png,0.013628150336444378,0.0034591034054756165,0.006732482463121414,0.015815023332834244,0.7607970833778381,0.020294800400733948,0.11329223215579987,0.01138110551983118,0.003220376092940569,0.0019419906893745065,0.006808021105825901,0.0018339387606829405,0.006944346707314253,0.012841113843023777,0.015843262895941734,0.005167048890143633
boat3.png,0.04550526663661003,0.032797444611787796,0.09043505042791367,0.024347767233848572,0.10124810039997101,0.020368393510580063,0.05863988399505615,0.077896349132061,0.030829181894659996,0.030824586749076843,0.042486511170864105,0.06159909442067146,0.09673280268907547,0.012494386173784733,0.07186105847358704,0.20193423330783844
boat4.png,0.008813520893454552,0.0024497988633811474,0.003936614375561476,0.010956194251775742,0.8089516162872314,0.008950311690568924,0.009956748224794865,0.018082071095705032,0.008110279217362404,0.005779477767646313,0.003995285369455814,0.003451929660513997,0.022116707637906075,0.060893408954143524,0.019716857001185417,0.003839378710836172
boat5.png,0.015272345393896103,0.00729734031483531,0.022404465824365616,0.008936872705817223,0.6509885191917419,0.0050391447730362415,0.0054419985972344875,0.014805358834564686,0.050470203161239624,0.09058093279600143,0.009852851741015911,0.006643014494329691,0.030461782589554787,0.042204536497592926,0.02066894620656967,0.018931670114398003
boat6.png,0.012827886268496513,0.0032391673885285854,0.004513872321695089,0.028727293014526367,0.8285505771636963,0.011149663478136063,0.01090610958635807,0.01049382146447897,0.006000363267958164,0.008078021928668022,0.0051298257894814014,0.0048840842209756374,0.004941451363265514,0.04785061255097389,0.009333616122603416,0.0033736242912709713
boat7.png,0.026118014007806778,0.006234737113118172,0.013963737525045872,0.00970052182674408,0.6798743009567261,0.029026154428720474,0.016431914642453194,0.03693852946162224,0.06431516259908676,0.018200695514678955,0.01224978081882,0.008850605227053165,0.015423269011080265,0.03414526954293251,0.019508980214595795,0.00901825912296772
boat8.png,0.01653607375919819,0.0022003960330039263,0.005681575275957584,0.006706401705741882,0.7893926501274109,0.009610814973711967,0.109177365899086,0.005616285372525454,0.01213736180216074,0.0015894289826974273,0.011199614964425564,0.0024361147079616785,0.008006664924323559,0.007737778592854738,0.0059078470803797245,0.0060637230053544044
boat9.png,0.013814406469464302,0.02433084324002266,0.015772324055433273,0.044468287378549576,0.5492589473724365,0.014295555651187897,0.004048239439725876,0.06438498944044113,0.013160420581698418,0.024879464879631996,0.03674312308430672,0.02684628963470459,0.026899198070168495,0.02466673217713833,0.060504037886857986,0.05592711642384529
bottle1.png,0.001864010002464056,0.00195982214063406,0.0021935459226369858,0.0026176082901656628,0.003961312118917704,0.9375357031822205,0.002220768481492996,0.006509984377771616,0.004559722263365984,0.003207203233614564,0.005536366254091263,0.002157554728910327,0.004320452455431223,0.01592889614403248,0.002579621272161603,0.0028473571874201298
bottle10.png,0.0029504825361073017,0.002562908921390772,0.0034741845447570086,0.005345411133021116,0.00632076058536768,0.8937079906463623,0.005612836219370365,0.01714523695409298,0.005541516933590174,0.0052116201259195805,0.008439263328909874,0.0030811994802206755,0.005697556305676699,0.022147690877318382,0.00865183211863041,0.004109476692974567
bottle2.png,0.0004949133144691586,0.0010283958399668336,0.0006516157882288098,0.001527008367702365,0.0025428584776818752,0.9804524183273315,0.0010512244189158082,0.0024553935509175062,0.0014900712994858623,0.0007698455010540783,0.0013868919340893626,0.0004477008187677711,0.0009652619482949376,0.0028768740594387054,0.0008173651294782758,0.0010422389023005962
bottle3.png,0.0033436142839491367,0.004951785784214735,0.0027237317990511656,0.009304814040660858,0.009146719239652157,0.9239159226417542,0.0032057384960353374,0.0085420748218894,0.002807512180879712,0.0038658592384308577,0.0035872755106538534,0.0032479437068104744,0.0043237763457000256,0.01121123693883419,0.00405594939365983,0.0017660616431385279
bottle4.png,0.0028583595994859934,0.0028948704712092876,0.0032180536072701216,0.0045363460667431355,0.006236857268959284,0.9117484092712402,0.003899545641615987,0.0055692242458462715,0.007206644397228956,0.0022183710243552923,0.0030707730911672115,0.001347734360024333,0.007948809303343296,0.03125514090061188,0.0039251744747161865,0.0020656066481024027
bottle5.png,0.001891578547656536,0.004118147771805525,0.0017878644866868854,0.012910761870443821,0.001964855007827282,0.9219183325767517,0.006640951614826918,0.006975269410759211,0.007478609681129456,0.0017991173081099987,0.005131101235747337,0.002841127570718527,0.002423935104161501,0.014773786999285221,0.0034497438464313745,0.00389469345100224
bottle6.png,0.013452577404677868,0.017567699775099754,0.0137577960267663,0.03104102984070778,0.02542857453227043,0.5778273344039917,0.008785893209278584,0.053600750863552094,0.05028163641691208,0.020115425810217857,0.019659850746393204,0.020131293684244156,0.031813640147447586,0.07022423297166824,0.030818704515695572,0.015493529848754406
bottle7.png,0.0017542806454002857,0.0031130039133131504,0.004132723435759544,0.009586157277226448,0.004723784513771534,0.9255825281143188,0.0017596533289179206,0.008248638361692429,0.004530041944235563,0.0019776145927608013,0.007770339958369732,0.0026491766329854727,0.004073662217706442,0.01375619787722826,0.0024248133413493633,0.0039174980483949184
bottle8.png,0.0006155227310955524,0.0007325654732994735,0.00047266168985515833,0.0024012383073568344,0.001067544799298048,0.9779144525527954,0.0017479463713243604,0.0022970286663621664,0.0008395496988669038,0.001170717179775238,0.0024319172371178865,0.0007136757485568523,0.0005535529926419258,0.003160696942359209,0.003218516241759062,0.0006622082437388599
bottle9.png,0.01472167856991291,0.013308019377291203,0.012471740134060383,0.0190231092274189,0.15440882742404938,0.5416168570518494,0.024270595982670784,0.04829547181725502,0.023819206282496452,0.027747949585318565,0.01800420507788658,0.005380090791732073,0.022205732762813568,0.04162241891026497,0.02422497235238552,0.008879199624061584
car1.png,0.000979659496806562,0.0010154451010748744,0.0021246992982923985,0.002074557589367032,0.004407305736094713,0.0025817633140832186,0.9305789470672607,0.0012672918383032084,0.001359841087833047,0.0022540842182934284,0.0039138877764344215,0.00046415638644248247,0.0019521801732480526,0.000966337975114584,0.025569714605808258,0.018490144982933998
car10.png,0.006184672936797142,0.002794030122458935,0.007082480005919933,0.007884363643825054,0.01281746942549944,0.006278653163462877,0.8583817481994629,0.008362133987247944,0.011904914863407612,0.007002800703048706,0.008573618717491627,0.004195714369416237,0.015962807461619377,0.008763466961681843,0.0165469478815794,0.017264144495129585
car2.png,0.005340503994375467,0.003173321485519409,0.0074383169412612915,0.01008290983736515,0.009330994449555874,0.007318504154682159,0.8510044813156128,0.00632528867572546,0.00674781110137701,0.010834217071533203,0.014355825260281563,0.007856925949454308,0.014629841782152653,0.007830965332686901,0.019242912530899048,0.018487147986888885
car3.png,0.015911875292658806,0.005272073671221733,0.007345650810748339,0.009417347609996796,0.07710422575473785,0.00537102622911334,0.7916377782821655,0.009832028299570084,0.006373636890202761,0.001394248683936894,0.009084614925086498,0.005360638257116079,0.004419167060405016,0.010186946019530296,0.006983657367527485,0.03430512547492981
car4.png,0.0016675979131832719,0.0016219443641602993,0.0037698368541896343,0.00323787541128695,0.049397584050893784,0.003584986086934805,0.885827362537384,0.003666357835754752,0.0027204800862818956,0.001086598145775497,0.004142560064792633,0.0018068617209792137,0.004159520845860243,0.0009752267505973577,0.004403808619827032,0.027931496500968933
car5.png,0.001818946679122746,0.0034320037811994553,0.0018970596138387918,0.003910779487341642,0.007834484800696373,0.0031909416429698467,0.8710784316062927,0.003705615410581231,0.006636440753936768,0.0024640525225549936,0.010977490805089474,0.005289747845381498,0.0030159440357238054,0.003165037604048848,0.014823959209024906,0.056759048253297806
car6.png,0.0026638577692210674,0.0016785095212981105,0.004660492762923241,0.0024083054158836603,0.0037330740597099066,0.0025659098755568266,0.9432675242424011,0.0012801592238247395,0.0011435867054387927,0.007412785664200783,0.005597230512648821,0.001712982659228146,0.0029159430414438248,0.003784697502851486,0.006808227393776178,0.008366767317056656
car7.png,0.007575160823762417,0.003287860192358494,0.0038345393259078264,0.006078639067709446,0.09250068664550781,0.005710409954190254,0.8037551641464233,0.01080719567835331,0.004813107196241617,0.0023391498252749443,0.00975098181515932,0.0020118621177971363,0.010622461326420307,0.002991250716149807,0.017253078520298004,0.016668453812599182
car8.png,0.003099459921941161,0.003790344810113311,0.0041612000204622746,0.006607197690755129,0.05063719302415848,0.004105329979211092,0.876442551612854,0.006539145950227976,0.0035362711641937494,0.0023805212695151567,0.007395223714411259,0.0030415812507271767,0.0054393974132835865,0.001565243466757238,0.007485822308808565,0.013773578219115734
car9.png,0.006301709916442633,0.002949116053059697,0.004972717259079218,0.007103849668055773,0.006723493337631226,0.007795236073434353,0.859191358089447,0.0049714273773133755,0.004545561503618956,0.0055780611000955105,0.01396846678107977,0.005944929085671902,0.010247152298688889,0.009202449582517147,0.019361454993486404,0.031143032014369965
cat1.png,0.0007449616095982492,0.002368227345868945,0.003470254596322775,0.004900066182017326,0.005212348885834217,0.006642865017056465,0.002365965163335204,0.9485855102539062,0.005983586423099041,0.0019599038641899824,0.003890151623636484,0.0023488812148571014,0.003700431203469634,0.003066138830035925,0.0030110152438282967,0.001749655231833458
cat10.png,0.0030389113817363977,0.021787960082292557,0.007117997854948044,0.03578684851527214,0.023508476093411446,0.011825229972600937,0.0030972722452133894,0.8107489943504333,0.01289216335862875,0.00613636989146471,0.01122785173356533,0.01309870183467865,0.007540579419583082,0.012762877158820629,0.013654062524437904,0.005775707308202982
cat2.png,0.03458448871970177,0.03150251507759094,0.046093057841062546,0.06146792322397232,0.07926713675260544,0.030518582090735435,0.016792237758636475,0.24046896398067474,0.03513965755701065,0.07094893604516983,0.04525255784392357,0.04408617690205574,0.12354570627212524,0.06899765878915787,0.024225665256381035,0.04710877314209938
cat3.png,0.00014656121493317187,0.00046653967001475394,9.411413338966668e-05,0.0005450454773381352,0.0007296085241250694,0.0003062225296162069,0.00011208169598830864,0.9946295022964478,0.0001824711071094498,0.0002471613697707653,0.00020465107809286565,0.0007319983560591936,0.0005441744579002261,0.00012254480679985136,0.00048124228487722576,0.00045602270984090865
cat4.png,0.0007055991445668042,0.006977930665016174,0.0018214300507679582,0.016303719952702522,0.008357318118214607,0.005164427682757378,0.001567857339978218,0.9155642986297607,0.0035359717439860106,0.0016474553849548101,0.0026915869675576687,0.022848622873425484,0.0031781301368027925,0.0018117560539394617,0.003287633415311575,0.00453627435490489
cat5.png,0.0003709407465066761,0.001012528664432466,0.0013990114675834775,0.002671737689524889,0.0027882284484803677,0.002527769422158599,0.0012452503433451056,0.975323498249054,0.002823970280587673,0.0007791626267135143,0.0015827732859179378,0.0020277327857911587,0.0021263258531689644,0.0010622639674693346,0.0018546798964962363,0.00040417088894173503
cat6.png,0.002700395882129669,0.0027799555100500584,0.005146733019500971,0.0031958359759300947,0.00438175443559885,0.002820950234308839,0.0029557624366134405,0.9460875988006592,0.007852419279515743,0.0015959442825987935,0.0031992285512387753,0.0040776608511805534,0.004103603307157755,0.0027974897529929876,0.003918336238712072,0.0023862612433731556
cat7.png,0.0022031597327440977,0.018390966579318047,0.004472487606108189,0.008475852198898792,0.012475626543164253,0.009264872409403324,0.0035729671362787485,0.8548739552497864,0.025995420292019844,0.004186735954135656,0.013178628869354725,0.010722709819674492,0.011999587528407574,0.005938561167567968,0.010508016683161259,0.003740415209904313
cat8.png,0.026451054960489273,0.04043582081794739,0.028572337701916695,0.058976203203201294,0.13762059807777405,0.03502541407942772,0.026643745601177216,0.24775782227516174,0.1276209056377411,0.016770539805293083,0.08798324316740036,0.018163934350013733,0.04580406844615936,0.01114529650658369,0.05508485063910484,0.03594420850276947
cat9.png,0.016055496409535408,0.4163372218608856,0.023100702092051506,0.13178546726703644,0.024267572909593582,0.02163274586200714,0.019006509333848953,0.04285429045557976,0.009318633936345577,0.014969558455049992,0.0815354436635971,0.09246598929166794,0.024813352152705193,0.011340879835188389,0.026071693748235703,0.044444456696510315
chair1.png,0.002520740032196045,0.004289921373128891,0.011397727765142918,0.01192579884082079,0.008644991554319859,0.020089490339159966,0.007127994205802679,0.027306316420435905,0.8015993237495422,0.009306215681135654,0.04134750738739967,0.017426973208785057,0.014298108406364918,0.00839947909116745,0.01053176075220108,0.003787826979532838
chair10.png,0.003142972942441702,0.001339543960057199,0.009349459782242775,0.004363937769085169,0.00765970116481185,0.0034371442161500454,0.002401113510131836,0.013270588591694832,0.9041073322296143,0.004526155535131693,0.010468201711773872,0.0042437054216861725,0.019008107483386993,0.004400763660669327,0.004555587191134691,0.003725470043718815
chair2.png,0.005396997556090355,0.004580767825245857,0.009208130650222301,0.006912172771990299,0.013042742386460304,0.01127567421644926,0.005019958596676588,0.025539536029100418,0.8216358423233032,0.008722586557269096,0.02035096473991871,0.013819093815982342,0.028048375621438026,0.006869280710816383,0.015598678030073643,0.0039790901355445385
chair3.png,0.0037959744222462177,0.0013776550767943263,0.003359016263857484,0.011707231402397156,0.003953044768422842,0.004496905952692032,0.001989462412893772,0.004585647489875555,0.9144383072853088,0.0050680614076554775,0.0069757262244820595,0.0015958530129864812,0.0203403253108263,0.0019322081934660673,0.012648959644138813,0.0017355669988319278
chair4.png,0.00490541523322463,0.002076721051707864,0.01841907761991024,0.010406415909528732,0.012743649072945118,0.008152692578732967,0.0026885943952947855,0.01786603219807148,0.8515591621398926,0.005067144986242056,0.013587244786322117,0.005613663699477911,0.01744837313890457,0.011701236478984356,0.012323001399636269,0.005441590677946806
chair5.png,0.06539449840784073,0.002058689948171377,0.024434396997094154,0.017994694411754608,0.019919635728001595,0.004426172003149986,0.00927765853703022,0.018863866105675697,0.6679943203926086,0.011556924320757389,0.010812301188707352,0.004683423321694136,0.06788212805986404,0.027386097237467766,0.03358001261949539,0.013735114596784115
chair6.png,0.0014602768933400512,0.0010868303943425417,0.006299174390733242,0.004698957782238722,0.004460704512894154,0.0038349046371877193,0.0030481305439025164,0.004975969437509775,0.9299430251121521,0.001301415846683085,0.006149734370410442,0.0032815132290124893,0.009684236720204353,0.0032196531537920237,0.012354097329080105,0.004201370291411877
chair7.png,0.013186085969209671,0.002500157570466399,0.008542277850210667,0.021265704184770584,0.021961139515042305,0.011036784388124943,0.010728352703154087,0.01803521439433098,0.7272554636001587,0.005083880387246609,0.024542618542909622,0.009005250409245491,0.06470221281051636,0.016444411128759384,0.036182329058647156,0.009528173133730888
chair8.png,0.0059373825788497925,0.001871516928076744,0.018638353794813156,0.009931095875799656,0.01603102870285511,0.011356770992279053,0.020180627703666687,0.011787744238972664,0.7972789406776428,0.005988771561533213,0.025704890489578247,0.006628380622714758,0.021159490570425987,0.016470549628138542,0.01981906034052372,0.011215445585548878
