unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear5.png,8.389434e-07,0.9969116,2.1023244e-08,5.3276613e-06,6.65729e-08,1.6268268e-07,4.3120824e-08,1.0056107e-05,7.080862e-08,4.380827e-06,0.003021801,3.411764e-05,8.7276936e-07,2.4908259e-06,6.037771e-08,8.095186e-06
bear6.png,0.00014224113,0.05378642,3.0769592e-05,0.0006509409,8.875658e-05,0.0024028884,2.3893033e-05,0.8918694,0.0003553353,0.0026051842,0.027290823,7.813035e-05,0.0023855064,0.018227777,4.3546363e-05,1.8334478e-05
bear7.png,9.8497736e-08,0.9977747,2.1429484e-07,1.5155392e-06,1.1893477e-06,1.4008683e-06,1.0241273e-06,0.0010214696,1.4228833e-06,2.6659998e-05,0.0011186451,2.5851976e-05,4.855666e-06,1.2326539e-05,5.7263054e-07,8.015947e-06
bear8.png,1.7046565e-08,0.99771875,1.9072614e-08,2.6880252e-07,2.777544e-07,1.7182322e-07,4.947025e-08,0.00023299524,1.0526656e-07,5.1895336e-06,0.0020332842,2.6974512e-06,2.9287316e-06,5.279757e-07,4.798423e-08,2.6826722e-06
bear9.png,1.2445942e-06,0.8780596,2.1970056e-06,1.8218308e-05,2.128514e-05,1.2303774e-05,3.3255083e-06,0.0016493924,5.6189647e-06,5.40248e-05,0.02401552,0.09599873,1.043596e-05,0.00010897147,1.5321573e-05,2.384514e-05
bicycle1.png,3.3318815e-06,3.0148728e-06,0.9791591,1.7215658e-05,1.19117185e-05,0.00025830575,3.4718025e-05,3.3704935e-05,0.0018599755,0.017921733,5.503388e-05,1.02656995e-05,2.2283664e-05,0.000570772,2.1531447e-05,1.7033346e-05
bicycle10.png,5.394416e-05,1.1265721e-05,0.82770467,4.9508802e-05,0.00010787137,0.00036535694,0.00022235123,0.000270304,0.001767575,0.16158487,0.00048118728,1.9726354e-05,4.4095013e-05,0.007139111,4.8736536e-05,0.00012947718
bicycle2.png,0.00022928875,3.1443204e-05,0.91459304,5.862028e-05,0.00012466227,0.00033678018,0.00025804582,0.00014646561,0.056010026,0.014698701,0.0001595253,8.508601e-06,0.00030910847,0.012204185,0.0006761097,0.0001554203
bicycle3.png,0.00016735963,2.343845e-05,0.9841786,4.0623505e-05,0.00013104516,0.00034304862,0.0012875136,3.6152745e-05,0.0009872825,0.011402379,0.00023285291,3.0216901e-05,9.613147e-05,0.0003457341,0.00013598018,0.0005615864
bicycle4.png,2.8984467e-05,9.727719e-06,0.9969727,1.5193672e-05,3.6404934e-05,9.2539354e-05,0.00019046126,9.953751e-06,0.00030665938,0.0018337538,8.340029e-05,1.3470481e-05,1.4672878e-05,0.00028947243,3.567184e-05,6.69441e-05
bicycle5.png,0.00044967147,0.00027935393,0.33612788,0.00041144813,0.00060283265,0.0013697458,0.0005167346,0.0008904958,0.033703975,0.5660407,0.00056566397,0.00027157512,0.0010269774,0.052077584,0.0052868337,0.00037857515
bicycle6.png,0.00034242214,6.1873005e-05,0.9640791,0.00013505593,0.00013375728,0.00048828317,0.00058421784,0.0001751507,0.004344694,0.01984275,0.0004988234,5.5067347e-05,0.00013983736,0.008030029,0.00087168586,0.00021721922
bicycle7.png,0.0010144225,0.00085141417,0.40755254,0.0020651899,0.0024690726,0.010607499,0.0016889448,0.005077773,0.061307892,0.47886318,0.004420924,0.0015430574,0.0014719674,0.017643698,0.0022217084,0.0012006536
bicycle8.png,5.3393065e-05,5.5432523e-05,0.9792803,8.670685e-05,0.00018183846,0.0005170168,0.00083972444,0.0001526129,0.0026415812,0.01196432,0.00075630326,0.00016996612,4.9174832e-05,0.002600631,0.00023240405,0.0004185399
bicycle9.png,0.00022422183,0.00031542324,0.8268744,0.00030344108,0.001272967,0.0022391023,0.001991352,0.0016885456,0.0869069,0.050712913,0.0030694657,0.0018822964,0.00032257778,0.017621744,0.0023415163,0.002233103
bird1.png,0.00042018824,0.00061494764,1.4292411e-05,0.9891811,8.9652385e-06,0.0009087656,1.851702e-05,0.00142048,2.9317102e-05,0.0010742825,0.00057080045,3.14617e-05,0.00041462257,0.0052754167,9.712498e-06,7.1297736e-06
bird10.png,0.00029296015,0.005688858,0.007334516,0.12795454,0.00023580126,0.015604281,0.00038249005,0.7314366,0.003071999,0.0017795156,0.06793426,0.008552457,0.00042340322,0.029145533,2.2968588e-05,0.00013983442
bird2.png,0.001468653,0.004377136,0.0048565418,0.17459781,0.00036973032,0.002896779,0.00029061871,0.06756839,0.011977569,0.013970831,0.019312304,0.5845557,0.00022900365,0.11314933,0.00018082504,0.0001987986
bird3.png,0.00020737648,0.0023789946,5.4650604e-06,0.95693564,2.1985954e-05,0.00046144894,1.1903859e-05,0.0017977994,2.8016544e-05,0.0003637783,9.6959775e-05,0.00039089672,1.2999852e-05,0.037281733,3.1319366e-06,1.8673868e-06
bird4.png,0.005811342,0.0015546305,0.000112560345,0.48070312,8.6346925e-05,0.00057452766,4.5272194e-05,0.06323202,0.0006632081,0.0031572415,0.058859378,0.006259345,6.1794235e-05,0.3787253,0.000102597056,5.134165e-05
bird5.png,9.4681945e-07,5.2495302e-08,2.156805e-08,0.9999772,4.393449e-08,1.461683e-07,2.4119822e-09,5.1501036e-07,5.141078e-07,3.259392e-07,2.877748e-08,3.9464382e-10,5.1308876e-07,1.9588599e-05,3.431716e-08,7.4472437e-09
bird6.png,0.037247073,0.0042029754,0.00032422878,0.3094605,0.00067859935,0.027393125,0.00026817352,0.03727746,0.005102288,0.041690715,0.0042161075,0.018539814,0.00094768085,0.51112556,0.0013433698,0.00018232098
bird7.png,0.0017693907,6.749603e-05,7.025037e-06,0.981502,2.1406815e-05,0.0004671961,2.1749318e-06,7.422393e-05,0.00019737822,0.007477342,1.604226e-05,1.9909169e-06,0.00013780007,0.0082070865,4.9895174e-05,1.5989997e-06
bird8.png,0.012231422,0.0001245203,4.3633777e-06,0.7782623,5.3729077e-06,0.00050341256,3.7999396e-06,0.005245864,0.00021560624,0.0006115151,0.0003231083,5.073367e-05,0.000102981336,0.20228739,2.6144746e-05,1.4701383e-06
bird9.png,1.3806281e-06,2.4280345e-07,6.887714e-07,0.9999394,9.773074e-08,3.5192006e-06,1.6956882e-07,3.719873e-05,5.631223e-06,1.6797035e-06,3.3361405e-06,6.711272e-08,2.2209201e-06,3.882639e-06,2.673087e-07,1.7164027e-07
boat1.png,0.015941026,0.00010152516,8.21941e-05,0.00063206383,0.93682736,0.0019773045,0.0040215617,0.0007743019,0.0017471205,0.0081751095,0.00015536508,4.9024266e-06,0.0025722627,0.025300795,0.0014238519,0.00026330314
boat10.png,0.013382926,0.0023349978,0.011590394,0.0057245414,0.09213754,0.029480038,0.008947224,0.0061842385,0.0150186075,0.732756,0.0019427489,0.00041943276,0.011372859,0.06444423,0.0016176054,0.0026465608
boat2.png,0.0014210454,0.0009431974,0.0024397925,0.00470662,0.5014581,0.013077612,0.051162306,0.039463297,0.013619844,0.06680444,0.0018285975,8.131987e-05,0.02369256,0.26986596,0.008374816,0.0010604927
boat3.png,0.0055949655,0.0013046945,0.0015784171,0.0023480358,0.006348104,0.043953467,0.0021686568,0.3386155,0.05150705,0.14656033,0.003381697,0.00041309063,0.06466538,0.32232228,0.006643185,0.002595205
boat4.png,0.033450533,9.6530355e-05,0.0001490732,0.0003083772,0.115255944,0.0061766165,0.00091477775,0.00084416574,0.045133423,0.16415313,0.00021890181,2.151117e-05,0.010864984,0.62135273,0.0008044624,0.0002547533
boat5.png,0.00094064645,2.140861e-05,0.0007841608,0.00028134364,0.012121441,0.00022169703,2.837327e-05,0.00018957868,0.01653809,0.9627693,6.5910885e-05,1.6886821e-05,0.0014136875,0.004369053,0.00021049696,2.7974302e-05
boat6.png,0.0046406523,6.745767e-05,0.000115061266,0.0026089232,0.0056795427,0.005682842,0.0016784673,0.0005177924,0.003038926,0.02698579,8.583386e-05,3.6583024e-05,0.0006091351,0.9480334,0.00016941743,5.0206774e-05
boat7.png,0.0028297075,0.00036211245,0.00051912986,0.0004914002,0.038722992,0.036917653,0.0003203559,0.0056627737,0.04713945,0.17882717,0.00042588508,0.00023819733,0.0013112848,0.6854195,0.00073795614,7.4444375e-05
boat8.png,0.07417944,0.00038597212,0.0005605262,0.00045159546,0.68428546,0.00086372485,0.006681412,0.0020883163,0.018562598,0.09145014,0.00036099987,2.8929584e-05,0.022848867,0.08918395,0.0066577904,0.0014102493
boat9.png,0.0014755132,0.0008058078,0.0021339345,0.0012237238,0.013665718,0.036241043,0.0009744822,0.019509267,0.050910894,0.713039,0.0028723315,0.0007588658,0.010491478,0.1431077,0.0024434943,0.00034680607
bottle1.png,0.00096425123,0.000165959,0.00056483975,0.0008480282,0.00026347197,0.40323225,0.00012686437,0.01719804,0.01645328,0.14601684,0.0008130197,0.0001910955,0.0020845272,0.41020253,0.0008117208,6.3294065e-05
bottle10.png,1.262216e-07,2.7491456e-07,2.7550636e-06,3.7561774e-06,2.8971635e-07,0.9974957,3.723008e-07,3.270393e-05,1.6471855e-05,0.002270479,5.0480007e-06,1.16879086e-07,7.30166e-06,0.0001588669,5.298836e-06,5.240818e-07
bottle2.png,5.2296695e-05,8.507114e-05,1.4747565e-05,0.00013324883,5.5430235e-05,0.8723161,8.668996e-06,0.0015375394,0.00019693097,0.011572054,0.00012131197,2.0983296e-05,4.3342832e-05,0.11379464,4.3252243e-05,4.381496e-06
bottle3.png,2.8756427e-05,0.00044538954,5.2961664e-06,5.8720976e-05,5.207921e-05,0.97058505,4.242903e-06,0.0010832949,5.9524897e-05,0.001988563,5.5886056e-05,8.024133e-06,8.295005e-05,0.02550247,3.667037e-05,3.0820715e-06
bottle4.png,0.00012838899,2.6286025e-05,0.0005872649,0.0016562646,5.9092537e-05,0.11530183,8.725452e-05,0.001956237,0.0014207474,0.023358861,0.00017064769,2.0314628e-05,0.00017932258,0.85487485,0.0001471093,2.5458641e-05
bottle5.png,4.017871e-06,2.5606192e-05,0.00014902,6.1608815e-05,1.5305815e-05,0.99192315,1.1900106e-05,0.00090940826,0.00013182985,0.000644575,7.332071e-05,1.2271839e-05,0.00027326532,0.0057027396,2.9216435e-05,3.2769298e-05
bottle6.png,0.00037898665,0.00045681096,0.0003002641,0.0002551549,0.00020925266,0.8406357,0.00013565397,0.006484233,0.0047478722,0.02648078,0.00070998585,0.00026372896,0.0014972555,0.11710847,0.00024052986,9.5273856e-05
bottle7.png,0.00016524096,0.0040773354,8.9761736e-05,0.0004699312,0.0003905677,0.89773685,4.175279e-05,0.0073564453,0.0024212103,0.01852159,0.0007908686,0.00015903542,0.00081282156,0.06656805,0.00036279776,3.5636083e-05
bottle8.png,4.9341434e-05,0.00012639072,0.00058062706,0.0002806084,8.095431e-05,0.8613825,0.00013705081,0.011985188,0.0014109268,0.07491119,0.00073296163,7.23117e-05,0.0027706928,0.04517786,0.00021831128,8.307301e-05
bottle9.png,0.00023391163,0.00024949206,0.005328761,0.0014800898,0.0005047491,0.08044511,0.00062041153,0.030894786,0.06311441,0.58442724,0.0017359552,0.0005116395,0.023362676,0.2058354,0.00094851555,0.00030685714
car1.png,0.0020008758,0.00052218605,0.0016882132,0.00056832103,0.004254605,0.04363181,0.6365807,0.002400113,0.02711386,0.18537164,0.0016824919,0.00028216065,0.03832568,0.014107575,0.012347152,0.029122654
car10.png,0.00019145623,3.5749763e-05,0.00019955185,0.00015232863,0.000716525,0.00037728774,0.9619144,5.3993306e-05,0.0008924502,0.0025006041,8.0166275e-05,7.570927e-06,0.00042833225,0.00044777658,0.0002555976,0.031746227
car2.png,0.0012982698,0.0016342424,0.0014589347,0.0005217207,0.0012974805,0.004274612,0.79870766,0.007598828,0.0054500345,0.09648613,0.002227329,0.0004997463,0.004292865,0.0081217,0.0032627217,0.06286765
car3.png,0.0023455496,0.00028279654,0.0010699641,0.0007390203,0.0022328333,0.012977957,0.6906531,0.0049321507,0.030766498,0.046308473,0.0014054676,0.00010050356,0.0143902935,0.17062578,0.009796321,0.011373252
car4.png,0.00079252943,0.0013016697,0.0062700743,0.0062467996,0.02318228,0.0479286,0.19912054,0.025256578,0.064457744,0.12986448,0.006719061,0.00027366576,0.3638909,0.11407207,0.0010878217,0.009535199
car5.png,0.00022625891,0.0012605889,0.0019810533,0.00053689297,0.003911539,0.01443376,0.29463285,0.0039495984,0.0023695799,0.38685888,0.0025804027,0.00051657506,0.22996783,0.005867431,0.0019604163,0.04894636
car6.png,7.0906324e-05,2.8458959e-05,0.00017916052,1.1836864e-05,0.00012780298,0.00012774179,0.9334052,0.00016231489,9.231377e-05,0.0034115103,0.0001400983,1.1931967e-05,7.689382e-05,0.00013007931,2.9267136e-05,0.061994486
car7.png,0.0010529088,0.00060311053,0.22269405,0.008840503,0.010153687,0.117849626,0.30282193,0.011648387,0.030246958,0.09807178,0.0067914138,0.0002801825,0.04199026,0.13426785,0.00022070295,0.012466649
car8.png,0.005921917,0.0013356414,0.010909182,0.0061398344,0.008470317,0.060186565,0.28666154,0.02384645,0.023137847,0.2023836,0.006255244,0.0005605191,0.017408537,0.3384539,0.0023921037,0.0059368312
car9.png,0.00022932273,0.0002299214,0.0015831462,9.534626e-05,0.00072993693,0.00023051923,0.81104374,0.0005308379,0.001126388,0.001819269,0.000463353,0.00013311135,5.6928e-05,0.00068899547,0.0003564297,0.18068275
cat1.png,2.1054386e-06,5.6587833e-06,2.2595862e-06,2.8281463e-06,5.3893973e-06,0.00016044243,4.9841756e-06,0.99814,0.00033433808,0.00042165528,3.770713e-05,2.0613109e-06,0.00065639766,0.00019466817,2.7812486e-05,1.6182818e-06
cat10.png,1.7041287e-06,0.00028917284,2.852604e-06,1.537482e-05,7.1289455e-06,0.00026065498,4.882283e-06,0.9939902,0.00016955446,0.00068645715,0.0012340349,7.5656776e-06,0.002290021,0.0010159416,1.9089224e-05,5.327587e-06
cat2.png,0.0006198478,0.0016321974,0.001024721,0.0024687261,0.00057352387,0.011062427,0.0002875901,0.28336713,0.0068175667,0.577507,0.005583305,0.0007891042,0.0035968595,0.10405544,0.0004320407,0.0001825013
cat3.png,7.3881546e-07,1.8618019e-06,1.6884742e-07,3.075907e-06,2.5802984e-07,8.868163e-06,4.9672485e-07,0.9994855,2.197419e-05,1.5403577e-05,2.0409454e-05,3.8278765e-07,6.928249e-05,0.00036959347,1.4989798e-06,4.8585827e-07
cat4.png,9.687805e-05,0.00069475407,0.0007543749,0.014029468,0.00014049957,0.004343415,7.6394834e-05,0.7305077,0.010849848,0.13274926,0.0021219002,0.0015198865,0.00035727787,0.101152755,0.00053833745,6.733637e-05
cat5.png,5.1251987e-05,0.0006537093,0.00036715472,0.00018518332,0.00010226972,0.0035538923,0.00010442151,0.94638073,0.0051045814,0.006939798,0.0017450188,0.00029362127,0.0013252884,0.03269875,0.00043481137,5.9527665e-05
cat6.png,2.0079241e-07,3.0437175e-06,3.084278e-06,1.975218e-06,1.2873847e-06,3.4247336e-05,6.619673e-07,0.9995851,0.00012666581,5.397911e-05,3.6499274e-05,2.8741658e-06,3.172186e-05,0.00011328452,4.904111e-06,4.9005916e-07
cat7.png,1.2673211e-06,0.00046015347,1.9205236e-06,1.1482306e-05,9.940759e-06,0.00047445303,1.0192105e-05,0.986176,0.00012202958,0.00039301548,0.006540035,9.3246774e-05,0.0010859801,0.0042087594,0.0004025342,8.938122e-06
cat8.png,1.4786361e-06,7.731081e-05,1.4992204e-06,4.076228e-06,3.6335543e-05,0.0004817628,1.1180285e-06,0.989648,0.00010551999,0.0032101166,0.0012545501,2.0916508e-07,0.0004649608,0.0047079213,3.594105e-06,1.5851557e-06
cat9.png,0.00012688583,0.01366481,0.00031566812,0.0017790877,6.118656e-05,0.0014606108,8.90987e-05,0.8550869,0.00059590186,0.0022898891,0.08785938,0.0029025385,0.0004871026,0.033113554,3.4770892e-05,0.00013262923
chair1.png,0.00075737626,0.0010779481,0.00050523214,0.0036150634,0.00074822776,0.1544049,0.00048742982,0.083416305,0.2651454,0.30209807,0.006634312,0.0033742932,0.010431161,0.1571994,0.009934938,0.00017001931
chair10.png,0.00014286637,0.00018281388,0.0015695465,0.00051011896,0.00023770875,0.13275987,0.00033573605,0.0027737343,0.76633763,0.07357926,0.0008659731,0.00030311738,0.005351403,0.012102997,0.002760844,0.00018641562
chair2.png,0.0001271136,7.6913544e-05,0.000115739545,0.00016091471,0.00012036243,0.011480313,0.00015539263,0.004876867,0.90625674,0.047417633,0.00046149426,0.00034339092,0.0013245393,0.02669404,0.00033473654,5.372763e-05
chair3.png,0.0021763572,0.00011613742,0.0001310148,0.00071518193,0.0006877572,0.0045609684,0.00096825283,0.0021293801,0.8430555,0.062672645,0.0003389273,2.2924389e-05,0.029782742,0.047997992,0.0037174607,0.0009267363
chair4.png,0.0020928308,0.00014711276,0.0064044264,0.0009352385,0.00028169982,0.087179326,6.325721e-05,0.0012773315,0.37804136,0.34773496,0.0004948676,0.00021603565,0.0009923921,0.17264038,0.0014474597,5.137119e-05
chair5.png,0.0011807941,2.6781989e-05,0.17081219,0.0008076753,3.4973382e-05,0.00019221581,2.6894206e-05,0.00032544014,0.7929754,0.031228742,0.000111279434,2.9507566e-05,0.000879352,0.0010452518,0.00029887454,2.4609772e-05
chair6.png,8.195779e-06,4.4259095e-06,3.894136e-05,1.1555876e-05,1.1427405e-05,0.0007567552,1.5131735e-05,6.2091596e-05,0.9957246,0.0026938485,3.438448e-05,1.0799562e-05,7.828998e-05,0.00046123026,8.3402316e-05,4.87347e-06
chair7.png,0.00050847733,0.0005134098,8.104794e-05,0.00079541065,0.003328624,0.018365158,0.0009684684,0.011058882,0.5947561,0.071043834,0.00072928454,0.0001088732,0.03005648,0.26589957,0.0015306993,0.00025562418
chair8.png,1.4169091e-05,3.5779062e-06,0.0025996016,3.838013e-05,9.37206e-06,0.00079019525,2.7625478e-05,2.3065886e-05,0.9928326,0.0025008004,2.1649195e-05,9.260369e-06,0.00016370432,0.00080987765,0.00014478504,1.1365557e-05
chair9.png,0.0010182878,0.00020232116,0.01976457,0.0024525984,0.00020258936,0.009829411,0.00016262838,0.0071747,0.8010731,0.13650495,0.0016516404,0.0002555226,0.009580666,0.0027095312,0.0072177234,0.00019978415
clock1.png,1.5002588e-07,1.1279173e-08,2.2397792e-07,2.1566839e-08,7.417353e-07,5.9711726e-07,3.908325e-08,8.4619494e-08,7.695482e-07,0.99998975,3.18828e-08,3.035231e-09,2.9389666e-06,4.6849927e-06,1.7694292e-08,1.3876018e-08
clock10.png,9.873674e-05,8.0545986e-05,0.00029773018,8.2185325e-05,0.000106816726,0.00714126,4.314583e-05,0.00023422731,0.00020322361,0.9890678,0.0002234891,4.746804e-05,0.00076616096,0.0013228179,0.00021875267,6.5698194e-05
clock2.png,7.695267e-09,6.1757275e-09,1.6627336e-06,2.5861517e-08,2.5081255e-07,2.9352344e-07,2.7921816e-08,2.1570814e-08,2.4012868e-07,0.99999636,3.3982793e-08,3.601925e-09,9.650558e-07,9.412487e-08,2.0417408e-08,2.1741949e-08
clock3.png,1.9714744e-08,3.9348507e-08,1.6092687e-06,3.091688e-08,2.5666023e-07,6.2645796e-07,7.514653e-08,5.3151226e-08,2.718398e-07,0.9999951,9.075256e-08,1.0733937e-08,1.4478059e-06,2.1935875e-07,7.160381e-08,4.8971557e-08
clock4.png,2.0880702e-09,8.820615e-09,5.2854848e-08,3.8926915e-09,9.211455e-08,2.142733e-07,3.0401885e-08,7.830542e-09,2.3180881e-08,0.99999917,1.8411644e-08,6.6179745e-10,3.4273e-07,3.3622896e-08,1.4805147e-08,1.3368521e-08
clock5.png,2.602459e-06,4.0916774e-07,7.5914075e-05,2.0543835e-06,1.9965742e-05,5.134983e-05,4.7976405e-06,3.0959052e-06,1.1142145e-05,0.9997692,3.3469837e-06,5.365107e-07,3.9676634e-05,1.0306008e-05,2.1627634e-06,3.5184135e-06
clock6.png,2.3181472e-06,6.0750463e-06,2.3297596e-05,3.5108637e-06,6.8833933e-06,0.00011741772,2.2698248e-05,4.3538683e-05,2.2333443e-05,0.99940854,3.0087791e-05,9.506254e-07,0.00025039594,4.620651e-05,1.08010045e-05,4.901765e-06
clock7.png,1.7608814e-07,1.8525164e-08,1.3293056e-06,3.1431885e-08,7.2455185e-07,1.6248179e-06,3.484301e-07,3.2835693e-08,5.962864e-07,0.9999915,6.960277e-08,8.794848e-09,2.773198e-06,4.3144618e-07,3.1014116e-07,1.5459341e-07
clock8.png,7.825639e-08,3.338599e-08,8.870253e-06,1.937744e-07,4.1815068e-07,7.3025666e-07,6.796268e-08,2.9212524e-07,1.2861502e-06,0.99998647,2.3245964e-07,1.9730088e-08,4.981774e-07,6.906172e-07,4.7511097e-08,6.37026e-08
clock9.png,1.2487254e-05,4.7501103e-06,0.0004114317,6.25022e-06,0.00010773049,2.8840132e-05,4.659949e-06,2.3840063e-05,8.950785e-05,0.99917996,1.5895062e-05,2.4511023e-06,6.9055836e-06,9.501519e-05,3.9508723e-06,6.295346e-06
dog1.png,0.00011530407,0.09984356,2.4456274e-05,5.8317073e-05,0.000202633,0.00055182545,3.8739443e-05,0.0012818293,0.0014800071,0.028612316,0.85731316,1.1452119e-05,0.0010656356,0.009339908,1.5018128e-05,4.5874996e-05
dog10.png,0.0004569521,0.063160345,0.0040546153,0.003962952,0.00064573856,0.023461679,0.00078438316,0.5122195,0.023603879,0.044483297,0.19789271,0.011113946,0.010386991,0.10276537,0.000224097,0.0007836339
dog2.png,0.00051987695,0.14441304,4.4006996e-05,8.468031e-05,0.0004447294,0.00066252257,0.00013320128,0.0019622222,0.0018573949,0.027104266,0.8100536,9.901416e-06,0.00042897934,0.012156593,3.4589728e-05,9.045177e-05
dog3.png,8.716689e-06,0.0347601,9.767101e-05,0.00018216555,1.8809342e-05,6.891412e-05,1.5828442e-05,0.004614016,0.00031695297,0.0001977269,0.95562255,0.0031105073,3.4127126e-05,0.000850159,1.4615808e-06,0.00010024005
dog4.png,2.9998013e-05,0.0009794618,0.00012693513,0.0011194166,3.0655956e-05,0.0007499456,4.297541e-05,0.0071991878,0.00031459474,0.0016023893,0.97429854,0.002663848,0.00021753677,0.010393285,4.4929828e-05,0.0001862999
dog5.png,9.5282594e-05,0.024021072,7.4103475e-05,0.00019386409,4.9261766e-05,0.0005052115,4.4492954e-05,0.0004623378,0.0006726758,0.0030757878,0.9256371,0.001800087,0.00021777303,0.04282878,6.749225e-05,0.0002547393
dog6.png,2.1161832e-05,6.629121e-05,2.6710315e-05,4.7189475e-05,5.707881e-06,0.01049944,2.022039e-05,0.056873765,0.0008825083,0.010203838,0.8933427,7.493993e-05,0.0015801967,0.026232038,5.8078364e-05,6.521706e-05
dog7.png,5.791226e-05,0.0015030769,0.00025866897,0.005591372,4.8146103e-06,0.0001942345,7.154011e-06,0.0011882444,0.00029370145,0.00066521583,0.9556979,0.00034604745,3.428918e-05,0.03409882,2.1088886e-06,5.6419303e-05
dog8.png,1.1327824e-06,0.0019274509,3.857212e-05,3.0831692e-05,1.0974452e-06,1.492283e-05,9.73104e-07,0.019470315,0.00030560282,2.6615864e-05,0.617354,0.36073914,1.3760463e-06,8.619875e-05,3.7859598e-07,1.3756734e-06
dog9.png,0.00080896774,0.06664,0.08909616,0.010806715,0.00095352816,0.010858109,0.0010398254,0.21336032,0.019814167,0.22716044,0.15052092,0.07547336,0.0014034158,0.13051553,9.503752e-05,0.0014534949
elephant1.png,3.933237e-08,0.00359224,6.133124e-08,1.3494639e-06,9.615335e-08,3.670529e-07,1.8970802e-08,1.09932635e-05,5.3417523e-07,5.5364467e-07,8.167107e-06,0.9963804,1.4957686e-07,4.6148293e-06,1.8606224e-07,2.3816568e-07
