unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-knife3.png,0.4282302260398865,0.008469645865261555,0.04493403807282448,0.018853457644581795,0.08361708372831345,0.010096816346049309,0.02991664782166481,0.015135607682168484,0.012242036871612072,0.020020272582769394,0.0039630550891160965,0.016240708529949188,0.08607642352581024,0.13293509185314178,0.07013548910617828,0.019133392721414566
airplane10-oven2.png,0.5107067823410034,0.00411450257524848,0.05636057257652283,0.0058189514093101025,0.02550688572227955,0.002795817330479622,0.048815518617630005,0.012721838429570198,0.06936144828796387,0.006351649295538664,0.004451758228242397,0.0014111282071098685,0.04468362778425217,0.08505715429782867,0.06896445155143738,0.052877865731716156
airplane10-truck1.png,0.39500680565834045,0.01055507268756628,0.01969074457883835,0.022534381598234177,0.09705866128206253,0.0015066670021042228,0.06521467119455338,0.00783468782901764,0.02157542295753956,0.003727264003828168,0.004143063444644213,0.003900220850482583,0.09147149324417114,0.1783972978591919,0.05342896282672882,0.023954546079039574
airplane2-bear1.png,0.141866996884346,0.011696933768689632,0.024881327524781227,0.01599736139178276,0.05545598641037941,0.007041493430733681,0.10188479721546173,0.008212175220251083,0.037286240607500076,0.00444011902436614,0.014155271463096142,0.0045188795775175095,0.13859923183918,0.3657703399658203,0.03391875699162483,0.03427406772971153
airplane2-bicycle1.png,0.07506275177001953,0.030495597049593925,0.056288838386535645,0.0657583549618721,0.14007353782653809,0.014327963814139366,0.0952358990907669,0.03806200250983238,0.038749273866415024,0.007695838809013367,0.03172871097922325,0.095970019698143,0.14909705519676208,0.06627264618873596,0.02748228795826435,0.06769921630620956
airplane2-bird3.png,0.3011360466480255,0.012828879989683628,0.03163408860564232,0.03557160496711731,0.18924537301063538,0.004962392151355743,0.10099367797374725,0.013492470607161522,0.007234757300466299,0.0045054457150399685,0.009625904262065887,0.0034279124811291695,0.045183125883340836,0.11324653029441833,0.030417323112487793,0.09649445116519928
airplane2-bottle1.png,0.4398486018180847,0.014908013865351677,0.09691452234983444,0.022947154939174652,0.06527100503444672,0.004143187776207924,0.054020024836063385,0.006240572314709425,0.02205180749297142,0.005314509384334087,0.01715572364628315,0.0061657000333070755,0.07490205019712448,0.11496054381132126,0.014120174571871758,0.04103638604283333
airplane2-cat1.png,0.23633763194084167,0.009451945312321186,0.03835597634315491,0.03645912930369377,0.10392432659864426,0.004074570257216692,0.10102511197328568,0.011364329606294632,0.0181730929762125,0.018222754821181297,0.00831796508282423,0.0038240524008870125,0.02804524637758732,0.29909294843673706,0.03677639365196228,0.04655451327562332
airplane2-dog1.png,0.47810617089271545,0.008034109137952328,0.0312536396086216,0.01697787456214428,0.04093730449676514,0.006773253902792931,0.054024696350097656,0.01906762272119522,0.007652522064745426,0.01053555216640234,0.004315997939556837,0.0026567582972347736,0.029426921159029007,0.21852372586727142,0.0442243292927742,0.027489572763442993
airplane3-airplane2.png,0.31059545278549194,0.016025731340050697,0.07914399355649948,0.10415791720151901,0.08103316277265549,0.00896634440869093,0.01806330867111683,0.05118873715400696,0.04234468564391136,0.0345301553606987,0.012006181292235851,0.013681134209036827,0.009111067280173302,0.21332427859306335,0.0035805886145681143,0.0022472706623375416
airplane3-car1.png,0.0778050348162651,0.05770673230290413,0.02996474876999855,0.0932922512292862,0.058061808347702026,0.06421426683664322,0.029993664473295212,0.10595859587192535,0.081192746758461,0.013659285381436348,0.08226890861988068,0.06268946826457977,0.10365602374076843,0.09527412801980972,0.03141199052333832,0.012850305065512657
airplane3-cat1.png,0.15102839469909668,0.017949366942048073,0.09080301225185394,0.20429378747940063,0.047329578548669815,0.009092745371162891,0.025056200101971626,0.06185748800635338,0.047677330672740936,0.1676153838634491,0.03857649117708206,0.005850570276379585,0.009447351098060608,0.11318416148424149,0.007463575340807438,0.002774542663246393
airplane3-chair3.png,0.11863663047552109,0.032519176602363586,0.05323488637804985,0.08225084841251373,0.060567352920770645,0.01007388997823,0.06350918859243393,0.1343003362417221,0.0970073789358139,0.017833827063441277,0.041065819561481476,0.059958189725875854,0.04341839253902435,0.14599886536598206,0.016999317333102226,0.022625867277383804
airplane3-clock1.png,0.17800799012184143,0.029817672446370125,0.11459553241729736,0.12072096765041351,0.04948166385293007,0.012973115779459476,0.04413370043039322,0.11803179234266281,0.07083183526992798,0.03083735890686512,0.05828741192817688,0.03784133493900299,0.04128529876470566,0.07011718302965164,0.01175196748226881,0.011285165324807167
airplane3-dog1.png,0.17229431867599487,0.018834363669157028,0.021291950717568398,0.09919129312038422,0.15197962522506714,0.038835372775793076,0.02846638858318329,0.02221904881298542,0.0235037412494421,0.12122265249490738,0.021033188328146935,0.005055958405137062,0.02567470446228981,0.22721640765666962,0.019650405272841454,0.0035305095370858908
airplane3-elephant1.png,0.11890213936567307,0.038746703416109085,0.022839071229100227,0.16022437810897827,0.2089279443025589,0.025394253432750702,0.01848042570054531,0.06514378637075424,0.0509100966155529,0.035323455929756165,0.030115172266960144,0.03080972470343113,0.03363068401813507,0.1343056559562683,0.01633019559085369,0.00991632230579853
airplane3-keyboard2.png,0.07186034321784973,0.04796932637691498,0.2671903967857361,0.03936086595058441,0.07708137482404709,0.011103685945272446,0.11523251980543137,0.0491667240858078,0.026490796357393265,0.07940813153982162,0.09536385536193848,0.02354758232831955,0.011735356412827969,0.05339294672012329,0.01131640374660492,0.01977967657148838
airplane3-oven1.png,0.6501284241676331,0.005256428848952055,0.04150275141000748,0.08088871836662292,0.03598225116729736,0.0017537877429276705,0.002170637482777238,0.012399891391396523,0.12884069979190826,0.012169625610113144,0.006553333252668381,0.0032779478933662176,0.0011607040651142597,0.016355395317077637,0.0011012258473783731,0.0004581608809530735
airplane4-airplane1.png,0.2409178465604782,0.031003128737211227,0.03597821295261383,0.0680462196469307,0.17740397155284882,0.020838486030697823,0.055934637784957886,0.08312723785638809,0.06777806580066681,0.014311609789729118,0.017838699743151665,0.030580276623368263,0.03583790734410286,0.06813690811395645,0.02351175807416439,0.028755029663443565
airplane4-bear3.png,0.22286899387836456,0.008329646661877632,0.01137083861976862,0.015849577262997627,0.14643724262714386,0.017973119392991066,0.05599844455718994,0.011907260864973068,0.03273351490497589,0.024020256474614143,0.004156198818236589,0.00470292754471302,0.20791061222553253,0.06069226190447807,0.11966610699892044,0.055383045226335526
airplane4-bicycle2.png,0.11941839754581451,0.03226136043667793,0.03662511706352234,0.03551684319972992,0.11089899390935898,0.01910705864429474,0.04903167486190796,0.09278877079486847,0.030718369409441948,0.013200480490922928,0.03150750324130058,0.03479665890336037,0.17960955202579498,0.07406877726316452,0.03351745009422302,0.10693303495645523
airplane4-bird3.png,0.565606951713562,0.007413606159389019,0.017716899514198303,0.0077163525857031345,0.2003033310174942,0.004167955368757248,0.04197656735777855,0.007722172420471907,0.01340907346457243,0.00382169708609581,0.0037993115838617086,0.0027576652355492115,0.04098457470536232,0.047928113490343094,0.00968676246702671,0.024988992139697075
airplane4-boat3.png,0.5082128047943115,0.016440799459815025,0.08873828500509262,0.013548718765377998,0.02953817881643772,0.007803114131093025,0.027423730120062828,0.022128961980342865,0.036373987793922424,0.00938255712389946,0.015519996173679829,0.009181425906717777,0.03437604382634163,0.15257354080677032,0.007739517837762833,0.02101839892566204
airplane4-bottle1.png,0.2833858132362366,0.014785121195018291,0.059037946164608,0.02073504962027073,0.09709998220205307,0.021272769197821617,0.045077260583639145,0.00887872651219368,0.04709775000810623,0.01592259109020233,0.01410683337599039,0.012887399643659592,0.16419059038162231,0.10276276618242264,0.040836844593286514,0.051922548562288284
airplane4-car1.png,0.11825496703386307,0.047785792499780655,0.06327848881483078,0.06110953912138939,0.08213900029659271,0.026459425687789917,0.049895014613866806,0.0860980674624443,0.04638073220849037,0.008225319907069206,0.08119300752878189,0.05226248875260353,0.16071631014347076,0.06462827324867249,0.023496579378843307,0.028077058494091034
airplane4-cat3.png,0.15875153243541718,0.0341162271797657,0.026545487344264984,0.043081894516944885,0.13645118474960327,0.0528770349919796,0.03671979904174805,0.047219276428222656,0.03341739624738693,0.027791118249297142,0.011550133116543293,0.014677577652037144,0.15975379943847656,0.07373538613319397,0.12312039732933044,0.0201917365193367
airplane4-dog2.png,0.2303236871957779,0.00659199757501483,0.01937141641974449,0.012657802551984787,0.11743782460689545,0.0768350139260292,0.027076316997408867,0.008344472385942936,0.06041206791996956,0.026959773153066635,0.004054584074765444,0.006363726686686277,0.08699231594800949,0.1621849685907364,0.11572901904582977,0.03866507112979889
airplane4-elephant1.png,0.13277409970760345,0.025204477831721306,0.01675083301961422,0.07260717451572418,0.15481872856616974,0.007512554060667753,0.031239109113812447,0.04660320281982422,0.052383724600076675,0.011493642814457417,0.011445855721831322,0.018604973331093788,0.21463468670845032,0.13670843839645386,0.034130312502384186,0.03308819606900215
airplane4-keyboard3.png,0.5744141936302185,0.01881164312362671,0.030827783048152924,0.03483796864748001,0.04579147696495056,0.006067933980375528,0.01971791498363018,0.01749555952847004,0.0208437442779541,0.005627624690532684,0.0067305173724889755,0.005295552313327789,0.020753629505634308,0.17591853439807892,0.004823568742722273,0.012042407877743244
airplane4-knife1.png,0.42455968260765076,0.0035376427695155144,0.09485747665166855,0.031640514731407166,0.07663849741220474,0.003521721111610532,0.01661430485546589,0.007001317571848631,0.15653568506240845,0.009784420020878315,0.0068446616642177105,0.0025831114035099745,0.012665650807321072,0.1326039880514145,0.014764194376766682,0.005847206339240074
airplane4-truck2.png,0.17157483100891113,0.02248058095574379,0.09021803736686707,0.02432183548808098,0.09228108823299408,0.007029341533780098,0.10077506303787231,0.04201332479715347,0.06327275931835175,0.0147290313616395,0.04217414930462837,0.015779269859194756,0.03579837083816528,0.13911543786525726,0.08801976591348648,0.05041712149977684
airplane5-bear2.png,0.4675530195236206,0.14058426022529602,0.07614589482545853,0.03766272962093353,0.012720047496259212,0.0006099491729401052,0.02011014334857464,0.07894758135080338,0.0049920896999537945,0.011433797888457775,0.001456765690818429,0.04557568579912186,0.00853581354022026,0.0517132505774498,0.0027941984590142965,0.0391647033393383
airplane5-bicycle1.png,0.339638888835907,0.03450322523713112,0.30562785267829895,0.037098612636327744,0.023314811289310455,0.0032581707928329706,0.015300014987587929,0.04693660885095596,0.03724322468042374,0.015187236480414867,0.008235504850745201,0.0082364147529006,0.027773426845669746,0.08720992505550385,0.0015101461904123425,0.00892586912959814
airplane5-bird2.png,0.2603982985019684,0.07570260763168335,0.10890734940767288,0.028392499312758446,0.032890286296606064,0.001113810925744474,0.054517947137355804,0.18332388997077942,0.04455782473087311,0.011175896041095257,0.008428712375462055,0.035486020147800446,0.052852828055620193,0.036420393735170364,0.004017694853246212,0.06181395426392555
airplane5-boat3.png,0.44946274161338806,0.01218812633305788,0.3068978786468506,0.0040876478888094425,0.008678734302520752,0.0011125088203698397,0.02370368503034115,0.010007849894464016,0.02644091285765171,0.006269804202020168,0.005432159639894962,0.002380767371505499,0.02232084423303604,0.10966832935810089,0.0013366068014875054,0.010011324658989906
airplane5-bottle3.png,0.19057242572307587,0.06503424793481827,0.1185452938079834,0.08222657442092896,0.05846120044589043,0.01805143617093563,0.03347625210881233,0.08092093467712402,0.06642687320709229,0.0314452163875103,0.017881404608488083,0.057670049369335175,0.061234328895807266,0.0679338201880455,0.017966728657484055,0.03215314820408821
airplane5-chair3.png,0.3158888518810272,0.04501279070973396,0.16667300462722778,0.031178656965494156,0.02926318347454071,0.006060405168682337,0.04597795009613037,0.07165572047233582,0.0431269071996212,0.02212284319102764,0.025077924132347107,0.036911144852638245,0.05823373422026634,0.07673773169517517,0.0041695237159729,0.021909598261117935
airplane5-dog3.png,0.3492085635662079,0.042259957641363144,0.17023371160030365,0.018235860392451286,0.034714289009571075,0.0014893610496073961,0.05364575609564781,0.10828926414251328,0.008714151568710804,0.007206473499536514,0.011980484239757061,0.00978805311024189,0.1280595362186432,0.038632653653621674,0.006851476617157459,0.010690431110560894
airplane5-knife1.png,0.46929454803466797,0.005943010561168194,0.05342574417591095,0.01346555631607771,0.0398232564330101,0.001315204775892198,0.02013014443218708,0.018424738198518753,0.11444689333438873,0.0028282692655920982,0.006198440212756395,0.0036812713369727135,0.0696326345205307,0.1721508651971817,0.003394512226805091,0.005844933446496725
airplane5-oven3.png,0.2824760377407074,0.00984315574169159,0.22528578341007233,0.009285442531108856,0.019575169309973717,0.002851849887520075,0.05272559076547623,0.04667682200670242,0.06005863845348358,0.011360368691384792,0.019398802891373634,0.011835379526019096,0.08274716883897781,0.07568113505840302,0.02905377373099327,0.06114484369754791
airplane6-bear3.png,0.38961637020111084,0.011053023859858513,0.015403829514980316,0.01650247350335121,0.022994734346866608,0.0034041565377265215,0.023713471367955208,0.0059485891833901405,0.012137842364609241,0.014300174079835415,0.011076348833739758,0.00283036008477211,0.03555050492286682,0.4247792065143585,0.00408703088760376,0.006601882632821798
airplane6-bottle2.png,0.254515141248703,0.01770523376762867,0.025081776082515717,0.05683795362710953,0.07695542275905609,0.0051625263877213,0.041370924562215805,0.031209370121359825,0.03812527284026146,0.004451943561434746,0.023624204099178314,0.056475382298231125,0.06857270002365112,0.19927631318569183,0.019848819822072983,0.0807870626449585
airplane6-chair3.png,0.49677205085754395,0.007396497298032045,0.12405871599912643,0.010669601149857044,0.02041875198483467,0.001723023597151041,0.03879765048623085,0.013821580447256565,0.04281899705529213,0.0033727623522281647,0.011697975918650627,0.008956076577305794,0.02060128189623356,0.18390744924545288,0.001543972990475595,0.013443582691252232
airplane6-keyboard3.png,0.751963198184967,0.002340369625017047,0.039759691804647446,0.011170770041644573,0.006036278326064348,0.0004559530352707952,0.0014716630103066564,0.0009026160114444792,0.005811457522213459,0.0020389824640005827,0.000886331545189023,0.0002697479212656617,0.0052736918441951275,0.17084017395973206,0.00037596936454065144,0.0004031147400382906
airplane6-knife1.png,0.6586323380470276,0.0015707954298704863,0.05396437272429466,0.028092343360185623,0.02727961540222168,0.0010726886102929711,0.004191153217107058,0.00274847075343132,0.1269567459821701,0.008298409171402454,0.008580813184380531,0.0007517621270380914,0.002453565364703536,0.07287433743476868,0.0013071417342871428,0.001225450192578137
airplane7-airplane3.png,0.7403162121772766,0.003732288721948862,0.0029714470729231834,0.011620658449828625,0.02200791798532009,0.0003840964345727116,0.0036657853052020073,0.0028955081943422556,0.0037614984903484583,0.0008527664467692375,0.0006662012310698628,0.0007538686040788889,0.012384774163365364,0.17781254649162292,0.001603232347406447,0.014571241103112698
airplane7-bird3.png,0.8231317400932312,0.002661636099219322,0.01206599734723568,0.005166299175471067,0.03387313336133957,0.0010681875282898545,0.004400182981044054,0.0009185351082123816,0.0031872752588242292,0.014886323362588882,0.0006206136895343661,0.00019781901210080832,0.010742963291704655,0.08290565013885498,0.0024977289140224457,0.0016758344136178493
airplane7-boat2.png,0.2699322998523712,0.05578535050153732,0.07096449285745621,0.18686728179454803,0.10160070657730103,0.0028074297588318586,0.04332979395985603,0.04394189640879631,0.02406488172709942,0.015439516864717007,0.026737049221992493,0.012662467546761036,0.04235372319817543,0.06462938338518143,0.007573912851512432,0.031309884041547775
airplane7-bottle3.png,0.31484490633010864,0.025822671130299568,0.05946512892842293,0.05328364670276642,0.08240852504968643,0.01036145817488432,0.027626648545265198,0.025745490565896034,0.05093911662697792,0.03533683344721794,0.010995089076459408,0.020198922604322433,0.03617125004529953,0.2026842087507248,0.01893620938062668,0.025179918855428696
airplane7-car1.png,0.17900624871253967,0.030936945229768753,0.028942082077264786,0.06858085095882416,0.04006911441683769,0.019601982086896896,0.02725239470601082,0.09591089189052582,0.05283849313855171,0.00812505092471838,0.07545948028564453,0.02525273896753788,0.1453571617603302,0.15773266553878784,0.012951319105923176,0.031982604414224625
airplane7-cat3.png,0.17221204936504364,0.01297222450375557,0.0226930920034647,0.026679733768105507,0.1489282101392746,0.024688618257641792,0.035485245287418365,0.023760082200169563,0.034287046641111374,0.016157828271389008,0.006360392551869154,0.01552529726177454,0.14993353188037872,0.17725713551044464,0.08117802441120148,0.05188145861029625
airplane7-clock3.png,0.4804845154285431,0.01673012040555477,0.1403006762266159,0.09131056815385818,0.03792167827486992,0.004315726924687624,0.02298271469771862,0.04091254621744156,0.04038513824343681,0.009772444143891335,0.017914127558469772,0.010569184087216854,0.010695191100239754,0.053543854504823685,0.009442215785384178,0.01271926611661911
airplane7-keyboard1.png,0.7016905546188354,0.0084529435262084,0.030670782551169395,0.0273688156157732,0.05971112847328186,0.002463394310325384,0.01055845431983471,0.009845753200352192,0.010343171656131744,0.007524627260863781,0.009838543832302094,0.003249648492783308,0.016011836007237434,0.08255214244127274,0.005180856212973595,0.01453734003007412
airplane7-truck1.png,0.7805651426315308,0.0019448125967755914,0.02164129540324211,0.007334871217608452,0.011097230017185211,0.000657222350127995,0.005022908560931683,0.0011665670899674296,0.0067491233348846436,0.001051966450177133,0.001842027297243476,0.00018072927196044475,0.014797115698456764,0.13695353269577026,0.0010601852554827929,0.00793525855988264
airplane8-bicycle3.png,0.122731514275074,0.051378168165683746,0.024265144020318985,0.020416446030139923,0.19718925654888153,0.021339617669582367,0.04199954494833946,0.03982260078191757,0.05291150137782097,0.008975086733698845,0.04987078160047531,0.043382998555898666,0.20836004614830017,0.08157584816217422,0.009767943993210793,0.02601354382932186
airplane8-bird1.png,0.08608085662126541,0.021094385534524918,0.014133027754724026,0.06882777810096741,0.21371030807495117,0.015262720175087452,0.035539109259843826,0.011061690747737885,0.006117239128798246,0.02623262256383896,0.00975503958761692,0.0071921320632100105,0.012307461351156235,0.466356486082077,0.005457633174955845,0.0008714750874787569
airplane8-chair1.png,0.3885975182056427,0.01733541302382946,0.019643109291791916,0.023834455758333206,0.05933985114097595,0.0017378457123413682,0.02838253229856491,0.02510869689285755,0.025209268555045128,0.009271353483200073,0.0039713638834655285,0.00948109570890665,0.13664700090885162,0.18398213386535645,0.04854065179824829,0.018917782232165337
airplane8-clock2.png,0.5310590863227844,0.01297586690634489,0.014430428855121136,0.030036335811018944,0.0907636508345604,0.007400915026664734,0.03465583175420761,0.018847260624170303,0.02153564617037773,0.010865933261811733,0.005507067311555147,0.011960933916270733,0.04625726118683815,0.09662763774394989,0.03262561932206154,0.03445051610469818
airplane8-elephant3.png,0.07194219529628754,0.004287269432097673,0.0042879232205450535,0.00592551426962018,0.07794717699289322,0.03253854438662529,0.015236280858516693,0.007774625439196825,0.10528478771448135,0.0036435218062251806,0.0071558826602995396,0.010523212142288685,0.42096400260925293,0.15564119815826416,0.056211426854133606,0.020636465400457382
airplane8-oven2.png,0.6401088237762451,0.0019097954500466585,0.0313483327627182,0.003503144020214677,0.02603813447058201,0.0017670454690232873,0.006544934120029211,0.001916377223096788,0.0070808460004627705,0.0024318713694810867,0.0010578603250905871,0.0002642840554472059,0.011110223829746246,0.24864062666893005,0.010338996537029743,0.005938696209341288
airplane8-truck3.png,0.6165156364440918,0.0219455324113369,0.03920000046491623,0.009728132747113705,0.03239097073674202,0.01901615783572197,0.024335885420441628,0.010234682820737362,0.010210227221250534,0.026256009936332703,0.006383714731782675,0.01190089900046587,0.023714227601885796,0.08188570290803909,0.0528840571641922,0.01339818350970745
airplane9-airplane2.png,0.7033030390739441,0.008530767634510994,0.02053581364452839,0.028805218636989594,0.03854803368449211,0.003139189211651683,0.014997387304902077,0.012785319238901138,0.015261581167578697,0.007347492966800928,0.006086919456720352,0.01151292398571968,0.030280381441116333,0.07490275800228119,0.003319330280646682,0.020643869414925575
airplane9-boat1.png,0.28502482175827026,0.032637760043144226,0.022274255752563477,0.07486574351787567,0.05773405730724335,0.011579051613807678,0.020338378846645355,0.056706175208091736,0.03624523803591728,0.006059315986931324,0.02401556260883808,0.025537656620144844,0.06616933643817902,0.2637169659137726,0.008262427523732185,0.008833223022520542
airplane9-car2.png,0.3029400408267975,0.015348059125244617,0.013037454336881638,0.06522186845541,0.08798621594905853,0.0035148526076227427,0.02422190271317959,0.029254458844661713,0.025379860773682594,0.0037100426852703094,0.01887938752770424,0.010263638570904732,0.07081452757120132,0.31796324253082275,0.005730197764933109,0.005734292324632406
airplane9-clock1.png,0.38720014691352844,0.01620480976998806,0.05389033257961273,0.02197069488465786,0.10721992701292038,0.0025522264186292887,0.037397466599941254,0.021743901073932648,0.06960628926753998,0.005543119739741087,0.010488150641322136,0.018664442002773285,0.10985617339611053,0.08262757956981659,0.014935053884983063,0.04009966179728508
airplane9-keyboard2.png,0.3056252598762512,0.03586370870471001,0.20189909636974335,0.01936390995979309,0.01864486001431942,0.0015349608147516847,0.15563420951366425,0.06849702447652817,0.029624274000525475,0.009010194800794125,0.0267182607203722,0.008288891986012459,0.024290094152092934,0.029464934021234512,0.0107701625674963,0.05477023869752884
airplane9-knife3.png,0.17085020244121552,0.03261318802833557,0.03590792417526245,0.017500117421150208,0.07683709263801575,0.01151712890714407,0.024901049211621284,0.036198828369379044,0.013458014465868473,0.01563907600939274,0.020243145525455475,0.08033736050128937,0.15024933218955994,0.1843685507774353,0.03227987885475159,0.09709913283586502
airplane9-oven2.png,0.4094858765602112,0.024279477074742317,0.027090294286608696,0.019854817539453506,0.04341869056224823,0.005020365584641695,0.07216545939445496,0.04130636900663376,0.011433826759457588,0.00765012064948678,0.012880357913672924,0.006930034141987562,0.06516461074352264,0.11825290322303772,0.017022650688886642,0.1180441752076149
airplane9-truck1.png,0.5877698659896851,0.004381192848086357,0.03642532601952553,0.00573396310210228,0.029902225360274315,0.0011073782807216048,0.020990142598748207,0.003907132428139448,0.026987023651599884,0.0010536479530856013,0.0036687508691102266,0.0019620549865067005,0.053928785026073456,0.18498486280441284,0.020343326032161713,0.016854295507073402
bear1-airplane3.png,0.002795133041217923,0.24769484996795654,0.008894954808056355,0.15573057532310486,0.026963412761688232,0.012890233658254147,0.01938563771545887,0.0788254663348198,0.006359152030199766,0.00666762376204133,0.1548101305961609,0.22004452347755432,0.007278342265635729,0.007779543753713369,0.014713156968355179,0.029167301952838898
bear1-bear3.png,0.003933019004762173,0.20389169454574585,0.012492778711020947,0.06317495554685593,0.02823583036661148,0.004321855027228594,0.104068323969841,0.06733162701129913,0.001963977236300707,0.007966180332005024,0.15147288143634796,0.23908694088459015,0.023040199652314186,0.004660061560571194,0.016617782413959503,0.06774183362722397
bear1-bicycle3.png,0.015942322090268135,0.3396614193916321,0.016064433380961418,0.2086106538772583,0.0451873242855072,0.007504194974899292,0.03456737473607063,0.10580477118492126,0.010325316339731216,0.004112206399440765,0.05720658600330353,0.07399555295705795,0.033789604902267456,0.014705750159919262,0.014501621015369892,0.018020913004875183
bear1-bird2.png,0.0003048428916372359,0.6244192123413086,0.002233893843367696,0.03537067770957947,0.001355383894406259,0.0007814333075657487,0.004319977015256882,0.1668490171432495,0.0005161605658940971,0.0022528718691319227,0.024767927825450897,0.10382550209760666,0.0015332162147387862,0.00032557890517637134,0.0033874260261654854,0.027756905183196068
bear1-chair2.png,0.002397557720541954,0.374794065952301,0.003511719638481736,0.11679084599018097,0.035480838268995285,0.015868544578552246,0.09277600795030594,0.11790129542350769,0.006347082555294037,0.0031231765169650316,0.16035504639148712,0.03197440505027771,0.002767382189631462,0.005253572016954422,0.005346239544451237,0.025312181562185287
bear1-clock2.png,0.00019778322894126177,0.8598783612251282,0.000850457523483783,0.031390972435474396,0.0018928874051198363,0.0009509528172202408,0.007491495460271835,0.03737912327051163,0.0005160751170478761,0.0011801838409155607,0.01120281033217907,0.036552269011735916,0.0007551555172540247,0.0001896198227768764,0.0020041046664118767,0.007567719090729952
bear1-elephant1.png,0.005967943463474512,0.36868736147880554,0.007875559851527214,0.1412094235420227,0.018942495808005333,0.007000456098467112,0.02910025604069233,0.16089144349098206,0.006629553157836199,0.01029510609805584,0.0909193828701973,0.09219344705343246,0.007126289419829845,0.006888595875352621,0.010074618272483349,0.03619805723428726
bear10-bear2.png,0.0023189352359622717,0.44715574383735657,0.0014609441859647632,0.015222382731735706,0.015889925882220268,0.001445217989385128,0.042564574629068375,0.1646280288696289,0.0013441173359751701,0.002998911077156663,0.0294211246073246,0.2243940383195877,0.011551802977919579,0.003252506721764803,0.004432880785316229,0.03191887214779854
