unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane5-bear2.png,0.5120527148246765,0.10758476704359055,0.07246622443199158,0.02348431944847107,0.01644461788237095,0.00048049664474092424,0.019968610256910324,0.08709337562322617,0.004267378710210323,0.007770829368382692,0.001431814394891262,0.062187593430280685,0.006970580201596022,0.04189171642065048,0.0015927873319014907,0.0343121737241745
airplane5-bicycle1.png,0.32144296169281006,0.03253241255879402,0.3213229477405548,0.036481644958257675,0.028701651841402054,0.002869680756703019,0.014406094327569008,0.045701175928115845,0.0385703407227993,0.015222260728478432,0.007772956974804401,0.010083567351102829,0.02914091758430004,0.08537942171096802,0.00122750923037529,0.00914443377405405
airplane5-bird2.png,0.23778998851776123,0.05949058756232262,0.10135265439748764,0.02272794023156166,0.04277222603559494,0.0011286824010312557,0.06253741681575775,0.19370487332344055,0.05156552046537399,0.011315403506159782,0.008051684126257896,0.05149823799729347,0.05490007624030113,0.03378043696284294,0.0032754424028098583,0.06410887837409973
airplane5-boat3.png,0.3906520903110504,0.01060550194233656,0.35282739996910095,0.0035934436600655317,0.010182461701333523,0.0009051988017745316,0.022937308996915817,0.010551650077104568,0.026829229667782784,0.006667890585958958,0.004627162124961615,0.002884256187826395,0.02261759527027607,0.12338779121637344,0.0013368832878768444,0.009394155815243721
airplane5-bottle3.png,0.16986049711704254,0.06372581422328949,0.11576727032661438,0.08387638628482819,0.05788492038846016,0.017418527975678444,0.032792869955301285,0.07903192192316055,0.07599802315235138,0.03758680447936058,0.020210716873407364,0.05930713191628456,0.06956060230731964,0.06794804334640503,0.015859555453062057,0.03317095711827278
airplane5-chair3.png,0.300815612077713,0.047431886196136475,0.16991129517555237,0.029835866764187813,0.030581416562199593,0.005666506011039019,0.05002710968255997,0.07728271931409836,0.045345451682806015,0.025270529091358185,0.023581786081194878,0.035736389458179474,0.05897786468267441,0.07362402975559235,0.004045046865940094,0.02186647802591324
airplane5-dog3.png,0.36462530493736267,0.03691716864705086,0.17167291045188904,0.015162014402449131,0.039838217198848724,0.001187346875667572,0.053690604865550995,0.11995384842157364,0.008058365434408188,0.006511403247714043,0.011174550279974937,0.011124977841973305,0.10796082764863968,0.03490552306175232,0.00598139176145196,0.011235550977289677
airplane5-knife1.png,0.4563538134098053,0.005189712159335613,0.06272683292627335,0.012013105675578117,0.0465153232216835,0.0011894372291862965,0.019228709861636162,0.021134810522198677,0.11864964663982391,0.002780118491500616,0.005793709307909012,0.004275096580386162,0.07380112260580063,0.16075070202350616,0.0037981513887643814,0.005799740552902222
airplane5-oven3.png,0.2634597420692444,0.010498021729290485,0.22381313145160675,0.009059646166861057,0.02340414933860302,0.002824287163093686,0.05449272319674492,0.053703680634498596,0.07547733187675476,0.011716129258275032,0.01724598929286003,0.01374928466975689,0.074711874127388,0.07365407049655914,0.02651829645037651,0.06567163020372391
airplane6-bear3.png,0.46978068351745605,0.014330178499221802,0.021053772419691086,0.018400561064481735,0.029793616384267807,0.0038657572586089373,0.03370266780257225,0.005885782185941935,0.01441528182476759,0.01435976754873991,0.012646770104765892,0.003359545487910509,0.03783733770251274,0.3102932274341583,0.004276705905795097,0.005998269189149141
airplane6-bottle2.png,0.2750786542892456,0.019616181030869484,0.024010056629776955,0.053328003734350204,0.08195455372333527,0.005636085290461779,0.04956081882119179,0.02905108407139778,0.039642054587602615,0.005035109352320433,0.025805145502090454,0.05786267668008804,0.06868834048509598,0.1671663522720337,0.02009141817688942,0.07747345417737961
airplane6-chair3.png,0.5317222476005554,0.0056917001493275166,0.10887023061513901,0.01047715824097395,0.020999273285269737,0.001967661315575242,0.032953936606645584,0.012687316164374352,0.036941200494766235,0.002922716084867716,0.010725497268140316,0.0069146184250712395,0.017362002283334732,0.1836983561515808,0.0013567970599979162,0.01470927707850933
airplane6-keyboard3.png,0.7678465843200684,0.0023505615536123514,0.038074616342782974,0.01029411144554615,0.0057246447540819645,0.0006693116156384349,0.0016957251355051994,0.0011194107355549932,0.0069975657388567924,0.0023188856430351734,0.0008579656714573503,0.00018193488358519971,0.004913784097880125,0.15616030991077423,0.0003385368618182838,0.0004560923553071916
airplane6-knife1.png,0.7282382845878601,0.0014952165074646473,0.036695145070552826,0.024257482960820198,0.02250460721552372,0.0011079881805926561,0.0035187737084925175,0.00219182251021266,0.10719334334135056,0.00690939137712121,0.007062468212097883,0.0005211795214563608,0.0021247579716145992,0.05390206724405289,0.0010769767686724663,0.0012004849268123507
airplane7-airplane3.png,0.7125300168991089,0.004755503032356501,0.002917136764153838,0.012699585407972336,0.026016350835561752,0.0005264069768600166,0.003496770281344652,0.0029055641498416662,0.004244878422468901,0.0009554652497172356,0.0008453828049823642,0.0009208471165038645,0.014788186177611351,0.19437752664089203,0.002032157266512513,0.015988215804100037
airplane7-bird3.png,0.8260135650634766,0.0022122610826045275,0.009827603586018085,0.005359971430152655,0.034302931278944016,0.0010369806550443172,0.003839612938463688,0.0008281174814328551,0.0030993635300546885,0.013649371452629566,0.0006535354186780751,0.00023651367519050837,0.01113811507821083,0.08299688249826431,0.0030235948506742716,0.0017815486062318087
airplane7-boat2.png,0.2691297233104706,0.054374802857637405,0.05964278802275658,0.19174322485923767,0.10201014578342438,0.0026631637010723352,0.038804229348897934,0.03779196739196777,0.024201011285185814,0.01630980335175991,0.02801685966551304,0.013078981079161167,0.04983823746442795,0.06989160180091858,0.00823703408241272,0.0342663936316967
airplane7-bottle3.png,0.2809957265853882,0.025482652708888054,0.05407940596342087,0.057611413300037384,0.0818936675786972,0.01124844141304493,0.03138184919953346,0.026185929775238037,0.05326621234416962,0.03861549124121666,0.012877067551016808,0.023133907467126846,0.041982002556324005,0.21332958340644836,0.02017517015337944,0.027741506695747375
airplane7-car1.png,0.20218849182128906,0.031756769865751266,0.031091418117284775,0.07169333100318909,0.04461827129125595,0.018282825127243996,0.026948967948555946,0.08593998104333878,0.051690321415662766,0.00722768809646368,0.07267488539218903,0.027590341866016388,0.13272982835769653,0.15361404418945312,0.012137887999415398,0.02981492318212986
airplane7-cat3.png,0.1687307208776474,0.011376799084246159,0.01799827255308628,0.0238202977925539,0.164647176861763,0.025708792731165886,0.0429752916097641,0.022168664261698723,0.02876093052327633,0.015156419947743416,0.007201619911938906,0.019284792244434357,0.17166565358638763,0.15455064177513123,0.07364527881145477,0.05230863764882088
airplane7-clock3.png,0.4879838228225708,0.01922321692109108,0.13857460021972656,0.08421948552131653,0.03408273309469223,0.004188820719718933,0.021082304418087006,0.04200563579797745,0.03574209287762642,0.010010259225964546,0.01981079950928688,0.013033187948167324,0.011129871010780334,0.0553552471101284,0.009211398661136627,0.014346561394631863
airplane7-keyboard1.png,0.6982954740524292,0.00975069124251604,0.026634374633431435,0.02736402116715908,0.06189807876944542,0.0022806294728070498,0.010664856992661953,0.009549947455525398,0.009130795486271381,0.00819643959403038,0.012535739690065384,0.0035854920279234648,0.015020734630525112,0.08568248897790909,0.0051345182582736015,0.01427576132118702
airplane7-truck1.png,0.7931917309761047,0.0027402511332184076,0.018359864130616188,0.005840786267071962,0.00835523009300232,0.0006063331384211779,0.004471210762858391,0.0011424367548897862,0.0072148642502725124,0.0008421126403845847,0.002275645500048995,0.00018103653565049171,0.013316705822944641,0.1334913969039917,0.0010233736829832196,0.006946965586394072
airplane8-bicycle3.png,0.12801864743232727,0.05043783038854599,0.02392280474305153,0.02780149318277836,0.17829421162605286,0.02127966098487377,0.04185939580202103,0.03602907434105873,0.06062937155365944,0.009004621766507626,0.05842800438404083,0.04773486778140068,0.1922147423028946,0.09180879592895508,0.00898220669478178,0.02355424501001835
airplane8-bird1.png,0.09649093449115753,0.015089605934917927,0.014068784192204475,0.0721147432923317,0.18794259428977966,0.012265114113688469,0.02690618857741356,0.010745087638497353,0.0061134276911616325,0.02686714008450508,0.009153719991445541,0.00585655914619565,0.010779833421111107,0.5005773305892944,0.004100476391613483,0.0009284967673011124
airplane8-chair1.png,0.39621633291244507,0.02353033795952797,0.02326369471848011,0.02860010229051113,0.05996038392186165,0.00180144258774817,0.028311975300312042,0.025420844554901123,0.02355443499982357,0.009296851232647896,0.004609500989317894,0.009308644570410252,0.11750812083482742,0.18897241353988647,0.041603852063417435,0.018041027709841728
airplane8-clock2.png,0.5332366228103638,0.012810732237994671,0.014646430499851704,0.030395904555916786,0.0861063227057457,0.00661064125597477,0.03424524515867233,0.018184026703238487,0.01901077851653099,0.01124401856213808,0.005175988655537367,0.012237228453159332,0.04532818868756294,0.10467801243066788,0.03282412514090538,0.03326578065752983
airplane8-elephant3.png,0.06846219301223755,0.004636967554688454,0.005000677425414324,0.006969840731471777,0.08696310967206955,0.029454346746206284,0.014745030552148819,0.00896335206925869,0.11560767143964767,0.004132468719035387,0.008007314056158066,0.009719056077301502,0.39156556129455566,0.17478340864181519,0.04926595091819763,0.021722976118326187
airplane8-oven2.png,0.6380333304405212,0.001804415020160377,0.032077815383672714,0.004284098278731108,0.02258543111383915,0.0017983326688408852,0.007085050921887159,0.0020741443149745464,0.007512831129133701,0.003163588233292103,0.0009259490761905909,0.0002263929636683315,0.008842076174914837,0.25162312388420105,0.011819113045930862,0.006144306156784296
airplane8-truck3.png,0.5812436938285828,0.022923409938812256,0.03833992779254913,0.012077650986611843,0.033157527446746826,0.018378784880042076,0.02483099140226841,0.010930926539003849,0.010857800953090191,0.021866442635655403,0.005362767726182938,0.012092741206288338,0.025999778881669044,0.10833330452442169,0.06152098998427391,0.012083266861736774
airplane9-airplane2.png,0.7064360976219177,0.010395812802016735,0.02218071185052395,0.02982066385447979,0.040583014488220215,0.003484275657683611,0.013288188725709915,0.01306269783526659,0.013615882024168968,0.008069437928497791,0.006163622718304396,0.01002533920109272,0.031659625470638275,0.06899721175432205,0.004053816664963961,0.018163597211241722
airplane9-boat1.png,0.28321516513824463,0.031222203746438026,0.021117618307471275,0.07767418026924133,0.06372483819723129,0.011605615727603436,0.017664847895503044,0.05752693489193916,0.03717094659805298,0.006757555529475212,0.021713921800255775,0.023909205570816994,0.06701356917619705,0.2640877962112427,0.008033987134695053,0.007561590522527695
airplane9-car2.png,0.2932695150375366,0.01617855578660965,0.011974487453699112,0.07014922797679901,0.09892681241035461,0.003499581478536129,0.022528663277626038,0.028389811515808105,0.025264933705329895,0.0038657640106976032,0.016428811475634575,0.009887181222438812,0.0688403993844986,0.3192638158798218,0.005228471010923386,0.006304041016846895
airplane9-clock1.png,0.4183683693408966,0.017448289319872856,0.053617384284734726,0.01998000033199787,0.0904906690120697,0.0018998677842319012,0.035132814198732376,0.024375006556510925,0.06575145572423935,0.005634495988488197,0.01028450857847929,0.0170353502035141,0.11410223692655563,0.07709221541881561,0.014178556390106678,0.03460879996418953
airplane9-keyboard2.png,0.34424182772636414,0.03654994070529938,0.1799575686454773,0.018108714371919632,0.02129131741821766,0.0012548475060611963,0.14319822192192078,0.06616289913654327,0.02805010974407196,0.009168424643576145,0.02325059287250042,0.009250734001398087,0.019165892153978348,0.031205972656607628,0.012634998187422752,0.05650796741247177
airplane9-knife3.png,0.1721833497285843,0.032606400549411774,0.033833954483270645,0.01698809675872326,0.08221610635519028,0.011545193381607533,0.021678747609257698,0.038583386689424515,0.013221160508692265,0.0168170016258955,0.01580568216741085,0.08638183772563934,0.15483276546001434,0.17353147268295288,0.032876502722501755,0.09689829498529434
airplane9-oven2.png,0.3787214159965515,0.023459654301404953,0.02723405696451664,0.021367935463786125,0.053051967173814774,0.004909036215394735,0.06863957643508911,0.046827368438243866,0.00938127189874649,0.010052378289401531,0.012079356238245964,0.0081058070063591,0.05711789056658745,0.14514568448066711,0.017508136108517647,0.11639850586652756
airplane9-truck1.png,0.5782263875007629,0.004847608972340822,0.03255397081375122,0.004833889193832874,0.03020421974360943,0.000822120753582567,0.017130281776189804,0.003997719846665859,0.018527062609791756,0.0010230146581307054,0.0038826758973300457,0.0020678644068539143,0.05504240840673447,0.21250265836715698,0.01725836656987667,0.017079725861549377
bear1-airplane3.png,0.002269825665280223,0.2715356647968292,0.010529953055083752,0.18032683432102203,0.025454921647906303,0.009746694006025791,0.016796976327896118,0.060888972133398056,0.005637995433062315,0.010260889306664467,0.14060702919960022,0.20903602242469788,0.006630377843976021,0.007043876219540834,0.013902644626796246,0.02933131903409958
bear1-bear3.png,0.0038066969718784094,0.2158452421426773,0.014062964357435703,0.06114131584763527,0.02275090292096138,0.0036856415681540966,0.09644591808319092,0.07441847026348114,0.0017945654690265656,0.008912463672459126,0.16432251036167145,0.23657146096229553,0.021696727722883224,0.004568199627101421,0.017136378213763237,0.05284051597118378
bear1-bicycle3.png,0.013284306973218918,0.34051960706710815,0.02024257741868496,0.20976541936397552,0.044460441917181015,0.006018294021487236,0.03649258241057396,0.11696425080299377,0.00956945214420557,0.0038644166197627783,0.055425018072128296,0.06423778831958771,0.032381899654865265,0.015292983502149582,0.013520045205950737,0.01796097680926323
bear1-bird2.png,0.00024242670042440295,0.6640443801879883,0.0018165711080655456,0.028545308858156204,0.0007511848816648126,0.0006305740680545568,0.003647275036200881,0.16609370708465576,0.0005057024536654353,0.0016383782494813204,0.013564025983214378,0.09024433046579361,0.0012159004108980298,0.0002193088730564341,0.0024020292330533266,0.024438954889774323
bear1-chair2.png,0.00323785119690001,0.31260761618614197,0.0037374556995928288,0.12105702608823776,0.05267740413546562,0.014813927933573723,0.11644971370697021,0.1238296777009964,0.006374639458954334,0.003796929493546486,0.14744727313518524,0.039720069617033005,0.004775455687195063,0.009341929107904434,0.007380062714219093,0.03275293856859207
bear1-clock2.png,0.00021247703989502043,0.8755757212638855,0.0007149501470848918,0.027488183230161667,0.0011845831759274006,0.000681953621096909,0.007727771997451782,0.037890177220106125,0.0005277013406157494,0.0008286040392704308,0.005579284857958555,0.03352980315685272,0.000420334778027609,0.00014295648725237697,0.0013473951257765293,0.0061480398289859295
bear1-elephant1.png,0.006924217101186514,0.3792879581451416,0.0071555934846401215,0.16256143152713776,0.016367020085453987,0.006179362535476685,0.027427664026618004,0.1533156931400299,0.005848337896168232,0.01170256081968546,0.06547093391418457,0.08952019363641739,0.009264840744435787,0.00675083976238966,0.010953329503536224,0.041270069777965546
bear10-bear2.png,0.0026208115741610527,0.4157158136367798,0.0016295274253934622,0.016758384183049202,0.019494354724884033,0.001641933573409915,0.046615008264780045,0.19187337160110474,0.001241045305505395,0.0031768970657140017,0.03443313390016556,0.21141226589679718,0.012200754135847092,0.0028936462476849556,0.0043474663980305195,0.033945560455322266
