,accuracy,dprime
car1-airplane1.png,0.5136104077100754,1.6135634336231874
car1-car2.png,0.6974217355251312,2.0964400498381672
car1-chair3.png,0.0375495638698339,-0.20041787800800726
car1-clock2.png,0.9208039104938507,2.989940300207966
car1-dog2.png,0.01875556632876392,-0.5007164437837979
car1-keyboard2.png,0.7018446445465087,2.109153900607637
car1-oven3.png,0.07092895619571205,0.11053319904831227
car10-bicycle2.png,0.0335955305024981,-0.25095330788992865
car10-bottle3.png,0.14509779140353202,0.52174792034598
car10-car1.png,0.07052327394485468,0.10753563438062042
car10-chair1.png,0.06375911347568029,0.055478671875012875
car10-dog1.png,0.13131170496344563,0.4592285294325329
car10-elephant2.png,0.045199134573340384,-0.1138599928410382
car10-keyboard2.png,0.046586838364601105,-0.09944843027047967
car2-bird3.png,0.38628917932510376,1.290436635059577
car2-car3.png,0.15135537236928936,0.5488028689350426
car2-cat3.png,0.09862040877342222,0.2899880738664944
car2-chair1.png,0.8928290247917176,2.8211549926033763
car2-knife3.png,0.0980373620986938,0.2866246348178092
car3-airplane3.png,0.6235632061958313,1.8942931597417862
car3-bird2.png,0.3362549811601639,1.156734833426123
car3-boat1.png,0.3709540218114853,1.2501129255646606
car3-bottle3.png,0.05539384111762043,-0.015222124920336366
car3-dog2.png,0.08035112917423243,0.17672697398107173
car3-elephant3.png,0.2381236419081688,0.8670893113602931
car3-oven3.png,0.0048971086274832,-1.0035705173053135
car3-truck1.png,0.671671724319458,2.023974582081315
car4-bear3.png,0.1344983287155628,0.4740644846861708
car4-bicycle3.png,0.15721985846757885,0.5734907762337693
car4-bird1.png,0.013611103873699858,-0.6288760659627215
car4-boat1.png,0.20271825790405273,0.747489425364744
car4-bottle1.png,0.08081826642155644,0.17985192376674752
car4-car2.png,0.6872446835041046,2.0674959346477264
car4-cat3.png,0.0706733081489801,0.10864576948317639
car4-clock1.png,0.5456979870796204,1.6942401047012654
car4-elephant3.png,0.0860541976988315,0.2139801932230725
car4-oven2.png,0.9625566005706787,3.3605976244551607
car5-airplane3.png,0.3156906947493553,1.0996571403536612
car5-bear3.png,0.46627800166606903,1.4948111526864594
car5-bottle1.png,0.1056356772780418,0.32936339888837507
car5-cat1.png,0.14444843977689742,0.518895911075357
car5-keyboard3.png,0.7095905363559722,2.1316294964630274
car5-knife2.png,0.5531714379787445,1.7131186792136615
car5-oven2.png,0.7094890654087067,2.1313332814497694
car5-truck3.png,0.3399652600288391,1.1668826370974834
car6-bear1.png,0.24461041986942292,0.8878919635191974
car6-bicycle3.png,0.6420543849468231,1.9433960926870526
car6-boat1.png,0.4527943253517151,1.4608360177851765
car6-bottle1.png,0.11002554967999456,0.35304832554113386
car6-chair3.png,0.8433278918266296,2.587670252074758
car6-elephant3.png,0.35006314516067505,1.1942905867993392
car6-knife1.png,0.8472296535968781,2.60406445913622
car6-truck3.png,0.1067907318472862,0.33566308054074545
car7-airplane2.png,0.20366608947515488,0.7508430373371227
car7-bear1.png,0.031719061359763115,-0.27666772148503904
car7-bird3.png,0.0008638001279905,-1.5540167662285431
car7-boat3.png,0.06489922218024727,0.06454339894852934
car7-car1.png,0.028005660511553242,-0.33150697412994723
car7-clock1.png,0.2403055191040039,0.8741204536916721
car7-dog3.png,0.12311831712722773,0.4199017890655803
car7-elephant3.png,0.15761070102453228,0.5751143654646849
car7-keyboard3.png,0.1942203193902969,0.716991857250238
car7-oven2.png,0.08771219551563257,0.2244620295186166
car8-airplane3.png,0.16281897276639937,0.5965025628871421
car8-bear1.png,0.02085390277206892,-0.4569833397633203
car8-bicycle2.png,0.5645435750484467,1.741939663605426
car8-boat3.png,0.12835216373205183,0.44522547027585535
car8-cat1.png,0.16747404783964157,0.6152454304072986
car8-chair1.png,0.5495818793773651,1.7040456161492699
car8-clock2.png,0.8414914608001709,2.5800470965539644
car8-dog1.png,0.23274066448211667,0.849589682192682
car8-knife2.png,0.35028575658798217,1.194891482216995
car8-truck3.png,0.37898013591766355,1.2712801649383156
car9-bicycle2.png,0.6493547320365906,1.9630195411996143
car9-bird1.png,0.033224100992083505,-0.2559475447802806
car9-cat1.png,0.10671075880527492,0.3352284963664771
car9-clock2.png,0.9849765777587891,3.7489128886600325
car9-keyboard2.png,0.6121674239635467,1.8644131564090203
car9-knife1.png,0.9587896049022675,3.3162501449372246
car9-truck3.png,0.8732025384902954,2.7211016634886147
cat1-airplane1.png,0.36210367083549494,1.22289268992393
cat1-bird1.png,0.09909589365124698,0.2890137721104571
cat1-boat1.png,0.12618257403373717,0.43111058133532354
cat1-car2.png,0.20620667338371276,0.7560800350777545
cat1-cat3.png,0.7259930729866028,2.1764730709766518
cat1-chair2.png,0.6959522545337677,2.0885280029027875
cat1-dog1.png,0.7959211647510529,2.4028741717863205
cat1-keyboard3.png,0.4117616891860962,1.352718510830487
cat1-oven1.png,0.05257174707949157,-0.044679348668079655
cat10-airplane3.png,0.40019434988498687,1.3228900094430802
cat10-bear1.png,0.4704413503408432,1.5015736253002083
cat10-bicycle1.png,0.048078458011150314,-0.08804333582497748
cat10-bird2.png,0.7013288736343384,2.1039604294915595
cat10-bottle1.png,0.12569624483585357,0.4287603913651714
cat10-clock1.png,0.2968430623412132,1.0422320906331657
cat10-elephant3.png,0.041388176009058905,-0.15906525247545833
cat10-keyboard1.png,0.10121380984783168,0.30106847157077765
cat10-oven2.png,0.04939136803150172,-0.07504967252621109
cat2-boat2.png,0.07821523547172544,0.15855465266147672
cat2-bottle3.png,0.1664767652750015,0.6075521894142185
cat2-car3.png,0.21055985242128367,0.771253902497721
cat2-cat1.png,0.2799948513507843,0.992877291578007
cat2-elephant1.png,0.08593596443533895,0.20952049009195717
cat2-knife3.png,0.07789649330079551,0.15637031474918262
cat2-truck3.png,0.12060622125864026,0.4037724166118233
cat3-bear2.png,0.02253830078989262,-0.4282048463806589
cat3-bicycle1.png,0.07305308356881135,0.1223104551917853
cat3-cat1.png,0.9032552659511566,2.876059488011099
cat3-elephant2.png,0.10593698397278783,0.32730502169618547
cat3-oven2.png,0.02880962602794166,-0.3228494630079859
cat3-truck3.png,0.04156829975545402,-0.15703566726159757
cat4-airplane1.png,0.0712693020701408,0.10933136792093578
cat4-bird2.png,0.09397307112812991,0.2590547855658252
cat4-car2.png,0.03111381810158486,-0.2889361779680839
cat4-cat3.png,0.0580751776695251,0.004595050581179594
cat4-chair2.png,0.05593071244657035,-0.014147821084274703
cat4-clock2.png,0.10526294186711305,0.32361338774970383
cat4-dog3.png,0.08309826627373691,0.1912050870588844
cat4-keyboard2.png,0.041120293363928744,-0.16209696216669878
cat4-knife1.png,0.151005108654499,0.5436019495569144
cat4-oven1.png,0.2044696941971779,0.7499725774147782
cat4-truck3.png,0.014509508479386512,-0.6074939983668983
cat5-airplane2.png,0.25269618034362795,0.909704775243707
cat5-bear2.png,0.027685931511223272,-0.34021274241959265
cat5-bicycle3.png,0.41251149475574495,1.3546449069553235
cat5-boat1.png,0.22539585828781128,0.8216383228673084
cat5-bottle1.png,0.12148074656724925,0.40811759777636514
cat5-car2.png,0.14992656856775283,0.5389857112437519
cat5-chair3.png,0.2153855592012405,0.7878613036687234
cat5-dog3.png,0.5973544299602509,1.8222393449589582
cat5-elephant2.png,0.18114883452653882,0.6647384503175902
cat5-keyboard3.png,0.24794577956199645,0.8947658099276554
cat5-knife2.png,0.03827506713569161,-0.195329457357722
cat6-bear1.png,0.2866731911897659,1.0126041201367655
cat6-chair3.png,0.07722322195768352,0.15173399664539855
cat6-clock3.png,0.556445974111557,1.7176985872503885
cat6-keyboard3.png,0.308705273270607,1.0762104673568385
cat6-oven1.png,0.05972425192594523,0.018641502910093255
cat7-airplane2.png,0.38993014097213746,1.2962329782351858
cat7-boat3.png,0.23081691414117808,0.839574909592587
cat7-bottle1.png,0.23839007169008256,0.864243283429214
cat7-clock3.png,0.3621457666158676,1.2230049832869483
cat7-dog3.png,0.8800859332084656,2.7511505735211648
cat7-elephant1.png,0.0511652566492557,-0.05792470875712907
cat7-knife2.png,0.1021625608205795,0.3064089487159347
cat7-truck2.png,0.11320611387491222,0.36608150017474217
cat8-bear1.png,0.10268716961145397,0.3093464689480647
cat8-bicycle3.png,0.11494564414024348,0.37509515181582964
cat8-bird2.png,0.8077445805072785,2.445349091468084
cat8-car2.png,0.09686311036348336,0.2760994520304847
cat9-bicycle1.png,0.1625222459435463,0.5915896391630879
cat9-bird3.png,0.0802762389183044,0.17251822812310547
cat9-boat2.png,0.14153747111558912,0.5022967621738239
cat9-bottle2.png,0.01590912155807014,-0.5709524704566058
cat9-cat3.png,0.08237400352954863,0.18645535696564686
cat9-chair2.png,0.06516613662242887,0.0629411953634409
cat9-clock2.png,0.4917990118265152,1.5551758170247958
cat9-dog2.png,0.10262021124362941,0.3089721473094367
cat9-knife2.png,0.01623388975858684,-0.5628695824631809
cat9-truck1.png,0.13033860623836513,0.4509421580900588
chair1-airplane2.png,0.8433299899101258,2.686953994938085
chair1-bear1.png,0.2771266534924507,1.0873168737857752
chair1-cat3.png,0.30156279504299166,1.1588045541292569
chair1-chair1.png,0.4156691998243332,1.4657302430789798
chair1-clock2.png,0.5012733221054078,1.6819073307235435
chair1-dog1.png,0.3159331500530243,1.1996139077907182
chair1-elephant1.png,0.03617587313055985,-0.11818284782382693
chair1-oven3.png,0.01653708126395935,-0.4524662837845166
chair1-truck3.png,0.45794677734375,1.5731078038423143
chair10-airplane2.png,0.3042832791805267,1.1665949090722636
chair10-bicycle1.png,0.07428325712680812,0.2341022067243712
chair10-bird3.png,0.7265413403511047,2.2811014412519772
chair10-bottle3.png,0.282584947347641,1.1035360639426028
chair10-car2.png,0.006826449558138799,-0.7875528111465155
chair10-cat1.png,0.07990579083561893,0.27301004166692167
chair10-clock1.png,0.1100183360278606,0.45228496785961436
chair10-dog1.png,0.48192577362060546,1.6333947032964924
chair10-oven1.png,0.9658767461776734,3.5020912832055417
chair2-bear2.png,0.49944737553596497,1.6773303555624102
chair2-boat1.png,0.6200048625469208,1.9842091390216194
chair2-keyboard2.png,0.21712084561586376,0.8967617219365707
chair2-knife1.png,0.9489198684692383,3.313185281873989
chair3-airplane2.png,0.08188011720776553,0.2861798655079064
chair3-bicycle3.png,0.058881629258394186,0.11448427751173118
chair3-bottle3.png,0.07530847340822217,0.24135987056260477
chair3-car3.png,0.007754729455336881,-0.7415433533975975
chair3-dog2.png,0.36895405054092406,1.3440907355561083
chair3-knife1.png,0.01957140099257228,-0.3839669374288097
chair4-bear2.png,0.21107781082391736,0.8760284987514345
chair4-cat2.png,0.29252122044563295,1.1326813980025578
chair4-chair3.png,0.6515439808368683,2.068207835825993
chair4-keyboard2.png,0.6100068747997284,1.9580525326907565
chair4-oven2.png,0.6039392709732055,1.9422723701376028
chair4-truck2.png,0.058862788975238736,0.11432374906433385
chair5-bicycle1.png,0.05288937985897061,0.06125435816920932
chair5-bird1.png,0.00253755250014358,-1.1235120529402427
chair5-boat3.png,0.007690232945606061,-0.744578602034601
chair5-bottle3.png,0.16882268637418746,0.7198875238685981
chair5-car1.png,0.0037373186787590003,-0.9962076078538842
chair5-cat3.png,0.18447725176811217,0.780282117946279
chair5-clock2.png,0.03538636099547144,-0.12821744838905147
chair5-keyboard2.png,0.06926250904798505,0.19740945893921857
chair5-knife3.png,0.4273283421993256,1.4955354499395428
chair5-oven2.png,0.3049361288547516,1.1684597709022104
chair5-truck3.png,0.103185386955738,0.4151076167379748
chair6-bird2.png,0.8016375839710236,2.5262006022302517
chair6-dog1.png,0.3791378170251846,1.3709696060767467
chair6-elephant2.png,0.11976889148354526,0.5025726942023416
chair6-truck2.png,0.04476662706583734,-0.019149368543037726
chair7-airplane1.png,0.005539725767448509,-0.8614673089422062
chair7-bird1.png,0.00586067512631411,-0.8417085544761056
chair7-boat3.png,0.00547376982867711,-0.8656533254148084
chair7-bottle1.png,0.05702680163085455,0.09848295666292173
chair7-car2.png,0.0018592205946333297,-1.222393748971697
chair7-cat1.png,0.20575717091560364,0.8574839478545746
chair7-chair1.png,0.05481948629021638,0.078897616697569
chair7-clock3.png,0.01168887242674822,-0.5884887760023516
chair7-elephant1.png,0.10793336406350132,0.4411218168169666
chair7-knife2.png,0.06420976594090458,0.15835163900810967
chair7-truck3.png,0.504367670416832,1.6896639249922374
chair8-airplane1.png,0.07317046932876103,0.22613751046237907
chair8-bear1.png,0.5159680128097535,1.7187521458856196
chair8-bicycle3.png,0.12082509994506833,0.5078435016914951
chair8-boat1.png,0.08715079352259633,0.32020455641144485
chair8-car1.png,0.00718988990411158,-0.7689180322438145
chair8-chair3.png,0.4202728599309921,1.4775200926848202
chair8-clock3.png,0.758337813615799,2.379681357536028
chair8-elephant1.png,0.1088369987905025,0.4459788342678399
chair8-keyboard3.png,0.04178900159895417,-0.051577063611195406
chair8-knife2.png,0.06053772270679471,0.128440247885933
chair8-oven1.png,0.955932891368866,3.3840384890678954
chair9-bear1.png,0.32084861397743225,1.213388476279798
chair9-bicycle3.png,0.036166784912347726,-0.11829733264468656
chair9-bird3.png,0.732540225982666,2.299229415594951
chair9-boat2.png,0.7758625447750092,2.437009727057561
chair9-bottle3.png,0.2516969919204711,1.0095564653105242
chair9-chair3.png,0.4542968839406967,1.5639031140103403
chair9-dog2.png,0.2632728949189186,1.0454278889802642
chair9-elephant1.png,0.0392847619950771,-0.0803314310240959
chair9-keyboard2.png,0.14350300133228297,0.6140029717778472
clock1-bear1.png,0.04462106376886362,0.5279775366245456
clock1-boat3.png,0.3229699283838272,1.767976764973871
clock1-car1.png,0.017634706571698133,0.12213504637193928
clock1-clock2.png,0.623868054151535,2.543042293640877
clock1-dog2.png,0.01144467564299696,-0.04788980736858495
clock1-elephant2.png,0.02295204456895585,0.2311124824771129
clock1-truck3.png,0.039153825119137724,0.46679562560841914
clock10-airplane1.png,0.9805700182914734,4.293053323312973
clock10-bird3.png,0.006035892060026481,-0.28265232058497336
clock10-boat2.png,0.1178928419947624,1.0418002630675023
clock10-bottle1.png,0.01808258350938553,0.13232110529437424
clock10-cat1.png,0.00914743971079582,-0.1322086926965338
clock10-clock3.png,0.986522376537323,4.439551921522622
clock10-dog3.png,0.04828778244554991,0.565699721014379
clock10-knife3.png,0.00139590491307894,-0.7623905793382373
clock10-oven2.png,0.00617636120878155,-0.27451790580680857
clock10-truck2.png,0.00537034547887738,-0.3236374217882725
clock2-bear2.png,0.9979378998279571,5.0
clock2-bicycle1.png,0.9997964560985565,5.0
clock2-bottle3.png,0.9997889876365662,5.0
clock2-clock3.png,0.999832934141159,5.0
clock2-dog1.png,0.9986655414104462,5.0
clock2-elephant2.png,0.3984470874071121,1.97001795732049
clock2-knife1.png,0.9997756361961365,5.0
clock3-bear3.png,0.9874058067798615,4.465887885137983
clock3-bicycle2.png,0.943254268169403,3.810079602133574
clock3-bird1.png,0.028845399245619734,0.3293465319647615
clock3-car2.png,0.9996148228645325,5.0
clock3-cat1.png,0.999507737159729,5.0
clock3-dog2.png,0.9983451128005981,5.0
clock3-elephant3.png,0.5761878013610839,2.4195370415443285
clock3-keyboard3.png,0.78193878531456,3.006144393421658
clock4-airplane1.png,0.997355055809021,5.0
clock4-bird3.png,0.9987986087799072,5.0
clock4-boat3.png,0.23340966701507568,1.4997227094737138
clock4-bottle3.png,0.9352184712886811,3.7432138219108766
clock4-car2.png,0.3074241250753403,1.724221613676891
clock4-chair1.png,0.07113729454576964,0.7600135460013273
clock4-elephant2.png,0.23350659459829326,1.500039276472208
clock4-knife1.png,0.10916858464479443,0.9964248887483702
clock4-oven1.png,0.5055108159780503,2.24120064850496
clock5-airplane1.png,0.9990511536598206,5.0
clock5-bicycle1.png,0.9732595920562744,4.158404727596946
clock5-chair3.png,0.9911771774291992,4.600357729112151
clock5-clock2.png,0.9995051622390747,5.0
clock5-elephant2.png,0.22842410504817962,1.4833399206691948
clock5-keyboard1.png,0.9980569362640381,5.0
clock5-oven1.png,0.9981351256370544,5.0
clock6-bicycle1.png,0.9044920384883881,3.534966291770555
clock6-bird3.png,0.254817247390747,1.5679797144736725
clock6-bottle1.png,0.3412504613399506,1.8183338544524263
clock6-car2.png,0.17097953259944915,1.277085118898246
clock6-chair3.png,0.7023719549179077,2.7586214280559673
clock6-clock2.png,0.515422236919403,2.2660540907282924
clock6-knife2.png,0.06251529753208156,0.6933904722198174
clock6-oven1.png,0.06637259088456625,0.7240225533376705
clock6-truck3.png,0.02306597344577308,0.2332026132751377
clock7-bear2.png,0.4349693447351456,2.063650277955705
clock7-bicycle1.png,0.9755027532577515,4.196026227097425
clock7-boat3.png,0.21749866306781765,1.4467178601788486
clock7-bottle2.png,0.8948754072189331,3.480267180304378
clock7-car1.png,0.9871802151203155,4.459014486469826
clock7-cat2.png,0.949184638261795,3.8643854268350646
clock7-dog2.png,0.996828269958496,4.9568650615906815
clock7-keyboard2.png,0.5605983972549439,2.3798731824379873
clock7-truck3.png,0.9553950548171997,3.926966985132972
clock8-airplane2.png,0.8760628402233124,3.3829145288905136
clock8-bear2.png,0.9949492990970612,4.799725329221328
clock8-boat1.png,0.9834993541240692,4.35945421707833
clock8-cat1.png,0.9704818189144134,4.115309092047221
clock8-chair2.png,0.9888401508331299,4.512269484709538
clock8-keyboard1.png,0.9825794756412506,4.337587615620674
clock8-knife1.png,0.9837307870388031,4.365119563692677
clock8-oven3.png,0.9773773431777955,4.229753281835208
clock8-truck2.png,0.7468849301338196,2.892105797171264
clock9-airplane1.png,0.9940868318080902,4.744670925447718
clock9-bird2.png,0.981207799911499,4.306745269659768
clock9-cat1.png,0.24843624979257584,1.547967776305824
clock9-chair3.png,0.5355636179447174,2.3166498109675495
clock9-keyboard2.png,0.00091182007454331,-0.8901585021624063
dog1-airplane3.png,0.03055015597492452,-0.27173663205269105
dog1-bear1.png,0.05761599391698834,0.025926249333923845
dog1-bird1.png,0.03363201431930062,-0.22887356989728636
dog1-boat3.png,0.084584729373455,0.22615481848681895
dog1-car2.png,0.11351372003555296,0.3929806775940814
dog1-cat3.png,0.021211142651736688,-0.4283214094805152
dog1-chair1.png,0.0103506150655448,-0.7123573553577924
dog1-dog2.png,0.14920216649770734,0.5611708878191359
dog1-knife3.png,0.5664619922637939,1.7684059152989196
dog10-airplane1.png,0.32324822843074796,1.1423974332668232
dog10-bicycle1.png,0.14457359462976455,0.5410379054757861
dog10-bottle1.png,0.1785204976797104,0.6800141472809995
dog10-car3.png,0.20890129953622813,0.7907928164321313
dog10-clock1.png,0.34299238622188566,1.196722212059926
dog10-dog1.png,0.167866849899292,0.6384031348662746
dog10-elephant1.png,0.07869413867592806,0.18712203525450177
dog10-keyboard2.png,0.07291827574372287,0.146636224071496
dog10-oven2.png,0.0021930453833191995,-1.2479385737824575
dog10-truck2.png,0.3276703417301178,1.1546770055638143
dog2-airplane2.png,0.18298588395118712,0.6969876415434211
dog2-bicycle2.png,0.10709331557154651,0.35889687156965233
dog2-bottle2.png,0.37949196100234983,1.2942168602000035
dog2-cat1.png,0.16660930216312403,0.633381026062434
dog2-dog3.png,0.25298632979393004,0.9359105177982274
dog2-knife3.png,0.04037995766848322,-0.14526157205342605
dog3-bear3.png,0.16800987720489502,0.6389727878206601
dog3-bird2.png,0.585700786113739,1.8175316960093522
dog3-boat1.png,0.07943155989050861,0.1921267354055769
dog3-clock1.png,0.7841847956180572,2.387436950280871
dog3-dog1.png,0.1493015944957733,0.5615987519217267
dog3-elephant2.png,0.08506886288523668,0.22927080781036135
dog3-keyboard1.png,0.5717213571071624,1.7817905251223538
dog3-knife3.png,0.9907697021961213,3.9572800678044766
dog3-truck2.png,0.33839442729949953,1.184183206423409
dog4-airplane3.png,0.24411978423595423,0.9079206921973126
dog4-bicycle1.png,0.17586684972047803,0.669800466199544
dog4-bird1.png,0.16310403645038601,0.6192518668934066
dog4-bottle2.png,0.8181163549423218,2.5092421967024
dog4-cat3.png,0.05480955988168712,0.0011247778884493354
dog4-chair1.png,0.6141999781131744,1.8913148197064857
dog4-clock1.png,0.48501286208629607,1.5634561881720581
dog4-elephant2.png,0.07047338858246799,0.12875775232629239
dog4-keyboard2.png,0.3840277135372162,1.3061127803741075
dog4-oven1.png,0.04835798330605027,-0.059955240682309396
dog4-truck2.png,0.339796844124794,1.1880145706063114
dog5-bear3.png,0.5992267072200775,1.8523782487060285
dog5-boat3.png,0.049221957847475975,-0.051412555460717435
dog5-car3.png,0.32810131013393395,1.1558701216765181
dog5-elephant1.png,0.07086720764636989,0.13166942619893707
dog5-knife2.png,0.07318680137395853,0.14857170586148838
dog5-oven1.png,0.01609127214178438,-0.5411037308611357
dog5-truck2.png,0.11901865825057027,0.4211254916838878
dog6-bicycle1.png,0.3392321914434433,1.1864726872140818
dog6-bird1.png,0.080819634348154,0.20145268708350317
dog6-cat1.png,0.08199858143925662,0.2092790673935052
dog6-clock1.png,0.22936400324106215,0.8600892202603868
dog6-elephant2.png,0.11992984116077421,0.42569462501353295
dog6-truck2.png,0.411780920624733,1.3780660491157957
dog7-bird3.png,0.861733216047287,2.6891716227563114
dog7-car2.png,0.02881295140832657,-0.297500803360947
dog7-chair2.png,0.00030770226148883,-1.8237005096466166
dog7-keyboard3.png,0.06798647642135616,0.11007585290797106
dog7-knife3.png,0.03640491440892215,-0.19298871365245485
dog7-oven2.png,0.055908362194895714,0.010951994619068373
dog8-bear3.png,0.3360038697719574,1.1776380998703273
dog8-boat3.png,0.19605210721492763,0.7452246192698799
dog8-bottle2.png,0.5755756437778473,1.7916198041999185
dog8-chair3.png,0.0742925368249416,0.15648487345124096
dog8-clock2.png,0.6293792486190796,1.9312419327416896
dog8-dog3.png,0.4249049484729766,1.4116712228095374
dog8-keyboard3.png,0.22736508697271346,0.8534797940979315
dog8-oven3.png,0.0614436704665422,0.05826530305420041
dog9-airplane3.png,0.30825759172439576,1.1002368979704742
dog9-bear3.png,0.08569683134555812,0.2332928134287049
dog9-bicycle3.png,0.02222389485687013,-0.4088109612638866
dog9-boat1.png,0.041085162013769105,-0.13719762247619705
dog9-bottle1.png,0.07441516071557992,0.15735687321234293
dog9-car1.png,0.11601067259907719,0.4058640764948178
dog9-cat1.png,0.17969993501901624,0.684522985313069
dog9-chair2.png,0.0038410327397286398,-1.064700886797854
elephant1-airplane2.png,0.6981719017028809,2.168890205446311
elephant1-bear2.png,0.8633739650249481,2.7453443744964074
elephant1-boat2.png,0.14391438812017437,0.5868435301963273
elephant1-bottle1.png,0.12345579788088797,0.49185681609450116
elephant1-car3.png,0.5226217210292816,1.706474949292832
elephant1-chair1.png,0.6642998635768891,2.073967280370446
elephant1-dog2.png,0.04581679292023178,-0.037102504268570424
elephant1-keyboard3.png,0.6261105537414551,1.9713097297337798
elephant1-oven2.png,0.06785318739712234,0.15776785853291164
elephant10-bear1.png,0.1350385420024395,0.5468552243668823
elephant10-elephant1.png,0.11630768552422517,0.45609146862261385
elephant10-keyboard1.png,0.12724025845527648,0.5102063331888114
elephant10-knife3.png,0.00434415761847044,-0.97434059116478
elephant2-airplane3.png,0.7755067825317383,2.4068461563900376
elephant2-bear3.png,0.3520666927099228,1.269993493952444
elephant2-bird1.png,0.08264648318290707,0.2622521460947369
elephant2-boat1.png,0.009824952483177132,-0.6832261923627203
elephant2-bottle3.png,0.5165139526128769,1.6911464510742469
elephant2-cat1.png,0.04290116764605041,-0.06822835914195657
elephant2-clock1.png,0.19239495396614073,0.7806356582298787
elephant2-elephant3.png,0.2044108808040619,0.8237714306898952
elephant2-keyboard3.png,0.14732830002903935,0.6017793347948024
elephant2-truck2.png,0.32216282188892365,1.1880809563460155
elephant3-cat2.png,0.047940859198570204,-0.01541530847901429
elephant3-chair1.png,0.07886704318225377,0.23700674354426376
elephant3-keyboard2.png,0.056517605856060936,0.06504336063139293
elephant3-knife1.png,0.01906763203442092,-0.4236576197179591
elephant3-oven1.png,0.03369043264538045,-0.17938484691276435
elephant3-truck1.png,0.05857706442475315,0.08290898062748675
elephant4-bicycle2.png,0.15113344639539716,0.6181559701353672
elephant4-bird1.png,0.07761354818940157,0.22843179179029272
elephant4-boat3.png,0.05025723390281195,0.007375687476415926
elephant4-car3.png,0.15953404605388638,0.6533655225472829
elephant4-chair3.png,0.1088361576199531,0.41699902835480707
elephant4-clock3.png,0.4189432591199875,1.445142666063048
elephant4-oven1.png,0.9580705881118774,3.3784624951668905
elephant5-bear2.png,0.8010444343090057,2.495098023087712
elephant5-bicycle3.png,0.19451904892921448,0.7883771916672154
elephant5-bottle2.png,0.09030504673719401,0.3108613628095347
elephant5-car1.png,0.03666253760457036,-0.1410617118571018
elephant5-chair3.png,0.12090445309877393,0.479262887911879
elephant5-elephant1.png,0.22526048123836512,0.8951934949861966
elephant5-truck1.png,0.10441176742315288,0.39293329343835426
elephant6-bicycle1.png,0.041104860976338344,-0.08826591443316145
elephant6-bird1.png,0.03435131479054685,-0.1706300351362744
elephant6-bottle2.png,0.1873289346694946,0.7619579886944923
elephant6-car3.png,0.1278954468667507,0.5133443408211873
elephant6-cat2.png,0.07628595679998393,0.21923452113730302
elephant6-dog2.png,0.2548744514584541,0.9905115556616895
elephant6-knife2.png,0.21181893050670625,0.8496143897375412
elephant6-oven1.png,0.46488896310329436,1.5616160364419058
elephant6-truck3.png,0.6983395040035247,2.169370988244345
elephant7-airplane3.png,0.07999187409877774,0.24461406086045567
elephant7-bear3.png,0.01185463769361372,-0.6120676045409614
elephant7-bird1.png,0.12980113178491587,0.5224085799641447
elephant7-bottle3.png,0.3077586740255356,1.1475267824720827
elephant7-car3.png,0.02772505525499579,-0.26559224065545717
elephant7-cat1.png,0.00820977864786977,-0.7497133926984829
elephant7-clock2.png,0.01472561508417124,-0.5276530849621746
elephant7-dog1.png,0.03710579946637149,-0.13556631789825246
elephant7-keyboard3.png,0.11389015838503833,0.4436438663664082
elephant7-knife2.png,0.011403192952275229,-0.6269222448061198
elephant8-airplane3.png,0.8911495625972747,2.8824050148395335
elephant8-bicycle3.png,0.0640824735164642,0.12836204500627457
elephant8-bird2.png,0.7471296429634094,2.315224688298798
elephant8-boat2.png,0.09510328695178026,0.3397720238910076
elephant8-cat1.png,0.20257715880870814,0.8172890911308537
elephant8-clock2.png,0.6392632305622101,2.006230416613432
elephant8-dog1.png,0.16168478727340696,0.662183119292096
elephant8-elephant1.png,0.14154710024595257,0.5763458918818607
elephant8-knife2.png,0.3412455260753632,1.2406740439772517
elephant8-oven3.png,0.7470060229301453,2.314838062510664
elephant8-truck3.png,0.21939207017421722,0.8754922691657284
elephant9-airplane2.png,0.1604760631918907,0.6572370966284166
elephant9-bicycle2.png,0.4127800703048706,1.4293409178571137
elephant9-boat3.png,0.7305493891239166,2.2642156855476
elephant9-chair2.png,0.01709155589342113,-0.4681647451077273
elephant9-clock3.png,0.7359412908554077,2.2806226852936127
elephant9-dog3.png,0.16440166532993314,0.6732131931549713
elephant9-elephant3.png,0.941670835018158,3.2186956891832414
keyboard1-airplane2.png,0.1433195188641548,0.629019682161795
keyboard1-bear2.png,0.04980921782553191,0.04783704708704062
keyboard1-bird2.png,0.030471952818334036,-0.1793588908844126
keyboard1-car3.png,0.06737339906394478,0.19890064590525136
keyboard1-chair2.png,0.0432168077677488,-0.019974788279140565
keyboard1-clock1.png,0.007417932292446449,-0.7418178222609688
keyboard1-dog3.png,0.13596619665622706,0.5959199741897692
keyboard1-elephant3.png,0.2838844209909439,1.1232027963612783
keyboard10-airplane3.png,0.4352317214012146,1.5314734689363672
keyboard10-boat2.png,0.11014439314603801,0.4687827351355516
keyboard10-car1.png,0.1656616166234016,0.7230912900677133
keyboard10-keyboard1.png,0.9434092938899994,3.278597396153277
keyboard10-oven3.png,0.08179212510585783,0.30142577417736227
keyboard10-truck1.png,0.01606766320765014,-0.4481799480635882
keyboard2-bicycle3.png,0.1258500829339027,0.5483137191433229
