,accuracy,dprime
car5-keyboard3.png,-0.495,-5.059369287869143
car5-knife2.png,0.505,4.940630712130857
car5-oven2.png,0.0050000000000000044,1.8363286361226956
car5-truck3.png,0.505,4.940630712130857
car6-bear1.png,0.505,4.940630712130857
car6-bicycle3.png,0.505,4.940630712130857
car6-boat1.png,0.505,4.940630712130857
car6-bottle1.png,0.505,4.940630712130857
car6-chair3.png,0.505,4.940630712130857
car6-elephant3.png,0.505,4.940630712130857
car6-knife1.png,0.505,4.940630712130857
car6-truck3.png,0.505,4.940630712130857
car7-airplane2.png,0.505,4.940630712130857
car7-bear1.png,-0.495,-5.059369287869143
car7-bird3.png,0.505,4.940630712130857
car7-boat3.png,-0.495,-5.059369287869143
car7-car1.png,-0.495,-5.059369287869143
car7-clock1.png,-0.495,-5.059369287869143
car7-dog3.png,-0.09499999999999997,1.582981532986896
car7-elephant3.png,-0.495,-5.059369287869143
car7-keyboard3.png,0.505,4.940630712130857
car7-oven2.png,0.505,4.940630712130857
car8-airplane3.png,0.505,4.940630712130857
car8-bear1.png,-0.295,0.9947074025497816
car8-bicycle2.png,0.505,4.940630712130857
car8-boat3.png,0.505,4.940630712130857
car8-cat1.png,0.505,4.940630712130857
car8-chair1.png,0.505,4.940630712130857
car8-clock2.png,0.505,4.940630712130857
car8-dog1.png,-0.495,-5.059369287869143
car8-knife2.png,0.505,4.940630712130857
car8-truck3.png,0.505,4.940630712130857
car9-bicycle2.png,0.505,4.940630712130857
car9-bird1.png,-0.495,-5.059369287869143
car9-cat1.png,0.505,4.940630712130857
car9-clock2.png,0.505,4.940630712130857
car9-keyboard2.png,0.505,4.940630712130857
car9-knife1.png,0.505,4.940630712130857
car9-truck3.png,0.505,4.940630712130857
cat1-airplane1.png,0.54,5.246724130122995
cat1-bird1.png,0.040000000000000036,1.7575479924584638
cat1-boat1.png,-0.05999999999999994,1.5042008893226642
cat1-car2.png,-0.45999999999999996,-4.753275869877005
cat1-cat3.png,0.54,5.246724130122995
cat1-chair2.png,0.54,5.246724130122995
cat1-dog1.png,0.54,5.246724130122995
cat1-keyboard3.png,-0.45999999999999996,-4.753275869877005
cat1-oven1.png,0.54,5.246724130122995
cat10-airplane3.png,0.54,5.246724130122995
cat10-bear1.png,0.54,5.246724130122995
cat10-bicycle1.png,0.54,5.246724130122995
cat10-bird2.png,0.54,5.246724130122995
cat10-bottle1.png,-0.36,0.47599642691386346
cat10-clock1.png,0.54,5.246724130122995
cat10-elephant3.png,-0.45999999999999996,-4.753275869877005
cat10-keyboard1.png,-0.45999999999999996,-4.753275869877005
cat10-oven2.png,-0.45999999999999996,-4.753275869877005
cat2-boat2.png,-0.45999999999999996,-4.753275869877005
cat2-bottle3.png,0.54,5.246724130122995
cat2-car3.png,-0.45999999999999996,-4.753275869877005
cat2-cat1.png,0.54,5.246724130122995
cat2-elephant1.png,-0.45999999999999996,-4.753275869877005
cat2-knife3.png,-0.45999999999999996,-4.753275869877005
cat2-truck3.png,-0.45999999999999996,-4.753275869877005
cat3-bear2.png,0.54,5.246724130122995
cat3-bicycle1.png,-0.45999999999999996,-4.753275869877005
cat3-cat1.png,0.54,5.246724130122995
cat3-elephant2.png,-0.45999999999999996,-4.753275869877005
cat3-oven2.png,-0.45999999999999996,-4.753275869877005
cat3-truck3.png,-0.45999999999999996,-4.753275869877005
cat4-airplane1.png,-0.45999999999999996,-4.753275869877005
cat4-bird2.png,0.54,5.246724130122995
cat4-car2.png,-0.45999999999999996,-4.753275869877005
cat4-cat3.png,0.54,5.246724130122995
cat4-chair2.png,-0.45999999999999996,-4.753275869877005
cat4-clock2.png,-0.45999999999999996,-4.753275869877005
cat4-dog3.png,-0.45999999999999996,-4.753275869877005
cat4-keyboard2.png,-0.45999999999999996,-4.753275869877005
cat4-knife1.png,-0.45999999999999996,-4.753275869877005
cat4-oven1.png,-0.45999999999999996,-4.753275869877005
cat4-truck3.png,-0.45999999999999996,-4.753275869877005
cat5-airplane2.png,0.54,5.246724130122995
cat5-bear2.png,-0.45999999999999996,-4.753275869877005
cat5-bicycle3.png,0.54,5.246724130122995
cat5-boat1.png,0.54,5.246724130122995
cat5-bottle1.png,0.24,2.281948505166505
cat5-car2.png,0.54,5.246724130122995
cat5-chair3.png,-0.45999999999999996,-4.753275869877005
cat5-dog3.png,0.54,5.246724130122995
cat5-elephant2.png,-0.45999999999999996,-4.753275869877005
cat5-keyboard3.png,0.54,5.246724130122995
cat5-knife2.png,0.54,5.246724130122995
cat6-bear1.png,0.54,5.246724130122995
cat6-chair3.png,0.54,5.246724130122995
cat6-clock3.png,0.54,5.246724130122995
cat6-keyboard3.png,0.54,5.246724130122995
cat6-oven1.png,0.54,5.246724130122995
cat7-airplane2.png,-0.45999999999999996,-4.753275869877005
cat7-boat3.png,0.54,5.246724130122995
cat7-bottle1.png,-0.45999999999999996,-4.753275869877005
cat7-clock3.png,0.54,5.246724130122995
cat7-dog3.png,0.54,5.246724130122995
cat7-elephant1.png,-0.45999999999999996,-4.753275869877005
cat7-knife2.png,-0.45999999999999996,-4.753275869877005
cat7-truck2.png,-0.45999999999999996,-4.753275869877005
cat8-bear1.png,-0.45999999999999996,-4.753275869877005
cat8-bicycle3.png,-0.45999999999999996,-4.753275869877005
cat8-bird2.png,0.54,5.246724130122995
cat8-car2.png,0.54,5.246724130122995
cat9-bicycle1.png,-0.45999999999999996,-4.753275869877005
cat9-bird3.png,0.54,5.246724130122995
cat9-boat2.png,-0.45999999999999996,-4.753275869877005
cat9-bottle2.png,-0.45999999999999996,-4.753275869877005
cat9-cat3.png,-0.45999999999999996,-4.753275869877005
cat9-chair2.png,-0.45999999999999996,-4.753275869877005
cat9-clock2.png,0.54,5.246724130122995
cat9-dog2.png,-0.36,0.47599642691386346
cat9-knife2.png,-0.45999999999999996,-4.753275869877005
cat9-truck1.png,-0.45999999999999996,-4.753275869877005
chair1-airplane2.png,-0.5025000000000001,-5.185666846505028
chair1-bear1.png,0.49749999999999994,4.814333153494972
chair1-cat3.png,-0.5025000000000001,-5.185666846505028
chair1-chair1.png,0.49749999999999994,4.814333153494972
chair1-clock2.png,-0.5025000000000001,-5.185666846505028
chair1-dog1.png,0.49749999999999994,4.814333153494972
chair1-elephant1.png,-0.5025000000000001,-5.185666846505028
chair1-oven3.png,0.49749999999999994,4.814333153494972
chair1-truck3.png,0.49749999999999994,4.814333153494972
chair10-airplane2.png,-0.5025000000000001,-5.185666846505028
chair10-bicycle1.png,0.49749999999999994,4.814333153494972
chair10-bird3.png,0.49749999999999994,4.814333153494972
chair10-bottle3.png,0.49749999999999994,4.814333153494972
chair10-car2.png,-0.5025000000000001,-5.185666846505028
chair10-cat1.png,-0.5025000000000001,-5.185666846505028
chair10-clock1.png,0.49749999999999994,4.814333153494972
chair10-dog1.png,0.49749999999999994,4.814333153494972
chair10-oven1.png,-0.5025000000000001,-5.185666846505028
chair2-bear2.png,0.49749999999999994,4.814333153494972
chair2-boat1.png,0.49749999999999994,4.814333153494972
chair2-keyboard2.png,0.49749999999999994,4.814333153494972
chair2-knife1.png,0.49749999999999994,4.814333153494972
chair3-airplane2.png,-0.5025000000000001,-5.185666846505028
chair3-bicycle3.png,-0.5025000000000001,-5.185666846505028
chair3-bottle3.png,0.49749999999999994,4.814333153494972
chair3-car3.png,-0.5025000000000001,-5.185666846505028
chair3-dog2.png,-0.5025000000000001,-5.185666846505028
chair3-knife1.png,0.49749999999999994,4.814333153494972
chair4-bear2.png,-0.5025000000000001,-5.185666846505028
chair4-cat2.png,0.49749999999999994,4.814333153494972
chair4-chair3.png,0.49749999999999994,4.814333153494972
chair4-keyboard2.png,-0.5025000000000001,-5.185666846505028
chair4-oven2.png,0.49749999999999994,4.814333153494972
chair4-truck2.png,-0.5025000000000001,-5.185666846505028
chair5-bicycle1.png,-0.10250000000000004,1.7245217633755636
chair5-bird1.png,-0.5025000000000001,-5.185666846505028
chair5-boat3.png,-0.5025000000000001,-5.185666846505028
chair5-bottle3.png,-0.5025000000000001,-5.185666846505028
chair5-car1.png,-0.4025000000000001,0.696317300966763
chair5-cat3.png,-0.5025000000000001,-5.185666846505028
chair5-clock2.png,-0.5025000000000001,-5.185666846505028
chair5-keyboard2.png,-0.5025000000000001,-5.185666846505028
chair5-knife3.png,-0.5025000000000001,-5.185666846505028
chair5-oven2.png,0.49749999999999994,4.814333153494972
chair5-truck3.png,-0.5025000000000001,-5.185666846505028
chair6-bird2.png,0.49749999999999994,4.814333153494972
chair6-dog1.png,0.49749999999999994,4.814333153494972
chair6-elephant2.png,0.49749999999999994,4.814333153494972
chair6-truck2.png,0.49749999999999994,4.814333153494972
chair7-airplane1.png,0.49749999999999994,4.814333153494972
chair7-bird1.png,-0.5025000000000001,-5.185666846505028
chair7-boat3.png,0.49749999999999994,4.814333153494972
chair7-bottle1.png,0.49749999999999994,4.814333153494972
chair7-car2.png,-0.5025000000000001,-5.185666846505028
chair7-cat1.png,0.49749999999999994,4.814333153494972
chair7-chair1.png,0.49749999999999994,4.814333153494972
chair7-clock3.png,0.49749999999999994,4.814333153494972
chair7-elephant1.png,-0.5025000000000001,-5.185666846505028
chair7-knife2.png,-0.20250000000000007,1.4534683538033224
chair7-truck3.png,-0.5025000000000001,-5.185666846505028
chair8-airplane1.png,0.49749999999999994,4.814333153494972
chair8-bear1.png,0.49749999999999994,4.814333153494972
chair8-bicycle3.png,0.49749999999999994,4.814333153494972
chair8-boat1.png,-0.5025000000000001,-5.185666846505028
chair8-car1.png,-0.5025000000000001,-5.185666846505028
chair8-chair3.png,0.49749999999999994,4.814333153494972
chair8-clock3.png,0.49749999999999994,4.814333153494972
chair8-elephant1.png,-0.5025000000000001,-5.185666846505028
chair8-keyboard3.png,-0.5025000000000001,-5.185666846505028
chair8-knife2.png,-0.5025000000000001,-5.185666846505028
chair8-oven1.png,0.49749999999999994,4.814333153494972
chair9-bear1.png,0.2975,2.819490100084278
chair9-bicycle3.png,0.49749999999999994,4.814333153494972
chair9-bird3.png,0.49749999999999994,4.814333153494972
chair9-boat2.png,0.09749999999999992,2.231215969647163
chair9-bottle3.png,-0.5025000000000001,-5.185666846505028
chair9-chair3.png,-0.5025000000000001,-5.185666846505028
chair9-dog2.png,-0.5025000000000001,-5.185666846505028
chair9-elephant1.png,-0.5025000000000001,-5.185666846505028
chair9-keyboard2.png,-0.5025000000000001,-5.185666846505028
clock1-bear1.png,-0.68625,-6.938589374651809
clock1-boat3.png,-0.68625,-6.938589374651809
clock1-car1.png,-0.68625,-6.938589374651809
clock1-clock2.png,-0.68625,-6.938589374651809
clock1-dog2.png,-0.68625,-6.938589374651809
clock1-elephant2.png,-0.68625,-6.938589374651809
clock1-truck3.png,-0.68625,-6.938589374651809
clock10-airplane1.png,0.11375000000000002,1.838231327787811
clock10-bird3.png,-0.68625,-6.938589374651809
clock10-boat2.png,-0.68625,-6.938589374651809
clock10-bottle1.png,-0.68625,-6.938589374651809
clock10-cat1.png,-0.68625,-6.938589374651809
clock10-clock3.png,0.21375,2.278161659759497
clock10-dog3.png,-0.68625,-6.938589374651809
clock10-knife3.png,-0.68625,-6.938589374651809
clock10-oven2.png,-0.68625,-6.938589374651809
clock10-truck2.png,-0.68625,-6.938589374651809
clock2-bear2.png,0.31375,3.061410625348191
clock2-bicycle1.png,0.31375,3.061410625348191
clock2-bottle3.png,0.31375,3.061410625348191
clock2-clock3.png,0.31375,3.061410625348191
clock2-dog1.png,0.31375,3.061410625348191
clock2-elephant2.png,0.31375,3.061410625348191
clock2-knife1.png,0.31375,3.061410625348191
clock3-bear3.png,0.31375,3.061410625348191
clock3-bicycle2.png,0.31375,3.061410625348191
clock3-bird1.png,-0.68625,-6.938589374651809
clock3-car2.png,0.31375,3.061410625348191
clock3-cat1.png,0.31375,3.061410625348191
clock3-dog2.png,0.31375,3.061410625348191
clock3-elephant3.png,0.31375,3.061410625348191
clock3-keyboard3.png,0.31375,3.061410625348191
clock4-airplane1.png,0.31375,3.061410625348191
clock4-bird3.png,0.31375,3.061410625348191
clock4-boat3.png,0.31375,3.061410625348191
clock4-bottle3.png,0.31375,3.061410625348191
clock4-car2.png,-0.48625,0.15498886064198247
clock4-chair1.png,0.31375,3.061410625348191
clock4-elephant2.png,0.31375,3.061410625348191
clock4-knife1.png,0.31375,3.061410625348191
clock4-oven1.png,-0.68625,-6.938589374651809
clock5-airplane1.png,0.31375,3.061410625348191
clock5-bicycle1.png,0.31375,3.061410625348191
clock5-chair3.png,0.31375,3.061410625348191
clock5-clock2.png,0.31375,3.061410625348191
clock5-elephant2.png,0.31375,3.061410625348191
clock5-keyboard1.png,0.31375,3.061410625348191
clock5-oven1.png,0.31375,3.061410625348191
clock6-bicycle1.png,0.31375,3.061410625348191
clock6-bird3.png,0.31375,3.061410625348191
clock6-bottle1.png,0.31375,3.061410625348191
clock6-car2.png,0.31375,3.061410625348191
clock6-chair3.png,0.31375,3.061410625348191
clock6-clock2.png,0.31375,3.061410625348191
clock6-knife2.png,0.31375,3.061410625348191
clock6-oven1.png,-0.68625,-6.938589374651809
clock6-truck3.png,0.31375,3.061410625348191
clock7-bear2.png,0.31375,3.061410625348191
clock7-bicycle1.png,0.31375,3.061410625348191
clock7-boat3.png,-0.68625,-6.938589374651809
clock7-bottle2.png,0.31375,3.061410625348191
clock7-car1.png,-0.68625,-6.938589374651809
clock7-cat2.png,0.31375,3.061410625348191
clock7-dog2.png,0.31375,3.061410625348191
clock7-keyboard2.png,0.31375,3.061410625348191
clock7-truck3.png,-0.68625,-6.938589374651809
clock8-airplane2.png,0.31375,3.061410625348191
clock8-bear2.png,0.31375,3.061410625348191
clock8-boat1.png,0.31375,3.061410625348191
clock8-cat1.png,0.31375,3.061410625348191
clock8-chair2.png,0.31375,3.061410625348191
clock8-keyboard1.png,0.31375,3.061410625348191
clock8-knife1.png,0.31375,3.061410625348191
clock8-oven3.png,0.31375,3.061410625348191
clock8-truck2.png,0.31375,3.061410625348191
clock9-airplane1.png,0.31375,3.061410625348191
clock9-bird2.png,0.31375,3.061410625348191
clock9-cat1.png,-0.68625,-6.938589374651809
clock9-chair3.png,-0.68625,-6.938589374651809
clock9-keyboard2.png,-0.68625,-6.938589374651809
dog1-airplane3.png,0.59875,5.913367047904305
dog1-bear1.png,0.59875,5.913367047904305
dog1-bird1.png,0.59875,5.913367047904305
dog1-boat3.png,0.59875,5.913367047904305
dog1-car2.png,-0.40125,-4.086632952095695
dog1-cat3.png,0.59875,5.913367047904305
dog1-chair1.png,-0.40125,-4.086632952095695
dog1-dog2.png,0.59875,5.913367047904305
dog1-knife3.png,0.59875,5.913367047904305
dog10-airplane1.png,-0.40125,-4.086632952095695
dog10-bicycle1.png,-0.40125,-4.086632952095695
dog10-bottle1.png,-0.40125,-4.086632952095695
dog10-car3.png,-0.40125,-4.086632952095695
dog10-clock1.png,-0.40125,-4.086632952095695
dog10-dog1.png,-0.40125,-4.086632952095695
dog10-elephant1.png,-0.40125,-4.086632952095695
dog10-keyboard2.png,0.59875,5.913367047904305
dog10-oven2.png,-0.40125,-4.086632952095695
dog10-truck2.png,-0.40125,-4.086632952095695
dog2-airplane2.png,0.59875,5.913367047904305
dog2-bicycle2.png,-0.40125,-4.086632952095695
dog2-bottle2.png,0.59875,5.913367047904305
dog2-cat1.png,-0.0012499999999999734,2.369655247138074
dog2-dog3.png,0.59875,5.913367047904305
dog2-knife3.png,0.59875,5.913367047904305
dog3-bear3.png,-0.0012499999999999734,2.369655247138074
dog3-bird2.png,-0.40125,-4.086632952095695
dog3-boat1.png,-0.40125,-4.086632952095695
dog3-clock1.png,0.59875,5.913367047904305
dog3-dog1.png,-0.40125,-4.086632952095695
dog3-elephant2.png,-0.40125,-4.086632952095695
dog3-keyboard1.png,0.29874999999999996,3.147402862981914
dog3-knife3.png,-0.40125,-4.086632952095695
dog3-truck2.png,-0.40125,-4.086632952095695
dog4-airplane3.png,0.59875,5.913367047904305
dog4-bicycle1.png,-0.40125,-4.086632952095695
dog4-bird1.png,-0.40125,-4.086632952095695
dog4-bottle2.png,-0.40125,-4.086632952095695
dog4-cat3.png,-0.40125,-4.086632952095695
dog4-chair1.png,0.59875,5.913367047904305
dog4-clock1.png,0.29874999999999996,3.147402862981914
dog4-elephant2.png,-0.40125,-4.086632952095695
dog4-keyboard2.png,-0.0012499999999999734,2.369655247138074
dog4-oven1.png,0.59875,5.913367047904305
dog4-truck2.png,0.59875,5.913367047904305
dog5-bear3.png,-0.40125,-4.086632952095695
dog5-boat3.png,-0.40125,-4.086632952095695
dog5-car3.png,-0.40125,-4.086632952095695
dog5-elephant1.png,-0.40125,-4.086632952095695
dog5-knife2.png,-0.40125,-4.086632952095695
dog5-oven1.png,0.39875000000000005,3.464623583846788
dog5-truck2.png,-0.40125,-4.086632952095695
dog6-bicycle1.png,0.59875,5.913367047904305
dog6-bird1.png,-0.40125,-4.086632952095695
dog6-cat1.png,-0.40125,-4.086632952095695
dog6-clock1.png,0.49875,3.904553915818474
dog6-elephant2.png,-0.40125,-4.086632952095695
dog6-truck2.png,0.59875,5.913367047904305
dog7-bird3.png,0.59875,5.913367047904305
dog7-car2.png,-0.40125,-4.086632952095695
dog7-chair2.png,-0.40125,-4.086632952095695
dog7-keyboard3.png,-0.40125,-4.086632952095695
dog7-knife3.png,0.59875,5.913367047904305
dog7-oven2.png,0.59875,5.913367047904305
dog8-bear3.png,-0.40125,-4.086632952095695
dog8-boat3.png,0.59875,5.913367047904305
dog8-bottle2.png,-0.40125,-4.086632952095695
dog8-chair3.png,-0.40125,-4.086632952095695
dog8-clock2.png,0.59875,5.913367047904305
dog8-dog3.png,0.59875,5.913367047904305
dog8-keyboard3.png,0.59875,5.913367047904305
dog8-oven3.png,0.59875,5.913367047904305
dog9-airplane3.png,0.39875000000000005,3.464623583846788
dog9-bear3.png,-0.40125,-4.086632952095695
dog9-bicycle3.png,-0.40125,-4.086632952095695
dog9-boat1.png,-0.40125,-4.086632952095695
dog9-bottle1.png,-0.40125,-4.086632952095695
dog9-car1.png,-0.40125,-4.086632952095695
dog9-cat1.png,-0.40125,-4.086632952095695
dog9-chair2.png,-0.40125,-4.086632952095695
elephant1-airplane2.png,0.5475,5.279922568961193
elephant1-bear2.png,0.5475,5.279922568961193
elephant1-boat2.png,0.5475,5.279922568961193
elephant1-bottle1.png,-0.4525,-4.720077431038807
elephant1-car3.png,0.5475,5.279922568961193
elephant1-chair1.png,0.5475,5.279922568961193
elephant1-dog2.png,-0.4525,-4.720077431038807
elephant1-keyboard3.png,-0.4525,-4.720077431038807
elephant1-oven2.png,-0.4525,-4.720077431038807
elephant10-bear1.png,-0.4525,-4.720077431038807
elephant10-elephant1.png,-0.4525,-4.720077431038807
elephant10-keyboard1.png,-0.4525,-4.720077431038807
elephant10-knife3.png,0.5475,5.279922568961193
elephant2-airplane3.png,-0.4525,-4.720077431038807
elephant2-bear3.png,0.5475,5.279922568961193
elephant2-bird1.png,-0.4525,-4.720077431038807
elephant2-boat1.png,-0.4525,-4.720077431038807
elephant2-bottle3.png,-0.4525,-4.720077431038807
elephant2-cat1.png,-0.4525,-4.720077431038807
elephant2-clock1.png,-0.05249999999999999,1.918507777454702
elephant2-elephant3.png,0.5475,5.279922568961193
elephant2-keyboard3.png,-0.4525,-4.720077431038807
elephant2-truck2.png,-0.4525,-4.720077431038807
elephant3-cat2.png,-0.4525,-4.720077431038807
elephant3-chair1.png,-0.4525,-4.720077431038807
elephant3-keyboard2.png,-0.4525,-4.720077431038807
elephant3-knife1.png,0.5475,5.279922568961193
elephant3-oven1.png,0.5475,5.279922568961193
elephant3-truck1.png,-0.4525,-4.720077431038807
elephant4-bicycle2.png,0.5475,5.279922568961193
elephant4-bird1.png,-0.2525,1.3302336470175873
elephant4-boat3.png,0.5475,5.279922568961193
elephant4-car3.png,0.5475,5.279922568961193
elephant4-chair3.png,-0.4525,-4.720077431038807
elephant4-clock3.png,0.5475,5.279922568961193
elephant4-oven1.png,0.5475,5.279922568961193
elephant5-bear2.png,0.5475,5.279922568961193
elephant5-bicycle3.png,-0.4525,-4.720077431038807
elephant5-bottle2.png,-0.4525,-4.720077431038807
elephant5-car1.png,-0.4525,-4.720077431038807
elephant5-chair3.png,-0.4525,-4.720077431038807
elephant5-elephant1.png,0.5475,5.279922568961193
elephant5-truck1.png,-0.4525,-4.720077431038807
elephant6-bicycle1.png,0.5475,5.279922568961193
elephant6-bird1.png,-0.4525,-4.720077431038807
elephant6-bottle2.png,0.5475,5.279922568961193
elephant6-car3.png,-0.4525,-4.720077431038807
elephant6-cat2.png,0.5475,5.279922568961193
elephant6-dog2.png,-0.4525,-4.720077431038807
elephant6-knife2.png,-0.4525,-4.720077431038807
elephant6-oven1.png,-0.4525,-4.720077431038807
elephant6-truck3.png,0.5475,5.279922568961193
elephant7-airplane3.png,0.5475,5.279922568961193
elephant7-bear3.png,-0.4525,-4.720077431038807
elephant7-bird1.png,-0.2525,1.3302336470175873
elephant7-bottle3.png,0.24749999999999994,2.696255393298542
elephant7-car3.png,-0.4525,-4.720077431038807
elephant7-cat1.png,-0.4525,-4.720077431038807
elephant7-clock2.png,0.5475,5.279922568961193
elephant7-dog1.png,0.5475,5.279922568961193
elephant7-keyboard3.png,-0.4525,-4.720077431038807
elephant7-knife2.png,-0.4525,-4.720077431038807
elephant8-airplane3.png,0.5475,5.279922568961193
elephant8-bicycle3.png,0.5475,5.279922568961193
elephant8-bird2.png,-0.05249999999999999,1.918507777454702
elephant8-boat2.png,-0.4525,-4.720077431038807
elephant8-cat1.png,-0.4525,-4.720077431038807
elephant8-clock2.png,0.5475,5.279922568961193
elephant8-dog1.png,0.5475,5.279922568961193
elephant8-elephant1.png,-0.05249999999999999,1.918507777454702
elephant8-knife2.png,-0.4525,-4.720077431038807
elephant8-oven3.png,0.5475,5.279922568961193
elephant8-truck3.png,0.5475,5.279922568961193
elephant9-airplane2.png,-0.4525,-4.720077431038807
elephant9-bicycle2.png,-0.4525,-4.720077431038807
elephant9-boat3.png,0.5475,5.279922568961193
elephant9-chair2.png,-0.4525,-4.720077431038807
elephant9-clock3.png,0.5475,5.279922568961193
elephant9-dog3.png,0.4475,3.453406446135102
elephant9-elephant3.png,0.5475,5.279922568961193
keyboard1-airplane2.png,-0.4875,-5.113106047630962
keyboard1-bear2.png,-0.4875,-5.113106047630962
keyboard1-bird2.png,-0.4875,-5.113106047630962
keyboard1-car3.png,0.5125,4.886893952369038
keyboard1-chair2.png,-0.4875,-5.113106047630962
keyboard1-clock1.png,-0.4875,-5.113106047630962
keyboard1-dog3.png,-0.4875,-5.113106047630962
keyboard1-elephant3.png,0.5125,4.886893952369038
keyboard10-airplane3.png,0.5125,4.886893952369038
keyboard10-boat2.png,0.5125,4.886893952369038
keyboard10-car1.png,0.5125,4.886893952369038
keyboard10-keyboard1.png,0.5125,4.886893952369038
keyboard10-oven3.png,0.5125,4.886893952369038
keyboard10-truck1.png,-0.4875,-5.113106047630962
keyboard2-bicycle3.png,0.5125,4.886893952369038
keyboard2-bottle1.png,0.5125,4.886893952369038
keyboard2-clock1.png,-0.4875,-5.113106047630962
keyboard2-elephant1.png,-0.4875,-5.113106047630962
keyboard2-knife1.png,-0.4875,-5.113106047630962
keyboard3-bicycle2.png,0.5125,4.886893952369038
keyboard3-bird3.png,0.5125,4.886893952369038
keyboard3-boat1.png,-0.4875,-5.113106047630962
keyboard3-car2.png,0.5125,4.886893952369038
keyboard3-cat1.png,-0.38749999999999996,0.3149776891940061
keyboard3-clock3.png,-0.2875,0.7549080211656923
keyboard3-elephant2.png,-0.4875,-5.113106047630962
keyboard4-bird1.png,-0.4875,-5.113106047630962
keyboard4-bottle2.png,-0.4875,-5.113106047630962
keyboard4-cat2.png,0.5125,4.886893952369038
keyboard4-clock2.png,-0.4875,-5.113106047630962
keyboard4-keyboard2.png,-0.4875,-5.113106047630962
keyboard4-knife2.png,-0.4875,-5.113106047630962
keyboard4-oven2.png,-0.4875,-5.113106047630962
keyboard4-truck3.png,-0.4875,-5.113106047630962
keyboard5-airplane3.png,0.5125,4.886893952369038
keyboard5-bear3.png,0.5125,4.886893952369038
keyboard5-bicycle1.png,0.5125,4.886893952369038
keyboard5-bird3.png,0.5125,4.886893952369038
keyboard5-bottle1.png,0.5125,4.886893952369038
keyboard5-cat1.png,0.5125,4.886893952369038
keyboard5-dog3.png,0.5125,4.886893952369038
keyboard5-keyboard1.png,-0.4875,-5.113106047630962
keyboard5-knife2.png,0.5125,4.886893952369038
keyboard5-oven2.png,-0.4875,-5.113106047630962
keyboard6-bear2.png,0.5125,4.886893952369038
keyboard6-bicycle1.png,0.5125,4.886893952369038
keyboard6-boat2.png,0.5125,4.886893952369038
keyboard6-bottle2.png,0.5125,4.886893952369038
keyboard6-car2.png,-0.4875,-5.113106047630962
keyboard6-chair1.png,-0.4875,-5.113106047630962
keyboard6-dog2.png,-0.4875,-5.113106047630962
keyboard6-elephant1.png,0.5125,4.886893952369038
keyboard6-knife2.png,-0.4875,-5.113106047630962
keyboard7-bear2.png,0.5125,4.886893952369038
keyboard7-boat2.png,-0.4875,-5.113106047630962
keyboard7-bottle1.png,0.5125,4.886893952369038
keyboard7-car3.png,0.5125,4.886893952369038
keyboard7-chair3.png,-0.4875,-5.113106047630962
keyboard7-clock3.png,-0.2875,0.7549080211656923
keyboard7-dog1.png,0.5125,4.886893952369038
keyboard7-knife1.png,-0.08749999999999997,1.3431821516028069
keyboard7-oven2.png,0.5125,4.886893952369038
keyboard7-truck2.png,-0.4875,-5.113106047630962
keyboard8-airplane2.png,-0.4875,-5.113106047630962
keyboard8-cat3.png,-0.4875,-5.113106047630962
keyboard8-chair2.png,-0.4875,-5.113106047630962
keyboard8-dog3.png,-0.4875,-5.113106047630962
keyboard8-keyboard2.png,-0.38749999999999996,0.3149776891940061
keyboard8-oven1.png,0.5125,4.886893952369038
keyboard8-truck3.png,-0.4875,-5.113106047630962
keyboard9-airplane3.png,0.5125,4.886893952369038
keyboard9-bear2.png,0.5125,4.886893952369038
keyboard9-bicycle2.png,0.5125,4.886893952369038
keyboard9-bird1.png,-0.4875,-5.113106047630962
keyboard9-boat2.png,0.5125,4.886893952369038
keyboard9-cat1.png,-0.4875,-5.113106047630962
keyboard9-chair2.png,0.5125,4.886893952369038
keyboard9-elephant2.png,0.5125,4.886893952369038
keyboard9-keyboard2.png,-0.4875,-5.113106047630962
keyboard9-truck3.png,-0.4875,-5.113106047630962
knife1-airplane1.png,-0.42375,-0.4907122552516411
knife1-bird2.png,0.37625,3.5765270679763153
knife1-car3.png,0.37625,3.5765270679763153
knife1-chair1.png,0.37625,3.5765270679763153
knife1-clock2.png,0.37625,3.5765270679763153
knife1-dog1.png,0.37625,3.5765270679763153
knife1-elephant1.png,-0.62375,-6.423472932023685
knife1-keyboard3.png,-0.62375,-6.423472932023685
knife1-oven1.png,0.37625,3.5765270679763153
knife1-truck2.png,0.37625,3.5765270679763153
knife10-bear3.png,-0.62375,-6.423472932023685
knife10-chair1.png,0.17625000000000002,1.1925302118941876
knife10-dog1.png,0.37625,3.5765270679763153
knife10-elephant3.png,-0.62375,-6.423472932023685
knife10-keyboard3.png,0.37625,3.5765270679763153
knife10-knife1.png,-0.62375,-6.423472932023685
knife10-oven3.png,-0.62375,-6.423472932023685
knife2-bear2.png,-0.42375,-0.4907122552516411
knife2-bicycle3.png,0.37625,3.5765270679763153
knife2-bird1.png,0.37625,3.5765270679763153
knife2-bottle2.png,0.37625,3.5765270679763153
knife2-car3.png,0.37625,3.5765270679763153
knife2-cat3.png,0.37625,3.5765270679763153
knife2-dog1.png,0.37625,3.5765270679763153
knife2-elephant2.png,0.37625,3.5765270679763153
knife2-truck2.png,0.37625,3.5765270679763153
knife3-bear2.png,0.37625,3.5765270679763153
