,accuracy,dprime
airplane7-keyboard1.png,0.27374999999999994,2.5832120246207495
airplane7-truck1.png,0.27374999999999994,2.5832120246207495
airplane8-bicycle3.png,-0.7262500000000001,-7.4167879753792505
airplane8-bird1.png,-0.7262500000000001,-7.4167879753792505
airplane8-chair1.png,0.27374999999999994,2.5832120246207495
airplane8-clock2.png,0.27374999999999994,2.5832120246207495
airplane8-elephant3.png,-0.7262500000000001,-7.4167879753792505
airplane8-oven2.png,0.27374999999999994,2.5832120246207495
airplane8-truck3.png,0.27374999999999994,2.5832120246207495
airplane9-airplane2.png,0.27374999999999994,2.5832120246207495
airplane9-boat1.png,0.27374999999999994,2.5832120246207495
airplane9-car2.png,-0.7262500000000001,-7.4167879753792505
airplane9-clock1.png,0.27374999999999994,2.5832120246207495
airplane9-keyboard2.png,0.27374999999999994,2.5832120246207495
airplane9-knife3.png,-0.4262500000000001,-0.9223114368630028
airplane9-oven2.png,0.27374999999999994,2.5832120246207495
airplane9-truck1.png,0.27374999999999994,2.5832120246207495
bear1-airplane3.png,0.54375,5.260947506899469
bear1-bear3.png,0.04375000000000001,2.068561064492595
bear1-bicycle3.png,0.54375,5.260947506899469
bear1-bird2.png,0.54375,5.260947506899469
bear1-chair2.png,0.54375,5.260947506899469
bear1-clock2.png,0.54375,5.260947506899469
bear1-elephant1.png,0.54375,5.260947506899469
bear10-bear2.png,0.54375,5.260947506899469
bear10-bottle1.png,-0.45625,-4.739052493100531
bear10-car2.png,-0.45625,-4.739052493100531
bear10-cat2.png,-0.05624999999999997,1.8152139613567957
bear10-chair2.png,-0.45625,-4.739052493100531
bear10-clock1.png,-0.45625,-4.739052493100531
bear10-elephant1.png,-0.45625,-4.739052493100531
bear10-keyboard3.png,0.54375,5.260947506899469
bear10-knife2.png,-0.45625,-4.739052493100531
bear10-oven1.png,0.54375,5.260947506899469
bear10-truck1.png,-0.45625,-4.739052493100531
bear2-airplane1.png,0.54375,5.260947506899469
bear2-bird3.png,0.54375,5.260947506899469
bear2-car2.png,-0.45625,-4.739052493100531
bear2-cat2.png,0.54375,5.260947506899469
bear2-dog1.png,0.54375,5.260947506899469
bear2-elephant1.png,-0.45625,-4.739052493100531
bear2-keyboard2.png,-0.45625,-4.739052493100531
bear2-knife2.png,-0.45625,-4.739052493100531
bear2-oven1.png,0.34375000000000006,2.9101822980655094
bear3-airplane1.png,-0.45625,-4.739052493100531
bear3-bicycle2.png,0.54375,5.260947506899469
bear3-bird3.png,0.54375,5.260947506899469
bear3-car2.png,-0.45625,-4.739052493100531
bear3-cat1.png,0.54375,5.260947506899469
bear3-chair2.png,-0.45625,-4.739052493100531
bear3-dog3.png,0.54375,5.260947506899469
bear3-keyboard2.png,-0.45625,-4.739052493100531
bear3-truck3.png,-0.45625,-4.739052493100531
bear4-boat2.png,-0.45625,-4.739052493100531
bear4-car3.png,-0.45625,-4.739052493100531
bear4-cat3.png,-0.45625,-4.739052493100531
bear4-clock3.png,-0.45625,-4.739052493100531
bear4-elephant2.png,-0.45625,-4.739052493100531
bear4-keyboard3.png,-0.45625,-4.739052493100531
bear4-knife1.png,-0.45625,-4.739052493100531
bear4-oven2.png,-0.45625,-4.739052493100531
bear4-truck3.png,-0.45625,-4.739052493100531
bear5-airplane3.png,-0.35624999999999996,0.787009498947995
bear5-bicycle3.png,0.54375,5.260947506899469
bear5-bird1.png,-0.45625,-4.739052493100531
bear5-boat2.png,-0.45625,-4.739052493100531
bear5-bottle1.png,-0.45625,-4.739052493100531
bear5-chair1.png,0.54375,5.260947506899469
bear5-oven3.png,-0.45625,-4.739052493100531
bear6-bear1.png,-0.45625,-4.739052493100531
bear6-bird2.png,-0.45625,-4.739052493100531
bear6-boat3.png,-0.45625,-4.739052493100531
bear6-bottle3.png,-0.45625,-4.739052493100531
bear6-car2.png,-0.45625,-4.739052493100531
bear6-cat3.png,-0.45625,-4.739052493100531
bear6-chair1.png,-0.45625,-4.739052493100531
bear6-clock1.png,-0.45625,-4.739052493100531
bear7-bear2.png,0.54375,5.260947506899469
bear7-bicycle2.png,0.54375,5.260947506899469
bear7-clock1.png,0.54375,5.260947506899469
bear7-dog3.png,0.54375,5.260947506899469
bear7-oven3.png,-0.45625,-4.739052493100531
bear7-truck1.png,0.54375,5.260947506899469
bear8-airplane1.png,0.54375,5.260947506899469
bear8-bear1.png,0.54375,5.260947506899469
bear8-bicycle3.png,0.54375,5.260947506899469
bear8-boat2.png,0.14375,2.321908167628395
bear8-bottle1.png,-0.45625,-4.739052493100531
bear8-dog1.png,0.54375,5.260947506899469
bear8-elephant2.png,-0.45625,-4.739052493100531
bear8-knife3.png,0.54375,5.260947506899469
bear8-truck3.png,0.54375,5.260947506899469
bear9-boat2.png,0.54375,5.260947506899469
bear9-bottle2.png,0.54375,5.260947506899469
bear9-dog1.png,-0.35624999999999996,0.787009498947995
bear9-keyboard3.png,0.54375,5.260947506899469
bear9-knife2.png,0.54375,5.260947506899469
bicycle1-airplane2.png,0.25250000000000006,2.2365285721596373
bicycle1-bear1.png,-0.7474999999999999,-7.763471427840363
bicycle1-bicycle3.png,0.25250000000000006,2.2365285721596373
bicycle1-bird1.png,-0.7474999999999999,-7.763471427840363
bicycle1-boat3.png,0.25250000000000006,2.2365285721596373
bicycle1-bottle3.png,0.15250000000000008,0.7015666657107968
bicycle1-chair1.png,-0.6475,-1.861536465378404
bicycle1-clock3.png,0.25250000000000006,2.2365285721596373
bicycle1-dog3.png,0.25250000000000006,2.2365285721596373
bicycle1-elephant2.png,-0.6475,-1.861536465378404
bicycle1-knife3.png,0.25250000000000006,2.2365285721596373
bicycle1-oven1.png,0.25250000000000006,2.2365285721596373
bicycle1-truck1.png,0.25250000000000006,2.2365285721596373
bicycle10-airplane2.png,0.25250000000000006,2.2365285721596373
bicycle10-boat3.png,0.25250000000000006,2.2365285721596373
bicycle10-clock2.png,0.25250000000000006,2.2365285721596373
bicycle10-dog3.png,0.25250000000000006,2.2365285721596373
bicycle10-elephant2.png,-0.24749999999999994,-0.5799848998338035
bicycle2-bicycle1.png,0.0525000000000001,0.26163633373911077
bicycle2-bird3.png,0.25250000000000006,2.2365285721596373
bicycle2-bottle1.png,-0.7474999999999999,-7.763471427840363
bicycle2-car2.png,-0.7474999999999999,-7.763471427840363
bicycle2-dog1.png,-0.7474999999999999,-7.763471427840363
bicycle2-keyboard2.png,0.25250000000000006,2.2365285721596373
bicycle2-knife2.png,-0.7474999999999999,-7.763471427840363
bicycle3-bird1.png,-0.7474999999999999,-7.763471427840363
bicycle3-elephant2.png,0.25250000000000006,2.2365285721596373
bicycle3-keyboard1.png,0.25250000000000006,2.2365285721596373
bicycle3-oven3.png,-0.7474999999999999,-7.763471427840363
bicycle3-truck3.png,0.25250000000000006,2.2365285721596373
bicycle4-airplane1.png,0.25250000000000006,2.2365285721596373
bicycle4-bicycle3.png,0.25250000000000006,2.2365285721596373
bicycle4-boat1.png,-0.7474999999999999,-7.763471427840363
bicycle4-bottle1.png,0.25250000000000006,2.2365285721596373
bicycle4-car2.png,-0.7474999999999999,-7.763471427840363
bicycle4-cat1.png,0.25250000000000006,2.2365285721596373
bicycle4-chair2.png,0.25250000000000006,2.2365285721596373
bicycle4-clock3.png,0.25250000000000006,2.2365285721596373
bicycle4-keyboard3.png,0.25250000000000006,2.2365285721596373
bicycle4-knife3.png,0.25250000000000006,2.2365285721596373
bicycle4-oven3.png,0.25250000000000006,2.2365285721596373
bicycle4-truck3.png,0.25250000000000006,2.2365285721596373
bicycle5-bear1.png,0.25250000000000006,2.2365285721596373
bicycle5-bottle3.png,0.25250000000000006,2.2365285721596373
bicycle5-car3.png,0.25250000000000006,2.2365285721596373
bicycle5-cat1.png,0.25250000000000006,2.2365285721596373
bicycle5-chair2.png,0.25250000000000006,2.2365285721596373
bicycle5-dog2.png,-0.04749999999999999,-0.055584387125762635
bicycle5-elephant1.png,-0.7474999999999999,-7.763471427840363
bicycle5-keyboard3.png,0.25250000000000006,2.2365285721596373
bicycle5-oven3.png,-0.7474999999999999,-7.763471427840363
bicycle6-airplane2.png,-0.7474999999999999,-7.763471427840363
bicycle6-bicycle3.png,-0.5474999999999999,-1.4216061334067178
bicycle6-boat2.png,-0.24749999999999994,-0.5799848998338035
bicycle6-car2.png,-0.7474999999999999,-7.763471427840363
bicycle6-cat1.png,-0.7474999999999999,-7.763471427840363
bicycle6-dog2.png,0.25250000000000006,2.2365285721596373
bicycle7-bear2.png,0.25250000000000006,2.2365285721596373
bicycle7-bicycle2.png,0.25250000000000006,2.2365285721596373
bicycle7-cat1.png,0.25250000000000006,2.2365285721596373
bicycle7-clock3.png,0.25250000000000006,2.2365285721596373
bicycle7-elephant2.png,0.25250000000000006,2.2365285721596373
bicycle7-knife2.png,0.25250000000000006,2.2365285721596373
bicycle7-oven1.png,0.25250000000000006,2.2365285721596373
bicycle7-truck3.png,0.25250000000000006,2.2365285721596373
bicycle8-bear2.png,0.25250000000000006,2.2365285721596373
bicycle8-bird2.png,0.25250000000000006,2.2365285721596373
bicycle8-boat1.png,0.25250000000000006,2.2365285721596373
bicycle8-chair2.png,0.25250000000000006,2.2365285721596373
bicycle8-clock3.png,0.25250000000000006,2.2365285721596373
bicycle8-truck1.png,0.25250000000000006,2.2365285721596373
bicycle9-airplane2.png,0.25250000000000006,2.2365285721596373
bicycle9-bear1.png,-0.5474999999999999,-1.4216061334067178
bicycle9-bird3.png,0.25250000000000006,2.2365285721596373
bicycle9-bottle1.png,0.25250000000000006,2.2365285721596373
bicycle9-car1.png,0.25250000000000006,2.2365285721596373
bicycle9-cat3.png,0.0525000000000001,0.26163633373911077
bicycle9-chair1.png,0.25250000000000006,2.2365285721596373
bicycle9-keyboard3.png,0.25250000000000006,2.2365285721596373
bicycle9-knife3.png,0.25250000000000006,2.2365285721596373
bird1-airplane2.png,0.18125000000000002,3.124284672445488
bird1-bear1.png,-0.31875,-3.546150309189898
bird1-bicycle2.png,-0.31875,-3.546150309189898
bird1-boat1.png,-0.31875,-3.546150309189898
bird1-chair2.png,-0.31875,-3.546150309189898
bird1-clock3.png,-0.31875,-3.546150309189898
bird1-elephant2.png,0.68125,6.453849690810102
bird1-keyboard3.png,-0.31875,-3.546150309189898
bird1-knife3.png,-0.31875,-3.546150309189898
bird1-oven1.png,-0.31875,-3.546150309189898
bird1-truck1.png,-0.31875,-3.546150309189898
bird10-bear2.png,-0.31875,-3.546150309189898
bird10-bicycle1.png,-0.31875,-3.546150309189898
bird10-bird2.png,0.68125,6.453849690810102
bird10-cat1.png,0.68125,6.453849690810102
bird10-chair1.png,-0.31875,-3.546150309189898
bird10-clock1.png,-0.31875,-3.546150309189898
bird10-elephant2.png,0.68125,6.453849690810102
bird2-airplane3.png,0.28125,3.3776317755812872
bird2-bird2.png,-0.31875,-3.546150309189898
bird2-car3.png,-0.31875,-3.546150309189898
bird2-clock3.png,-0.31875,-3.546150309189898
bird2-dog2.png,-0.31875,-3.546150309189898
bird2-knife1.png,0.48125000000000007,3.9659059060184023
bird3-bear3.png,-0.01874999999999999,2.5998841597374467
bird3-bird2.png,-0.31875,-3.546150309189898
bird3-boat3.png,-0.31875,-3.546150309189898
bird3-bottle2.png,-0.31875,-3.546150309189898
bird3-cat1.png,-0.31875,-3.546150309189898
bird3-dog1.png,-0.31875,-3.546150309189898
bird3-knife3.png,-0.31875,-3.546150309189898
bird3-oven1.png,-0.31875,-3.546150309189898
bird3-truck3.png,-0.31875,-3.546150309189898
bird4-airplane1.png,-0.31875,-3.546150309189898
bird4-bicycle2.png,-0.31875,-3.546150309189898
bird4-cat3.png,-0.31875,-3.546150309189898
bird4-clock1.png,0.68125,6.453849690810102
bird4-dog3.png,-0.31875,-3.546150309189898
bird5-airplane3.png,0.68125,6.453849690810102
bird5-bear3.png,-0.01874999999999999,2.5998841597374467
bird5-bicycle1.png,-0.31875,-3.546150309189898
bird5-bird1.png,-0.31875,-3.546150309189898
bird5-car2.png,0.68125,6.453849690810102
bird5-cat2.png,-0.31875,-3.546150309189898
bird5-chair1.png,0.08125000000000004,2.870937569309688
bird5-dog2.png,-0.31875,-3.546150309189898
bird5-keyboard2.png,-0.01874999999999999,2.5998841597374467
bird5-oven3.png,-0.21874999999999997,1.8427331069008874
bird5-truck2.png,-0.31875,-3.546150309189898
bird6-airplane2.png,0.68125,6.453849690810102
bird6-boat2.png,0.68125,6.453849690810102
bird6-bottle3.png,0.68125,6.453849690810102
bird6-car3.png,0.08125000000000004,2.870937569309688
bird6-elephant2.png,-0.31875,-3.546150309189898
bird6-oven1.png,0.68125,6.453849690810102
bird6-truck2.png,-0.31875,-3.546150309189898
bird7-bird2.png,0.38125,3.6486851851535285
bird7-boat1.png,-0.31875,-3.546150309189898
bird7-bottle1.png,-0.31875,-3.546150309189898
bird7-car2.png,-0.21874999999999997,1.8427331069008874
bird7-cat3.png,-0.31875,-3.546150309189898
bird7-keyboard3.png,0.68125,6.453849690810102
bird7-knife2.png,-0.31875,-3.546150309189898
bird7-oven3.png,-0.31875,-3.546150309189898
bird7-truck2.png,-0.31875,-3.546150309189898
bird8-boat3.png,-0.31875,-3.546150309189898
bird8-bottle1.png,0.68125,6.453849690810102
bird8-car2.png,0.68125,6.453849690810102
bird8-chair1.png,0.68125,6.453849690810102
bird8-clock1.png,0.58125,4.405836237990089
bird8-elephant1.png,-0.31875,-3.546150309189898
bird8-keyboard2.png,-0.31875,-3.546150309189898
bird8-knife2.png,0.68125,6.453849690810102
bird9-bear3.png,0.68125,6.453849690810102
bird9-bicycle3.png,-0.21874999999999997,1.8427331069008874
bird9-bottle3.png,0.68125,6.453849690810102
bird9-chair1.png,-0.31875,-3.546150309189898
bird9-dog2.png,0.68125,6.453849690810102
bird9-elephant2.png,0.68125,6.453849690810102
bird9-keyboard1.png,-0.31875,-3.546150309189898
boat1-bear1.png,-0.19125,-2.1550401068670895
boat1-bicycle2.png,0.30874999999999997,4.616325042789076
boat1-bird3.png,0.80875,7.844959893132911
boat1-car2.png,-0.19125,-2.1550401068670895
boat1-chair3.png,-0.19125,-2.1550401068670895
boat1-elephant3.png,-0.19125,-2.1550401068670895
boat1-keyboard3.png,-0.19125,-2.1550401068670895
boat1-oven1.png,0.008750000000000008,3.7747038092161618
boat1-truck3.png,-0.19125,-2.1550401068670895
boat10-bear3.png,-0.19125,-2.1550401068670895
boat10-boat3.png,-0.19125,-2.1550401068670895
boat10-cat1.png,0.10874999999999999,4.091924530081035
boat10-oven1.png,-0.19125,-2.1550401068670895
boat10-truck1.png,-0.19125,-2.1550401068670895
boat2-airplane1.png,-0.19125,-2.1550401068670895
boat2-bear3.png,-0.19125,-2.1550401068670895
boat2-bird1.png,-0.19125,-2.1550401068670895
boat2-bottle2.png,-0.19125,-2.1550401068670895
boat2-keyboard1.png,0.70875,5.897876608333677
boat2-oven3.png,-0.19125,-2.1550401068670895
boat3-airplane2.png,-0.19125,-2.1550401068670895
boat3-bicycle2.png,-0.19125,-2.1550401068670895
boat3-car3.png,-0.19125,-2.1550401068670895
boat3-cat3.png,-0.19125,-2.1550401068670895
boat3-chair3.png,-0.19125,-2.1550401068670895
boat3-clock3.png,-0.19125,-2.1550401068670895
boat3-dog3.png,-0.19125,-2.1550401068670895
boat3-keyboard2.png,-0.19125,-2.1550401068670895
boat4-bicycle3.png,-0.19125,-2.1550401068670895
boat4-bird1.png,-0.19125,-2.1550401068670895
boat4-boat3.png,-0.19125,-2.1550401068670895
boat4-bottle2.png,-0.19125,-2.1550401068670895
boat4-car3.png,0.80875,7.844959893132911
boat4-chair2.png,0.80875,7.844959893132911
boat4-dog2.png,-0.19125,-2.1550401068670895
boat4-elephant2.png,-0.19125,-2.1550401068670895
boat4-knife2.png,0.008750000000000008,3.7747038092161618
boat5-airplane1.png,0.80875,7.844959893132911
boat5-bicycle3.png,-0.19125,-2.1550401068670895
boat5-boat3.png,0.80875,7.844959893132911
boat5-car3.png,-0.19125,-2.1550401068670895
boat5-clock3.png,-0.19125,-2.1550401068670895
boat5-knife2.png,0.80875,7.844959893132911
boat6-airplane2.png,0.80875,7.844959893132911
boat6-bear1.png,-0.19125,-2.1550401068670895
boat6-bicycle2.png,-0.19125,-2.1550401068670895
boat6-bottle2.png,-0.19125,-2.1550401068670895
boat6-car1.png,-0.19125,-2.1550401068670895
boat6-cat1.png,-0.19125,-2.1550401068670895
boat6-clock2.png,-0.19125,-2.1550401068670895
boat6-dog1.png,-0.19125,-2.1550401068670895
boat6-elephant2.png,-0.19125,-2.1550401068670895
boat6-knife2.png,-0.09125,3.3347734772444753
boat6-truck3.png,-0.19125,-2.1550401068670895
boat7-boat2.png,-0.19125,-2.1550401068670895
boat7-bottle1.png,-0.19125,-2.1550401068670895
boat7-cat3.png,-0.19125,-2.1550401068670895
boat7-chair1.png,-0.19125,-2.1550401068670895
boat7-clock3.png,-0.19125,-2.1550401068670895
boat7-elephant3.png,-0.19125,-2.1550401068670895
boat7-keyboard3.png,-0.19125,-2.1550401068670895
boat7-oven3.png,-0.19125,-2.1550401068670895
boat7-truck2.png,-0.19125,-2.1550401068670895
boat8-bird2.png,-0.19125,-2.1550401068670895
boat8-bottle1.png,-0.19125,-2.1550401068670895
boat8-dog3.png,-0.19125,-2.1550401068670895
boat8-elephant1.png,-0.19125,-2.1550401068670895
boat8-knife1.png,-0.19125,-2.1550401068670895
boat8-oven1.png,0.70875,5.897876608333677
boat8-truck2.png,-0.19125,-2.1550401068670895
boat9-airplane2.png,0.80875,7.844959893132911
boat9-bear3.png,0.80875,7.844959893132911
boat9-bird1.png,-0.19125,-2.1550401068670895
boat9-boat3.png,-0.19125,-2.1550401068670895
boat9-cat3.png,-0.19125,-2.1550401068670895
boat9-chair2.png,0.80875,7.844959893132911
boat9-clock1.png,0.80875,7.844959893132911
boat9-dog2.png,0.008750000000000008,3.7747038092161618
boat9-keyboard2.png,-0.19125,-2.1550401068670895
boat9-knife2.png,0.80875,7.844959893132911
bottle1-bear1.png,0.13749999999999996,1.2712135640888222
bottle1-bird3.png,0.13749999999999996,1.2712135640888222
bottle1-car1.png,0.13749999999999996,1.2712135640888222
bottle1-cat3.png,0.13749999999999996,1.2712135640888222
bottle1-chair2.png,0.13749999999999996,1.2712135640888222
bottle1-clock1.png,0.13749999999999996,1.2712135640888222
bottle1-dog2.png,0.13749999999999996,1.2712135640888222
bottle1-keyboard3.png,0.13749999999999996,1.2712135640888222
bottle10-bear2.png,0.13749999999999996,1.2712135640888222
bottle10-boat3.png,0.13749999999999996,1.2712135640888222
bottle10-car1.png,0.13749999999999996,1.2712135640888222
bottle10-clock2.png,0.13749999999999996,1.2712135640888222
bottle10-dog1.png,0.13749999999999996,1.2712135640888222
bottle10-truck3.png,0.13749999999999996,1.2712135640888222
bottle2-bottle3.png,0.13749999999999996,1.2712135640888222
bottle2-car2.png,0.13749999999999996,1.2712135640888222
bottle2-chair3.png,0.13749999999999996,1.2712135640888222
bottle2-clock1.png,0.13749999999999996,1.2712135640888222
bottle2-elephant1.png,0.13749999999999996,1.2712135640888222
bottle2-knife3.png,0.13749999999999996,1.2712135640888222
bottle3-airplane2.png,-0.8625,-8.728786435911179
bottle3-bear2.png,0.13749999999999996,1.2712135640888222
bottle3-bicycle3.png,0.13749999999999996,1.2712135640888222
bottle3-bird1.png,0.13749999999999996,1.2712135640888222
bottle3-boat3.png,0.13749999999999996,1.2712135640888222
bottle3-bottle3.png,0.13749999999999996,1.2712135640888222
bottle3-cat3.png,0.13749999999999996,1.2712135640888222
bottle3-chair3.png,0.13749999999999996,1.2712135640888222
bottle3-knife3.png,0.13749999999999996,1.2712135640888222
bottle4-airplane1.png,0.13749999999999996,1.2712135640888222
bottle4-bicycle1.png,0.13749999999999996,1.2712135640888222
bottle4-car3.png,0.13749999999999996,1.2712135640888222
bottle4-dog2.png,0.13749999999999996,1.2712135640888222
bottle4-oven2.png,0.13749999999999996,1.2712135640888222
bottle4-truck1.png,-0.5625,-2.189000058218816
bottle5-airplane1.png,0.13749999999999996,1.2712135640888222
bottle5-bird3.png,0.13749999999999996,1.2712135640888222
bottle5-boat1.png,0.13749999999999996,1.2712135640888222
bottle5-cat1.png,0.13749999999999996,1.2712135640888222
bottle5-chair1.png,0.13749999999999996,1.2712135640888222
bottle5-clock3.png,0.13749999999999996,1.2712135640888222
bottle5-elephant1.png,0.13749999999999996,1.2712135640888222
bottle5-keyboard2.png,0.13749999999999996,1.2712135640888222
bottle5-knife1.png,-0.8625,-8.728786435911179
bottle5-oven2.png,0.13749999999999996,1.2712135640888222
bottle5-truck1.png,0.13749999999999996,1.2712135640888222
bottle6-airplane1.png,0.13749999999999996,1.2712135640888222
bottle6-bear2.png,-0.8625,-8.728786435911179
bottle6-bicycle3.png,0.13749999999999996,1.2712135640888222
bottle6-bird1.png,0.13749999999999996,1.2712135640888222
bottle6-boat3.png,0.13749999999999996,1.2712135640888222
bottle6-bottle3.png,0.13749999999999996,1.2712135640888222
bottle6-chair2.png,0.13749999999999996,1.2712135640888222
bottle6-dog3.png,-0.8625,-8.728786435911179
bottle6-knife3.png,0.13749999999999996,1.2712135640888222
bottle6-oven3.png,-0.0625,-0.8229783119378609
bottle7-airplane3.png,-0.8625,-8.728786435911179
bottle7-bear1.png,0.13749999999999996,1.2712135640888222
bottle7-boat3.png,0.13749999999999996,1.2712135640888222
bottle7-cat2.png,0.13749999999999996,1.2712135640888222
bottle7-clock1.png,0.13749999999999996,1.2712135640888222
bottle7-elephant2.png,-0.8625,-8.728786435911179
bottle7-keyboard2.png,-0.26250000000000007,-1.4112524423749755
bottle7-oven2.png,0.13749999999999996,1.2712135640888222
bottle7-truck2.png,-0.8625,-8.728786435911179
bottle8-bicycle1.png,0.13749999999999996,1.2712135640888222
bottle8-bird1.png,0.13749999999999996,1.2712135640888222
bottle8-bottle3.png,0.13749999999999996,1.2712135640888222
bottle8-dog2.png,0.13749999999999996,1.2712135640888222
bottle8-elephant3.png,0.13749999999999996,1.2712135640888222
bottle8-keyboard3.png,0.13749999999999996,1.2712135640888222
bottle8-knife1.png,0.13749999999999996,1.2712135640888222
bottle9-bicycle1.png,0.13749999999999996,1.2712135640888222
bottle9-bottle1.png,0.13749999999999996,1.2712135640888222
bottle9-car3.png,0.13749999999999996,1.2712135640888222
bottle9-cat2.png,0.13749999999999996,1.2712135640888222
bottle9-elephant2.png,-0.5625,-2.189000058218816
bottle9-keyboard1.png,-0.8625,-8.728786435911179
bottle9-oven2.png,-0.8625,-8.728786435911179
bottle9-truck1.png,0.13749999999999996,1.2712135640888222
car1-airplane1.png,-0.4699999999999999,-4.856791245471821
car1-car2.png,0.3300000000000001,2.8958656356502113
car1-chair3.png,-0.4699999999999999,-4.856791245471821
car1-clock2.png,-0.4699999999999999,-4.856791245471821
car1-dog2.png,-0.4699999999999999,-4.856791245471821
car1-keyboard2.png,-0.4699999999999999,-4.856791245471821
car1-oven3.png,-0.4699999999999999,-4.856791245471821
car10-bicycle2.png,-0.4699999999999999,-4.856791245471821
car10-bottle3.png,-0.4699999999999999,-4.856791245471821
car10-car1.png,-0.4699999999999999,-4.856791245471821
car10-chair1.png,-0.4699999999999999,-4.856791245471821
car10-dog1.png,-0.4699999999999999,-4.856791245471821
car10-elephant2.png,-0.4699999999999999,-4.856791245471821
car10-keyboard2.png,-0.4699999999999999,-4.856791245471821
car2-bird3.png,0.53,5.143208754528179
car2-car3.png,-0.4699999999999999,-4.856791245471821
car2-cat3.png,0.53,5.143208754528179
car2-chair1.png,0.53,5.143208754528179
car2-knife3.png,0.3300000000000001,2.8958656356502113
car3-airplane3.png,0.53,5.143208754528179
car3-bird2.png,-0.0699999999999999,1.800897298941497
car3-boat1.png,-0.4699999999999999,-4.856791245471821
car3-bottle3.png,-0.4699999999999999,-4.856791245471821
car3-dog2.png,-0.4699999999999999,-4.856791245471821
car3-elephant3.png,-0.4699999999999999,-4.856791245471821
car3-oven3.png,-0.4699999999999999,-4.856791245471821
car3-truck1.png,-0.4699999999999999,-4.856791245471821
