,accuracy,dprime
bear3-bicycle2.png,-0.12572000400337857,-0.6141974638856235
bear3-bird3.png,-0.026802295829984363,0.02804505190571971
bear3-car2.png,-0.06959014573309108,-0.1861626339001855
bear3-cat1.png,0.10767866781738125,0.5055588838246725
bear3-chair2.png,-0.14728966058406515,-0.9185948773934322
bear3-dog3.png,0.0050732705631526265,0.16025843905489412
bear3-keyboard2.png,-0.09561333173129241,-0.3520174252494671
bear3-truck3.png,-0.0615234892925946,-0.1413549539749207
bear4-boat2.png,-0.054610082890721987,-0.10484236499089394
bear4-car3.png,-0.1112219702563016,-0.4744495838496846
bear4-cat3.png,-0.10809011199686212,-0.447985875416682
bear4-clock3.png,-0.09498066307220142,-0.34749601718498135
bear4-elephant2.png,-0.10025439822289628,-0.3861301368522544
bear4-keyboard3.png,-0.12115364783618134,-0.5666142286391648
bear4-knife1.png,-0.1289943667239277,-0.6508673609380086
bear4-oven2.png,-0.158822225278127,-1.21571908322086
bear4-truck3.png,0.012275686476496045,0.1879179955212047
bear5-airplane3.png,0.45744625440624087,1.4206925048349142
bear5-bicycle3.png,0.0788204159477027,0.41696047991044116
bear5-bird1.png,-0.07033914962026755,-0.1904554846834038
bear5-boat2.png,0.00491572282102426,0.15964539532791922
bear5-bottle1.png,0.06819204053666911,0.3829738148857844
bear5-chair1.png,0.14765973201778257,0.6212053572361645
bear5-oven3.png,-0.031582858051988294,0.006563009391476027
bear6-bear1.png,-0.08620371260854881,-0.28760591365794486
bear6-bird2.png,-0.09596706033858936,-0.35455834211510273
bear6-boat3.png,-0.1314303198939888,-0.6797565020119117
bear6-bottle3.png,-0.0503656786045758,-0.08319818758755859
bear6-car2.png,-0.056844625260564496,-0.11646716274306701
bear6-cat3.png,-0.07110167482111139,-0.1948503568674701
bear6-chair1.png,-0.13105161619547293,-0.6751673585603529
bear6-clock1.png,-0.0944655746332137,-0.3438366037386841
bear7-bear2.png,0.07057592234399634,0.39066756165779615
bear7-bicycle2.png,0.02715640774753414,0.24297113309617058
bear7-clock1.png,-0.029999763902160304,0.013732260935653273
bear7-dog3.png,0.11572416535404048,0.5294245144118025
bear7-oven3.png,-0.11837651767942588,-0.5394232152264221
bear7-truck1.png,0.055253345880773824,0.3404484474808258
bear8-airplane1.png,0.20379059127357327,0.7737656440148585
bear8-bear1.png,0.1439177881815704,0.6106710488497799
bear8-bicycle3.png,0.08421187213447415,0.4339024322123931
bear8-boat2.png,0.09342720619228204,0.46242889599287884
bear8-bottle1.png,0.039649986837175716,0.28726511566850854
bear8-dog1.png,0.20277840903785546,0.7710905693722462
bear8-elephant2.png,-0.039027769502135934,-0.027932001806438733
bear8-knife3.png,-0.10635981896135493,-0.43381764032870385
bear8-truck3.png,0.12393636963155588,0.5534553700659831
bear9-boat2.png,0.08349556139495692,0.4316625702118644
bear9-bottle2.png,0.21157733014610133,0.7942692906273651
bear9-dog1.png,0.15558980217960203,0.6433581799140408
bear9-keyboard3.png,-0.10067147501918955,-0.3892813908424274
bear9-knife2.png,-0.08658152745279951,-0.2900827033084573
bicycle1-airplane2.png,0.16526748162694282,0.4928087178376792
bicycle1-bear1.png,-0.03058250921778377,-0.006561953143219723
bicycle1-bicycle3.png,0.05057181936688726,0.20429233457450646
bicycle1-bird1.png,-0.33945410086773337,-1.3041314067156846
bicycle1-boat3.png,0.07339374345727268,0.2619700836711376
bicycle1-bottle3.png,0.3586273245234043,1.022490401523783
bicycle1-chair1.png,0.21526105326600375,0.6206509419417285
bicycle1-clock3.png,0.5986347071547061,2.5606094251846367
bicycle1-dog3.png,-0.22630831005983057,-0.6294573947307237
bicycle1-elephant2.png,-0.3016466208081693,-1.0066807830765878
bicycle1-knife3.png,0.026027702512219586,0.14167161988984578
bicycle1-oven1.png,0.056127744140103464,0.21837428832622674
bicycle1-truck1.png,0.18110147041268654,0.5329665593296893
bicycle10-airplane2.png,0.49012365859933205,1.523283682686258
bicycle10-boat3.png,0.014146276535466351,0.1110626298586257
bicycle10-clock2.png,0.38909299892373383,1.1208697482731562
bicycle10-dog3.png,-0.2556021996121854,-0.757364550527859
bicycle10-elephant2.png,-0.358892920082435,-1.5418266310473026
bicycle2-bicycle1.png,-0.28327186110429464,-0.8977417321388377
bicycle2-bird3.png,-0.10323296862654385,-0.21006971484247128
bicycle2-bottle1.png,-0.33926956097595395,-1.3022863038035122
bicycle2-car2.png,-0.3260276049654931,-1.182515674550398
bicycle2-dog1.png,-0.3023301922064275,-1.0110549017755368
bicycle2-keyboard2.png,-0.05986135083250699,-0.08629656473704994
bicycle2-knife2.png,-0.3477712285052985,-1.3939104098159827
bicycle3-bird1.png,-0.3723240394424647,-1.8058846411620864
bicycle3-elephant2.png,-0.311829602746293,-1.0747675765877878
bicycle3-keyboard1.png,-0.14082666414789852,-0.3248588793667573
bicycle3-oven3.png,-0.3214858591835946,-1.1461262184009533
bicycle3-truck3.png,0.10311758738942445,0.3366323330463439
bicycle4-airplane1.png,0.1593175522703678,0.4777771933996606
bicycle4-bicycle3.png,-0.23490867990069092,-0.6652717708351186
bicycle4-boat1.png,-0.20816725718788803,-0.5577898740864229
bicycle4-bottle1.png,0.3270773522276431,0.9269492396344106
bicycle4-car2.png,-0.11418903547339143,-0.24268908798079147
bicycle4-cat1.png,-0.11855413693003353,-0.2558641182932344
bicycle4-chair2.png,0.08256531280465429,0.2850468844224405
bicycle4-clock3.png,0.558277087630704,1.9652121267173737
bicycle4-keyboard3.png,-0.2833330214302987,-0.8980800125866062
bicycle4-knife3.png,0.09816135388799013,0.324203302333117
bicycle4-oven3.png,-0.03160225826315577,-0.009297304573191667
bicycle4-truck3.png,-0.20547556656412777,-0.5475551234833017
bicycle5-bear1.png,0.01943270188756291,0.12470867064658475
bicycle5-bottle3.png,-0.11798663663677866,-0.25414524143128947
bicycle5-car3.png,-0.22805326360277833,-0.6366204840558288
bicycle5-cat1.png,0.007554974379017976,0.09398271850212003
bicycle5-chair2.png,-0.06931250321678817,-0.11262760975492658
bicycle5-dog2.png,-0.28188395204953853,-0.8901035185037687
bicycle5-elephant1.png,-0.33785226049833,-1.288300686378205
bicycle5-keyboard3.png,-0.05162564593367275,-0.06360216701309307
bicycle5-oven3.png,-0.2915939230751246,-0.9451654854891691
bicycle6-airplane2.png,0.1041119001526386,0.33912532788052796
bicycle6-bicycle3.png,-0.17652631777338684,-0.4429176073678638
bicycle6-boat2.png,0.20357585472054784,0.5904644617891623
bicycle6-car2.png,-0.33491944412700836,-1.2603427966645722
bicycle6-cat1.png,-0.13644577193073926,-0.311038462660278
bicycle6-dog2.png,-0.34411743099801245,-1.352762971610582
bicycle7-bear2.png,0.04896679145284,0.20021861830889787
bicycle7-bicycle2.png,0.18492156785912817,0.5426944028586294
bicycle7-cat1.png,-0.17390909868292512,-0.43389306451721366
bicycle7-clock3.png,0.5744074754137546,2.133185705148397
bicycle7-elephant2.png,-0.23129689845256507,-0.6500734487943514
bicycle7-knife2.png,0.09851899665780367,0.3251003468678966
bicycle7-oven1.png,0.01920417171902955,0.12411968173551613
bicycle7-truck3.png,0.3111386887449772,0.8806332204641838
bicycle8-bear2.png,0.4845682434458286,1.4963203147634552
bicycle8-bird2.png,0.34985886138863864,0.9953633192240487
bicycle8-boat1.png,-0.15745502787642182,-0.3785649669752331
bicycle8-chair2.png,0.2937199704069644,0.8312586251159702
bicycle8-clock3.png,0.49346327108331023,1.5399078522723895
bicycle8-truck1.png,0.21178169769234956,0.6116391011900428
bicycle9-airplane2.png,0.299313967647031,0.8469846542009427
bicycle9-bear1.png,0.005818121852353253,0.08946929219403899
bicycle9-bird3.png,0.5305602125544101,1.7521953788941094
bicycle9-bottle1.png,0.10206589323468507,0.3339953086579779
bicycle9-car1.png,-0.015658289967104777,0.03316995986679139
bicycle9-cat3.png,-0.28605055439285937,-0.9132586109328211
bicycle9-chair1.png,0.46555759829469023,1.4097458640750138
bicycle9-keyboard3.png,-0.10165410268120467,-0.20541940448538254
bicycle9-knife3.png,0.1978554837126285,0.5757648175886865
bird1-airplane2.png,0.2873854298924562,0.9283405983030726
bird1-bear1.png,0.19332335189334118,0.6891631809539651
bird1-bicycle2.png,0.20983419016352853,0.7318994019912692
bird1-boat1.png,0.12972026959410868,0.5189090621949308
bird1-chair2.png,-0.0479841287399177,-0.07039995776487462
bird1-clock3.png,-0.040991071906173626,-0.04093212928736989
bird1-elephant2.png,-0.11894989713677209,-0.44414735363870483
bird1-keyboard3.png,-0.13807367972680373,-0.5871619554747716
bird1-knife3.png,-0.009923916604602734,0.0806366551721639
bird1-oven1.png,0.08651935801259245,0.39575705217870827
bird1-truck1.png,-0.09416428610333244,-0.2933364839105941
bird10-bear2.png,0.012950264367973446,0.1623797634335682
bird10-bicycle1.png,0.17260335877886976,0.6348029011699243
bird10-bird2.png,0.18110495403758245,0.6572158924208622
bird10-cat1.png,0.08237441674224102,0.383506796128969
bird10-chair1.png,-0.055881422307575146,-0.10479645191024245
bird10-clock1.png,0.2740522344445344,0.8948724837022419
bird10-elephant2.png,-0.1198280072922353,-0.4501010660284033
bird2-airplane3.png,-0.15383148036547942,-0.7347405151333384
bird2-bird2.png,-0.11545849620946688,-0.42095485012634404
bird2-car3.png,0.0814877603983041,0.3808750305551628
bird2-clock3.png,-0.05641736566671171,-0.10717671646208782
bird2-dog2.png,-0.14026848405250353,-0.6057380865448116
bird2-knife1.png,-0.09643454432138243,-0.30597471321847114
bird3-bear3.png,-0.0806914302671794,-0.22214730253135406
bird3-bird2.png,-0.07270291179069321,-0.1826323900772484
bird3-boat3.png,-0.04014650836237707,-0.037432063072259325
bird3-bottle2.png,-0.15307856306084439,-0.7268111250940674
bird3-cat1.png,-0.1023359331453685,-0.33981389727064815
bird3-dog1.png,-0.13248385890969078,-0.5421231518974248
bird3-knife3.png,-0.1197528842056636,-0.4495897590702582
bird3-oven1.png,-0.008348954763496313,0.08645149184279943
bird3-truck3.png,-0.15044247910031122,-0.6998547991681361
bird4-airplane1.png,0.019296338114654643,0.18411867159730833
bird4-bicycle2.png,-0.05027572616585532,-0.08025382829465122
bird4-cat3.png,-0.11222468346008102,-0.40011847848969717
bird4-clock1.png,-0.01846601917990484,0.048562575070479785
bird4-dog3.png,0.07937833115807733,0.37459753629557946
bird5-airplane3.png,0.3419569750165101,1.0653136245352046
bird5-bear3.png,0.15253155127516946,0.5812011524692657
bird5-bicycle1.png,0.18566484347335063,0.6691734298211442
bird5-bird1.png,-0.08729861631640237,-0.25628663821724396
bird5-car2.png,0.12725844577304088,0.5120864863819985
bird5-cat2.png,-0.03593471377738752,-0.02015734691724158
bird5-chair1.png,0.008981136683141766,0.14858888750897226
bird5-dog2.png,-0.05705672680982388,-0.11002424599916116
bird5-keyboard2.png,-0.030982225682819275,-0.00021289271995994508
bird5-oven3.png,-0.16182246442534964,-0.8263512610546644
bird5-truck2.png,0.1832686056231614,0.6628950591724498
bird6-airplane2.png,-0.13433417260297578,-0.5566917304102532
bird6-boat2.png,-0.14751308813341896,-0.6712516837508284
bird6-bottle3.png,-0.18462166731827895,-1.2355959108478831
bird6-car3.png,-0.10403747513541024,-0.3498527191177925
bird6-elephant2.png,-0.1669669424335007,-0.8943724429330022
bird6-oven1.png,-0.08387377589591781,-0.23841563075766392
bird6-truck2.png,-0.1587551613489632,-0.7894334008492256
bird7-bird2.png,0.19540897503844465,0.6945876633968318
bird7-boat1.png,-0.0114229600096587,0.07507424647424077
bird7-bottle1.png,-0.11265253156074327,-0.4028412840572624
bird7-car2.png,0.006898647997295448,0.1412908962006021
bird7-cat3.png,-0.10218641899176878,-0.33893804864959254
bird7-keyboard3.png,0.09075005993596277,0.40817351864363527
bird7-knife2.png,-0.14310695930966183,-0.6305953078924347
bird7-oven3.png,-0.14516979112871925,-0.6492979451829488
bird7-truck2.png,-0.011816377487266438,0.07360985764657813
bird8-boat3.png,0.03980423704138958,0.25199887034668234
bird8-bottle1.png,0.23986499801627362,0.8086136748613233
bird8-car2.png,0.13261046603671275,0.5268925056879317
bird8-chair1.png,0.19659525350085458,0.6976695085527644
bird8-clock1.png,0.15844268098822797,0.5970943162956641
bird8-elephant1.png,-0.12403766207047742,-0.4793645053078619
bird8-keyboard2.png,-0.1585551069269423,-0.7871070889515337
bird8-knife2.png,0.27180299952975473,0.8892200317452148
bird9-bear3.png,-0.010997730043018267,0.07665490890154181
bird9-bicycle3.png,-0.08008963122614664,-0.21910597409830657
bird9-bottle3.png,0.25411984220496375,0.8446838136689676
bird9-chair1.png,0.21027275815955362,0.7330284879539177
bird9-dog2.png,-0.0566692392493133,-0.10829745101065558
bird9-elephant2.png,-0.13019013881334107,-0.5244957344960666
bird9-keyboard1.png,0.06298557564965448,0.3249862844114024
boat1-bear1.png,0.01733053441275842,0.1694331529640823
boat1-bicycle2.png,-0.08113823530147785,-0.35181779441675215
boat1-bird3.png,0.17200567389954816,0.6726771947703609
boat1-car2.png,-0.04921677966485734,-0.14369947438861191
boat1-chair3.png,-0.03442847763071771,-0.0637635217426275
boat1-elephant3.png,-0.10391315833549017,-0.5528835722964731
boat1-keyboard3.png,-0.008333386824233457,0.06111770270869116
boat1-oven1.png,0.04537304605473763,0.276112141429887
boat1-truck3.png,0.017154492094414303,0.1687288364586665
boat10-bear3.png,-0.028674442664487293,-0.034647098770610174
boat10-boat3.png,0.007588577672140662,0.1297071923746081
boat10-cat1.png,0.07104898656834849,0.3658434137035215
boat10-oven1.png,-0.08477299024234526,-0.3799645080594047
boat10-truck1.png,0.02232167686452155,0.18920622503837298
boat2-airplane1.png,0.21390742029179818,0.7868010662571765
boat2-bear3.png,0.11898050720919859,0.5187605981195074
boat2-bird1.png,-0.015139264956815168,0.0302024537367776
boat2-bottle2.png,-0.06825031560729261,-0.2604514753089428
boat2-keyboard1.png,-0.07615993578801868,-0.3150819423877737
boat2-oven3.png,-0.02429479469428772,-0.0131333694605546
boat3-airplane2.png,0.34810344244469893,1.130155547928978
boat3-bicycle2.png,-0.07289636020432229,-0.29202329179713654
boat3-car3.png,0.0775012102269102,0.38742343379133165
boat3-cat3.png,-0.02759434540639634,-0.02929127549059779
boat3-chair3.png,-0.019687284872634353,0.008939921786312477
boat3-clock3.png,-0.07951176312635656,-0.3395959686380536
boat3-dog3.png,-0.043831226573092866,-0.11366117327935416
boat3-keyboard2.png,-0.0918450940109324,-0.4384567669140415
boat4-bicycle3.png,-0.010578381613595422,0.051034518800394946
boat4-bird1.png,-0.08968209621380085,-0.4199979670579996
boat4-boat3.png,-0.0026827539957594293,0.0860256808130953
boat4-bottle2.png,-0.009290272340876982,0.05683335766342329
boat4-car3.png,0.1032409321807791,0.4702886523652217
boat4-chair2.png,0.20017271901597264,0.7499633598951845
boat4-dog2.png,0.002790467842714889,0.10954576280454958
boat4-elephant2.png,-0.08572042805026286,-0.3875020127390258
boat4-knife2.png,-0.02938251008163209,-0.038176459461490564
boat5-airplane1.png,0.022306210204260407,0.18914552405429658
boat5-bicycle3.png,-0.043731378362281234,-0.11311485462796228
boat5-boat3.png,0.1420089017890859,0.5871907470682456
boat5-car3.png,-0.03459047709475274,-0.064598053693603
boat5-clock3.png,0.010155196144478407,0.14032586402761188
boat5-knife2.png,0.2274901952885557,0.8227706680117104
boat6-airplane2.png,-0.09122221019933936,-0.43308619321924463
boat6-bear1.png,-0.06815842051873916,-0.2598409371822907
boat6-bicycle2.png,-0.07780709412763831,-0.32701879027102637
boat6-bottle2.png,-0.08918254894088025,-0.415809430360692
boat6-car1.png,-0.09802471284638162,-0.4943827417808803
boat6-cat1.png,-0.08922964592347855,-0.41620316125491125
boat6-clock2.png,-0.04923948605428452,-0.1438285777734833
boat6-dog1.png,-0.07412890490959399,-0.300642135171101
boat6-elephant2.png,-0.08162721206317658,-0.35553591438834714
boat6-knife2.png,0.13173892761697062,0.5570089747528255
boat6-truck3.png,-0.13824487139354463,-1.1447237839465692
boat7-boat2.png,0.024096239759819588,0.19614772826507404
boat7-bottle1.png,-0.07246351537178272,-0.28902155541946567
boat7-cat3.png,-0.09143721309374088,-0.4349348537356185
boat7-chair1.png,-0.09629128572414633,-0.4781815242240794
boat7-clock3.png,-0.07947486785124061,-0.33932127354780545
boat7-elephant3.png,-0.1340678811713588,-1.0220921512937895
boat7-keyboard3.png,-0.11710988298873419,-0.7103352566017178
boat7-oven3.png,-0.0971038005955052,-0.485722587822962
boat7-truck2.png,-0.027926911757094816,-0.030936789192917036
boat8-bird2.png,-0.00936333049903626,0.05650543368617461
boat8-bottle1.png,-0.08432298038969752,-0.37641435242471094
boat8-dog3.png,0.051991881086723896,0.2998840531613524
boat8-elephant1.png,-0.06554148827563043,-0.2426684365515503
boat8-knife1.png,0.0045182261907029675,0.11685345835596511
boat8-oven1.png,-0.046076531306607674,-0.12604620397573968
boat8-truck2.png,0.043408366694347916,0.2689619407694546
boat9-airplane2.png,0.09358648921479473,0.439770938792534
boat9-bear3.png,-0.08131463375757453,-0.3531567336373193
boat9-bird1.png,-0.0677258610434365,-0.2569740373988267
boat9-boat3.png,0.17284359897603277,0.6750143922653442
boat9-cat3.png,0.048874416603939624,0.28874717148058665
boat9-chair2.png,0.35201981033314955,1.1399724711209878
boat9-clock1.png,0.07938680316437968,0.3936642446995195
boat9-dog2.png,-0.06276723031769509,-0.22489682427169927
boat9-keyboard2.png,0.09361292014946226,0.43985536541311815
boat9-knife2.png,0.2896408047818113,0.9830156366428175
bottle1-bear1.png,-0.009459106307476761,-0.014126941710459695
bottle1-bird3.png,0.5018866527266801,1.65285777714152
bottle1-car1.png,-0.07479405818507079,-0.18555736152110947
bottle1-cat3.png,-0.08370638607069852,-0.2097242077231225
bottle1-chair2.png,0.4050142455287277,1.1536125754388298
bottle1-clock1.png,0.3424397278018296,0.9297326039622571
bottle1-dog2.png,0.030168585795909142,0.08656802800904684
bottle1-keyboard3.png,0.36639066817238924,1.01057828933366
bottle10-bear2.png,0.09252708436921236,0.243127344720514
bottle10-boat3.png,-0.021958283763378883,-0.046291573527067476
bottle10-car1.png,-0.0422169279865921,-0.09898388729284124
bottle10-clock2.png,-0.2724004354886711,-0.8259148285957127
bottle10-dog1.png,0.23653064848855138,0.6158564769212469
bottle10-truck3.png,0.11739784957841032,0.30565755344963974
bottle2-bottle3.png,0.4876424837298691,1.556943456547546
bottle2-car2.png,-0.29880392072722317,-0.945039659171858
bottle2-chair3.png,0.4073497283644974,1.1628884708323648
bottle2-clock1.png,-0.023834521751850857,-0.051140916050858465
bottle2-elephant1.png,-0.03552039979025723,-0.0814819292717055
bottle2-knife3.png,0.10946022750809786,0.28566702040664627
bottle3-airplane2.png,0.1319439011998474,0.34240812264907006
bottle3-bear2.png,-0.09647549210116269,-0.2447741129587686
bottle3-bicycle3.png,0.14711252333596342,0.3809401526493321
bottle3-bird1.png,-0.05535392580553894,-0.1335910144306296
bottle3-boat3.png,0.020688541550189232,0.0626204785791371
bottle3-bottle3.png,0.38408798458054655,1.073890674688018
bottle3-cat3.png,-0.05882577715441589,-0.1428021842598235
bottle3-chair3.png,-0.1290149894170463,-0.3367477237806813
bottle3-knife3.png,0.082760893125087,0.21863393062768655
bottle4-airplane1.png,0.22018001558259132,0.571545032782558
bottle4-bicycle1.png,-0.08835733948275448,-0.22243031358673515
bottle4-car3.png,-0.2838361535780133,-0.8756388159040385
bottle4-dog2.png,-0.11641179440543059,-0.3006282729265093
bottle4-oven2.png,-0.12209207234904174,-0.31682394412223047
bottle4-truck1.png,-0.13337796894833448,-0.3494137337025034
bottle5-airplane1.png,0.059648488778620945,0.16068919446016405
bottle5-bird3.png,-0.19089527247473603,-0.5261059830881898
bottle5-boat1.png,0.0637600022740662,0.17100087781483175
bottle5-cat1.png,-0.1281153809837997,-0.33414681936122204
bottle5-chair1.png,0.029692985434085106,0.08536826020158084
bottle5-clock3.png,-0.27562444774433975,-0.8396735061851432
bottle5-elephant1.png,-0.17093139110133054,-0.4624721639505083
bottle5-keyboard2.png,0.02585376979783177,0.07567717329371426
bottle5-knife1.png,0.034874259252101136,0.0984303170336418
bottle5-oven2.png,0.25910782100632784,0.6784405813268712
bottle5-truck1.png,-0.10245975969359283,-0.2613871018986724
bottle6-airplane1.png,-0.08420363483950499,-0.21107947883553257
bottle6-bear2.png,-0.12702081022784117,-0.33098710187853686
bottle6-bicycle3.png,0.032008640784770226,0.0912083160352628
bottle6-bird1.png,-0.20807875810191037,-0.5833227421528322
bottle6-boat3.png,0.11629505040124061,0.30287783119120104
bottle6-bottle3.png,0.09858124734833834,0.2583234899204845
bottle6-chair2.png,-0.14456131575629122,-0.3822922005981355
bottle6-dog3.png,-0.20370472935959705,-0.5685211818362608
bottle6-knife3.png,-0.1565970268659294,-0.41839406845477
bottle6-oven3.png,-0.2196486335806549,-0.6233307622964588
bottle7-airplane3.png,-0.35806774018332366,-1.2990942533952046
bottle7-bear1.png,-0.07903367994353178,-0.19702474993075514
bottle7-boat3.png,-0.12722187755629427,-0.3315671292552482
bottle7-cat2.png,-0.18799231914803388,-0.5166748684444706
bottle7-clock1.png,-0.3240216155163944,-1.0763559409965344
bottle7-elephant2.png,-0.23071705220267183,-0.6628767401293478
bottle7-keyboard2.png,0.15331643106415865,0.3967745829409186
bottle7-oven2.png,-0.08180913148447871,-0.2045600268651966
bottle7-truck2.png,-0.17884123293682935,-0.48735085641943954
