,accuracy,dprime
airplane9-boat1.png,0.15214997082948684,0.6002627509107858
airplane9-car2.png,0.044758996367454486,-0.07042705870950106
airplane9-clock1.png,0.4159706920385361,1.4153064021633706
airplane9-keyboard2.png,0.5940209984779358,1.8654195782267728
airplane9-knife3.png,0.03126891031861298,-0.2349445148874998
airplane9-oven2.png,0.2792460203170776,1.0424359327407016
airplane9-truck1.png,0.06990376934409136,0.15101062319760405
bear1-airplane3.png,0.25057151466608046,0.9355346091147625
bear1-bear3.png,0.24188917577266694,0.907988436380005
bear1-bicycle3.png,0.12116359919309612,0.4390372396742608
bear1-bird2.png,0.4651302099227905,1.520709775767206
bear1-chair2.png,0.2719543054699898,1.001313909406103
bear1-clock2.png,0.2780817002058029,1.0196772921796402
bear1-elephant1.png,0.07443978935480114,0.1647266355835415
bear10-bear2.png,0.15390318781137463,0.5883912408924268
bear10-bottle1.png,0.07127336934208865,0.1418541188256135
bear10-car2.png,0.07959259226918217,0.20040969656513585
bear10-cat2.png,0.02649207357317206,-0.32682313854169953
bear10-chair2.png,0.0614865709096193,0.06581346360333828
bear10-clock1.png,0.029157715477049307,-0.28509224925743615
bear10-elephant1.png,0.040690387040376606,-0.1345031151852174
bear10-keyboard3.png,0.12991930618882178,0.4814543080601674
bear10-knife2.png,0.06728167347609992,0.111880328606075
bear10-oven1.png,0.15936088711023327,0.6111389213788665
bear10-truck1.png,0.027904778905212833,-0.3042928129375899
bear2-airplane1.png,0.17246687710285186,0.6637652480446753
bear2-bird3.png,0.3577133983373642,1.2436494470538044
bear2-car2.png,0.12154887095093725,0.440948031791109
bear2-cat2.png,0.0639127172529697,0.08549363386064424
bear2-dog1.png,0.41783173382282257,1.4007834103040204
bear2-elephant1.png,0.10429248437285418,0.3507610393534244
bear2-keyboard2.png,0.22328922152519226,0.8470953273570938
bear2-knife2.png,0.06791518256068227,0.11672732670247155
bear2-oven1.png,0.31617101430892947,1.1297939377569353
bear3-airplane1.png,0.17970268875360487,0.6917282468496961
bear3-bicycle2.png,0.15955285131931302,0.6119296427310267
bear3-bird3.png,0.025798098742961822,-0.3382606190521691
bear3-car2.png,0.15928589105606078,0.6108298351095994
bear3-cat1.png,0.18171012997627253,0.6993598267883385
bear3-chair2.png,0.03106600865721698,-0.2571254843712385
bear3-dog3.png,0.03574796449393029,-0.1940875916488065
bear3-keyboard2.png,0.3408645123243332,1.1981221045192272
bear3-truck3.png,0.014132926613092359,-0.5853497557721692
bear4-boat2.png,0.11337944194674487,0.3994769110429588
bear4-car3.png,0.025108704157173582,-0.3498804594697411
bear4-cat3.png,0.0715012568980455,0.14352597532726552
bear4-clock3.png,0.0424628514796495,-0.11456748031878794
bear4-elephant2.png,0.05817167572677131,0.03791844206801476
bear4-keyboard3.png,0.05669423528015609,0.025082195166384658
bear4-knife1.png,0.00515292016789313,-0.9571680473002013
bear4-oven2.png,0.00517971841618414,-0.955367958038313
bear4-truck3.png,0.013702842779457523,-0.5974634167923889
bear5-airplane3.png,0.7650552213191986,2.3308857299720183
bear5-bicycle3.png,0.11413081586360929,0.4033780513087686
bear5-bird1.png,0.04820060469210141,-0.05432970772494983
bear5-boat2.png,0.16180181950330733,0.6211474123380829
bear5-bottle1.png,0.13249794095754625,0.49356634761518325
bear5-chair1.png,0.056581680104136424,0.024093547097918888
bear5-oven3.png,0.04707492738962167,-0.06567506331553652
bear6-bear1.png,0.11477632671594618,0.4067149661459126
bear6-bird2.png,0.11769023016095156,0.42161436045808487
bear6-boat3.png,0.031333241052925544,-0.25332348870612553
bear6-bottle3.png,0.08373659476637837,0.227858389923153
bear6-car2.png,0.13546629250049588,0.5073095150074578
bear6-cat3.png,0.01099626757204528,-0.6822698092000579
bear6-chair1.png,0.07284268289804455,0.1532851374620201
bear6-clock1.png,0.06398045718669888,0.08603471046671496
bear7-bear2.png,0.3418762117624283,1.200878982770181
bear7-bicycle2.png,0.16598951220512387,0.6380916062641553
bear7-clock1.png,0.34005804657936095,1.1959222537316252
bear7-dog3.png,0.3563922792673111,1.2401080416532315
bear7-oven3.png,0.09825104698538777,0.3166454104688845
bear7-truck1.png,0.2604005217552185,0.9661158598648821
bear8-airplane1.png,0.05701757110655303,0.02791369796686749
bear8-bear1.png,0.6566742122173309,2.0116302468900957
bear8-bicycle3.png,0.13660542145371432,0.512528705278845
bear8-boat2.png,0.16230145692825315,0.6231838955460701
bear8-bottle1.png,0.20266203135251998,0.7760765796880573
bear8-dog1.png,0.20333284735679627,0.7784514146495499
bear8-elephant2.png,0.13161211162805558,0.4894240429881296
bear8-knife3.png,0.384217631816864,1.3138047144224494
bear8-truck3.png,0.26403051763772967,0.9772583375962088
bear9-boat2.png,0.35813182294368745,1.2447701255204895
bear9-bottle2.png,0.27138563245534897,0.9995993067963512
bear9-dog1.png,0.78894082903862,2.410978534298291
bear9-keyboard3.png,0.602773779630661,1.8687602577420679
bear9-knife2.png,0.14759271591901776,0.5614130982104113
bicycle1-airplane2.png,0.36948869526386263,1.4836603751997797
bicycle1-bear1.png,0.20082372575998303,0.9781856399747518
bicycle1-bicycle3.png,0.3341788798570633,1.3884652542564102
bicycle1-bird1.png,0.0513363521546125,0.18483603428839834
bicycle1-boat3.png,0.17960072904825208,0.8999804675680917
bicycle1-bottle3.png,0.9247351586818695,3.254531275936457
bicycle1-chair1.png,0.7243056416511535,2.4125486847156883
bicycle1-clock3.png,0.9248639464378356,3.255439230676808
bicycle1-dog3.png,0.8263861238956451,2.7568483598441986
bicycle1-elephant2.png,0.38190426826477053,1.5163849331769703
bicycle1-knife3.png,0.8371729731559754,2.79977351909992
bicycle1-oven1.png,0.952501380443573,3.4864747507553178
bicycle1-truck1.png,0.3534958720207214,1.4409689056916726
bicycle10-airplane2.png,0.5938800752162934,2.0544057041277615
bicycle10-boat3.png,0.489432230591774,1.7903756601476455
bicycle10-clock2.png,0.40180427134037017,1.5681885154708894
bicycle10-dog3.png,0.08965799659490582,0.4740041602779326
bicycle10-elephant2.png,0.30132507979869844,1.296274988567788
bicycle2-bicycle1.png,0.2644302025437355,1.1871216538302984
bicycle2-bird3.png,0.5738204658031464,2.0029775036620348
bicycle2-bottle1.png,0.6986806690692902,2.3374779698150494
bicycle2-car2.png,0.1478271126747131,0.7710700564408888
bicycle2-dog1.png,0.17813327610492707,0.8943657769574138
bicycle2-keyboard2.png,0.30751231908798216,1.313954086914376
bicycle2-knife2.png,0.02043716758489604,-0.2279342516543661
bicycle3-bird1.png,0.017278726212680312,-0.29663811762952186
bicycle3-elephant2.png,0.39438951909542086,1.548971793801719
bicycle3-keyboard1.png,0.8477840840816497,2.843844087110712
bicycle3-oven3.png,0.09227634593844411,0.4900012573360546
bicycle3-truck3.png,0.06399442702531809,0.2947874996125526
bicycle4-airplane1.png,0.3108696609735489,1.3234814489480344
bicycle4-bicycle3.png,0.3728103756904602,1.4924491152679906
bicycle4-boat1.png,0.7705818235874176,2.557632547894816
bicycle4-bottle1.png,0.23637086153030396,1.0988429864664253
bicycle4-car2.png,0.20218677967786788,0.9830325007250967
bicycle4-cat1.png,0.27023631334304804,1.204769783986559
bicycle4-chair2.png,0.6372539401054382,2.167996498884826
bicycle4-clock3.png,0.9032494366168976,3.1171595925306423
bicycle4-keyboard3.png,0.05775978751480576,0.24300717268923244
bicycle4-knife3.png,0.24306928217411042,1.1204046588860903
bicycle4-oven3.png,0.518737155199051,1.8638525922697422
bicycle4-truck3.png,0.76088827252388,2.52603102912037
bicycle5-bear1.png,0.15768383890390394,0.8128455400841514
bicycle5-bottle3.png,0.8073507010936737,2.6850431191580557
bicycle5-car3.png,0.15018328130245204,0.7812205983262543
bicycle5-cat1.png,0.09074289500713342,0.4806739784441971
bicycle5-chair2.png,0.3103486061096191,1.3220057699321746
bicycle5-dog2.png,0.0800074346363544,0.4118466752616521
bicycle5-elephant1.png,0.13205238580703732,0.7001265027116292
bicycle5-keyboard3.png,0.15320490449666974,0.7940838569786295
bicycle5-oven3.png,0.10576746389269824,0.5675123206809711
bicycle6-airplane2.png,0.13346492424607276,0.7067076771569085
bicycle6-bicycle3.png,0.18309720456600187,0.9132434712942981
bicycle6-boat2.png,0.12038025408983226,0.6437802034901481
bicycle6-car2.png,0.03189068660140033,-0.03683679113222316
bicycle6-cat1.png,0.11070415377616878,0.5940763335707422
bicycle6-dog2.png,0.31979847848415377,1.3486058333377038
bicycle7-bear2.png,0.07258660830557344,0.36007409796307277
bicycle7-bicycle2.png,0.8960218071937561,3.076072980387524
bicycle7-cat1.png,0.31956878304481506,1.3479632618122452
bicycle7-clock3.png,0.9578035175800323,3.5426150821075693
bicycle7-elephant2.png,0.5230565249919892,1.874694577175527
bicycle7-knife2.png,0.4539587199687958,1.701202463758667
bicycle7-oven1.png,0.40880263447761533,1.5862421022536302
bicycle7-truck3.png,0.9583449602127075,3.548663167443954
bicycle8-bear2.png,0.8301576912403107,2.771656820602893
bicycle8-bird2.png,0.9610827624797821,3.5802597721797986
bicycle8-boat1.png,0.9900010406970978,4.143255151638755
bicycle8-chair2.png,0.9648575723171234,3.6269387262036723
bicycle8-clock3.png,0.932649427652359,3.312686016186513
bicycle8-truck1.png,0.6541174352169037,2.213329016442192
bicycle9-airplane2.png,0.5655477344989777,1.98191835085241
bicycle9-bear1.png,0.1674771785736084,0.8526855701177681
bicycle9-bird3.png,0.9056474506855011,3.131287648697251
bicycle9-bottle1.png,0.8556897401809692,2.878020909845229
bicycle9-car1.png,0.6255938410758972,2.1370740401283626
bicycle9-cat3.png,0.480096361041069,1.7669564887717562
bicycle9-chair1.png,0.42352448105812074,1.6239831382839465
bicycle9-keyboard3.png,0.07201111316680901,0.35589295141445954
bicycle9-knife3.png,0.6447570860385895,2.188071914395582
bird1-airplane2.png,0.1093842431902885,0.3490773096866686
bird1-bear1.png,0.12876807674765584,0.44665291240454463
bird1-bicycle2.png,0.26964680552482606,0.9650051745377114
bird1-boat1.png,0.15381851494312287,0.5586939085683635
bird1-chair2.png,0.01611851230263705,-0.562572496464111
bird1-clock3.png,0.010041509568691199,-0.7459065186757359
bird1-elephant2.png,0.09951177313923834,0.2945482263435293
bird1-keyboard3.png,0.02535534277558323,-0.37503323164118685
bird1-knife3.png,0.0035134542733430405,-1.1166796191888935
bird1-oven1.png,0.24966484159231186,0.9033418882931861
bird1-truck1.png,0.057834268733859016,0.005669527441380495
bird10-bear2.png,0.041573993116617164,-0.15381901389304886
bird10-bicycle1.png,0.08004691228270525,0.17413063646744886
bird10-bird2.png,0.7277668416500092,2.18495965581854
bird10-cat1.png,0.4033998340368271,1.3343299782481128
bird10-chair1.png,0.18612102121114732,0.6866051651734218
bird10-clock1.png,0.07019941285252565,0.10457924559578347
bird10-elephant2.png,0.07177839875221248,0.1162134197404796
bird2-airplane3.png,0.03432630877941841,-0.24181233192935725
bird2-bird2.png,0.0600996788591146,0.02494934677138727
bird2-car3.png,0.32476224601268766,1.1244638385451842
bird2-clock3.png,0.05230316929519169,-0.044034078010666944
bird2-dog2.png,0.009341983962804019,-0.7728903775577192
bird2-knife1.png,0.12530129700899123,0.429999749170648
bird3-bear3.png,0.26484114229679107,0.9503956267457122
bird3-bird2.png,0.5575135111808777,1.7235547477367401
bird3-boat3.png,0.0713165063410997,0.11283064380551178
bird3-bottle2.png,0.01999972946941847,-0.47486778574508204
bird3-cat1.png,0.11266209855675693,0.36639495807821887
bird3-dog1.png,0.06456492617726324,0.061344531971241345
bird3-knife3.png,0.3834812968969345,1.2825364352430888
bird3-oven1.png,0.047499163076281506,-0.09071431943818875
bird3-truck3.png,0.1622299090027809,0.593552266026486
bird4-airplane1.png,0.10042853206396099,0.29977313791356464
bird4-bicycle2.png,0.08678527027368543,0.21806658779142385
bird4-cat3.png,0.13886724114418028,0.493464010738182
bird4-clock1.png,0.18648817092180248,0.6879746373633501
bird4-dog3.png,0.08651094138622281,0.21632880622192863
bird5-airplane3.png,0.6993009090423584,2.1012776248588025
bird5-bear3.png,0.49818588197231295,1.5743393770864886
bird5-bicycle1.png,0.09771531894803043,0.2842067001449915
bird5-bird1.png,0.20256375074386596,0.7463879942709838
bird5-car2.png,0.14189565777778623,0.5070454037896648
bird5-cat2.png,0.17851224392652512,0.6578370280037936
bird5-chair1.png,0.07459896057844158,0.13651635345593593
bird5-dog2.png,0.41072057783603666,1.353194937326214
bird5-keyboard2.png,0.07042079754173751,0.1062224779697174
bird5-oven3.png,0.0065915241837501,-0.8998989926579277
bird5-truck2.png,0.04981431253254408,-0.06777000678945044
bird6-airplane2.png,0.050496184453368134,-0.0611748428781016
bird6-boat2.png,0.08180626183748241,0.1858626805240533
bird6-bottle3.png,0.02991814836859698,-0.30311121737270397
bird6-car3.png,0.1033856108784675,0.31639309552830097
bird6-elephant2.png,0.09485745579004284,0.2674637688629642
bird6-oven1.png,0.07617365494370454,0.14759737960370511
bird6-truck2.png,0.18754899650812146,0.6919221741490259
bird7-bird2.png,0.2766419559717178,0.9860402526607477
bird7-boat1.png,0.19126954525709153,0.7056592160976073
bird7-bottle1.png,0.03595063984394069,-0.22085596047141776
bird7-car2.png,0.3824662744998932,1.279876887235208
bird7-cat3.png,0.09373846426606174,0.2608068906252039
bird7-keyboard3.png,0.4410984039306641,1.430701761052003
bird7-knife2.png,0.00415130895562464,-1.0606224492603191
bird7-oven3.png,0.024235013872384973,-0.3943374591426787
bird7-truck2.png,0.02653503958135839,-0.3554635350939519
bird8-boat3.png,0.09104641675949092,0.24454787065868944
bird8-bottle1.png,0.13105768933892248,0.4574814064455286
bird8-car2.png,0.12464682832360263,0.4268199903873704
bird8-chair1.png,0.13702409043908115,0.4850991968901752
bird8-clock1.png,0.46995422840118406,1.5035017918459816
bird8-elephant1.png,0.03728809952735897,-0.20417536307408612
bird8-keyboard2.png,0.12158233076333995,0.4117735214214209
bird8-knife2.png,0.40746042132377625,1.344804097809746
bird9-bear3.png,0.028729230165481522,-0.32092022409378074
bird9-bicycle3.png,0.05624558925628657,-0.00820807416199365
bird9-bottle3.png,0.5978122234344483,1.8265750536105032
bird9-chair1.png,0.28163946866989137,1.0009086603194586
bird9-dog2.png,0.3428835391998291,1.174280618332284
bird9-elephant2.png,0.0761961035430431,0.14775408211742014
bird9-keyboard1.png,0.23857592791318893,0.8679958289165406
boat1-bear1.png,0.08808122128248211,0.23582944847186194
boat1-bicycle2.png,0.5076187670230865,1.6075937587389035
boat1-bird3.png,0.21992466002702712,0.8160474952307648
boat1-car2.png,0.27780552208423615,0.9991221206383479
boat1-chair3.png,0.30617421567440034,1.0817710995676642
boat1-elephant3.png,0.09629405885934825,0.2855343014491405
boat1-keyboard3.png,0.10237753763794895,0.3203751108880821
boat1-oven1.png,0.095972591638565,0.2836488617987549
boat1-truck3.png,0.3770831525325775,1.2753446564984112
boat10-bear3.png,0.0434827964752912,-0.12313093161803268
boat10-boat3.png,0.10868865028023718,0.35496306055476845
boat10-cat1.png,0.25397569239139556,0.9264642279774707
boat10-oven1.png,0.03851187266409393,-0.17972713244095861
boat10-truck1.png,0.0945228889584541,0.2750879965395092
boat2-airplane1.png,0.07539031133055683,0.15171555968711603
boat2-bear3.png,0.07024286873638627,0.11451058042588214
boat2-bird1.png,0.1254740834236145,0.44044577061586776
boat2-bottle2.png,0.1499395318329334,0.5518024132507104
boat2-keyboard1.png,0.01834878856316203,-0.5006175443406571
boat2-oven3.png,0.15909094363450998,0.5902941512622777
boat3-airplane2.png,0.3190047234296799,1.118011438606326
boat3-bicycle2.png,0.3821340262889862,1.2886143448282823
boat3-car3.png,0.08953599482774731,0.24487731646108868
boat3-cat3.png,0.21638665348291392,0.8040404028649396
boat3-chair3.png,0.22803275138139725,0.8431540178494107
boat3-clock3.png,0.17955504059791563,0.6714330455101317
boat3-dog3.png,0.08474780172109597,0.21466884630945504
boat3-keyboard2.png,0.02514591887593266,-0.368978205761342
boat4-bicycle3.png,0.20258472114801407,0.7560707952713179
boat4-bird1.png,0.2944494128227234,1.048062718547273
boat4-boat3.png,0.16803555786609647,0.6265380047206611
boat4-bottle2.png,0.3182699382305145,1.1159530492176089
boat4-car3.png,0.17618301957845686,0.6584854363474102
boat4-chair2.png,0.1495868489146232,0.5502881882176887
boat4-dog2.png,0.06648413389921184,0.08599611034948818
boat4-elephant2.png,0.07229302078485486,0.1295712350358562
boat4-knife2.png,0.08071238249540323,0.1881994041374031
boat5-airplane1.png,0.6667828440666199,2.01954202220199
boat5-bicycle3.png,0.09622722715139387,0.2851427077469988
boat5-boat3.png,0.5445469200611115,1.7003908130828724
boat5-car3.png,0.2812348246574402,1.0093180340434036
boat5-clock3.png,0.28125315010547636,1.0093723564389636
boat5-knife2.png,0.8552264034748077,2.6476106560966173
boat6-airplane2.png,0.28558926582336425,1.02217851292067
boat6-bear1.png,0.23586101680994034,0.8688151655819822
boat6-bicycle2.png,0.029700598120689353,-0.2967170050735519
boat6-bottle2.png,0.03727001287043091,-0.1947891808024087
boat6-car1.png,0.03802831359207627,-0.1855442566271439
boat6-cat1.png,0.11027312129735944,0.36341826715068315
boat6-clock2.png,0.005577175877988291,-0.9493305350026024
boat6-dog1.png,0.013790696952491941,-0.6146943355222025
boat6-elephant2.png,0.13801949769258498,0.49923461092342913
boat6-knife2.png,0.4582183599472046,1.4835719434289742
boat6-truck3.png,0.02386465035378927,-0.3912755138746924
boat7-boat2.png,0.2057127073407173,0.7671073882570396
boat7-bottle1.png,0.03831660561263557,-0.1820689493157548
boat7-cat3.png,0.1327104806900024,0.4748255943449551
boat7-chair1.png,0.01965787969529624,-0.4723715146538159
boat7-clock3.png,0.09032138735055917,0.24971662774686365
boat7-elephant3.png,0.04559381045401092,-0.1006708282170019
boat7-keyboard3.png,0.021959119290113398,-0.4263751389427344
boat7-oven3.png,0.08604810163378711,0.22299597742301347
boat7-truck2.png,0.5878653109073639,1.8105523517832933
boat8-bird2.png,0.1442712105810642,0.5271706058946757
boat8-bottle1.png,0.027938090264797173,-0.32350492452253965
boat8-dog3.png,0.16722616702318188,0.623310531145213
boat8-elephant1.png,0.23865690380334853,0.8778656003699756
boat8-knife1.png,0.21532737761735915,0.8004234597738374
boat8-oven1.png,0.326476576924324,1.1388317644718957
boat8-truck2.png,0.02368694562464948,-0.39444697377053384
boat9-airplane2.png,0.24480004608631128,0.8975501600047302
boat9-bear3.png,0.10437685921788213,0.3314954097204792
boat9-bird1.png,0.4240248829126358,1.3968878067835975
boat9-boat3.png,0.1251009427011013,0.4386360240727376
boat9-cat3.png,0.5552964150905609,1.7275495704919126
boat9-chair2.png,0.6366171061992645,1.9379261490225137
boat9-clock1.png,0.01537688709795471,-0.5717489664659756
boat9-dog2.png,0.06341883949935431,0.06180342749694012
boat9-keyboard2.png,0.7119004607200623,2.147440442060521
boat9-knife2.png,0.5579354763031006,1.7342321353355146
bottle1-bear1.png,0.5765379130840301,2.0235674598051405
bottle1-bird3.png,0.9997410535812378,5.0
bottle1-car1.png,0.35134057998657225,1.448819337957858
bottle1-cat3.png,0.7593148410320282,2.5346233242718137
bottle1-chair2.png,0.7927775144577026,2.6466194870843736
bottle1-clock1.png,0.9959339797496796,4.477060877940785
bottle1-dog2.png,0.49516247510910033,1.818396857845725
bottle1-keyboard3.png,0.9483112633228302,3.459218637971751
bottle10-bear2.png,0.01819322733208533,-0.2620593052610847
bottle10-boat3.png,0.559712827205658,1.980764201631712
bottle10-car1.png,0.14546995311975477,0.7744610673830077
bottle10-clock2.png,0.5724012076854705,2.013013817726299
bottle10-dog1.png,0.29686926007270814,1.297096737898292
bottle10-truck3.png,0.9841388821601867,3.978416295003309
bottle2-bottle3.png,0.9402492880821228,3.3873927351006246
bottle2-car2.png,0.15391858518123622,0.8107522224652075
bottle2-chair3.png,0.8745307803153992,2.978596007121094
bottle2-clock1.png,0.6106309354305267,2.1114868788089307
bottle2-elephant1.png,0.2639666944742203,1.199359170800534
bottle2-knife3.png,0.9996337413787841,5.0
bottle3-airplane2.png,0.5754148840904236,2.020700289135558
bottle3-bear2.png,0.8492524981498718,2.863755752568442
bottle3-bicycle3.png,0.6660737812519073,2.2596203036554883
bottle3-bird1.png,0.1603524848818779,0.8375128030019916
bottle3-boat3.png,0.9612001299858093,3.5953090222323616
bottle3-bottle3.png,0.8042340695858001,2.687365664319521
bottle3-cat3.png,0.4536069303750992,1.7139694971737478
bottle3-chair3.png,0.2022382631897926,0.9968699892969425
bottle3-knife3.png,0.996781075000763,4.555127807409377
bottle4-airplane1.png,0.3237463891506195,1.3732750001055078
bottle4-bicycle1.png,0.12970889359712598,0.7027547385079056
bottle4-car3.png,0.13460577279329297,0.7256429299596974
bottle4-dog2.png,0.8362435460090637,2.8096587848029975
bottle4-oven2.png,0.9733149170875549,3.762436672663019
bottle4-truck1.png,0.9328609883785248,3.3279660447969954
bottle5-airplane1.png,0.28846455216407774,1.272647095038407
bottle5-bird3.png,0.04307058602571482,0.11440899187415043
bottle5-boat1.png,0.07641069255769249,0.4008865704013709
bottle5-cat1.png,0.08626723513007159,0.4664178693073806
bottle5-chair1.png,0.03493772484362122,0.01780582804863351
bottle5-clock3.png,0.09361532628536219,0.5117070875874217
bottle5-elephant1.png,0.21839514821767803,1.0528983336037747
bottle5-keyboard2.png,0.9258175969123841,3.275854488296238
bottle5-knife1.png,0.33620631992816924,1.4076839067645706
bottle5-oven2.png,0.9836539685726166,3.966367872033472
bottle5-truck1.png,0.70309978723526,2.363859878465542
bottle6-airplane1.png,0.4912007600069046,1.8084648192675101
bottle6-bear2.png,0.0441927038133144,0.12654615692466642
bottle6-bicycle3.png,0.6808040797710418,2.3004714921657614
bottle6-bird1.png,0.07395242527127265,0.3835513340922536
bottle6-boat3.png,0.9658632099628448,3.6537198944103664
bottle6-bottle3.png,0.912208491563797,3.1850038880104607
bottle6-chair2.png,0.812980443239212,2.719455985811326
bottle6-dog3.png,0.04058327078819269,0.0865657646052711
bottle6-knife3.png,0.8171848118305206,2.735211642776203
bottle6-oven3.png,0.47097551822662354,1.7577051440340605
bottle7-airplane3.png,0.08880544826388355,0.4823753765467853
bottle7-bear1.png,0.012603568844497148,-0.4076904379809494
bottle7-boat3.png,0.6237538576126098,2.1458778274416384
bottle7-cat2.png,0.2574602380394936,1.1793278124805413
bottle7-clock1.png,0.21207987964153285,1.0312976884841183
bottle7-elephant2.png,0.06668068617582316,0.3295454974036349
bottle7-keyboard2.png,0.7667162358760834,2.5585982739610396
bottle7-oven2.png,0.27740679383277894,1.2399605173925554
bottle7-truck2.png,0.0065781564917414895,-0.6489867272209162
bottle8-bicycle1.png,0.19758433550596236,0.9802416603844377
bottle8-bird1.png,0.14671975672245025,0.7799168776162291
bottle8-bottle3.png,0.33425412476062777,1.4023267861655921
bottle8-dog2.png,0.11781302839517589,0.6445325457947564
bottle8-elephant3.png,0.07755443826317783,0.40880759347563833
bottle8-keyboard3.png,0.8535163044929505,2.882157274255247
bottle8-knife1.png,0.2040097951889038,1.0031392858209127
bottle9-bicycle1.png,0.221301220357418,1.0627170171198563
bottle9-bottle1.png,0.6268949806690216,2.154163774143915
bottle9-car3.png,0.09192062467336651,0.5015026610941047
bottle9-cat2.png,0.033912621252238706,0.004356908428045481
bottle9-elephant2.png,0.14055243283510205,0.7526823603213244
bottle9-keyboard1.png,0.05267532356083386,0.2110738264974854
bottle9-oven2.png,0.9436277925968171,3.416500526624218
bottle9-truck1.png,0.4979360312223434,1.8253494061144746
car1-airplane1.png,0.15750259310007092,0.6635152055554852
car1-car2.png,0.5400928586721421,1.7689579058932094
car1-chair3.png,0.04761406816542144,-0.00015115289967360113
