unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear4.png,0.0005821434315294027,0.94016432762146,0.0001688618358457461,0.011464796029031277,0.0008239724556915462,0.0014701825566589832,0.0009274244657717645,0.027673684060573578,0.000700502481777221,0.0010637847008183599,0.0023561064153909683,0.007322404999285936,0.0025108240079134703,0.0006766426376998425,0.0010060594649985433,0.0010882236529141665
bear5.png,0.0002644855703692883,0.9620065689086914,4.193374843453057e-05,0.0025064535439014435,0.0007635177462361753,0.0009717032662592828,0.00044220234849490225,0.014976771548390388,0.00011150194040965289,0.0004310001677367836,0.006725376471877098,0.008250102400779724,0.00013020093319937587,0.0003066740755457431,0.0011580437421798706,0.0009135731961578131
bear6.png,0.006518547423183918,0.22537097334861755,0.007472660392522812,0.15334582328796387,0.026782609522342682,0.01792471669614315,0.006995514966547489,0.3095551133155823,0.011307925917208195,0.024871909990906715,0.05105194076895714,0.09383124113082886,0.00473956111818552,0.01039014384150505,0.034252505749464035,0.01558876782655716
bear7.png,0.000504513387568295,0.8658223152160645,0.00025505488156341016,0.011319028213620186,0.0026868132408708334,0.010306280106306076,0.005640299990773201,0.024990728124976158,0.0006601533968932927,0.0016398781444877386,0.008828721009194851,0.04405022785067558,0.0012921454617753625,0.001986139453947544,0.01868065446615219,0.0013369866646826267
bear8.png,0.0011547986650839448,0.9167492985725403,0.0014599248534068465,0.0044985064305365086,0.0009695700719021261,0.00836105551570654,0.001567451166920364,0.028311748057603836,0.0006522288895212114,0.0028346721082925797,0.013752215541899204,0.010891423560678959,0.002820671070367098,0.0034925101790577173,0.0013285409659147263,0.0011554667726159096
bear9.png,0.0004107849672436714,0.7569199204444885,0.0007254918455146253,0.003091487567871809,0.004369152709841728,0.010893000289797783,0.005049381870776415,0.009218859486281872,0.0009894684189930558,0.0006982891354709864,0.0776071846485138,0.12183979153633118,0.00199466897174716,0.002133516827598214,0.002410066081210971,0.0016489858971908689
bicycle1.png,0.00793127715587616,8.364408859051764e-05,0.9597967267036438,0.0007896547322161496,0.0015130185056477785,0.0010486117098480463,0.0009373908978886902,0.00032487805583514273,0.0173281691968441,0.0018591332482174039,0.0005403700633905828,0.00045521455467678607,0.0012181394267827272,0.003976346459239721,0.0006759777897968888,0.001521441270597279
bicycle10.png,0.00921100564301014,0.008960802108049393,0.8033472895622253,0.008823022246360779,0.008766261860728264,0.019199851900339127,0.012713830918073654,0.010548788122832775,0.006781944073736668,0.07278469949960709,0.004866099450737238,0.00360386841930449,0.004827872384339571,0.012674479745328426,0.0038218118716031313,0.009068440645933151
bicycle2.png,0.036794520914554596,0.0005243037594482303,0.7778226733207703,0.006978786084800959,0.010535407811403275,0.004554209299385548,0.0038269651122391224,0.004140133038163185,0.10616263002157211,0.008670737035572529,0.00543399341404438,0.0018419156549498439,0.0028437206055969,0.006361011415719986,0.005867185071110725,0.01764184609055519
bicycle3.png,0.04013530910015106,0.0001866113452706486,0.9155594110488892,0.002212494844570756,0.003690249752253294,0.0013544935500249267,0.0064400481060147285,0.002140549710020423,0.006967440713196993,0.007136397063732147,0.0006265683914534748,0.00032075023045763373,0.0007553227478638291,0.0022325022146105766,0.0012097161961719394,0.009032102301716805
bicycle4.png,0.019975000992417336,0.0007177087827585638,0.9499659538269043,0.0042640650644898415,0.000973323592916131,0.0007377268630079925,0.00215252791531384,0.0007692045764997602,0.0027287437114864588,0.004508565180003643,0.0012665009126067162,0.00041152749327011406,0.0007481718203052878,0.003219762584194541,0.0008610144723206758,0.006700163707137108
bicycle5.png,0.0035761951003223658,0.0003101252659689635,0.9413850903511047,0.004044562578201294,0.006169627420604229,0.0006636691396124661,0.008419843390583992,0.0030693956650793552,0.0067583112977445126,0.005743129178881645,0.00120804482139647,0.0003370358026586473,0.001257744268514216,0.0014085086295381188,0.0062263659201562405,0.00942232832312584
bicycle6.png,0.048055652529001236,0.00021065270993858576,0.8812865614891052,0.004627309273928404,0.0023981977719813585,0.002724464749917388,0.0009296344360336661,0.003731059143319726,0.009301628917455673,0.019905520603060722,0.0019996955525130033,0.00067489268258214,0.0021770279854536057,0.013989564031362534,0.0024471916258335114,0.005540860816836357
bicycle7.png,0.00828308891505003,0.0006255648331716657,0.9425195455551147,0.0036096435505896807,0.002702139550819993,0.003285083919763565,0.00251853303052485,0.0013210315955802798,0.016601193696260452,0.006291450001299381,0.001248784246854484,0.000787776370998472,0.0018530949018895626,0.002915388671681285,0.0041609276086091995,0.0012767919106408954
bicycle8.png,0.004638121463358402,0.00023820043134037405,0.9813258647918701,0.002206568606197834,0.0018009693594649434,0.0004826163640245795,0.002101620426401496,0.000679106276948005,0.0008863958646543324,0.0015340542886406183,0.0002998961426783353,0.00013312559167388827,0.0004915475728921592,0.0019634042400866747,0.0004404028004501015,0.0007779860752634704
bicycle9.png,0.020171940326690674,0.001798233250156045,0.8512592911720276,0.006802897434681654,0.009023474529385567,0.008952326141297817,0.009240451268851757,0.016454823315143585,0.00859922543168068,0.032700274139642715,0.003293629502877593,0.003572327783331275,0.005981992930173874,0.012629018165171146,0.004393824376165867,0.005126333329826593
bird1.png,0.011932766065001488,0.1346791684627533,0.008280509151518345,0.351520299911499,0.07562967389822006,0.01566033437848091,0.014045820571482182,0.22891609370708466,0.01367167104035616,0.05890074372291565,0.03550880774855614,0.016318578273057938,0.01090743113309145,0.00922466441988945,0.008791009895503521,0.006012463942170143
bird10.png,0.018434761092066765,0.0603945292532444,0.046124089509248734,0.14746586978435516,0.026290470734238625,0.025140933692455292,0.03479951620101929,0.0344712994992733,0.03797423467040062,0.0353013277053833,0.34374433755874634,0.0767010971903801,0.00990889873355627,0.05332460626959801,0.005316362250596285,0.044607676565647125
bird2.png,0.006765302270650864,0.045006562024354935,0.008403340354561806,0.14941248297691345,0.17909063398838043,0.05308671295642853,0.05639610439538956,0.030301963910460472,0.00808684341609478,0.020644770935177803,0.3306925296783447,0.06011919304728508,0.0055938768200576305,0.01010082010179758,0.030264347791671753,0.006034531630575657
bird3.png,0.013920939527451992,0.016955116763710976,0.00239913584664464,0.5399263501167297,0.0783592090010643,0.012429368682205677,0.02031898684799671,0.06364797055721283,0.025692632421851158,0.008625094778835773,0.025293217971920967,0.11569693684577942,0.011701004579663277,0.037698421627283096,0.016246728599071503,0.01108896266669035
bird4.png,0.1360177844762802,0.0666438415646553,0.010779681615531445,0.29298651218414307,0.024807706475257874,0.005414488725364208,0.01750752329826355,0.2654757797718048,0.015780717134475708,0.017731310799717903,0.005917694419622421,0.05234961211681366,0.028270509093999863,0.026158323511481285,0.020569026470184326,0.013589445501565933
bird5.png,0.004667287692427635,0.002570381388068199,0.000638780533336103,0.9548937678337097,0.018417827785015106,0.0005843753460794687,0.0009548804955556989,0.00041091229650191963,0.003409629687666893,0.0015039221616461873,0.003917035646736622,0.0005644876509904861,0.0004482059448491782,0.002433766843751073,0.0024953449610620737,0.0020893714390695095
bird6.png,0.07611450552940369,0.10709775239229202,0.0024556696880608797,0.5370814204216003,0.0033986892085522413,0.0009570320253260434,0.0007515029865317047,0.1816321760416031,0.0012244181707501411,0.0009545222274027765,0.04324878752231598,0.012170515954494476,0.0024557914584875107,0.027636893093585968,0.0026312810368835926,0.0001890769781311974
bird7.png,0.04238452389836311,0.0049772439524531364,0.01090298593044281,0.5650789141654968,0.05230484530329704,0.062147416174411774,0.007352705579251051,0.03281472995877266,0.04825099930167198,0.039051175117492676,0.007956735789775848,0.003176247701048851,0.014528471976518631,0.03633426874876022,0.06976455450057983,0.002974142087623477
bird8.png,0.04255795106291771,0.0011525723384693265,0.010407778434455395,0.8142973780632019,0.003996167331933975,0.011069047264754772,0.007083912380039692,0.010030418634414673,0.01088001299649477,0.033638861030340195,0.0054747965186834335,0.0065608867444098,0.0031739340629428625,0.01640654169023037,0.018834853544831276,0.004434940405189991
bird9.png,0.008958165533840656,0.0017585137393325567,0.004243089351803064,0.7872443199157715,0.022511523216962814,0.00857133325189352,0.0048900688998401165,0.029114753007888794,0.04207117110490799,0.0023205706384032965,0.01010462362319231,0.006900345906615257,0.04704762250185013,0.007932624779641628,0.012306008487939835,0.0040250783786177635
boat1.png,0.032382477074861526,0.0012760092504322529,0.003460162552073598,0.009972293861210346,0.8649611473083496,0.008002962917089462,0.005157056264579296,0.005002130754292011,0.00587532389909029,0.005988914053887129,0.0033246749080717564,0.0015068057691678405,0.013104427605867386,0.03138834610581398,0.006451329216361046,0.002145811216905713
boat10.png,0.020290058106184006,0.0061394404619932175,0.007602012250572443,0.011442998424172401,0.8375702500343323,0.015872733667492867,0.038519300520420074,0.007901838980615139,0.012156203389167786,0.007106874603778124,0.007588061969727278,0.0029067948926240206,0.01104813814163208,0.007338144816458225,0.00246110069565475,0.004056036472320557
boat2.png,0.012806636281311512,0.0011179076973348856,0.0013277672696858644,0.025040077045559883,0.8764485120773315,0.0019990121945738792,0.04611719399690628,0.0074815587140619755,0.0014019330265000463,0.001515827956609428,0.00258673750795424,0.0002382540696999058,0.006341936532407999,0.005384886171668768,0.009310084395110607,0.0008815779001452029
boat3.png,0.05525825917720795,0.04374440014362335,0.01969439722597599,0.024077028036117554,0.1581340879201889,0.04612806439399719,0.04254963621497154,0.04042892903089523,0.04570767655968666,0.015272842720150948,0.037623681128025055,0.00849445816129446,0.3406277298927307,0.03125184774398804,0.010998580604791641,0.08000828325748444
boat4.png,0.07059783488512039,0.0028700761031359434,0.00452825240790844,0.015841973945498466,0.4521692991256714,0.012998344376683235,0.007123152259737253,0.015952426940202713,0.020541498437523842,0.01318756677210331,0.0036765658296644688,0.0035681563895195723,0.054204173386096954,0.30997687578201294,0.010145488195121288,0.0026183966547250748
boat5.png,0.035121697932481766,0.0020574633963406086,0.0061046648770570755,0.025312121957540512,0.7108079195022583,0.004087240435183048,0.0020616708789020777,0.014070020988583565,0.05396908521652222,0.015018065460026264,0.004791181534528732,0.0035253544338047504,0.09241193532943726,0.01671389862895012,0.007341113407164812,0.006606686860322952
boat6.png,0.012025703676044941,0.004941239021718502,0.004791430663317442,0.14651989936828613,0.6081677675247192,0.014056853950023651,0.0992230474948883,0.01080309972167015,0.0035885304678231478,0.008785710670053959,0.025913886725902557,0.0018150118412449956,0.009566147811710835,0.04281754046678543,0.005146414507180452,0.0018377040978521109
boat7.png,0.03584609925746918,0.008314033970236778,0.011976013891398907,0.018604006618261337,0.2763437032699585,0.1355147361755371,0.010903715156018734,0.0218383576720953,0.09146547317504883,0.016746409237384796,0.017889318987727165,0.013658859767019749,0.19651687145233154,0.11741454154253006,0.014980432577431202,0.011987517587840557
boat8.png,0.13654007017612457,0.007353413850069046,0.01466979831457138,0.018471021205186844,0.5864375233650208,0.006403606850653887,0.08347263932228088,0.017865324392914772,0.03368879854679108,0.008739126846194267,0.011767086572945118,0.0021869828924536705,0.028465060517191887,0.016265371814370155,0.01904960907995701,0.008624685928225517
boat9.png,0.0656549483537674,0.01137826219201088,0.02021697349846363,0.02688112109899521,0.39856207370758057,0.02899247594177723,0.010956880636513233,0.2558782696723938,0.06520094722509384,0.015574552118778229,0.010555010288953781,0.006513718981295824,0.044783011078834534,0.012614190578460693,0.015604357235133648,0.010633227415382862
bottle1.png,0.002632005838677287,0.00138928706292063,0.0028263016138225794,0.005902518518269062,0.03249135613441467,0.8745052218437195,0.003569718450307846,0.0021513737738132477,0.021417247131466866,0.0030806823633611202,0.004583043046295643,0.005321858450770378,0.009319807402789593,0.026546552777290344,0.0025533176958560944,0.0017097080126404762
bottle10.png,0.000701333221513778,0.0023914696648716927,0.0005627907812595367,0.00209742970764637,0.0035411312710493803,0.9496399164199829,0.002019567182287574,0.0026850246358662844,0.0048792194575071335,0.0021234583109617233,0.011590123176574707,0.002635974669829011,0.0028241677209734917,0.0035491338931024075,0.007249460089951754,0.0015098267467692494
bottle2.png,0.000731276290025562,0.000945429434068501,0.001794528099708259,0.0005918707465752959,0.0070737614296376705,0.967728316783905,0.004538545850664377,0.0021486980840563774,0.0021090232767164707,0.001368391327559948,0.002665849169716239,0.0006709272274747491,0.002925036707893014,0.002280130283907056,0.001157003571279347,0.001271257409825921
bottle3.png,0.0017281149048358202,0.0027991002425551414,0.0017159091075882316,0.005718971602618694,0.006594408769160509,0.9509538412094116,0.0019015258876606822,0.0025178128853440285,0.0032561845146119595,0.0032061636447906494,0.0019618726801127195,0.005566519219428301,0.002517888555303216,0.005643784534186125,0.0029287778306752443,0.000989121152088046
bottle4.png,0.012566423043608665,0.0032208524644374847,0.004892989993095398,0.022352002561092377,0.013426863588392735,0.7762021422386169,0.02383643016219139,0.006440992001444101,0.019888972863554955,0.008310403674840927,0.013922066427767277,0.007067589089274406,0.011371835134923458,0.06562643498182297,0.007827246561646461,0.0030468194745481014
bottle5.png,0.0011020115343853831,0.011105588637292385,0.0016976000042632222,0.011153420433402061,0.0023501284886151552,0.9048485159873962,0.008580207824707031,0.012408440932631493,0.0037470657844096422,0.002931992756202817,0.011665242724120617,0.004826217424124479,0.005845754873007536,0.009396488778293133,0.0065536536276340485,0.0017877332866191864
bottle6.png,0.002322680316865444,0.0138822877779603,0.00514037162065506,0.010928234085440636,0.023300884291529655,0.7791637182235718,0.007563445251435041,0.02425405941903591,0.021831991150975227,0.005639198701828718,0.011560114100575447,0.025122560560703278,0.035399314016103745,0.019833166152238846,0.010325342416763306,0.0037327040918171406
bottle7.png,0.0038816891610622406,0.003212336217984557,0.0046570985578000546,0.007219727151095867,0.016734736040234566,0.8589188456535339,0.0034002577885985374,0.008777031674981117,0.010904951952397823,0.007306015584617853,0.006858858745545149,0.010809955187141895,0.040965735912323,0.010820562951266766,0.0031500989571213722,0.0023820942733436823
bottle8.png,0.0014668450457975268,0.004287432413548231,0.002010306343436241,0.004123555030673742,0.004012668039649725,0.9320821762084961,0.00782445352524519,0.007375007960945368,0.004945314954966307,0.0038869029376655817,0.00971350446343422,0.0012880206340923905,0.0026866155676543713,0.0041173305362463,0.007962886244058609,0.0022169980220496655
bottle9.png,0.014082205481827259,0.035686343908309937,0.019256727769970894,0.04625196009874344,0.16943104565143585,0.3838077187538147,0.012870545499026775,0.034178879112005234,0.023072196170687675,0.03736042231321335,0.07389304786920547,0.025873996317386627,0.0463399775326252,0.025839973241090775,0.03862713649868965,0.013427878729999065
car1.png,0.003108453005552292,0.0016540318029001355,0.006885029375553131,0.004312074277549982,0.007748594973236322,0.009043902158737183,0.7904045581817627,0.0065048495307564735,0.0026661339215934277,0.011767528019845486,0.0016183037078008056,0.0005884400452487171,0.0019587415736168623,0.001819833181798458,0.12581221759319305,0.02410721220076084
car10.png,0.06487683951854706,0.005359015893191099,0.0027737945783883333,0.005517433397471905,0.024488132447004318,0.0028818058781325817,0.6826616525650024,0.0045305658131837845,0.0011140169808641076,0.003006657352671027,0.003967215307056904,0.002805273747071624,0.003600291209295392,0.01154794730246067,0.0106270806863904,0.17024223506450653
car2.png,0.003438133979216218,0.00706253619864583,0.0014395349426195025,0.008920494467020035,0.0022327550686895847,0.004660576116293669,0.7156429886817932,0.0036729429848492146,0.0009216273901984096,0.006003281567245722,0.0039022357668727636,0.0029529451858252287,0.0028722246643155813,0.004842575639486313,0.027777759358286858,0.2036573588848114
car3.png,0.061567243188619614,0.0042473007924854755,0.014966829679906368,0.010190337896347046,0.04176430031657219,0.015785137191414833,0.6986932754516602,0.007070552557706833,0.01237511821091175,0.007518202997744083,0.020840009674429893,0.0018193923169746995,0.00893558282405138,0.026523247361183167,0.016163598746061325,0.05153986066579819
car4.png,0.009892929345369339,0.002623793901875615,0.004526881966739893,0.007292081136256456,0.11798945814371109,0.002932500559836626,0.7942319512367249,0.004859744105488062,0.0029032255988568068,0.0034433710388839245,0.003172236494719982,0.0010062998626381159,0.004461023490875959,0.001891245017759502,0.01657317951321602,0.022200167179107666
car5.png,0.010279829613864422,0.022753622382879257,0.006939706392586231,0.011040649376809597,0.031631387770175934,0.011429628357291222,0.6905590891838074,0.017439333721995354,0.006985865533351898,0.007498278748244047,0.005157641135156155,0.00663098506629467,0.005500623025000095,0.003936623688787222,0.016506286337971687,0.14571042358875275
car6.png,0.01150550227612257,0.022870389744639397,0.007731448858976364,0.014256949536502361,0.018935376778244972,0.022898633033037186,0.7016538381576538,0.02836436592042446,0.005253440234810114,0.08891522139310837,0.0059447926469147205,0.007770967204123735,0.008967350237071514,0.01424412801861763,0.01722869835793972,0.023458871990442276
car7.png,0.03963756561279297,0.001638229819945991,0.01673598773777485,0.01929054968059063,0.06133357435464859,0.00700654461979866,0.7265737056732178,0.02132084220647812,0.0023104934953153133,0.010965218767523766,0.026638660579919815,0.0009859265992417932,0.008074145764112473,0.003854132955893874,0.02222972922027111,0.031404703855514526
car8.png,0.007501881569623947,0.0008467680308967829,0.0041532195173203945,0.00635535316541791,0.009520705789327621,0.0006927298964001238,0.943972110748291,0.0014779450139030814,0.00045119202695786953,0.001608378137461841,0.003326124744489789,0.00045492377830669284,0.002163148717954755,0.002557743340730667,0.0029732987750321627,0.011944583617150784
car9.png,0.023760998621582985,0.0036361822858452797,0.0024678099434822798,0.006494085770100355,0.0010957458289340138,0.0007584607810713351,0.695487916469574,0.002994877053424716,0.00041004936792887747,0.003492574905976653,0.0027006769087165594,0.0008331162389367819,0.0004436507588252425,0.0018646054668352008,0.008480096235871315,0.24507920444011688
cat1.png,0.0008214390254579484,0.0009122418705374002,0.0011941163102164865,0.015544263646006584,0.0033708191476762295,0.0007393966661766171,0.003186688758432865,0.9677256941795349,0.001096441294066608,0.0006452521774917841,0.00047715826076455414,0.000495022046379745,0.0015449823113158345,0.00015492108650505543,0.0010701259598135948,0.0010214057983830571
cat10.png,0.0017047711880877614,0.04985931143164635,0.001719096559099853,0.0060494509525597095,0.015975970774888992,0.008602605201303959,0.004898114129900932,0.8637193441390991,0.008624866604804993,0.006063847802579403,0.006977955345064402,0.003208235837519169,0.008772862143814564,0.0030960221774876118,0.009087215177714825,0.0016403357731178403
cat2.png,0.007881764322519302,0.07126963138580322,0.01660144329071045,0.06741345673799515,0.04716523736715317,0.035632625222206116,0.032800495624542236,0.3798256814479828,0.02063295803964138,0.07046227902173996,0.049292631447315216,0.02905195765197277,0.09737715870141983,0.030670106410980225,0.03942371532320976,0.004498905502259731
cat3.png,0.0016863903729245067,0.02035488747060299,0.0010717519326135516,0.017963139340281487,0.0010165367275476456,0.0011543519794940948,0.0025749215856194496,0.9165996313095093,0.0014316317392513156,0.0008767754770815372,0.01120925322175026,0.003519962076097727,0.0014768464025110006,0.0009398438269272447,0.017119456082582474,0.0010046155657619238
cat4.png,0.004199633374810219,0.012762370519340038,0.003059979761019349,0.580609917640686,0.026565417647361755,0.004210485145449638,0.007614292204380035,0.2596395015716553,0.008170376531779766,0.014928130432963371,0.010893934406340122,0.01427552942186594,0.04023236408829689,0.006822394672781229,0.0038449435960501432,0.0021707892883569
cat5.png,0.0012962681939825416,0.0027428758330643177,0.00336684612557292,0.007645106874406338,0.004040369298309088,0.0031305889133363962,0.003002229845151305,0.9614761471748352,0.001314413151703775,0.0038475662004202604,0.002366921165958047,0.0014609292848035693,0.0014339449116960168,0.0005243749474175274,0.0014127419563010335,0.0009386796155013144
cat6.png,0.0010376133723184466,0.0026937394868582487,0.002139202319085598,0.041312336921691895,0.0031680359970778227,0.00040509863174520433,0.001476370613090694,0.9402340054512024,0.0006209465791471303,0.00030730306752957404,0.0007304777391254902,0.0030757971107959747,0.0007489488343708217,0.0002031308104051277,0.0007906177779659629,0.0010564158437773585
cat7.png,0.0004443794023245573,0.02925756759941578,0.00024290988221764565,0.002532015787437558,0.0021949675865471363,0.0016302219592034817,0.0006552683771587908,0.9558539986610413,0.0013202613918110728,0.0006001428118906915,0.0003723348490893841,0.00121406652033329,0.0018927352502942085,0.000462889060145244,0.0006186990649439394,0.0007075768080540001
cat8.png,0.01204370055347681,0.06969620287418365,0.004771395120769739,0.01623646728694439,0.14097002148628235,0.021837249398231506,0.0058958944864571095,0.5952737331390381,0.009319398552179337,0.009305180050432682,0.05528165400028229,0.012193312868475914,0.019795125350356102,0.013908980414271355,0.010050351731479168,0.0034213047474622726
cat9.png,0.05165448784828186,0.4136662781238556,0.006124912295490503,0.11532855033874512,0.03054717741906643,0.02343573234975338,0.02022937871515751,0.09521899372339249,0.014319242909550667,0.02064085379242897,0.10218901932239532,0.02189485915005207,0.017077043652534485,0.016923129558563232,0.014857588335871696,0.03589282184839249
chair1.png,0.0056119137443602085,0.002373343799263239,0.006493876688182354,0.007221683394163847,0.013682231307029724,0.02513616532087326,0.002647661603987217,0.012675301171839237,0.8379145264625549,0.0038858132902532816,0.012010500766336918,0.008059635758399963,0.03485667333006859,0.021020540967583656,0.004886235110461712,0.0015238425694406033
chair10.png,0.0021487479098141193,0.001029524370096624,0.00491986982524395,0.005984444171190262,0.00502267898991704,0.006120332051068544,0.000585155445151031,0.0031738465186208487,0.943709671497345,0.0018065088661387563,0.007354837842285633,0.002451525069773197,0.004361336585134268,0.003940399270504713,0.005763930734246969,0.0016271346248686314
chair2.png,0.002834891201928258,0.0009705906268209219,0.0020666911732405424,0.0030795487109571695,0.002818332053720951,0.003088653087615967,0.0003482904576230794,0.0013696589739993215,0.9651862978935242,0.00045802988461218774,0.0038541583344340324,0.004022608511149883,0.0060358899645507336,0.0016610542079433799,0.001564744277857244,0.000640375423245132
chair3.png,0.003625323297455907,0.0010201375698670745,0.004800364375114441,0.025446532294154167,0.020709924399852753,0.01013695728033781,0.0027841883711516857,0.009283730760216713,0.8836904168128967,0.0013960707001388073,0.007497623097151518,0.0028049612883478403,0.008644809946417809,0.003992638550698757,0.012636503204703331,0.001529797213152051
chair4.png,0.0018929762300103903,0.0004026174428872764,0.004782878793776035,0.0028655484784394503,0.004895437508821487,0.0016879268223419785,0.00023534329375252128,0.0028540228959172964,0.9689266085624695,0.0008308610995300114,0.0033119653817266226,0.001089755562134087,0.0038025721441954374,0.0007547615678049624,0.00108814996201545,0.0005785396206192672
chair5.png,0.5742502212524414,0.0013177205109968781,0.06665708124637604,0.013914711773395538,0.02818877063691616,0.006834025029093027,0.0011782870860770345,0.020560963079333305,0.18140752613544464,0.010959791019558907,0.008362624794244766,0.0007766481721773744,0.034183163195848465,0.04157773405313492,0.002780955284833908,0.00704972306266427
chair6.png,0.0051499404944479465,0.0024541770108044147,0.011768752709031105,0.00599318090826273,0.032726313918828964,0.012187264859676361,0.0035541485995054245,0.004247175995260477,0.8549205660820007,0.0035711077507585287,0.00400165980681777,0.0032289233058691025,0.010307797230780125,0.029226236045360565,0.013338657096028328,0.0033240909688174725
chair7.png,0.02311903052031994,0.004065332468599081,0.0049085249193012714,0.030954720452427864,0.06762494891881943,0.04462222009897232,0.042365022003650665,0.042297057807445526,0.4525204598903656,0.020313479006290436,0.020243365317583084,0.007519122678786516,0.06340015679597855,0.030424319207668304,0.13580812513828278,0.00981404259800911
chair8.png,0.007818261161446571,0.000881566375028342,0.08996693044900894,0.006216513458639383,0.03629755601286888,0.0071425545029342175,0.004876499529927969,0.005184534937143326,0.7426660060882568,0.003426438430324197,0.008037128485739231,0.004290361888706684,0.02771923504769802,0.03255855292081833,0.016429586336016655,0.006488229148089886
