,accuracy,dprime
bottle8-bird1.png,0.042848312200000016,0.38180168225232275
bottle8-bottle3.png,-0.1108036878,-0.40977535771905566
bottle8-dog2.png,-0.0627312278,-0.07302820638797654
bottle8-elephant3.png,-0.13367993079999999,-0.6660770873356499
bottle8-keyboard3.png,-0.0953166278,-0.2824609649063367
bottle8-knife1.png,-0.0008732077999999976,0.2180712176970318
bottle9-bicycle1.png,-0.0804979978,-0.17971392971607586
bottle9-bottle1.png,-0.1430446638,-0.8193059292590019
bottle9-car3.png,-0.11723110779999998,-0.4712024784671966
bottle9-cat2.png,-0.007364217799999989,0.19148620295508106
bottle9-elephant2.png,-0.1131894218,-0.43186315943218395
bottle9-keyboard1.png,-0.12241956279999999,-0.5258206324973738
bottle9-oven2.png,0.019828362200000005,0.29859369087264714
bottle9-truck1.png,-0.1429082648,-0.8167089925406013
car1-airplane1.png,0.006654423844143751,0.8223774164913719
car1-car2.png,0.04098149784414375,1.217667660792619
car1-chair3.png,-0.01487583145585625,0.11892206930331446
car1-clock2.png,-0.01656987485585625,-0.06387096834452304
car1-dog2.png,-0.01873569457185625,-0.931677380196995
car1-keyboard2.png,0.019929043844143752,1.008792631181376
car1-oven3.png,-0.00992343215585625,0.40491438226572535
car10-bicycle2.png,-0.01792598305585625,-0.3425375742750864
car10-bottle3.png,-0.01841404471585625,-0.5606807564517392
car10-car1.png,-0.01761032095585625,-0.2540865576722752
car10-chair1.png,0.05912092384414375,1.3550180162931824
car10-dog1.png,-0.01847087465585625,-0.600187262996379
car10-elephant2.png,-0.01875602225085625,-0.9856055145193184
car10-keyboard2.png,-0.01415547415585625,0.17572952108640721
car2-bird3.png,-0.01863039681585625,-0.7523245019757306
car2-car3.png,-0.01448167415585625,0.15104903750069304
car2-cat3.png,-0.01883725524735625,-1.6977186853276602
car2-chair1.png,0.02685101684414375,1.085791645265411
car2-knife3.png,-0.01510585465585625,0.09882593280125447
car3-airplane3.png,-0.0037912251558562503,0.6051575969112196
car3-bird2.png,-0.01002247315585625,0.4007866532828486
car3-boat1.png,0.0022014458441437512,0.7412548896095535
car3-bottle3.png,-0.01862548880585625,-0.7462230710616337
car3-dog2.png,-0.01855674519585625,-0.6721481004068558
car3-elephant3.png,-0.018510443595856248,-0.6311735246153117
car3-oven3.png,-0.01483961115585625,0.12199080811949366
car3-truck1.png,0.0014069248441437518,0.7252795668574009
car4-bear3.png,-0.01846448922585625,-0.5954777235849896
car4-bicycle3.png,-0.01786374295585625,-0.32308512119630944
car4-bird1.png,-0.01869098085585625,-0.841100021180886
car4-boat1.png,0.07622623784414374,1.4637513169878515
car4-bottle1.png,-0.01800554695585625,-0.3692571855852475
car4-car2.png,-0.0006349461558562489,0.6816396577461806
car4-cat3.png,-0.01879985761585625,-1.162921271370261
car4-clock1.png,-0.01744584535585625,-0.21597972434595264
car4-elephant3.png,-0.01876238899585625,-1.0050128995033958
car4-oven2.png,0.02539620184414375,1.0704326520580711
car5-airplane3.png,0.004886485844143751,0.7917174633160776
car5-bear3.png,-0.01852770987585625,-0.6457896728951981
car5-bottle1.png,-0.01826779215585625,-0.47788762840910354
car5-cat1.png,-0.01780903315585625,-0.30690366688443066
car5-keyboard3.png,-0.01792295285585625,-0.34156276777526723
car5-knife2.png,0.04914944384414374,1.283006811596456
car5-oven2.png,0.14467614384414373,1.7938274583970952
car5-truck3.png,0.33678684384414376,2.403762091283465
car6-bear1.png,-0.018810055032856248,-1.230516909272233
car6-bicycle3.png,-0.01737796595585625,-0.20143946250884132
car6-boat1.png,0.12126113384414375,1.6940719412877725
car6-bottle1.png,-0.01701458495585625,-0.1327278994729701
car6-chair3.png,-0.01859709995585625,-0.7132866013051272
car6-elephant3.png,-0.01880617519585625,-1.2026193869886892
car6-knife1.png,0.014298273844143752,0.9373986018694763
car6-truck3.png,-0.016648725155856248,-0.07513091798871156
car7-airplane2.png,0.008815118844143752,0.8575186200051851
car7-bear1.png,-0.018804003891856248,-1.188260893288177
car7-bird3.png,-0.002527181155856248,0.6372996098551348
car7-boat3.png,-0.01316284115585625,0.24240128998466065
car7-car1.png,-0.01676760615585625,-0.09282149631579688
car7-clock1.png,-0.01674933045585625,-0.09004300208455589
car7-dog3.png,-0.01839615412585625,-0.5492514111359591
car7-elephant3.png,-0.01874760727185625,-0.9619509037150161
car7-keyboard3.png,-0.01708586145585625,-0.14515800939289986
car7-oven2.png,-5.583115585625076e-05,0.6944231160904167
car8-airplane3.png,0.07608504984414374,1.4629159553160387
car8-bear1.png,-0.01869683365585625,-0.8513870650543561
car8-bicycle2.png,-0.01713905405585625,-0.15473735835058705
car8-boat3.png,-0.016212236555856248,-0.016867826519536486
car8-cat1.png,-0.018256020855856248,-0.4721064703568462
car8-chair1.png,-0.01521245865585625,0.08913343594194319
car8-clock2.png,-0.01485501355585625,0.12068890324060517
car8-dog1.png,-0.01837304120585625,-0.5351005234310363
car8-knife2.png,-0.01497072765585625,0.11076136556037659
car8-truck3.png,-0.013917142455856249,0.19281026898271075
car9-bicycle2.png,-0.01771813505585625,-0.2816820611284167
car9-bird1.png,-0.01840258959585625,-0.5533128014593608
car9-cat1.png,-0.01875729801585625,-0.9893823391677256
car9-clock2.png,-0.01761470595585625,-0.2551649304615437
car9-keyboard2.png,-0.01821350675585625,-0.45208513372966824
car9-knife1.png,-0.011257289155856248,0.3455818209184927
car9-truck3.png,-0.01754512715585625,-0.23845522449727746
cat1-airplane1.png,-0.022613748493925,0.489461628831579
cat1-bird1.png,-0.036112678593925,-0.25035278647121134
cat1-boat1.png,-0.037021858793925,-0.4540993853825179
cat1-car2.png,-0.037257574593925,-0.5371080697927286
cat1-cat3.png,-0.030947423493925,0.19428144060645397
cat1-chair2.png,-0.036895330893925,-0.4170653066089393
cat1-dog1.png,0.588449277506075,2.972487521802783
cat1-keyboard3.png,0.035344642506075004,1.1985887924212013
cat1-oven1.png,-0.034585532493925,-0.05734034537474847
cat10-airplane3.png,-0.002789689493924996,0.840581137633519
cat10-bear1.png,-0.022809794493925,0.48436186949645493
cat10-bicycle1.png,-0.037519886893925,-0.6662759741175359
cat10-bird2.png,-0.027569598493925,0.3387197433803693
cat10-bottle1.png,-0.037710009813925,-0.8141557550999876
cat10-clock1.png,-0.036188907993925,-0.2634202648522816
cat10-elephant3.png,-0.026088089493925,0.38935083562912026
cat10-keyboard1.png,-0.036956995693925,-0.43458647943529866
cat10-oven2.png,-0.035436695793925,-0.15193367216951809
cat2-boat2.png,-0.037762112993925,-0.8723988425454536
cat2-bottle3.png,-0.037707369573925,-0.8114967929192327
cat2-car3.png,-0.037832195493925,-0.9763538510468031
cat2-cat1.png,0.023169753506075003,1.1048600723907331
cat2-elephant1.png,-0.024020682493925,0.4515437866694841
cat2-knife3.png,0.447579477506075,2.6138722597410804
cat2-truck3.png,-0.037900509773925,-1.1397836215264106
cat3-bear2.png,0.074449627506075,1.4363579497656378
cat3-bicycle1.png,-0.037653319133925,-0.7618171169367367
cat3-cat1.png,0.006582734506075001,0.9500146425703799
cat3-elephant2.png,-0.021408837493924998,0.5196325766668701
cat3-oven2.png,-0.037400972093925,-0.6009613562362921
cat3-truck3.png,-0.037924672173925,-1.2347445356676905
cat4-airplane1.png,-0.037242788333925,-0.5312102549395401
cat4-bird2.png,-0.026754362493925,0.3673022717963706
cat4-car2.png,-0.037582916123924996,-0.7076215628026901
cat4-cat3.png,-0.033825464493925,0.010504810825260613
cat4-chair2.png,-0.037594687313925,-0.7160197968125879
cat4-clock2.png,-0.034440714693925,-0.043426551892011556
cat4-dog3.png,-0.029862856493924998,0.2462962042121946
cat4-keyboard2.png,-0.035565609493924996,-0.16870102069876242
cat4-knife1.png,-0.036661925793925,-0.35812492930674383
cat4-oven1.png,-0.037485840393924996,-0.64610041976639
cat4-truck3.png,-0.037814823723925,-0.9467596754518672
cat5-airplane2.png,-0.036595314593924996,-0.3430651387800136
cat5-bear2.png,-0.0031566454939249977,0.8358323990130205
cat5-bicycle3.png,-0.037435275943925,-0.618412110537782
cat5-boat1.png,-0.036892332793925,-0.4162370192122015
cat5-bottle1.png,-0.037150178433925,-0.4965867386046667
cat5-car2.png,-0.036390249493925,-0.30054436510985444
cat5-chair3.png,-0.037814526033924996,-0.9462790796994474
cat5-dog3.png,-0.0016826454939250016,0.8546653171869176
cat5-elephant2.png,0.049571867506075,1.2940759512080222
cat5-keyboard3.png,0.0030560325060750015,0.911252654977692
cat5-knife2.png,-0.037461125693925,-0.6322525430244921
cat6-bear1.png,0.196967447506075,1.927424034033836
cat6-chair3.png,-0.037924691783925,-1.2348376067764708
cat6-clock3.png,-0.003700072493924997,0.8287239131079553
cat6-keyboard3.png,0.349024507506075,2.362941840923975
cat6-oven1.png,-0.036201292693925,-0.2655910096307849
cat7-airplane2.png,-0.036153236893925,-0.25724357233992484
cat7-boat3.png,-0.037872170699925,-1.0597362017631966
cat7-bottle1.png,-0.033573535793925,0.030540910779943975
cat7-clock3.png,0.358946447506075,2.388766110261609
cat7-dog3.png,0.059974161506075006,1.356766564371292
cat7-elephant1.png,0.018921972506075004,1.068727289257131
cat7-knife2.png,-0.037293548093924996,-0.5519380361142934
cat7-truck2.png,-0.037750750853925,-0.858647454140492
cat8-bear1.png,-0.027994357493925,0.3230455431439541
cat8-bicycle3.png,-0.037673246413925,-0.7791622696596139
cat8-bird2.png,-0.034160319793925,-0.017882535234573893
cat8-car2.png,-0.037657593693925,-0.7654521130685084
cat9-bicycle1.png,-0.037361587793925,-0.582075489783682
cat9-bird3.png,-0.036109285393925,-0.24978248683875187
cat9-boat2.png,-0.037839076343925,-0.9890126925421747
cat9-bottle2.png,-0.037809547503925,-0.9383622940252774
cat9-cat3.png,-0.036955026793925,-0.4340121893573398
cat9-chair2.png,-0.036730253093925,-0.37431602148044235
cat9-clock2.png,-0.025875700493925,0.39615391854932974
cat9-dog2.png,-0.032591974893925,0.09994198493493639
cat9-knife2.png,-0.037446646893925,-0.6244231855927638
cat9-truck1.png,-0.037839263593925,-0.9893654550183781
chair1-airplane2.png,-0.05377413918675,0.055129321115104914
chair1-bear1.png,-0.12105067438675,-1.292766203908332
chair1-cat3.png,-0.12312638561675,-1.9188711957530213
chair1-chair1.png,0.35389626081325,1.4767519561653697
chair1-clock2.png,-0.11226489418675,-0.7519070112512123
chair1-dog1.png,-0.08994344918675,-0.29852061030653054
chair1-elephant1.png,-0.10610294718675,-0.5793010513766406
chair1-oven3.png,0.14433540081325,0.9140181886857165
chair1-truck3.png,-0.044518259186749995,0.12107625450847512
chair10-airplane2.png,0.23629384081325003,1.1744159400769127
chair10-bicycle1.png,-0.07587193518675,-0.1355859549002079
chair10-bird3.png,-0.06573897918675001,-0.04099849065662788
chair10-bottle3.png,-0.07452741918674999,-0.12216245859330457
chair10-car2.png,0.01914983081325,0.4647668882789895
chair10-cat1.png,-0.10258676918675,-0.5034723140925277
chair10-clock1.png,0.012247120813249995,0.4336140017967802
chair10-dog1.png,0.01885770081325,0.4634694834798465
chair10-oven1.png,0.28747051081325004,1.3083865178358778
chair2-bear2.png,-0.10976243118675,-0.6737592933054544
chair2-boat1.png,-0.015200339186749998,0.2975447482327447
chair2-keyboard2.png,-0.12179057078675,-1.411567720269865
chair2-knife1.png,-0.035578413186749994,0.1794155343669057
chair3-airplane2.png,0.06234759081325,0.6400213327096057
chair3-bicycle3.png,-0.01883147518674999,0.27776282149179043
chair3-bottle3.png,-0.02632089518675,0.23533006227966743
chair3-car3.png,-0.06386099918675,-0.024938721601606394
chair3-dog2.png,-0.027078813186749998,0.2309040766957011
chair3-knife1.png,0.020693880813249993,0.4715946300301874
chair4-bear2.png,-0.11716630698675,-0.9647195600884435
chair4-cat2.png,-0.04250753518675,0.1346157891537971
chair4-chair3.png,-0.08573354218675,-0.2447004671958433
chair4-keyboard2.png,-0.11468743918674999,-0.8437592657051638
chair4-oven2.png,0.59848746081325,2.122152201951137
chair4-truck2.png,0.21643146081325002,1.120770282463856
chair5-bicycle1.png,-0.11223480718675,-0.7508806057423272
chair5-bird1.png,-0.11597115218675,-0.9019502190424722
chair5-boat3.png,-0.12006653948675,-1.1789555341736786
chair5-bottle3.png,-0.10775961218675,-0.6196972410525181
chair5-car1.png,-0.11182724818675,-0.7372085173971998
chair5-cat3.png,-0.12293310955674999,-1.773659301086117
chair5-clock2.png,-0.036670009186749994,0.1725380013578441
chair5-keyboard2.png,-0.12298626694675,-1.8070608584636567
chair5-knife3.png,-0.04102724918674999,0.14442200063124308
chair5-oven2.png,0.40394710081325,1.6022953418464905
chair5-truck3.png,-0.10323818018674999,-0.5166529386054923
chair6-bird2.png,-0.08617102518674999,-0.2500569515164466
chair6-dog1.png,-0.006372349186750004,0.3437256244410072
chair6-elephant2.png,-0.07930458918675,-0.1712935995214209
chair6-truck2.png,-0.06191709918675,-0.008728061775914918
chair7-airplane1.png,-0.041064339186749996,0.14417792510629754
chair7-bird1.png,-0.09495853318675,-0.3704648268639348
chair7-boat3.png,-0.09947900118675,-0.44501508396662426
chair7-bottle1.png,0.14317419081325003,0.9104875147795811
chair7-car2.png,0.04096858081325,0.5570380241383112
chair7-cat1.png,-0.11079159518675,-0.7042588244696975
chair7-chair1.png,0.20112021081325002,1.078597975103351
chair7-clock3.png,-0.003775429186750001,0.3568370084231123
chair7-elephant1.png,-0.07428093418675,-0.11973368854809599
chair7-knife2.png,-0.07533218118675,-0.13016105821007054
chair7-truck3.png,-0.11392155218675,-0.812536331478604
chair8-airplane1.png,0.64122436081325,2.2549527466658943
chair8-bear1.png,-0.10224685318675,-0.4967326082197878
chair8-bicycle3.png,-0.05568705318674999,0.040670121877161215
chair8-boat1.png,0.07411337081325,0.6831601978356502
chair8-car1.png,-0.02882671918674999,0.22059838987300104
chair8-chair3.png,-0.023805505186749995,0.24983989911362922
chair8-clock3.png,0.20163036081325,1.0800157897118035
chair8-elephant1.png,-0.07836303918675,-0.16128291534106712
chair8-keyboard3.png,-0.11790445718675,-1.0090429743756586
chair8-knife2.png,0.07049776081325002,0.6700750079698503
chair8-oven1.png,0.6915206208132499,2.429873556583253
chair9-bear1.png,-0.10779501118675,-0.6205996932219942
chair9-bicycle3.png,-0.03172812918675,0.20317703907929305
chair9-bird3.png,-0.10749766418675,-0.6130731183019977
chair9-boat2.png,-0.07222995318674999,-0.09989235230220908
chair9-bottle3.png,-0.10194410418675,-0.49080652478916265
chair9-chair3.png,0.29240696081325,1.3210606469411146
chair9-dog2.png,-0.08457601218675,-0.23076873994555716
chair9-elephant1.png,-0.10878509018675,-0.6465815958218293
chair9-keyboard2.png,-0.11931757078675,-1.111158359558037
clock1-bear1.png,-0.1538704768500001,-0.9044920426933198
clock1-boat3.png,0.18265152314999988,0.8683684573806012
clock1-car1.png,0.03810692314999986,-0.29035352856687746
clock1-clock2.png,-0.005282646850000128,-0.45510189910381404
clock1-dog2.png,-0.3433364968500001,-1.3885094317744506
clock1-elephant2.png,-0.22558140685000017,-1.0919796946803177
clock1-truck3.png,0.08286602314999991,-0.08593517164102238
clock10-airplane1.png,0.047296723149999886,-0.2518850293856154
clock10-bird3.png,-0.09640181685000015,-0.7442673901651449
clock10-boat2.png,-0.21799137685000014,-1.072563539994842
clock10-bottle1.png,0.11140342314999985,0.07600565820633554
clock10-cat1.png,-0.6308793768500001,-2.234938611879113
clock10-clock3.png,0.1942429231499999,1.359974121925188
clock10-dog3.png,-0.7176609568500001,-2.662522962338216
clock10-knife3.png,-0.41597567685000014,-1.5744364768594916
clock10-oven2.png,-0.43604552685000014,-1.6273426571879115
clock10-truck2.png,-0.6327750168500001,-2.2424345004343125
clock2-bear2.png,0.18752422314999984,1.0128687242005996
clock2-bicycle1.png,0.1956197531499999,1.4956725527226675
clock2-bottle3.png,0.19797492314999987,2.0928569534133707
clock2-clock3.png,0.19684962314999987,1.6855139244722581
clock2-dog1.png,0.19159502314999988,1.1866274802677044
clock2-elephant2.png,0.05769012314999988,-0.20645043093753257
clock2-knife1.png,0.1869244231499999,0.9923438143829211
clock3-bear3.png,0.14542992314999992,0.3334065138950897
clock3-bicycle2.png,0.14069777314999987,0.29101688222690725
clock3-bird1.png,-0.7927368988500001,-3.652712041984917
clock3-car2.png,0.17880618314999985,0.7795906445629708
clock3-cat1.png,0.18736932314999988,1.0074750928193943
clock3-dog2.png,-0.07573521685000018,-0.683318067629705
clock3-elephant3.png,0.04041099314999985,-0.2808480982009456
clock3-keyboard3.png,-0.4810711768500001,-1.7499045573292378
clock4-airplane1.png,0.19647992314999985,1.6168280201042813
clock4-bird3.png,0.18952992314999983,1.0895859353643869
clock4-boat3.png,0.15651088314999984,0.4459773950999666
clock4-bottle3.png,0.16153019314999983,0.5051019526827301
clock4-car2.png,0.11665057314999983,0.10993893434091762
clock4-chair1.png,0.13773417314999992,0.265846638585727
clock4-elephant2.png,-0.6050472568500002,-2.1376356234334253
clock4-knife1.png,0.16388302314999992,0.5351140135192329
clock4-oven1.png,0.03639292314999987,-0.29736680662033743
clock5-airplane1.png,0.1976226231499999,1.9030259625701698
clock5-bicycle1.png,0.18302732314999992,0.8780153346962969
clock5-chair3.png,0.030108623149999847,-0.32267586686852856
clock5-clock2.png,0.19708746314999992,1.7384649597542507
clock5-elephant2.png,-0.50672331685,-1.8228713999451207
clock5-keyboard1.png,0.1609478231499999,0.4979166843127707
clock5-oven1.png,0.19069826314999982,1.141662539377501
clock6-bicycle1.png,0.17824965314999985,0.7680041955245871
clock6-bird3.png,0.1907348231499999,1.1434023837772207
clock6-bottle1.png,0.10950842314999987,0.06412759424152936
clock6-car2.png,-0.04255932685000008,-0.5804397843512832
clock6-chair3.png,-0.023051026850000156,-0.5163488877721212
clock6-clock2.png,0.19110612314999986,1.161502222831421
clock6-knife2.png,0.17138719314999984,0.6437197157740908
clock6-oven1.png,-0.06326294685000011,-0.645440724755705
clock6-truck3.png,0.10790097314999991,0.054198965077646655
clock7-bear2.png,0.12304818314999988,0.15361402573933391
clock7-bicycle1.png,0.1330222231499999,0.22773998907171422
clock7-boat3.png,0.04703718314999983,-0.2529924078281631
clock7-bottle2.png,0.15347349314999992,0.4129426669317562
clock7-car1.png,0.15652162314999984,0.44609759588558395
clock7-cat2.png,0.030153723149999867,-0.3224964284896763
clock7-dog2.png,-0.18017507685000012,-0.974468326716862
clock7-keyboard2.png,-0.2538784168500001,-1.163792741815378
clock7-truck3.png,-0.3036093768500001,-1.288737559163761
clock8-airplane2.png,0.15354482314999984,0.4136974597230716
clock8-bear2.png,0.058287923149999865,-0.20376919929229365
clock8-boat1.png,0.17604326314999985,0.7245897134763379
clock8-cat1.png,-0.0470377768500001,-0.5947447276891422
clock8-chair2.png,0.19647672314999987,1.6162898008235072
clock8-keyboard1.png,0.17087489314999982,0.6355537037922709
clock8-knife1.png,0.18075472314999985,0.8225026944113853
clock8-oven3.png,0.19290362314999987,1.2628046098735437
clock8-truck2.png,-0.15315027685000016,-0.9025513674999556
clock9-airplane1.png,0.19678772314999982,1.6730024222154798
clock9-bird2.png,0.18547192314999983,0.9462712955770161
clock9-cat1.png,-0.6103323168500001,-2.1568673279783828
clock9-chair3.png,0.15563502314999988,0.4362579063821035
clock9-keyboard2.png,0.07358336314999991,-0.1323228390069069
dog1-airplane3.png,-0.06663134058325001,-0.09502668740109838
dog1-bear1.png,0.30225987941675003,2.1125167030204217
dog1-bird1.png,-0.06976961108325001,-0.36082259181709536
dog1-boat3.png,-0.07218533280325001,-1.1133527533772314
dog1-car2.png,-0.07117104618325001,-0.6010031252162686
dog1-cat3.png,-0.05105729758325001,0.4049615854290651
dog1-chair1.png,-0.07159943278325001,-0.7304853475115676
dog1-dog2.png,-0.06910990988325001,-0.2871592544466968
dog1-knife3.png,0.23605941941675,1.9318274558861568
dog10-airplane1.png,-0.07155141478325001,-0.7130907592001667
dog10-bicycle1.png,-0.06892917748325002,-0.2693253558193314
dog10-bottle1.png,-0.06887688348325001,-0.26432174810417647
dog10-car3.png,-0.07145161393325002,-0.6797183226624177
dog10-clock1.png,-0.057035605583250014,0.2710513467973478
dog10-dog1.png,-0.061725062083250015,0.12969985050788208
dog10-elephant1.png,-0.06512524258325002,-0.012228258753334498
dog10-keyboard2.png,-0.04600226858325002,0.4952065299655823
dog10-oven2.png,-0.07121941238325001,-0.6132889787760181
dog10-truck2.png,-0.07225206357325001,-1.2216116704437059
dog2-airplane2.png,-0.07222818581325001,-1.1778699635147476
dog2-bicycle2.png,0.062020479416749985,1.3262804520902187
dog2-bottle2.png,-0.001453250583250007,0.963188414821607
dog2-cat1.png,0.8923423494167501,4.240448263003915
dog2-dog3.png,0.59428484941675,2.8628283552793756
dog2-knife3.png,0.41369677941675,2.3971983126510703
dog3-bear3.png,0.14360090941675,1.6462679226411152
dog3-bird2.png,-0.06283747358325001,0.0882878186148261
dog3-boat1.png,-0.07180233658325001,-0.8169434040847385
dog3-clock1.png,-0.053188822583250014,0.3613823263176485
dog3-dog1.png,0.12152334941675,1.5685054537536134
dog3-elephant2.png,-0.06908781058325002,-0.2849317273278869
dog3-keyboard1.png,-0.055886909583250016,0.2998826832231602
dog3-knife3.png,0.14053925941675,1.6357739691754845
dog3-truck2.png,-0.07154995781325002,-0.7125775874219189
dog4-airplane3.png,-0.03313349358325001,0.6726201179347076
dog4-bicycle1.png,-0.07184581688325001,-0.8390853885612761
dog4-bird1.png,-0.07052657728325001,-0.46976564799403625
dog4-bottle2.png,-0.07166198061325002,-0.754681877350736
dog4-cat3.png,-0.06668945558325001,-0.09859217895274847
dog4-chair1.png,-0.07214170535325001,-1.0600244614760925
dog4-clock1.png,-0.07067396978325001,-0.4956095413197266
dog4-elephant2.png,-0.07221306358325001,-1.1533657258874002
dog4-keyboard2.png,-0.06661905658325001,-0.09427713226751228
dog4-oven1.png,-0.07185635863325002,-0.8447037630516563
dog4-truck2.png,-0.07141124733325001,-0.667148417167694
dog5-bear3.png,0.19081781941675,1.7985887811775636
dog5-boat3.png,-0.07215809095325001,-1.0789005828278062
dog5-car3.png,-0.07231634439925001,-1.3945221923574855
dog5-elephant1.png,-0.06365279858325001,0.05516409482196821
dog5-knife2.png,-0.07139622128325002,-0.6625917987235439
dog5-oven1.png,-0.07185501852325002,-0.8439837711112099
dog5-truck2.png,-0.07184701888325001,-0.8397208170681794
dog6-bicycle1.png,-0.07224516226325,-1.2082390564356575
dog6-bird1.png,-0.06953290918325002,-0.33263955394232464
dog6-cat1.png,0.38908384941675,2.335359236576846
dog6-clock1.png,-0.07231800273325001,-1.4008863606687638
dog6-elephant2.png,-0.07155373293325001,-0.713908965723099
dog6-truck2.png,-0.07192684889325002,-0.8852025196306539
dog7-bird3.png,-0.048075455583250014,0.4601207276999714
dog7-car2.png,-0.06985417498325001,-0.3714531540593294
dog7-chair2.png,-0.07182734358325002,-0.8294820392989941
dog7-keyboard3.png,0.22383354941674996,1.896784069697129
dog7-knife3.png,-0.030042202583250015,0.7079382273353834
dog7-oven2.png,-0.07097238528325002,-0.5548396495303891
dog8-bear3.png,0.37177649941674995,2.2916665835415078
dog8-boat3.png,-0.07230982958325001,-1.370918927405391
dog8-bottle2.png,-0.07071054998325,-0.5023375510829633
dog8-chair3.png,-0.07237349528725001,-1.887789042679003
dog8-clock2.png,0.0037716294167499803,1.0006684425245058
dog8-dog3.png,0.21235956941674997,1.8632875446978174
dog8-keyboard3.png,-0.07036569878325001,-0.4436071562647788
dog8-oven3.png,-0.06934303388325001,-0.31152022536943164
dog9-airplane3.png,-0.06554055058325,-0.03341631076318158
dog9-bear3.png,-0.06634195818325002,-0.07773467985355548
dog9-bicycle3.png,-0.07088591718325002,-0.5365828630689282
dog9-boat1.png,-0.07171243722325002,-0.7756584039768633
dog9-bottle1.png,-0.07121198598325001,-0.6113724608626707
dog9-car1.png,-0.07182603738325001,-0.8288142729345489
dog9-cat1.png,-0.059095995583250016,0.21433381659942458
dog9-chair2.png,-0.07217880324325002,-1.1047050602392823
elephant1-airplane2.png,-0.005419726987556249,-0.7934751609407453
elephant1-bear2.png,-0.00420276994555625,0.20607637401392975
elephant1-boat2.png,-0.00509894109555625,-0.1595584847251461
elephant1-bottle1.png,-0.0042970640455562495,0.18234222001653344
elephant1-car3.png,-0.0052507421255562495,-0.3127795501150581
elephant1-chair1.png,-0.00543034251555625,-0.9012984463532663
elephant1-dog2.png,-0.005057573645556249,-0.12876184682560798
elephant1-keyboard3.png,-0.00508647504555625,-0.14993627005126808
elephant1-oven2.png,-0.004586539085556249,0.09635460959763242
elephant10-bear1.png,-0.0005952599455562495,0.6443664968167206
elephant10-elephant1.png,-7.454954555624962e-05,0.6796913724587059
elephant10-keyboard1.png,-0.00514812389555625,-0.2009272055697815
elephant10-knife3.png,0.016594909054443753,1.2172244591721266
elephant2-airplane3.png,-0.005239323075556249,-0.2979372750215934
elephant2-bear3.png,0.01519127505444375,1.1897776035714729
elephant2-bird1.png,-0.005310878755556249,-0.4073590707187449
elephant2-boat1.png,-0.005151197925556249,-0.20371786172103845
elephant2-bottle3.png,-0.00544526247305625,-1.290503725661963
elephant2-cat1.png,-0.00524263171555625,-0.3021582547275028
elephant2-clock1.png,-0.005419696492556249,-0.7932244258219285
elephant2-elephant3.png,0.005999197054443751,0.9553109324212146
elephant2-keyboard3.png,-0.0007971296455562497,0.6297566566876884
elephant2-truck2.png,-0.0050298005455562496,-0.10974188787833783
elephant3-cat2.png,-0.0045310600855562495,0.11470692899155899
elephant3-chair1.png,-0.0048666158455562495,-0.017200842047451426
elephant3-keyboard2.png,-0.005386933795556249,-0.6099514378031647
elephant3-knife1.png,0.0030587930544437505,0.844092628936006
elephant3-oven1.png,-0.0030436727455562494,0.41095732326083456
elephant3-truck1.png,-0.00538610993155625,-0.6066786348349378
elephant4-bicycle2.png,-0.00494095290555625,-0.05590637013715605
elephant4-bird1.png,-0.00534497460555625,-0.48015448858196597
elephant4-boat3.png,-0.00498351050555625,-0.08049999959482812
elephant4-car3.png,-0.00540520191555625,-0.6957703926162575
elephant4-chair3.png,-0.00537670005955625,-0.5719449547615729
elephant4-clock3.png,0.05918492005444375,1.7134912854769921
elephant4-oven1.png,-0.00354522174555625,0.3367027690111739
elephant5-bear2.png,-0.0025455576455562495,0.47192630392939816
elephant5-bicycle3.png,-0.005013609045556249,-0.09918699326136804
elephant5-bottle2.png,-0.0052924487455562495,-0.37481650706917935
elephant5-car1.png,-0.00523407843555625,-0.2913726222506592
elephant5-chair3.png,-0.0053899564215562495,-0.6223242509076787
elephant5-elephant1.png,-0.0036355814455562496,0.32146161800632034
elephant5-truck1.png,-0.00513544234555625,-0.1896889040391445
elephant6-bicycle1.png,-0.005400110715556249,-0.6688400089517772
elephant6-bird1.png,-0.005256717645556249,-0.32086890326287043
elephant6-bottle2.png,-0.00510780178555625,-0.1665937704503031
elephant6-car3.png,-0.004973086525556249,-0.07428893434306683
elephant6-cat2.png,-0.00533542451555625,-0.4577252418270603
elephant6-dog2.png,-0.005320305145556249,-0.4256199757851482
elephant6-knife2.png,-0.00495500764555625,-0.06380997766160168
elephant6-oven1.png,-0.005348771681556249,-0.4896174296206468
elephant6-truck3.png,-0.005426761148556249,-0.8593990747486482
elephant7-airplane3.png,-0.00496207844555625,-0.06786535828193219
elephant7-bear3.png,0.040174016054443755,1.5416238471549057
elephant7-bird1.png,-0.00539347934555625,-0.6375313269161904
elephant7-bottle3.png,-0.00538468185555625,-0.6011011629750096
elephant7-car3.png,-0.00543745035055625,-1.01533169571787
elephant7-cat1.png,-0.00458265197555625,0.09767534339530726
elephant7-clock2.png,-0.00522797876555625,-0.28392386811952997
elephant7-dog1.png,-0.004083927845556249,0.23375090454524616
elephant7-keyboard3.png,0.0014487686544437505,0.7679139528619434
elephant7-knife2.png,-0.005205579195556249,-0.2581276990936996
elephant8-airplane3.png,-0.0037683399455562495,0.2977656778342921
