unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
boat1-elephant3.png,0.0026948794,0.00087629515,0.0065684095,0.009952924,0.0021450485,0.023544531,0.0011592162,0.015784241,0.07373962,0.7918141,0.015550161,0.0077554733,0.009764868,0.028777543,0.004594241,0.0052784737
boat1-keyboard3.png,0.0034656278,0.0034802835,0.0069603045,0.01487397,0.0009929725,0.10193593,0.0030644825,0.008851744,0.008582303,0.37891167,0.004789479,0.00047811307,0.02534023,0.42796713,0.0034411415,0.0068645375
boat1-oven1.png,0.0025659997,0.0003693344,0.00045522713,0.00226484,0.021845685,0.045860358,0.012345134,0.0050205365,0.022357702,0.5853947,0.0035394002,0.0006227291,0.024180347,0.25766057,0.004234086,0.011283364
boat1-truck3.png,0.006061509,0.0006202636,0.0013984776,0.0120788505,0.01629002,0.20183776,0.03282384,0.019481333,0.19905537,0.045629896,0.0033876307,0.000113073125,0.019930499,0.10695582,0.28347927,0.050856397
boat10-bear3.png,0.0010714869,0.015020599,0.0059061,0.031779874,0.0029579569,0.046489198,0.0013712402,0.019633736,0.027115496,0.068516806,0.01711425,0.022386286,0.0028407767,0.72452354,0.009128524,0.004144135
boat10-boat3.png,0.005082125,0.0045223963,0.012932744,0.011242128,0.021609342,0.20451474,0.052961405,0.0313655,0.054931294,0.36663267,0.022369131,0.005058474,0.06381096,0.11072126,0.011903917,0.02034193
boat10-cat1.png,0.00015735673,0.00041115461,0.0009911199,0.0005757235,0.00043196452,0.0044794516,0.001827885,0.0024708384,0.01063959,0.02701404,0.0022722562,0.00031282185,0.00063023076,0.14250067,0.80196047,0.0033245066
boat10-oven1.png,0.0020238475,0.000109641725,0.0001662934,0.0006166394,0.0022671688,0.004398547,0.005604256,0.00035324835,0.0029038764,0.100778654,0.00056621275,5.868162e-05,0.016477559,0.0061698235,0.8520397,0.005465885
boat10-truck1.png,0.002115384,0.0008146934,0.005126904,0.002692393,0.021551287,0.34537244,0.31092018,0.0077268686,0.08507162,0.043737486,0.0056965984,0.00023451907,0.018637635,0.10756047,0.009128595,0.033612937
boat2-airplane1.png,0.0038211937,0.00057274086,0.018991243,0.0080267135,0.007093407,0.047051936,0.010008235,0.0051126024,0.047221664,0.7846646,0.0071419547,0.00049358874,0.0127591,0.03879176,0.0033969013,0.004852384
boat2-bear3.png,0.00467412,0.05184632,0.0047059925,0.13212761,0.0016721851,0.03564507,0.0017011069,0.035395402,0.05568169,0.1437479,0.04618108,0.12031174,0.0039288304,0.35332602,0.004905722,0.0041491715
boat2-bird1.png,0.011270882,0.0046670246,0.020414673,0.019026518,0.005745316,0.3289041,0.004177412,0.07640129,0.0369012,0.29821402,0.031356707,0.009349514,0.04545296,0.08641682,0.0090048285,0.012696703
boat2-bottle2.png,0.0018511778,0.001733014,0.019840745,0.011904895,0.012529531,0.13216038,0.023063641,0.025593301,0.046101443,0.42331192,0.022706892,0.001067529,0.21785082,0.029161097,0.0024597833,0.028663713
boat2-keyboard1.png,0.0046820967,0.0018429365,0.019113123,0.00999813,0.003178363,0.06349932,0.023368487,0.012897954,0.033517182,0.68349594,0.009776895,0.0039914344,0.022582272,0.08942281,0.009257627,0.009375491
boat2-oven3.png,0.009384372,0.0008080387,0.01828475,0.010276567,0.008447336,0.03220145,0.016475251,0.03339052,0.10056119,0.6158175,0.015490198,0.0024535526,0.01843634,0.06905644,0.042393647,0.0065228445
boat3-airplane2.png,0.0055558537,0.0010670003,0.028639443,0.0081283925,0.09078354,0.042543773,0.15819532,0.043323934,0.022111164,0.08457445,0.005893685,0.00042875946,0.2114219,0.21017592,0.010516746,0.07664024
boat3-bicycle2.png,0.00031389017,0.0011167751,0.016699534,0.011523584,0.0014052886,0.0601111,0.0039294045,0.008786669,0.064850844,0.37536937,0.012087298,0.0017366004,0.03363072,0.39732602,0.004837528,0.0062755006
boat3-car3.png,0.0026059446,0.0011609142,0.028787665,0.0064788302,0.018395146,0.095143236,0.049466312,0.032255154,0.044004757,0.54268986,0.009726294,0.006776551,0.026775837,0.065629944,0.021120928,0.048982542
boat3-cat3.png,0.0012260302,0.0020668684,0.0017608908,0.0086202985,0.0019279743,0.10926731,0.0038513201,0.025074981,0.080066875,0.336417,0.006046285,0.0027681838,0.011791279,0.21044752,0.18406798,0.014599219
boat3-chair3.png,0.0040723816,0.01871917,0.009102841,0.013027472,0.0030110646,0.0505401,0.009161815,0.025017165,0.101734556,0.38254622,0.018302038,0.0009866299,0.10576674,0.13754708,0.10821769,0.012247015
boat3-clock3.png,0.001065722,0.0004985558,0.023928117,0.0023940476,0.0029894602,0.027169334,0.017858412,0.00944138,0.027989076,0.66265893,0.0029105055,0.0004506361,0.03849044,0.09779346,0.011478273,0.072883636
boat3-dog3.png,0.001001432,0.0030155198,0.0034952562,0.005047528,0.0019878286,0.018566417,0.00490427,0.06470881,0.05920497,0.28169504,0.050555237,0.004083366,0.0058391616,0.31715834,0.17123236,0.007504474
boat3-keyboard2.png,0.0021843282,0.00252368,0.04495952,0.008598787,0.0034381999,0.05348294,0.0245562,0.012631725,0.006642367,0.75195473,0.0098888595,0.0031709804,0.012804203,0.037841003,0.009486297,0.015836153
boat4-bicycle3.png,0.00077826524,0.00020759129,0.0030706516,0.0021963941,0.00060740503,0.018001534,0.0019070064,0.001493704,0.02525169,0.019337745,0.0034160395,0.0009167605,0.0028309028,0.91572887,0.0020992733,0.002156053
boat4-bird1.png,0.009192053,0.0013238076,0.013904668,0.01198484,0.0027987994,0.3845677,0.0068276557,0.042289846,0.020796143,0.24255592,0.008544988,0.0031679922,0.06930484,0.16895199,0.007572135,0.00621655
boat4-boat3.png,0.0029739232,0.0013443248,0.0065721353,0.011811882,0.002209409,0.53393155,0.008651751,0.02931918,0.056104884,0.20701203,0.010478642,0.0011795908,0.056430005,0.060866166,0.0034522696,0.0076622656
boat4-bottle2.png,0.0023820885,0.0008990932,0.02093513,0.011458379,0.0021248183,0.097261235,0.022597408,0.031979624,0.03234372,0.5133554,0.024584979,0.0007318487,0.12771122,0.093073815,0.011349675,0.0072116274
boat4-car3.png,0.007162459,0.00038347655,0.015317214,0.010729953,0.0037045495,0.19410372,0.054634854,0.010293697,0.039788518,0.044864576,0.0051710065,0.00051835796,0.0073921066,0.4811912,0.09218044,0.032563824
boat4-chair2.png,0.000112454654,6.4879336e-05,0.0019132654,0.001098285,0.0027523825,0.011348766,0.0010883767,0.0006772649,0.030101947,0.024674367,0.0015789673,0.00022905545,0.0009404496,0.071130164,0.84851325,0.0037760998
boat4-dog2.png,0.003556863,0.0070105013,0.01872439,0.013470812,0.0076203826,0.0506456,0.004645599,0.049148638,0.06833929,0.18824124,0.043814637,0.01067586,0.0072112707,0.32740638,0.19342798,0.006060523
boat4-elephant2.png,0.005097944,0.004882295,0.023063758,0.03283047,0.006118765,0.090390906,0.0011592641,0.03464971,0.0698234,0.3056118,0.015975257,0.032996356,0.006623626,0.33792713,0.015311846,0.017537504
boat4-knife2.png,0.0061949156,0.0018444294,0.045496173,0.010136074,0.012828818,0.062212188,0.06878998,0.020433098,0.11727139,0.27154773,0.017294478,0.001907385,0.031744983,0.30224842,0.017513609,0.012536348
boat5-airplane1.png,0.027484167,0.0005098248,0.020835225,0.0071214125,0.0017485813,0.026979186,0.0055678543,0.006152256,0.032205988,0.7102293,0.0022193592,4.69933e-05,0.0122223655,0.057998225,0.07360653,0.015072761
boat5-bicycle3.png,0.002192618,0.0016202951,0.032005027,0.0030696334,0.0020741394,0.037045643,0.0041287434,0.012524072,0.024445245,0.33493862,0.010389365,0.0020128984,0.007966438,0.51123583,0.005633405,0.0087180445
boat5-boat3.png,0.003613292,0.0032973147,0.031976957,0.003825816,0.003839336,0.029426912,0.007538141,0.02253273,0.03134124,0.5541564,0.009422204,0.0015725765,0.18102576,0.082243085,0.009406048,0.024782162
boat5-car3.png,0.0061541423,0.00043024914,0.06436771,0.008053182,0.003796739,0.11343036,0.026440362,0.030845502,0.017324682,0.40858126,0.0052955383,0.00022124611,0.07974272,0.17982183,0.011104651,0.04438979
boat5-clock3.png,0.00023674806,0.00043594066,0.02267032,0.0019142359,0.0020421888,0.16461228,0.0029960193,0.0065337173,0.056629524,0.2427174,0.0029891527,0.00029057814,0.026607584,0.43454406,0.012912447,0.021867739
boat5-knife2.png,0.0014156271,0.0006486369,0.052644566,0.0077231927,0.006329741,0.22637512,0.055586785,0.011986788,0.11510807,0.13080262,0.009453801,0.00015848779,0.047698166,0.22003773,0.064875,0.04915569
boat6-airplane2.png,0.004927119,0.0015158922,0.04712922,0.0113731595,0.11946252,0.27915785,0.031917784,0.012141353,0.039315686,0.053099982,0.024575992,0.0004631359,0.050007395,0.3091925,0.0016791133,0.014041261
boat6-bear1.png,0.00049929717,0.0024203733,0.0042966506,0.007611279,0.0007803605,0.04272452,0.00047391249,0.037051067,0.024951497,0.11954437,0.025334798,0.006871633,0.0026149969,0.66838396,0.054501783,0.001939514
boat6-bicycle2.png,0.000802344,0.0025301103,0.021279475,0.017650833,0.0022295513,0.050039407,0.008353931,0.08657865,0.03517816,0.50948083,0.020526117,0.0060642227,0.05288991,0.18177179,0.0005333709,0.0040913634
boat6-bottle2.png,0.0035825016,0.005731855,0.054196768,0.023527395,0.014304657,0.13347809,0.0063957046,0.034004316,0.0453861,0.20608658,0.047979906,0.009110906,0.0902517,0.3051608,0.00996659,0.01083612
boat6-car1.png,0.0049415072,0.0005953061,0.01771568,0.006800316,0.008342356,0.060170524,0.013265527,0.010300374,0.066392675,0.5568373,0.009092379,0.0010478577,0.008488436,0.21439163,0.011218598,0.010399486
boat6-cat1.png,0.0011256826,0.0029515421,0.005074283,0.025358263,0.0018575526,0.051697474,0.0046700286,0.06502929,0.05706836,0.15553588,0.034038775,0.0038260657,0.012850957,0.48864728,0.08636532,0.0039032602
boat6-clock2.png,0.0010180352,0.00067885034,0.07069805,0.0122504765,0.021199103,0.043797188,0.0062250113,0.0071462393,0.016202372,0.33281052,0.0063028736,0.00056949066,0.0023596603,0.46624792,0.007993946,0.004500211
boat6-dog1.png,0.001312322,0.0079529695,0.006668867,0.105874546,0.0042103324,0.1651803,0.00084536546,0.04592358,0.07539829,0.19392651,0.046376284,0.012617987,0.0040444317,0.31828466,0.009064509,0.0023191045
boat6-elephant2.png,0.0010680546,0.0013435646,0.0034907905,0.006452184,0.0012932877,0.03982316,0.000509666,0.012584532,0.019777896,0.21036224,0.009264651,0.021840781,0.0023254426,0.6662294,0.0018021272,0.0018322638
boat6-knife2.png,0.002483309,0.0005064574,0.015644616,0.006995552,0.016631272,0.018583285,0.023445373,0.005531248,0.085547656,0.4164793,0.009952021,0.0010353328,0.0132338805,0.3388762,0.031450566,0.013603964
boat6-truck3.png,0.0024217218,0.0007199689,0.028627835,0.011451028,0.024164578,0.106836654,0.012390586,0.008311228,0.013192371,0.63634205,0.012031584,0.0015167394,0.012663683,0.10215144,0.02065991,0.0065185893
boat7-boat2.png,0.0036466424,0.0011709068,0.086070366,0.008462937,0.028605204,0.1736252,0.011499776,0.013793209,0.104701765,0.16541128,0.008083392,0.0012032863,0.009881963,0.20341901,0.13004935,0.050375707
boat7-bottle1.png,0.0020123387,0.007629458,0.0032115474,0.008013596,0.0016304634,0.04830096,0.0037644391,0.014317612,0.14389445,0.48780027,0.031090006,0.003926836,0.055443086,0.17906496,0.006898445,0.0030015858
boat7-cat3.png,0.00034588855,0.0011514614,0.0004398778,0.003376825,0.00039891672,0.025807573,0.00041716438,0.016477132,0.030251427,0.08411144,0.002561883,0.0032094242,0.0007958085,0.82390386,0.0060159415,0.0007354447
boat7-chair1.png,0.0028863805,0.00083370664,0.0044406615,0.012632974,0.0017582043,0.071447656,0.0023025542,0.024170062,0.10065769,0.6888451,0.0030102455,0.00043917214,0.0054235086,0.068154715,0.0073119886,0.005685389
boat7-clock3.png,0.00053373224,0.00076611596,0.008047318,0.0032713283,0.0007525499,0.03502058,0.0023227688,0.034604266,0.024399249,0.7196411,0.011276441,0.0026683914,0.010203025,0.1359383,0.00614197,0.004412851
boat7-elephant3.png,0.00073571515,0.003803883,0.0051759407,0.011108242,0.00067677564,0.038949378,0.00081760535,0.017342612,0.037454452,0.82900625,0.004020134,0.0074933567,0.007603033,0.033259287,0.0010761257,0.0014772378
boat7-keyboard3.png,0.0017910323,0.001233918,0.02396564,0.016155029,0.00037742098,0.039134406,0.0011251504,0.007910628,0.0077223456,0.7549025,0.003968075,0.0002673554,0.0046222974,0.13229509,0.0033071195,0.0012220334
boat7-oven3.png,0.0021348821,0.000282618,0.010872503,0.00570737,0.0040382417,0.01823955,0.010706732,0.005542092,0.15689018,0.6256321,0.008171396,0.005274416,0.007594722,0.020268532,0.10051871,0.01812585
boat7-truck2.png,0.0106399,0.00047103767,0.02077932,0.029171702,0.0042690397,0.19898978,0.008541486,0.031278312,0.17225246,0.20262592,0.005906086,0.0005057794,0.022787824,0.1563888,0.10026874,0.03512392
boat8-bird2.png,0.0014209155,0.001836128,0.010910266,0.00678951,0.0019315048,0.02402442,0.0046348185,0.009180574,0.0626308,0.34269145,0.013563602,0.0011800369,0.029150335,0.47965342,0.0029799475,0.0074223047
boat8-bottle1.png,0.01688744,0.0026080876,0.0056244736,0.010576488,0.0044656647,0.08533449,0.005798438,0.029131439,0.15430799,0.5534655,0.0266176,0.00675505,0.031378374,0.05561337,0.0031113657,0.008324281
boat8-dog3.png,0.0011283589,0.0014079306,0.008649764,0.003699197,0.011259095,0.023554921,0.0032366225,0.008090883,0.031172175,0.081698745,0.013333623,0.0033216877,0.0035275568,0.762085,0.026476394,0.017358052
boat8-elephant1.png,0.0018257968,0.0018791346,0.016217543,0.0065461607,0.0036138378,0.03656796,0.0027811502,0.011517286,0.045958444,0.25840646,0.006629608,0.003940603,0.007903122,0.5883136,0.0028342372,0.0050651
boat8-knife1.png,0.0032219375,0.00063094497,0.026600188,0.005713869,0.0045992085,0.109714836,0.010223638,0.01574927,0.079218954,0.40324894,0.012799051,0.001173773,0.020222116,0.22990921,0.0070479163,0.06992622
boat8-oven1.png,0.13223174,0.0021820713,0.009947915,0.015897578,0.0505322,0.027343903,0.032652553,0.012189035,0.07535107,0.23669581,0.010585236,0.0012634536,0.03154986,0.086794704,0.2297554,0.04502749
boat8-truck2.png,0.017799253,0.00029607082,0.005225512,0.013641314,0.02746576,0.10575693,0.13421054,0.006786753,0.28134784,0.17947434,0.0037081637,0.00047833158,0.057063226,0.03285766,0.027861428,0.10602684
boat9-airplane2.png,0.013818712,0.0007791901,0.061012074,0.008496775,0.033173688,0.107386425,0.117558844,0.030481715,0.12326243,0.1486971,0.010569827,0.00013208292,0.18971947,0.087635055,0.015508986,0.05176765
boat9-bear3.png,0.0037494665,0.0073781363,0.0051007867,0.008740738,0.001129242,0.021170285,0.00079763524,0.015681582,0.027457852,0.27003846,0.007953494,0.039200965,0.0022340664,0.57398224,0.013607411,0.0017776288
boat9-bird1.png,0.0023608634,0.003261171,0.020708017,0.008480414,0.0027127624,0.36177593,0.01232527,0.05025338,0.054533098,0.28832656,0.01511905,0.0017389134,0.03086673,0.13076134,0.010164061,0.00661249
boat9-boat3.png,0.0065096603,0.0028007354,0.019630508,0.006497126,0.009543808,0.21505141,0.02319648,0.031413253,0.054258112,0.4035682,0.009301239,0.0013105305,0.07584431,0.1198023,0.004398662,0.016873663
boat9-cat3.png,0.0005481156,0.002364395,0.0011106443,0.0029892032,0.0005875548,0.054273892,0.0014671682,0.00958252,0.019669464,0.121566154,0.0050801774,0.0014199818,0.0021395786,0.70796293,0.06676329,0.0024748899
boat9-chair2.png,0.0008941074,0.00023947992,0.0067141517,0.007919977,0.013078518,0.14495392,0.0037387733,0.005359619,0.041833423,0.56754667,0.0027102432,0.0001660037,0.005148419,0.047618404,0.10965673,0.042421587
boat9-clock1.png,0.0018674813,0.0012724842,0.14888991,0.003418749,0.0050034528,0.05166645,0.013030039,0.00882468,0.027280904,0.5570985,0.0047793062,0.0006936036,0.037894282,0.032783777,0.051469594,0.054026823
boat9-dog2.png,0.0014834396,0.00270668,0.0048502246,0.0052230377,0.00065772067,0.02718469,0.0033531971,0.028016351,0.02556753,0.18162964,0.013549537,0.0016061257,0.0033558456,0.47647387,0.22240673,0.0019354366
boat9-keyboard2.png,0.010950685,0.0015669313,0.06954618,0.015365274,0.0020599402,0.12135903,0.023346243,0.014532905,0.025607124,0.3593675,0.005842201,0.000710508,0.037133947,0.21952696,0.07170442,0.021380147
boat9-knife2.png,0.0061528175,0.0005543386,0.03739195,0.004702609,0.0039157784,0.14308596,0.045030188,0.011179949,0.08401818,0.33246794,0.0031029338,0.00016434018,0.01387598,0.14187194,0.1164722,0.056012925
bottle1-bear1.png,1.7086226e-05,8.795446e-05,9.369119e-05,8.421413e-05,1.4804707e-05,0.003157244,1.2826566e-05,0.0002609399,0.0022966112,0.005412147,0.0001103225,0.00021451342,0.00016571407,0.98731124,0.00070209365,5.857965e-05
bottle1-bird3.png,0.0011490724,0.0004487392,0.0021784902,0.0007565401,0.00040660606,0.24554954,0.0020840226,0.0025799058,0.12542076,0.15764615,0.0032414685,5.984681e-05,0.002622361,0.20379949,0.24716602,0.0048910333
bottle1-car1.png,0.0021781179,0.00038977934,0.0029813256,0.005554809,0.0028280444,0.009613201,0.0015690492,0.01139433,0.022763908,0.90521985,0.0010826978,0.0005755753,0.007813355,0.019568928,0.002851085,0.003615953
bottle1-cat3.png,0.000383773,0.0008552693,0.00034991626,0.0016957927,0.00029900958,0.020929838,0.00038925954,0.03371436,0.018795153,0.14796548,0.0025051555,0.0012734688,0.00096126384,0.64216894,0.12695421,0.0007590716
bottle1-chair2.png,0.00059460016,0.0001764807,0.002574559,0.0016208511,0.00044283358,0.08576311,0.0045177136,0.004395166,0.042971816,0.23069318,0.003775608,0.0013715324,0.003259003,0.10645086,0.50504637,0.0063463114
bottle1-clock1.png,0.00029686475,0.00023633784,0.0022864772,0.003463798,0.00092962565,0.07995734,0.0018189492,0.020996012,0.03861551,0.7069729,0.0021642693,0.00029971355,0.0046926024,0.13158976,0.0020967207,0.0035831747
bottle1-dog2.png,0.00020671907,0.0010145132,0.000580019,0.0026356743,0.0003060208,0.018878099,0.0006017295,0.022468476,0.14873463,0.66321295,0.004694537,0.0023504032,0.0015751466,0.13078433,0.0014101258,0.0005465785
bottle1-keyboard3.png,0.000414398,0.0013649778,0.00030846262,0.0012955576,0.00020382574,0.25324827,0.00015770335,0.014272155,0.012820885,0.50769365,0.0025733993,9.1619215e-05,0.0013255472,0.20262851,0.0004795311,0.0011214797
bottle10-bear2.png,0.00045804217,0.0036569836,0.0008456828,0.03314786,0.00095001893,0.11476278,0.00047223523,0.004779867,0.050579157,0.6535396,0.005627689,0.012946441,0.020148883,0.088728614,0.007944178,0.0014119741
bottle10-boat3.png,0.0042029833,0.0027281437,0.005890818,0.015819974,0.0042840694,0.12420012,0.01038156,0.01816722,0.10243624,0.5724698,0.005851449,0.007669607,0.03037263,0.0853193,0.0034198763,0.0067862207
bottle10-car1.png,0.00039850303,0.00036165878,0.006898816,0.0010156478,0.0028587359,0.88041437,0.010162433,0.00358904,0.040014412,0.027124085,0.0017309564,0.00029341812,0.0016716508,0.017079128,0.0010358518,0.0053513413
bottle10-clock2.png,0.00037304207,0.00145676,0.019347295,0.0034856135,0.0016210703,0.36733806,0.002747358,0.006685945,0.054661907,0.40822673,0.002220672,0.0008482114,0.0033724827,0.111786604,0.0060611395,0.0097670285
bottle10-dog1.png,0.000108356486,0.00021547388,0.00012980342,0.0009057755,0.00011214176,0.011098915,8.729428e-05,0.0031575223,0.28451228,0.6841216,0.0012571247,0.0003133874,0.0010020414,0.011959259,0.00087726704,0.00014175798
bottle10-truck3.png,0.003690577,0.009969498,0.0015954915,0.008288565,0.00615735,0.44580457,0.007992408,0.00561694,0.016090138,0.3688483,0.012107309,0.00217878,0.024701472,0.036334258,0.023403317,0.027221117
bottle2-bottle3.png,0.0006083763,0.0002027826,0.00040103213,0.3371166,0.00025397382,0.32078084,0.0006095099,0.0017349833,0.014013965,0.24165256,0.0016264623,0.0003453922,0.010987318,0.06872549,0.00024800908,0.00069265394
bottle2-car2.png,0.009248401,0.0014056053,0.018456904,0.0044290726,0.009487399,0.27997878,0.011101914,0.020199653,0.047720198,0.22010161,0.005511815,0.00089952897,0.012870265,0.3404518,0.010166608,0.007970424
bottle2-chair3.png,0.008312445,0.0024480002,0.007254578,0.02638187,0.0015446217,0.06935465,0.014738719,0.012183464,0.16039506,0.6003661,0.012933848,0.0004738273,0.042200554,0.0074831173,0.017837299,0.01609187
bottle2-clock1.png,0.0012586608,0.0012649273,0.0070863306,0.0050493525,0.0025090526,0.05227323,0.005119007,0.019444337,0.068703905,0.70971316,0.0065496215,0.0013014933,0.022972368,0.08815663,0.0016025648,0.006995401
bottle2-elephant1.png,0.000672685,0.0005438538,0.0013554976,0.0049541504,0.00048431993,0.018707482,0.00023821811,0.0087477295,0.014166729,0.38984567,0.0013451355,0.0022965053,0.0018239594,0.55196244,0.0020721655,0.0007834821
bottle2-knife3.png,3.221192e-05,6.5118795e-05,0.00013204111,0.00018013174,0.00012116573,0.03532962,8.017965e-05,0.00015259504,0.0005824803,0.0032191623,0.00022926155,7.341917e-05,0.0005240392,0.95626354,0.0028188669,0.00019617069
bottle3-airplane2.png,0.004210251,0.00083336607,0.016875226,0.014529339,0.001397134,0.22768772,0.005391628,0.02168276,0.036235087,0.4514522,0.0062708054,0.00024400125,0.0936314,0.10344433,0.009976005,0.00613882
bottle3-bear2.png,0.0010511163,0.008623493,0.040162552,0.016802637,0.00127925,0.19656707,0.0012037377,0.00800871,0.025878342,0.060547765,0.01993051,0.0022966966,0.007070453,0.59558946,0.012193327,0.0027948644
bottle3-bicycle3.png,0.00020420115,0.00058379385,0.001009745,0.001008453,0.00034499285,0.059537333,0.0008202062,0.002330348,0.014330111,0.044429347,0.0019655663,0.0018663778,0.002126879,0.86764884,0.00045902777,0.0013347595
bottle3-bird1.png,0.0016652095,0.00072889606,0.008453643,0.0046029594,0.0030079233,0.2443771,0.0077549815,0.04908238,0.024319371,0.21381831,0.011376274,0.0010087736,0.010928554,0.41117856,0.0020398507,0.005657224
bottle3-boat3.png,0.005617149,0.0012360928,0.009255112,0.005586062,0.0048477873,0.17552467,0.007161486,0.026038853,0.045404237,0.56486976,0.0050579067,0.004174914,0.009482474,0.12020525,0.0065862327,0.008952043
bottle3-bottle3.png,0.000524912,0.00052393565,0.00063707854,0.44480616,0.00014800933,0.28726223,0.0005105797,0.0023582238,0.033572443,0.18348838,0.0023443827,0.0006202533,0.0054438896,0.036457457,0.00017755959,0.0011244578
bottle3-cat3.png,0.0012306285,0.0010132227,0.00089686137,0.0015578511,0.00057249906,0.03681882,0.0006810048,0.031347014,0.016350316,0.08410602,0.002411417,0.0021624053,0.0007808958,0.76200247,0.057094567,0.00097400224
bottle3-chair3.png,0.003786629,0.001886513,0.0054296297,0.018349051,0.0012714779,0.019463217,0.00905553,0.007228923,0.023007084,0.85353297,0.0036533095,0.00051422114,0.021802826,0.004594388,0.016204968,0.010219281
bottle3-knife3.png,0.00023680736,0.0002724177,0.0029806644,0.0011269851,0.0011478891,0.045153417,0.00056414714,0.0011894864,0.013330793,0.13804585,0.0019136837,0.00066534313,0.016961263,0.76817507,0.0038767448,0.0043594697
bottle4-airplane1.png,0.011172823,0.00017038934,0.008882643,0.004514575,0.0019603802,0.1640249,0.005118025,0.01249459,0.052218467,0.5556987,0.002632736,0.00013687626,0.012149482,0.11717115,0.03915476,0.012499452
bottle4-bicycle1.png,0.00038218717,0.000770695,0.0037486888,0.002586582,0.0002792595,0.050213344,0.0025798874,0.004876494,0.03670423,0.49643493,0.0044585983,0.00064935605,0.004958972,0.38861206,0.0005221846,0.0022225296
bottle4-car3.png,0.0018361411,0.001184168,0.0043611303,0.0077821645,0.0033680792,0.0491798,0.00987974,0.019646766,0.040907428,0.46044004,0.0065334546,0.0018824341,0.011148549,0.37530085,0.002120852,0.004428408
bottle4-dog2.png,0.0017822284,0.0054015815,0.0013261525,0.0051132417,0.0019262135,0.100267254,0.0019363057,0.0285803,0.10599123,0.55208457,0.0066863797,0.0059907655,0.0055559534,0.17255925,0.0030995086,0.00169904
bottle4-oven2.png,0.0037889988,0.0011640086,0.03132991,0.012425878,0.0017139529,0.15602809,0.003347268,0.012830667,0.049828295,0.3691458,0.0053367224,0.006962601,0.013097874,0.068432845,0.25699353,0.0075735534
bottle4-truck1.png,0.00014996411,9.605159e-05,0.0002519565,0.000355356,0.00038713598,0.9852498,0.001334428,0.00035796006,0.0007666432,0.0053554373,0.00016751369,1.6679485e-05,0.0003588931,0.0041682823,0.000108996275,0.0008748345
bottle5-airplane1.png,0.0034302364,0.00064029277,0.011589449,0.0051673464,0.0015626501,0.24708799,0.013553688,0.0054414514,0.050155435,0.46162233,0.004288614,9.338755e-05,0.011775098,0.10083194,0.063875906,0.018884156
bottle5-bird3.png,0.00023876414,0.00027213976,0.0064182626,0.0031064218,0.0005930403,0.48027334,0.0014571289,0.0014386994,0.02697526,0.3371167,0.0017081501,0.00011175332,0.0014537064,0.12177722,0.016118819,0.00094059604
bottle5-boat1.png,0.00023996326,1.5001907e-05,0.0008274856,0.00012145622,0.00032326192,0.9593205,0.001795976,0.0027150568,0.0077940617,0.016138235,0.0003653985,2.4344297e-05,0.0001109847,0.007324017,0.0012723339,0.0016119021
bottle5-cat1.png,0.0021283457,0.0022038342,0.0016970211,0.006676204,0.0016322143,0.041575592,0.004433481,0.0244424,0.073372975,0.28789544,0.02961808,0.0056089973,0.004644493,0.4397207,0.070437424,0.0039128666
bottle5-chair1.png,0.0028908658,0.0002839329,0.013162033,0.001991741,0.0006980221,0.0654294,0.0028403343,0.0019780744,0.02725877,0.098334014,0.0015290497,0.00021669878,0.012854226,0.67649543,0.09133781,0.0026996133
bottle5-clock3.png,0.00032508816,0.00030675996,0.0037791904,0.001462563,0.00032261512,0.032154303,0.00060751167,0.0020747308,0.05864871,0.335454,0.0011886756,0.00014999654,0.007542379,0.5371012,0.017568445,0.0013138589
bottle5-elephant1.png,0.00054873683,0.0002019883,0.0002956964,0.0009910291,0.00015768496,0.0030653647,5.6976383e-05,0.001594295,0.003676877,0.015354989,0.00037533755,0.00069397537,0.00037659283,0.9716766,0.00051772106,0.00041615838
bottle5-keyboard2.png,0.00012594313,0.0002062833,0.001135337,0.0009950205,0.00016007776,0.22431703,0.00011714868,0.00068427593,0.013868571,0.057178207,0.0005125849,4.6262878e-05,0.002462757,0.6930799,0.0043769563,0.0007336215
bottle5-knife1.png,0.0008928656,0.0005036938,0.14383866,0.0032187921,0.0009917147,0.07301199,0.005388613,0.0018835827,0.10792916,0.31473693,0.0029773146,0.00043293054,0.0051745875,0.22971103,0.07274067,0.036567442
bottle5-oven2.png,0.0010853898,0.0005139833,0.0065912968,0.0062494427,0.00072940276,0.7775249,0.0014408838,0.0015123355,0.0426583,0.083702765,0.0023400898,0.0026912442,0.0046085245,0.005493706,0.053660665,0.00919701
bottle5-truck1.png,0.0042196177,0.00021483575,0.010668799,0.0018596933,0.0022765019,0.6958045,0.009375081,0.0029239554,0.053886585,0.02586806,0.0017755657,0.00017219047,0.0013452825,0.18013252,0.0006375094,0.00883926
bottle6-airplane1.png,0.00071385305,4.7148056e-05,0.004421151,0.0011691345,0.0002804148,0.7843361,0.0006701755,0.0038356923,0.013039756,0.16546932,0.00071051193,6.459203e-05,0.0062435293,0.0077957357,0.00877971,0.0024231658
bottle6-bear2.png,0.00028104603,0.0041824863,0.0071287625,0.049691863,0.0007017954,0.37686527,0.000737706,0.014850694,0.043218754,0.42282745,0.0218909,0.00840789,0.0068640327,0.036951583,0.003003353,0.0023963472
