unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.03476664796471596,0.007935905829071999,0.13587000966072083,0.021405979990959167,0.099742092192173,0.02905537560582161,0.020418167114257812,0.032110098749399185,0.19007474184036255,0.015310381539165974,0.005287262611091137,0.02536146156489849,0.26519104838371277,0.050328951328992844,0.05172808840870857,0.015413680113852024
airplane10-knife3.png,0.029736684635281563,0.014659604988992214,0.050218794494867325,0.09732194244861603,0.1262497454881668,0.045751381665468216,0.02643224038183689,0.054336048662662506,0.08942968398332596,0.0076917195692658424,0.015974361449480057,0.15281057357788086,0.055270690470933914,0.008548248559236526,0.1793927401304245,0.04617563262581825
airplane10-oven2.png,0.038326364010572433,0.006716076750308275,0.05245332792401314,0.01857525110244751,0.09385133534669876,0.02199704945087433,0.10078716278076172,0.022258402779698372,0.11520615965127945,0.006602711044251919,0.01567651517689228,0.014709580689668655,0.03472635895013809,0.018372463062405586,0.28119099140167236,0.15855026245117188
airplane10-truck1.png,0.010647105984389782,0.0017269946401938796,0.08682198077440262,0.008372968062758446,0.1359364092350006,0.01429562084376812,0.601129412651062,0.00394822470843792,0.04304542765021324,0.004243075847625732,0.005191625561565161,0.003582179080694914,0.010418816469609737,0.0050259181298315525,0.02902599424123764,0.03658829629421234
airplane2-bear1.png,0.013580053113400936,0.022852057591080666,0.04477831721305847,0.0561397522687912,0.09817385673522949,0.0682791918516159,0.0339258573949337,0.07658614218235016,0.1124645322561264,0.018961641937494278,0.006759250536561012,0.081763856112957,0.10864564776420593,0.02418350614607334,0.21662600338459015,0.01628028228878975
airplane2-bicycle1.png,0.0606721006333828,0.020391542464494705,0.2475946843624115,0.09127972275018692,0.12954045832157135,0.0270148366689682,0.05899250507354736,0.03042336367070675,0.09141578525304794,0.038386594504117966,0.01878492720425129,0.02008455991744995,0.07948677986860275,0.037672221660614014,0.017538422718644142,0.03072149120271206
airplane2-bird3.png,0.03447648882865906,0.004877403844147921,0.0721927061676979,0.07522124797105789,0.06311994045972824,0.01904388703405857,0.17560406029224396,0.032505299896001816,0.05120319128036499,0.013075316324830055,0.01671610213816166,0.007089630700647831,0.011121557094156742,0.03485925495624542,0.3705976903438568,0.018296120688319206
airplane2-bottle1.png,0.045080285519361496,0.008693505078554153,0.17092052102088928,0.04595343768596649,0.1548522263765335,0.041751306504011154,0.1081048920750618,0.022337747737765312,0.13752618432044983,0.02982070855796337,0.042979151010513306,0.006867657881230116,0.030516594648361206,0.013375869020819664,0.052201610058546066,0.08901830017566681
airplane2-cat1.png,0.012565284967422485,0.01204158179461956,0.07399032264947891,0.0683039203286171,0.07969678938388824,0.09586231410503387,0.09463709592819214,0.05569658428430557,0.11336882412433624,0.017510561272501945,0.043144360184669495,0.018917808309197426,0.01860649511218071,0.04316478222608566,0.23607255518436432,0.016420723870396614
airplane2-dog1.png,0.011021577753126621,0.07733077555894852,0.011071794666349888,0.23959754407405853,0.08931620419025421,0.03244819492101669,0.014666326344013214,0.18729351460933685,0.062393371015787125,0.015376533381640911,0.008130211383104324,0.044739775359630585,0.07724699378013611,0.013226905837655067,0.10054537653923035,0.015594923868775368
airplane3-airplane2.png,0.04272045940160751,0.009584221988916397,0.09166859090328217,0.02811875194311142,0.43106013536453247,0.02784305438399315,0.04100687801837921,0.04630277678370476,0.07194630056619644,0.12453065812587738,0.013953289948403835,0.005445611197501421,0.008019590750336647,0.026955321431159973,0.01947716996073723,0.011367077007889748
airplane3-car1.png,0.014171876944601536,0.03833876550197601,0.21404273808002472,0.032641373574733734,0.16705159842967987,0.05292753502726555,0.042874693870544434,0.10838613659143448,0.04511028155684471,0.05449681729078293,0.05127393454313278,0.0220155231654644,0.03223064914345741,0.028899282217025757,0.058202020823955536,0.037336740642786026
airplane3-cat1.png,0.018803099170327187,0.012893450446426868,0.06545992940664291,0.09513121098279953,0.2519494295120239,0.01659979298710823,0.022316863760352135,0.10296624898910522,0.13797079026699066,0.04477306082844734,0.012051602825522423,0.026317177340388298,0.02726801298558712,0.04352298378944397,0.11418021470308304,0.007796207908540964
airplane3-chair3.png,0.015240366570651531,0.018589027225971222,0.17615889012813568,0.04824325814843178,0.15671925246715546,0.08699127286672592,0.041152093559503555,0.044818125665187836,0.13890427350997925,0.07109714299440384,0.023526733741164207,0.018090248107910156,0.0472615510225296,0.036465633660554886,0.04541345313191414,0.03132868558168411
airplane3-clock1.png,0.05738929286599159,0.006152193993330002,0.0828767865896225,0.10867307335138321,0.2703205347061157,0.005411248654127121,0.055489543825387955,0.17613129317760468,0.09973540902137756,0.06554213911294937,0.008590331301093102,0.007399524562060833,0.007432322483509779,0.011672009713947773,0.019377419725060463,0.01780691184103489
airplane3-dog1.png,0.013507525436580181,0.026241494342684746,0.011567926034331322,0.07199281454086304,0.23345300555229187,0.014608334749937057,0.004759276285767555,0.0670848935842514,0.19952239096164703,0.02353968843817711,0.00805530697107315,0.017558453604578972,0.15724866092205048,0.0349123552441597,0.10752709209918976,0.008420844562351704
airplane3-elephant1.png,0.014753979630768299,0.015652190893888474,0.09024794399738312,0.017898395657539368,0.16172780096530914,0.036373551934957504,0.005801856517791748,0.03689362108707428,0.26709306240081787,0.030284874141216278,0.006455948110669851,0.027121029794216156,0.20717960596084595,0.05290451645851135,0.02551066130399704,0.004100894555449486
airplane3-keyboard2.png,0.019209982827305794,0.04597999528050423,0.1283811628818512,0.03850661218166351,0.08103139698505402,0.021123548969626427,0.023418676108121872,0.10190870612859726,0.23748677968978882,0.042563412338495255,0.04455900564789772,0.01945463754236698,0.011810106225311756,0.022364970296621323,0.1538216471672058,0.008379344828426838
airplane3-oven1.png,0.42222920060157776,0.0042541068978607655,0.029534636065363884,0.05718051642179489,0.1081320196390152,0.0027719263453036547,0.046205583959817886,0.06822604686021805,0.15861713886260986,0.027095135301351547,0.008090387098491192,0.0032274865079671144,0.005969170946627855,0.017382970079779625,0.026089368388056755,0.014994364231824875
airplane4-airplane1.png,0.15576687455177307,0.0084692956879735,0.129976287484169,0.016519295051693916,0.3236241936683655,0.007360764779150486,0.09057674556970596,0.04735523834824562,0.07017087936401367,0.020675234496593475,0.0026921015232801437,0.01416141539812088,0.03903226554393768,0.024351710453629494,0.02796582318842411,0.02130184695124626
airplane4-bear3.png,0.049548011273145676,0.022840628400444984,0.02145588956773281,0.026700356975197792,0.30408498644828796,0.024327006191015244,0.010166438296437263,0.04517611116170883,0.25144436955451965,0.009531591087579727,0.003091709688305855,0.05722035467624664,0.04510822147130966,0.009729873389005661,0.11354798823595047,0.006026416085660458
airplane4-bicycle2.png,0.046781592071056366,0.02082289196550846,0.11244190484285355,0.041235052049160004,0.2729418873786926,0.04800171032547951,0.02105453610420227,0.028184322640299797,0.12405591458082199,0.007851853035390377,0.004293249454349279,0.046188149601221085,0.12697921693325043,0.014087793417274952,0.053167667239904404,0.03191226348280907
airplane4-bird3.png,0.21072232723236084,0.008168245665729046,0.08755666017532349,0.012127712368965149,0.11962918192148209,0.010369773954153061,0.061447951942682266,0.035753656178712845,0.24438610672950745,0.00615976145491004,0.005862151272594929,0.009526452049612999,0.01939820498228073,0.012361261062324047,0.14635369181632996,0.01017688773572445
airplane4-boat3.png,0.06579846143722534,0.021741744130849838,0.14400264620780945,0.0372416228055954,0.29470616579055786,0.03146609663963318,0.1011236235499382,0.04706583544611931,0.1013486385345459,0.03687314689159393,0.012224465608596802,0.019480109214782715,0.015017712488770485,0.018542546778917313,0.017338942736387253,0.03602815419435501
airplane4-bottle1.png,0.07892589271068573,0.011294876225292683,0.14434809982776642,0.03063804842531681,0.18690651655197144,0.04117722064256668,0.02325277216732502,0.05937844514846802,0.17106430232524872,0.04211310297250748,0.006282839458435774,0.02161955088376999,0.08954042941331863,0.014559298753738403,0.04675889387726784,0.03213968127965927
airplane4-car1.png,0.018447676673531532,0.014809275977313519,0.20933572947978973,0.017270801588892937,0.32379621267318726,0.018798427656292915,0.10850267857313156,0.040889013558626175,0.04255641624331474,0.03689088299870491,0.011018265970051289,0.01259672548621893,0.022157808765769005,0.011951577849686146,0.06446152180433273,0.04651698097586632
airplane4-cat3.png,0.0182174202054739,0.017705723643302917,0.01098321471363306,0.020996756851673126,0.07330454885959625,0.020227249711751938,0.005763278808444738,0.019157802686095238,0.0774131789803505,0.0052007827907800674,0.004697993863373995,0.015534007921814919,0.010267269797623158,0.013164831325411797,0.6858048439025879,0.0015610750997439027
airplane4-dog2.png,0.030935637652873993,0.043374303728342056,0.01328579243272543,0.04982028529047966,0.26167309284210205,0.04176455736160278,0.005478423088788986,0.049000147730112076,0.16019241511821747,0.010155532509088516,0.0034938971512019634,0.061349451541900635,0.09073466807603836,0.009442687965929508,0.1630507856607437,0.006248330231755972
airplane4-elephant1.png,0.039036620408296585,0.021049190312623978,0.12659984827041626,0.02516344003379345,0.11281660199165344,0.05633655562996864,0.016902921721339226,0.02780511975288391,0.19323132932186127,0.011853146366775036,0.008160044439136982,0.030183257535099983,0.2246888428926468,0.032057665288448334,0.06316247582435608,0.010952920652925968
airplane4-keyboard3.png,0.13270549476146698,0.02593919076025486,0.053059305995702744,0.047647226601839066,0.09121009707450867,0.03478449210524559,0.032233141362667084,0.011300264857709408,0.1856687217950821,0.01564278081059456,0.008855801075696945,0.06111952289938927,0.027231821790337563,0.03260963410139084,0.20533683896064758,0.03465561196208
airplane4-knife1.png,0.055045560002326965,0.0052576204761862755,0.1706906259059906,0.020514022558927536,0.2708684206008911,0.01815284602344036,0.06800229102373123,0.020389188081026077,0.22277803719043732,0.00791072752326727,0.009175117127597332,0.011416827328503132,0.01608547940850258,0.009459877386689186,0.06038026511669159,0.033873070031404495
airplane4-truck2.png,0.017833421006798744,0.0015208126278594136,0.04617362096905708,0.006409565452486277,0.17881305515766144,0.014725848101079464,0.5935301184654236,0.003257395001128316,0.038435421884059906,0.00204214989207685,0.0036983743775635958,0.003803533036261797,0.0006240200018510222,0.0016815658891573548,0.025320470333099365,0.06213061884045601
airplane5-bear2.png,0.1357429325580597,0.05675460398197174,0.026966560631990433,0.03405164182186127,0.1609593629837036,0.012363482266664505,0.04048144072294235,0.08767226338386536,0.14907462894916534,0.008938209153711796,0.008018535561859608,0.028135713189840317,0.08758746832609177,0.09886446595191956,0.010747798718512058,0.05364082008600235
airplane5-bicycle1.png,0.10339076817035675,0.029035942628979683,0.1407211422920227,0.07427956163883209,0.21787896752357483,0.008616597391664982,0.06664776057004929,0.0687076672911644,0.10892020910978317,0.026510393247008324,0.02258250117301941,0.007186331320554018,0.05762231722474098,0.01289585791528225,0.008757522329688072,0.046246487647295
airplane5-bird2.png,0.1804565191268921,0.04283653572201729,0.07092691212892532,0.03604178503155708,0.10998383909463882,0.00997897982597351,0.1308213472366333,0.11726880073547363,0.10295369476079941,0.019118480384349823,0.015799062326550484,0.008496931754052639,0.0985373705625534,0.021340835839509964,0.007020044140517712,0.028418846428394318
airplane5-boat3.png,0.012502346187829971,0.019664084538817406,0.08383167535066605,0.014910871163010597,0.376421183347702,0.01545795425772667,0.2104857861995697,0.032461341470479965,0.05872609093785286,0.010877224616706371,0.020413929596543312,0.005692767910659313,0.009771921671926975,0.01683906838297844,0.04751763865351677,0.06442608684301376
airplane5-bottle3.png,0.1944115161895752,0.03877123072743416,0.08736509084701538,0.030940590426325798,0.12537258863449097,0.018682582303881645,0.014105409383773804,0.08560222387313843,0.21528959274291992,0.026231179013848305,0.01627107709646225,0.004502632189542055,0.050150126218795776,0.02885749749839306,0.012993328273296356,0.05045340955257416
airplane5-chair3.png,0.06611671298742294,0.029318923130631447,0.11608073860406876,0.04022764787077904,0.1577610820531845,0.03528440743684769,0.03167037293314934,0.06022214889526367,0.2032030075788498,0.04043884575366974,0.016120990738272667,0.012247508391737938,0.07946427911520004,0.03408550098538399,0.022274669259786606,0.05548308044672012
airplane5-dog3.png,0.033767569810152054,0.02762087807059288,0.03770977631211281,0.04052659124135971,0.06904055923223495,0.012455583550035954,0.03540705516934395,0.15330582857131958,0.1048642247915268,0.012806512415409088,0.060579877346754074,0.0192092414945364,0.020604534074664116,0.020175885409116745,0.33181875944137573,0.02010715752840042
airplane5-knife1.png,0.10748045891523361,0.008715552277863026,0.0929500088095665,0.018973130732774734,0.08068788051605225,0.00477957259863615,0.04736818000674248,0.08312633633613586,0.3969523310661316,0.0073204319924116135,0.04664340242743492,0.0033465619198977947,0.029914958402514458,0.01512917224317789,0.0330306813120842,0.02358131855726242
airplane5-oven3.png,0.09283673763275146,0.049238305538892746,0.06552339345216751,0.013207064010202885,0.16773450374603271,0.013062356039881706,0.05201775208115578,0.07243140786886215,0.17083287239074707,0.009791075251996517,0.015866436064243317,0.010996520519256592,0.026224210858345032,0.023576226085424423,0.04502936825156212,0.17163178324699402
airplane6-bear3.png,0.060716185718774796,0.018341725692152977,0.010250882245600224,0.017952894791960716,0.1731622815132141,0.006734775844961405,0.002562754787504673,0.09502365440130234,0.42436185479164124,0.011927912011742592,0.000721904041711241,0.02969377301633358,0.08610229939222336,0.041942548006772995,0.01765567995607853,0.0028489246033132076
airplane6-bottle2.png,0.05038042366504669,0.011313811875879765,0.22146068513393402,0.02559400349855423,0.25160250067710876,0.03333567827939987,0.08433401584625244,0.05333635210990906,0.08103520423173904,0.008519280701875687,0.016211634501814842,0.010792234912514687,0.015335473231971264,0.007401148322969675,0.013574347831308842,0.11577320098876953
airplane6-chair3.png,0.01979072019457817,0.007207485381513834,0.18423905968666077,0.01693209446966648,0.37539422512054443,0.06794120371341705,0.047645505517721176,0.020500050857663155,0.1032533273100853,0.01676705852150917,0.007803629152476788,0.021058404818177223,0.022417251020669937,0.0228288471698761,0.010378759354352951,0.05584233999252319
airplane6-keyboard3.png,0.34087076783180237,0.04667248949408531,0.007999529130756855,0.046371106058359146,0.14719751477241516,0.006665166933089495,0.009560013189911842,0.030828876420855522,0.19542983174324036,0.013078889809548855,0.005513160489499569,0.012163321487605572,0.011745437048375607,0.06588190793991089,0.03817654028534889,0.021845487877726555
airplane6-knife1.png,0.06502403318881989,0.0032381920609623194,0.2161412090063095,0.012924687005579472,0.1683415323495865,0.00423682015389204,0.029190946370363235,0.020872270688414574,0.3762108385562897,0.008218532428145409,0.011150767095386982,0.0039115967229008675,0.018949085846543312,0.011485512368381023,0.032658424228429794,0.017445549368858337
airplane7-airplane3.png,0.6143855452537537,0.007471294142305851,0.020724281668663025,0.013901980593800545,0.04477780684828758,0.003267602762207389,0.08458676934242249,0.0036210136022418737,0.017381275072693825,0.0013324108440428972,0.004359687678515911,0.0009336494258604944,0.002017234917730093,0.019172677770256996,0.004874381702393293,0.15719227492809296
airplane7-bird3.png,0.5378268361091614,0.016608435660600662,0.013436896726489067,0.028902871534228325,0.052295852452516556,0.0034147314727306366,0.06005146726965904,0.06431598216295242,0.07160384207963943,0.00439498433843255,0.005685545038431883,0.0035018774215132,0.007373858243227005,0.02329033426940441,0.05987699329853058,0.04741954803466797
airplane7-boat2.png,0.13734371960163116,0.0027584133204072714,0.3910902738571167,0.02697521075606346,0.18724437057971954,0.006810861174017191,0.08872778713703156,0.017398294061422348,0.038222283124923706,0.018282871693372726,0.007009491790086031,0.0018706716364249587,0.008630570955574512,0.009921669960021973,0.013899181969463825,0.043814320117235184
airplane7-bottle3.png,0.13258960843086243,0.018719587475061417,0.23578085005283356,0.029275840148329735,0.09899836778640747,0.017566131427884102,0.024883568286895752,0.024703871458768845,0.11667357385158539,0.05171559378504753,0.008333109319210052,0.004414493218064308,0.07734723389148712,0.02439822070300579,0.04231681674718857,0.09228313714265823
airplane7-car1.png,0.009977312758564949,0.020743409171700478,0.14715082943439484,0.021984033286571503,0.27013513445854187,0.021193930879235268,0.21806113421916962,0.03325178846716881,0.029430506750941277,0.033985964953899384,0.025206374004483223,0.008014255203306675,0.008574469946324825,0.01969185099005699,0.06999597698450089,0.06260304898023605
airplane7-cat3.png,0.0420047864317894,0.022106856107711792,0.010830467566847801,0.022213082760572433,0.16309531033039093,0.013174149207770824,0.006479566916823387,0.06794533133506775,0.14817674458026886,0.007161068730056286,0.004924488719552755,0.010854238644242287,0.013356605544686317,0.02928510680794716,0.4343511760234833,0.00404096394777298
airplane7-clock3.png,0.1178123950958252,0.013139079324901104,0.23215343058109283,0.019323991611599922,0.21811021864414215,0.005219472572207451,0.10826963186264038,0.054396070539951324,0.11897933483123779,0.010483627207577229,0.005888279061764479,0.008539262227714062,0.00961291417479515,0.029309121891856194,0.03243821859359741,0.01632499322295189
airplane7-keyboard1.png,0.3822355270385742,0.008019734174013138,0.17362962663173676,0.014525349251925945,0.055627766996622086,0.014021987095475197,0.034620240330696106,0.023946287110447884,0.10769739747047424,0.005179454572498798,0.00761820375919342,0.004938427824527025,0.03328944370150566,0.007546226028352976,0.05316914990544319,0.07393517345190048
airplane7-truck1.png,0.02104603685438633,0.006730154622346163,0.07474123686552048,0.006193407345563173,0.47739627957344055,0.007562241517007351,0.19204963743686676,0.006723790429532528,0.054148681461811066,0.005965916905552149,0.005473361816257238,0.003641154384240508,0.00610720831900835,0.01627889648079872,0.023357469588518143,0.0925845205783844
airplane8-bicycle3.png,0.0335049070417881,0.013235002756118774,0.26208093762397766,0.03411727398633957,0.3627736568450928,0.007607124280184507,0.02052309736609459,0.020816359668970108,0.04314903914928436,0.017699893563985825,0.011205853894352913,0.005981348920613527,0.09634362161159515,0.04653292894363403,0.010380209423601627,0.014048712328076363
airplane8-bird1.png,0.053368519991636276,0.07198477536439896,0.038601044565439224,0.12159234285354614,0.19079048931598663,0.17848093807697296,0.005793882068246603,0.02065533585846424,0.13987617194652557,0.022760026156902313,0.020813049748539925,0.00800603348761797,0.04415177181363106,0.039509497582912445,0.026000728830695152,0.017615409567952156
airplane8-chair1.png,0.06383297592401505,0.007998206652700901,0.02656358852982521,0.012186371721327305,0.14336049556732178,0.012826883234083652,0.2220514863729477,0.005703053902834654,0.16803978383541107,0.013397136703133583,0.013409663923084736,0.0059873261488974094,0.017189189791679382,0.023928489536046982,0.24403433501720428,0.019491026178002357
airplane8-clock2.png,0.07348915934562683,0.029731599614024162,0.024326901882886887,0.023736881092190742,0.19888463616371155,0.016479454934597015,0.2260541021823883,0.10482499748468399,0.0362434983253479,0.015004506334662437,0.004894870799034834,0.02556527405977249,0.03030625730752945,0.01674041710793972,0.0879221260547638,0.08579528331756592
airplane8-elephant3.png,0.014417544938623905,0.0457385778427124,0.011032390408217907,0.0556199885904789,0.11741002649068832,0.010310905985534191,0.009457472711801529,0.02722407504916191,0.1486232876777649,0.005438950844109058,0.0031272131018340588,0.010885757394134998,0.4362483024597168,0.059081051498651505,0.03926171734929085,0.006122762802988291
airplane8-oven2.png,0.34575384855270386,0.014008048921823502,0.00962977483868599,0.013370131142437458,0.11018192768096924,0.006225818768143654,0.03646394982933998,0.010037326253950596,0.1362321376800537,0.01013161800801754,0.004407602362334728,0.010747990570962429,0.02223149873316288,0.03005731664597988,0.18829922378063202,0.05222172290086746
airplane8-truck3.png,0.07445573061704636,0.02546171098947525,0.056446246802806854,0.03989743813872337,0.3857971429824829,0.0842544287443161,0.06160229817032814,0.05172932147979736,0.025719434022903442,0.0418967567384243,0.03312300890684128,0.00775950588285923,0.015593739226460457,0.023236939683556557,0.04311368986964226,0.02991260215640068
airplane9-airplane2.png,0.13289327919483185,0.0186855960637331,0.1290838122367859,0.036256756633520126,0.17084144055843353,0.04118534177541733,0.13940081000328064,0.04155556112527847,0.02197716012597084,0.02209636941552162,0.011880632489919662,0.005540287587791681,0.007542537525296211,0.015710698440670967,0.07523856312036514,0.13011117279529572
airplane9-boat1.png,0.03940887004137039,0.02442999929189682,0.09010807424783707,0.07311775535345078,0.24948826432228088,0.04949638620018959,0.09732877463102341,0.045660365372896194,0.038480523973703384,0.04028626158833504,0.039208970963954926,0.010279995389282703,0.012837513349950314,0.025379788130521774,0.13293087482452393,0.031557660549879074
airplane9-car2.png,0.07873983681201935,0.013197255320847034,0.07456771284341812,0.0845269113779068,0.3144074082374573,0.011431475169956684,0.2239050418138504,0.03014138713479042,0.03738953918218613,0.015441794879734516,0.016926677897572517,0.004160669166594744,0.009094439446926117,0.008974552154541016,0.061036571860313416,0.01605871133506298
airplane9-clock1.png,0.3854477107524872,0.008254626765847206,0.06481869518756866,0.05586033686995506,0.1980774998664856,0.005210391711443663,0.027110077440738678,0.021212678402662277,0.10882960259914398,0.016625816002488136,0.00760779669508338,0.005080278031527996,0.015837928280234337,0.01956016756594181,0.028620051220059395,0.03184640035033226
airplane9-keyboard2.png,0.052837979048490524,0.05587444826960564,0.05042572692036629,0.03145597502589226,0.060469284653663635,0.022842567414045334,0.039766497910022736,0.10635492205619812,0.2064087688922882,0.019361237064003944,0.03181276470422745,0.020116502419114113,0.018925173208117485,0.014390981756150723,0.23657844960689545,0.03237871080636978
airplane9-knife3.png,0.04663577303290367,0.07353314012289047,0.01525537297129631,0.06539303064346313,0.13575978577136993,0.040468547493219376,0.0272318534553051,0.10726911574602127,0.11323356628417969,0.010575597174465656,0.020736107602715492,0.03276693820953369,0.07823945581912994,0.021215099841356277,0.12362587451934814,0.08806081861257553
airplane9-oven2.png,0.10290271788835526,0.024900220334529877,0.01829211786389351,0.024847831577062607,0.06713882833719254,0.010357613675296307,0.12328687310218811,0.02664639987051487,0.1465337872505188,0.01077705156058073,0.013086171820759773,0.008066032081842422,0.018006976693868637,0.019328411668539047,0.2961203157901764,0.08970869332551956
airplane9-truck1.png,0.14306344091892242,0.013854604214429855,0.12960907816886902,0.03715793043375015,0.2116364985704422,0.011461540125310421,0.1940026730298996,0.02333754301071167,0.055525679141283035,0.012603607960045338,0.010239568538963795,0.006653965450823307,0.01259667705744505,0.03323523700237274,0.03961172699928284,0.06541021168231964
bear1-airplane3.png,0.012721508741378784,0.3764295279979706,0.0018692577723413706,0.39536052942276,0.01912388764321804,0.004894394893199205,0.017075173556804657,0.0016147400019690394,0.004308273084461689,0.004263017326593399,0.07410785555839539,0.015077809803187847,0.010397876612842083,0.0027720637153834105,0.013318664394319057,0.04666546732187271
bear1-bear3.png,0.006626946851611137,0.34641677141189575,0.007133781909942627,0.1664389967918396,0.03402654826641083,0.005603392142802477,0.006456355564296246,0.05957138538360596,0.02870367281138897,0.0069035557098686695,0.007719631772488356,0.2446114867925644,0.013918129727244377,0.0028810950461775064,0.04698770120739937,0.016000593081116676
bear1-bicycle3.png,0.012555086053907871,0.0397956483066082,0.08151821047067642,0.09390698373317719,0.28605756163597107,0.019116753712296486,0.030066000297665596,0.03953227773308754,0.10375126451253891,0.03631803020834923,0.02276727184653282,0.02755686827003956,0.08775769174098969,0.0682704746723175,0.03618524596095085,0.014844624325633049
bear1-bird2.png,0.017766810953617096,0.15851953625679016,0.010954578407108784,0.3040970265865326,0.07630344480276108,0.0032813127618283033,0.03159421309828758,0.17677846550941467,0.017027635127305984,0.015851859003305435,0.016463007777929306,0.10480930656194687,0.02776019275188446,0.010639304295182228,0.010281354188919067,0.017871925607323647
bear1-chair2.png,0.0030672538559883833,0.029435066506266594,0.012130114249885082,0.10409747809171677,0.07783287763595581,0.028468340635299683,0.030481312423944473,0.5033547282218933,0.0555795393884182,0.0078118545934557915,0.02538003958761692,0.03162207826972008,0.008293393068015575,0.009573464281857014,0.06469637900590897,0.00817608367651701
bear1-clock2.png,0.003576527815312147,0.23438572883605957,0.0020381463691592216,0.14609190821647644,0.01570587418973446,0.004817963112145662,0.007020361255854368,0.41710954904556274,0.013838098384439945,0.00889907218515873,0.017660008743405342,0.10183314979076385,0.00876423716545105,0.0018314869375899434,0.01086769625544548,0.005560158286243677
bear1-elephant1.png,0.010522746481001377,0.022190775722265244,0.05270124226808548,0.08987317979335785,0.1430797278881073,0.006980829406529665,0.01408237125724554,0.07472628355026245,0.02350623533129692,0.033207327127456665,0.004488179925829172,0.05934128910303116,0.4337984025478363,0.02075706236064434,0.008745561353862286,0.0019987274426966906
bear10-bear2.png,0.01961962878704071,0.08598392456769943,0.06966675072908401,0.03269846364855766,0.2000584602355957,0.031112926080822945,0.02055816911160946,0.1266481727361679,0.0863129198551178,0.01885744370520115,0.021030087023973465,0.049417492002248764,0.1248357892036438,0.04005159065127373,0.03720565512776375,0.035942576825618744
bear10-bottle1.png,0.01729016937315464,0.015442749485373497,0.15098004043102264,0.051497675478458405,0.21729066967964172,0.01361389271914959,0.0312788188457489,0.09870985150337219,0.13990525901317596,0.027514059096574783,0.011804506182670593,0.007950898259878159,0.1131940558552742,0.03142504766583443,0.04091104865074158,0.03119124472141266
