unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-truck1.png,0.019860336557030678,0.0059289708733558655,0.05468418449163437,0.009967208839952946,0.3115028738975525,0.011505738832056522,0.40245145559310913,0.004501209128648043,0.038538847118616104,0.009288367815315723,0.0052157677710056305,0.0029218713752925396,0.007178654428571463,0.010497982613742352,0.05465296283364296,0.051303599029779434
airplane2-bear1.png,0.010082765482366085,0.020696351304650307,0.0436873584985733,0.03931843116879463,0.0775454044342041,0.054193124175071716,0.02284819260239601,0.059077050536870956,0.15704451501369476,0.0270635187625885,0.00544865895062685,0.08859331160783768,0.14678363502025604,0.0255639236420393,0.20172961056232452,0.02032407931983471
airplane2-bicycle1.png,0.03418906033039093,0.02575862780213356,0.28921210765838623,0.06503188610076904,0.1219506561756134,0.030100874602794647,0.03907657414674759,0.02650552988052368,0.1041402667760849,0.04320228099822998,0.016284868121147156,0.010866953060030937,0.1337643414735794,0.023021018132567406,0.010453324764966965,0.026441628113389015
airplane2-bird3.png,0.023025045171380043,0.005241089034825563,0.07810739427804947,0.0847354456782341,0.14759260416030884,0.01877610757946968,0.07523085176944733,0.030133532360196114,0.0592968575656414,0.01179447304457426,0.011024022474884987,0.010138314217329025,0.026836371049284935,0.03022141009569168,0.3651682138442993,0.022678188979625702
airplane2-bottle1.png,0.023553546518087387,0.0080120163038373,0.1817185878753662,0.02533390186727047,0.1625647097826004,0.03508666530251503,0.08726605772972107,0.022962968796491623,0.20065413415431976,0.034520380198955536,0.02479514665901661,0.005118647124618292,0.05892879143357277,0.006754008121788502,0.04278237372636795,0.07994811981916428
airplane2-cat1.png,0.010753441601991653,0.012700832448899746,0.06581901758909225,0.06300979107618332,0.08476957678794861,0.08821844309568405,0.05979394167661667,0.06816098093986511,0.17277251183986664,0.01662292703986168,0.025113340467214584,0.033218637108802795,0.04773696884512901,0.03698170930147171,0.19359098374843597,0.02073678746819496
airplane2-dog1.png,0.008170927874743938,0.08979195356369019,0.013517596758902073,0.22519662976264954,0.08466934412717819,0.03292715549468994,0.009284990839660168,0.10860192030668259,0.12227354943752289,0.031928885728120804,0.015512092038989067,0.047247596085071564,0.08650708943605423,0.009411845356225967,0.08347287774085999,0.03148554638028145
airplane3-airplane2.png,0.08125029504299164,0.010497679002583027,0.09330333024263382,0.03433484584093094,0.3799913227558136,0.043180592358112335,0.04148396849632263,0.042229846119880676,0.09326912462711334,0.09415318816900253,0.012336581945419312,0.0054680900648236275,0.009968476369976997,0.028249505907297134,0.018767032772302628,0.011516096070408821
airplane3-car1.png,0.022435782477259636,0.03467738255858421,0.10303039103746414,0.034855760633945465,0.2452269345521927,0.06428802758455276,0.05390467494726181,0.11275974661111832,0.07084181159734726,0.07185422629117966,0.043941814452409744,0.009411877021193504,0.021589865908026695,0.04577580839395523,0.02441582828760147,0.040990181267261505
airplane3-cat1.png,0.020867958664894104,0.019824260845780373,0.042543668299913406,0.07819967716932297,0.25091978907585144,0.023032601922750473,0.030667565762996674,0.08998024463653564,0.20896412432193756,0.040381040424108505,0.019292529672384262,0.02009625919163227,0.02185869961977005,0.05448930710554123,0.07324355095624924,0.00563874701038003
airplane3-chair3.png,0.019821221008896828,0.019212879240512848,0.1261504739522934,0.0411001481115818,0.15467721223831177,0.07991103082895279,0.05415001139044762,0.07160333544015884,0.19088628888130188,0.05238465964794159,0.020466135814785957,0.016636796295642853,0.045194707810878754,0.05055783689022064,0.02719268575310707,0.03005455993115902
airplane3-clock1.png,0.08367373049259186,0.008395886048674583,0.08282894641160965,0.13665401935577393,0.24374499917030334,0.008824779652059078,0.04962974414229393,0.18996082246303558,0.10105322301387787,0.034752730280160904,0.01080334559082985,0.00968816690146923,0.00527789955958724,0.014546213671565056,0.00968888308852911,0.010476704686880112
airplane3-dog1.png,0.017739975824952126,0.03413517773151398,0.009117823094129562,0.09154733270406723,0.2596472501754761,0.018567314371466637,0.004120361991226673,0.035867832601070404,0.24541668593883514,0.020257219672203064,0.00827871821820736,0.02355230040848255,0.12426415830850601,0.035542670637369156,0.06847915053367615,0.0034660841338336468
airplane3-elephant1.png,0.01622750610113144,0.021283447742462158,0.06812957674264908,0.018494270741939545,0.17120642960071564,0.04310646280646324,0.006285331677645445,0.024054955691099167,0.21272064745426178,0.03779619559645653,0.010564436204731464,0.009602910839021206,0.2960851192474365,0.0398407056927681,0.021368253976106644,0.0032337792217731476
airplane3-keyboard2.png,0.021522754803299904,0.0885903537273407,0.1553717851638794,0.03063400462269783,0.09026240557432175,0.019513927400112152,0.051948182284832,0.03545467555522919,0.18030555546283722,0.05939608812332153,0.0838264673948288,0.017265940085053444,0.011318854987621307,0.021935315802693367,0.12110855430364609,0.01154514029622078
airplane3-oven1.png,0.4790927767753601,0.004750861786305904,0.03177604824304581,0.04844053462147713,0.11436203122138977,0.003392125479876995,0.047251082956790924,0.06403058022260666,0.11906487494707108,0.024652404710650444,0.009490753524005413,0.003361544804647565,0.005002867896109819,0.013902641832828522,0.02076113410294056,0.010667779482901096
airplane4-airplane1.png,0.10418311506509781,0.008881847374141216,0.0774250328540802,0.022905761376023293,0.39982423186302185,0.008227166719734669,0.11817606538534164,0.054974813014268875,0.04482598975300789,0.026270752772688866,0.005830501671880484,0.009850193746387959,0.047500431537628174,0.024196350947022438,0.022685594856739044,0.02424226887524128
airplane4-bear3.png,0.06756585836410522,0.029864061623811722,0.014890371821820736,0.03568519279360771,0.18259882926940918,0.046470727771520615,0.018405014649033546,0.06247381493449211,0.25050997734069824,0.012676209211349487,0.004619970452040434,0.026004722341895103,0.08293488621711731,0.012883882038295269,0.14349950850009918,0.008917010389268398
airplane4-bicycle2.png,0.04145925119519234,0.020246321335434914,0.07599156349897385,0.041819892823696136,0.30518054962158203,0.04228540137410164,0.030942216515541077,0.03870365768671036,0.10662776976823807,0.01728334091603756,0.01060787308961153,0.022946283221244812,0.13532547652721405,0.029223743826150894,0.039273180067539215,0.0420835018157959
airplane4-bird3.png,0.30905580520629883,0.013272990472614765,0.044744160026311874,0.020585788413882256,0.06049462780356407,0.014807737432420254,0.09728830307722092,0.047231532633304596,0.18328574299812317,0.009263347834348679,0.010384989902377129,0.0076899039559066296,0.01764223352074623,0.013764925301074982,0.13655366003513336,0.013934065587818623
airplane4-boat3.png,0.0549701489508152,0.03222420811653137,0.10941790789365768,0.042647603899240494,0.3621964752674103,0.04134519398212433,0.07588408887386322,0.02769438363611698,0.10244499146938324,0.048591263592243195,0.017857128754258156,0.008500723168253899,0.019412491470575333,0.01967073231935501,0.012234428897500038,0.024908192455768585
airplane4-bottle1.png,0.04718921706080437,0.012846689671278,0.13842040300369263,0.034013859927654266,0.22097598016262054,0.040010400116443634,0.024287302047014236,0.06633585691452026,0.17046263813972473,0.06438282877206802,0.015310105867683887,0.010493850335478783,0.07400655746459961,0.02205328643321991,0.02078164927661419,0.03842931240797043
airplane4-car1.png,0.017952028661966324,0.018584389239549637,0.15299014747142792,0.03271840885281563,0.3494674563407898,0.028051383793354034,0.11320331692695618,0.03142169117927551,0.044961340725421906,0.06519928574562073,0.019329795613884926,0.006115433759987354,0.020241156220436096,0.01731424406170845,0.0334465429186821,0.04900335893034935
airplane4-cat3.png,0.014765864238142967,0.017183400690555573,0.0058233123272657394,0.029226910322904587,0.07993718236684799,0.03158462420105934,0.006269185803830624,0.03364139795303345,0.07219904661178589,0.00551593629643321,0.00709008052945137,0.013981346040964127,0.020455021411180496,0.016206340864300728,0.6432328224182129,0.002887585898861289
airplane4-dog2.png,0.019675517454743385,0.07862851768732071,0.00445215031504631,0.04837864637374878,0.1959310621023178,0.05601060390472412,0.004070878494530916,0.07340589910745621,0.18379156291484833,0.01602894254028797,0.005642335396260023,0.027133915573358536,0.15969905257225037,0.016186857596039772,0.10325121134519577,0.0077128601260483265
airplane4-elephant1.png,0.0287571232765913,0.027634257450699806,0.06754538416862488,0.027574867010116577,0.09074390679597855,0.0424983985722065,0.017713069915771484,0.02813892625272274,0.22221048176288605,0.02053004316985607,0.013707083649933338,0.019127443432807922,0.28884485363960266,0.04354175552725792,0.04973498359322548,0.011697402223944664
airplane4-keyboard3.png,0.08364313840866089,0.054180704057216644,0.034491341561079025,0.0455930195748806,0.08159702271223068,0.030152127146720886,0.041689589619636536,0.013013615272939205,0.15719977021217346,0.022128837183117867,0.010834654793143272,0.053198132663965225,0.03043741174042225,0.029205963015556335,0.2714161276817322,0.04121847450733185
airplane4-knife1.png,0.04031681641936302,0.009842775762081146,0.1502220630645752,0.019202616065740585,0.3379916846752167,0.021933188661932945,0.06282088905572891,0.01966417208313942,0.20824119448661804,0.011326811276376247,0.015030629001557827,0.004052883945405483,0.016248641535639763,0.014556311070919037,0.0386078767478466,0.029941389337182045
airplane4-truck2.png,0.011300848796963692,0.0017895227065309882,0.016784606501460075,0.00828616227954626,0.16475600004196167,0.017133474349975586,0.6124780178070068,0.002839231863617897,0.032109521329402924,0.002795266918838024,0.008072628639638424,0.0026334160938858986,0.0012057180283591151,0.0019520268542692065,0.042559172958135605,0.07330433279275894
airplane5-bear2.png,0.12485808879137039,0.05159037560224533,0.0307721346616745,0.042253442108631134,0.17302432656288147,0.0178475771099329,0.02748311124742031,0.11648822575807571,0.12940995395183563,0.011276207864284515,0.00824455264955759,0.04560195654630661,0.04142414778470993,0.1203714981675148,0.009937514550983906,0.04941689968109131
airplane5-bicycle1.png,0.07526428997516632,0.01896062307059765,0.21778780221939087,0.05842883512377739,0.24078036844730377,0.014316409826278687,0.041304804384708405,0.06465418636798859,0.1371597796678543,0.021522674709558487,0.010848209261894226,0.006657190155237913,0.04082455858588219,0.01649170182645321,0.0076123932376503944,0.027386151254177094
airplane5-bird2.png,0.20105046033859253,0.026132412254810333,0.1220211535692215,0.04612255468964577,0.10988125950098038,0.01395403128117323,0.06710834056138992,0.12672564387321472,0.111942358314991,0.021775588393211365,0.013895699754357338,0.01588408090174198,0.042853061109781265,0.03916741535067558,0.006221450865268707,0.035264451056718826
airplane5-boat3.png,0.014260760508477688,0.009874318726360798,0.08761069923639297,0.014338487759232521,0.4024403691291809,0.016089720651507378,0.24154804646968842,0.03618388995528221,0.04749772325158119,0.012673917226493359,0.009489480406045914,0.004528077784925699,0.007420468609780073,0.009957665577530861,0.037956200540065765,0.04813021793961525
airplane5-bottle3.png,0.13204476237297058,0.03423726558685303,0.1256376951932907,0.02754933387041092,0.1733197122812271,0.01804817095398903,0.015362300910055637,0.09089430421590805,0.2254514843225479,0.0346030555665493,0.007946236990392208,0.008614638820290565,0.027322733774781227,0.0385684072971344,0.010831773281097412,0.029568202793598175
airplane5-chair3.png,0.0700676441192627,0.022210760042071342,0.15352977812290192,0.03484490141272545,0.20567038655281067,0.04123391583561897,0.03131815046072006,0.06830757111310959,0.16000670194625854,0.04150187969207764,0.008330526761710644,0.01219080574810505,0.06274750828742981,0.033955227583646774,0.017498936504125595,0.0365852452814579
airplane5-dog3.png,0.020565470680594444,0.019345328211784363,0.03772234916687012,0.06809624284505844,0.13943731784820557,0.016019875183701515,0.07808792591094971,0.17781874537467957,0.12249105423688889,0.008615171536803246,0.04937334731221199,0.021857641637325287,0.008928744122385979,0.015420311130583286,0.20769427716732025,0.00852624699473381
airplane5-knife1.png,0.09106424450874329,0.005424168426543474,0.1328887641429901,0.039119139313697815,0.09239860624074936,0.0034976087044924498,0.060726653784513474,0.07749082148075104,0.38822832703590393,0.007717595435678959,0.02937408536672592,0.0024825918953865767,0.012918052263557911,0.014948241412639618,0.01636188104748726,0.025359299033880234
airplane5-oven3.png,0.08214399218559265,0.03571872040629387,0.06376627087593079,0.01833765022456646,0.21376168727874756,0.012352431192994118,0.05342261120676994,0.11130101978778839,0.1711183339357376,0.009713005274534225,0.016658330336213112,0.019153526052832603,0.013226769864559174,0.014324028976261616,0.03510868921875954,0.12989290058612823
airplane6-bear3.png,0.030790366232395172,0.034256383776664734,0.01709260419011116,0.0418226532638073,0.1264832466840744,0.007796976715326309,0.004517489578574896,0.04606740549206734,0.5177260637283325,0.019442807883024216,0.0019307578913867474,0.03914102166891098,0.05106182396411896,0.03548497334122658,0.024761071428656578,0.00162433460354805
airplane6-bottle2.png,0.06568486988544464,0.0074570756405591965,0.20921623706817627,0.02291538007557392,0.39727783203125,0.019409867003560066,0.06698010861873627,0.01885913498699665,0.07675296068191528,0.005278975702822208,0.019587179645895958,0.005115012172609568,0.011909401044249535,0.005991026293486357,0.007303305435925722,0.06026162579655647
airplane6-chair3.png,0.0246296189725399,0.006443331949412823,0.2451503425836563,0.02230752445757389,0.36272168159484863,0.08102856576442719,0.054546501487493515,0.01688668690621853,0.08070874959230423,0.01162276603281498,0.009721474722027779,0.007891292683780193,0.015151683241128922,0.018841832876205444,0.011867335997521877,0.03048050031065941
airplane6-keyboard3.png,0.39845049381256104,0.043644171208143234,0.011559120379388332,0.061841726303100586,0.10614410042762756,0.012012866325676441,0.009208476170897484,0.031520240008831024,0.16056963801383972,0.013489020988345146,0.009463338181376457,0.00855779554694891,0.0101386159658432,0.07728893309831619,0.029914455488324165,0.01619705930352211
airplane6-knife1.png,0.08511825650930405,0.003981440328061581,0.2862546145915985,0.01784580573439598,0.1867016851902008,0.006288882810622454,0.03496567904949188,0.012788132764399052,0.26728254556655884,0.008128856308758259,0.01461490336805582,0.0025845475029200315,0.009919730946421623,0.009383530355989933,0.037397127598524094,0.016744187101721764
airplane7-airplane3.png,0.5632593035697937,0.00508006801828742,0.012153980322182178,0.011776517145335674,0.0443146675825119,0.0016099426429718733,0.08626910299062729,0.006346485577523708,0.016077831387519836,0.0012656532926484942,0.004520180635154247,0.0008765452657826245,0.0015614661388099194,0.029230494052171707,0.00496086198836565,0.21069689095020294
airplane7-bird3.png,0.4925273060798645,0.01340189017355442,0.024980733171105385,0.025320282205939293,0.044978100806474686,0.0033550243824720383,0.044799596071243286,0.0830129086971283,0.06535784155130386,0.007021178025752306,0.006424109451472759,0.005199669860303402,0.00955051276832819,0.02648870460689068,0.07976492494344711,0.06781723350286484
airplane7-boat2.png,0.12208820879459381,0.003558144671842456,0.2802249789237976,0.045093562453985214,0.22445690631866455,0.007498050108551979,0.13279621303081512,0.026451559737324715,0.022752778604626656,0.02359905280172825,0.010157538577914238,0.002548961201682687,0.008083311840891838,0.009808295406401157,0.018280114978551865,0.06260224431753159
airplane7-bottle3.png,0.1544019877910614,0.009770883247256279,0.15719661116600037,0.039085108786821365,0.13051185011863708,0.025138279423117638,0.029413467273116112,0.03874880075454712,0.11799585819244385,0.06144842132925987,0.006017010658979416,0.007055279333144426,0.07028184086084366,0.02317197062075138,0.0543484091758728,0.07541415840387344
airplane7-car1.png,0.006126914173364639,0.011791319586336613,0.13019976019859314,0.017475128173828125,0.21673859655857086,0.021250035613775253,0.2685641646385193,0.06408128142356873,0.03125803545117378,0.026608411222696304,0.026328792795538902,0.010762318037450314,0.008308100514113903,0.010947945527732372,0.05418137088418007,0.09537786990404129
airplane7-cat3.png,0.034611787647008896,0.011677357368171215,0.015431445091962814,0.03790212795138359,0.1397259682416916,0.01538587361574173,0.007157762069255114,0.06463468074798584,0.130716934800148,0.012144681997597218,0.006727860774844885,0.0217940341681242,0.014038179069757462,0.03987913206219673,0.44320857524871826,0.004963548853993416
airplane7-clock3.png,0.11610648036003113,0.010035397484898567,0.2024877965450287,0.01740744151175022,0.2351156622171402,0.004725951701402664,0.10181457549333572,0.0883120745420456,0.07313906401395798,0.008029104210436344,0.00436302600428462,0.011757349595427513,0.012436745688319206,0.04924796521663666,0.0411115400493145,0.023909877985715866
airplane7-keyboard1.png,0.4397507607936859,0.00611680094152689,0.09280823171138763,0.018083127215504646,0.05060643330216408,0.010837542824447155,0.041109599173069,0.03490470349788666,0.09161802381277084,0.0056748827919363976,0.007541533559560776,0.007835077121853828,0.028112906962633133,0.014750554226338863,0.03989854454994202,0.11035135388374329
airplane7-truck1.png,0.01694612018764019,0.005323630757629871,0.09638268500566483,0.0057621789164841175,0.4518059492111206,0.007593045476824045,0.22145630419254303,0.014556449837982655,0.020367829129099846,0.0060258228331804276,0.004407177679240704,0.0037902260664850473,0.007011521607637405,0.011286439374089241,0.03134358301758766,0.09594108909368515
airplane8-bicycle3.png,0.08063054084777832,0.01436885166913271,0.2589167356491089,0.0462920255959034,0.2227480411529541,0.013049828819930553,0.02886994183063507,0.024598076939582825,0.03782040998339653,0.016267983242869377,0.008160236291587353,0.00864032655954361,0.153838649392128,0.04066871106624603,0.020832112058997154,0.024297550320625305
airplane8-bird1.png,0.038698405027389526,0.04432555288076401,0.04586920142173767,0.1324215829372406,0.26235854625701904,0.1747613251209259,0.007315060589462519,0.014523333869874477,0.07264479994773865,0.017216624692082405,0.009471050463616848,0.00718708336353302,0.05835631862282753,0.07782629132270813,0.01971553824841976,0.0173092819750309
airplane8-chair1.png,0.0632937103509903,0.007844286039471626,0.03499855101108551,0.022514963522553444,0.09108369052410126,0.014933864586055279,0.2886689007282257,0.01093138288706541,0.12444805353879929,0.010237956419587135,0.006036961916834116,0.005176962353289127,0.02274361625313759,0.018436042591929436,0.24656115472316742,0.03208991885185242
airplane8-clock2.png,0.06774793565273285,0.049180589616298676,0.031286340206861496,0.053316038101911545,0.2010044902563095,0.024286847561597824,0.15406513214111328,0.07567290216684341,0.051989536732435226,0.01300068013370037,0.004358128644526005,0.03635868430137634,0.03478681668639183,0.01463247649371624,0.058845482766628265,0.1294679343700409
airplane8-elephant3.png,0.017745986580848694,0.03799532353878021,0.024152938276529312,0.06575818359851837,0.12569482624530792,0.02095312438905239,0.008475490845739841,0.04136284440755844,0.12797677516937256,0.00678221182897687,0.002082034246996045,0.013919868506491184,0.3892940282821655,0.07954178005456924,0.03298872709274292,0.005275897681713104
airplane8-oven2.png,0.24818986654281616,0.017064673826098442,0.012869110330939293,0.021438604220747948,0.1922658383846283,0.01846843957901001,0.04045577347278595,0.010680112987756729,0.13239166140556335,0.005946127697825432,0.005769915878772736,0.01515306904911995,0.036377083510160446,0.039220795035362244,0.1516902893781662,0.05201869457960129
airplane8-truck3.png,0.07761146128177643,0.01740928739309311,0.04697834327816963,0.03618738055229187,0.46083366870880127,0.0915222018957138,0.052290357649326324,0.03135763481259346,0.024577273055911064,0.027905043214559555,0.018074700608849525,0.010328077711164951,0.01617749221622944,0.019053634256124496,0.026622353121638298,0.043071091175079346
airplane9-airplane2.png,0.14319099485874176,0.01155979372560978,0.1428682655096054,0.025215355679392815,0.14642556011676788,0.03902135789394379,0.15086382627487183,0.028706682845950127,0.028469791635870934,0.024780714884400368,0.011138788424432278,0.008221599273383617,0.010039028711616993,0.01561466883867979,0.04001994803547859,0.17386354506015778
airplane9-boat1.png,0.04119863733649254,0.01998140476644039,0.10300996899604797,0.06165342032909393,0.22114594280719757,0.03494524955749512,0.14381515979766846,0.028782429173588753,0.04324872046709061,0.054158423095941544,0.04007652774453163,0.014770103618502617,0.01516937930136919,0.024291547015309334,0.10987957566976547,0.043873485177755356
airplane9-car2.png,0.0556095726788044,0.011234262958168983,0.06786323338747025,0.07053888589143753,0.31479188799858093,0.009093660861253738,0.23142248392105103,0.03533873334527016,0.0521903820335865,0.025214361026883125,0.020538927987217903,0.0062050665728747845,0.009783410467207432,0.010313514620065689,0.05765841528773308,0.022203318774700165
airplane9-clock1.png,0.3744249641895294,0.00928702112287283,0.0752427950501442,0.057937685400247574,0.18510378897190094,0.007386327721178532,0.03150119632482529,0.025606978684663773,0.10732667148113251,0.020174162462353706,0.007706726435571909,0.005621309392154217,0.019616935402154922,0.018415255472064018,0.023412911221385002,0.031235292553901672
airplane9-keyboard2.png,0.04804844409227371,0.07595717906951904,0.049968305975198746,0.035275597125291824,0.0757225826382637,0.018229907378554344,0.05306796357035637,0.11443889141082764,0.1995859295129776,0.02065090835094452,0.041268788278102875,0.038014966994524,0.01700461655855179,0.016021136194467545,0.15373112261295319,0.04301352798938751
airplane9-knife3.png,0.053273625671863556,0.07946731895208359,0.0196967925876379,0.05229794234037399,0.08662819117307663,0.04878026247024536,0.029582543298602104,0.09436602145433426,0.08992520719766617,0.012080040760338306,0.02269267849624157,0.06629528105258942,0.07099118828773499,0.021113857626914978,0.12216658145189285,0.1306423842906952
airplane9-oven2.png,0.08390209823846817,0.028374342247843742,0.020962925627827644,0.02382514253258705,0.0691443607211113,0.008949422277510166,0.12624746561050415,0.022508228197693825,0.15750062465667725,0.01051965169608593,0.013933845795691013,0.011256889440119267,0.019503403455018997,0.01595679484307766,0.24504883587360382,0.14236587285995483
airplane9-truck1.png,0.11052871495485306,0.00991813838481903,0.16130244731903076,0.033632468432188034,0.20878966152668,0.012424394488334656,0.18018312752246857,0.02602694369852543,0.04746919870376587,0.011723397299647331,0.011590860784053802,0.008342256769537926,0.015036339871585369,0.03698594495654106,0.030408373102545738,0.09563777595758438
bear1-airplane3.png,0.008265861310064793,0.3438495397567749,0.0017133266665041447,0.48609137535095215,0.017436610534787178,0.003334595588967204,0.031217945739626884,0.0022584875114262104,0.005264893174171448,0.00245738890953362,0.05022367462515831,0.014872845262289047,0.006073572672903538,0.002347454661503434,0.006518322974443436,0.01807415671646595
bear1-bear3.png,0.005360208451747894,0.3404989242553711,0.008895067498087883,0.21909093856811523,0.036059919744729996,0.010081940330564976,0.009193988516926765,0.052379947155714035,0.040536027401685715,0.00940859317779541,0.011761322617530823,0.1616930067539215,0.027709193527698517,0.00492636626586318,0.03427796810865402,0.028126666322350502
bear1-bicycle3.png,0.005040863063186407,0.030840780586004257,0.04862811416387558,0.08370921015739441,0.3325136601924896,0.013772987760603428,0.026334578171372414,0.018042732030153275,0.11098042130470276,0.013828123919665813,0.02586715668439865,0.023319531232118607,0.18019646406173706,0.04153257980942726,0.027983151376247406,0.017409667372703552
bear1-bird2.png,0.012990760616958141,0.16813325881958008,0.015090149827301502,0.21771593391895294,0.09282559901475906,0.007865054532885551,0.038059815764427185,0.16873593628406525,0.035852957516908646,0.027651289477944374,0.011402767151594162,0.07880427688360214,0.07340985536575317,0.010330872610211372,0.0138554060831666,0.02727603167295456
bear1-chair2.png,0.0017147223697975278,0.025537122040987015,0.014496512711048126,0.12060444802045822,0.16001927852630615,0.023163968697190285,0.01599252223968506,0.42726537585258484,0.06620042771100998,0.009201867505908012,0.015987584367394447,0.038430266082286835,0.029812883585691452,0.008251889608800411,0.032797977328300476,0.01052315067499876
bear1-clock2.png,0.0025529905688017607,0.1317642331123352,0.0023827601689845324,0.16300417482852936,0.015299792401492596,0.004285592585802078,0.0063390834257006645,0.5366379618644714,0.014875047840178013,0.007773049641400576,0.008459718897938728,0.07662814110517502,0.014558454975485802,0.0012847292236983776,0.007685217075049877,0.006469046697020531
bear1-elephant1.png,0.00579000823199749,0.01479974016547203,0.01903800666332245,0.029835578054189682,0.08701353520154953,0.005654235370457172,0.009358239360153675,0.031869255006313324,0.03627421334385872,0.0153910331428051,0.001714392565190792,0.041678715497255325,0.6821617484092712,0.008465978316962719,0.009470859542489052,0.001484433189034462
bear10-bear2.png,0.025475623086094856,0.10905950516462326,0.047543276101350784,0.050873689353466034,0.18049363791942596,0.024870911613106728,0.032810334116220474,0.14000345766544342,0.12554611265659332,0.01908024214208126,0.02726154960691929,0.038681160658597946,0.0903119295835495,0.03410467877984047,0.027445213869214058,0.02643873728811741
bear10-bottle1.png,0.03789284825325012,0.02002095617353916,0.12324783205986023,0.05015438422560692,0.2553682327270508,0.019069058820605278,0.03448127955198288,0.07542284578084946,0.16274471580982208,0.020033828914165497,0.022915666922926903,0.004930872470140457,0.10392707586288452,0.0314607135951519,0.01421661488711834,0.024113135412335396
