unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-bicycle1.png,0.03514263406395912,0.01667996123433113,0.3787945806980133,0.0923752635717392,0.16892053186893463,0.01453038677573204,0.049582164734601974,0.02962060086429119,0.04781695455312729,0.028703372925519943,0.017882676795125008,0.008050343953073025,0.05716601386666298,0.022550402209162712,0.007142473943531513,0.02504158951342106
airplane2-bird3.png,0.020059216767549515,0.004770752973854542,0.04098945111036301,0.14932258427143097,0.15177293121814728,0.012091191485524178,0.19140562415122986,0.034741293638944626,0.05315824970602989,0.016833677887916565,0.015674183145165443,0.006273286882787943,0.020547622814774513,0.03652144968509674,0.22798669338226318,0.017851894721388817
airplane2-bottle1.png,0.03457700461149216,0.005474844016134739,0.1935238540172577,0.0518234446644783,0.1890772134065628,0.019485970959067345,0.10683286190032959,0.020579339936375618,0.13358409702777863,0.0396069772541523,0.028442304581403732,0.0048970310017466545,0.03735659271478653,0.00866155419498682,0.037262916564941406,0.08881406486034393
airplane2-cat1.png,0.007326485123485327,0.01611414924263954,0.050267089158296585,0.10086741298437119,0.16629353165626526,0.05285264924168587,0.07365691661834717,0.056308314204216,0.12297345697879791,0.01764254830777645,0.02792556956410408,0.016663284972310066,0.02203584648668766,0.042683061212301254,0.21290206909179688,0.013487609103322029
airplane2-dog1.png,0.005560599267482758,0.07241734862327576,0.006663410924375057,0.27520278096199036,0.1427636444568634,0.024455884471535683,0.01328305248171091,0.13870057463645935,0.07553954422473907,0.03430275619029999,0.007996407337486744,0.022997945547103882,0.07370689511299133,0.01269423495978117,0.07888756692409515,0.01482729334384203
airplane3-airplane2.png,0.04930694401264191,0.012337824329733849,0.08673618733882904,0.03152947500348091,0.3528892695903778,0.04648001119494438,0.04339570924639702,0.04128212481737137,0.05813783407211304,0.19813841581344604,0.010265655815601349,0.006985388230532408,0.008598129265010357,0.020841961726546288,0.02404828369617462,0.009026704356074333
airplane3-car1.png,0.02038591355085373,0.02742386795580387,0.18467114865779877,0.035089969635009766,0.1650664359331131,0.050400782376527786,0.05664064362645149,0.14193378388881683,0.05895128846168518,0.06877584755420685,0.038834575563669205,0.016740035265684128,0.03609120845794678,0.03960879147052765,0.044302649796009064,0.015082973055541515
airplane3-cat1.png,0.03292578086256981,0.02835097350180149,0.060208287090063095,0.11486975103616714,0.23571495711803436,0.016937578096985817,0.028244536370038986,0.10072935372591019,0.11269454658031464,0.05244414135813713,0.014715614728629589,0.02943621389567852,0.041180867701768875,0.04108694568276405,0.08762845396995544,0.0028319761622697115
airplane3-chair3.png,0.02369501069188118,0.021179847419261932,0.1693163365125656,0.03827657923102379,0.15630312263965607,0.07803411781787872,0.054139938205480576,0.049571141600608826,0.15962126851081848,0.06414820998907089,0.026468534022569656,0.01674017682671547,0.05179916322231293,0.02818199247121811,0.039290618151426315,0.023233894258737564
airplane3-clock1.png,0.1046670600771904,0.009424608200788498,0.11122371256351471,0.10462871938943863,0.29577913880348206,0.0054854112677276134,0.06660929322242737,0.13323910534381866,0.07877246290445328,0.03658650070428848,0.01056081335991621,0.008354559540748596,0.006804957054555416,0.01032478827983141,0.011754482984542847,0.0057843816466629505
airplane3-dog1.png,0.02065202221274376,0.039921343326568604,0.01610121876001358,0.10107576102018356,0.22264227271080017,0.016277391463518143,0.004782657604664564,0.04693566635251045,0.14090582728385925,0.023965969681739807,0.00910472683608532,0.033073242753744125,0.2248506397008896,0.023164406418800354,0.07221170514822006,0.004335135221481323
airplane3-elephant1.png,0.023330433294177055,0.015281124040484428,0.07422954589128494,0.018877971917390823,0.16958285868167877,0.03706234693527222,0.0049677505157887936,0.022954002022743225,0.13922522962093353,0.02253619022667408,0.006464771926403046,0.02104436606168747,0.3813580870628357,0.04046684503555298,0.019881919026374817,0.0027366073336452246
airplane3-keyboard2.png,0.028519265353679657,0.0536511167883873,0.2143620401620865,0.044130753725767136,0.06038688123226166,0.026931777596473694,0.05574190989136696,0.07276427745819092,0.13066211342811584,0.07298173010349274,0.05906079709529877,0.019814303144812584,0.01082086842507124,0.019458236172795296,0.11872230470180511,0.011991598643362522
airplane3-oven1.png,0.5116176605224609,0.005848490167409182,0.03330272436141968,0.045656707137823105,0.12190448492765427,0.0034329257905483246,0.05236591771245003,0.03756922855973244,0.10724519193172455,0.02754097618162632,0.006077968515455723,0.0032859283965080976,0.005206020548939705,0.012269338592886925,0.01819588802754879,0.008480552583932877
airplane4-airplane1.png,0.09524594992399216,0.009790215641260147,0.09244425594806671,0.014038411900401115,0.3277578055858612,0.01196796540170908,0.12174999713897705,0.04375571012496948,0.06449531763792038,0.030987082049250603,0.005455286707729101,0.017163414508104324,0.07023065537214279,0.029600869864225388,0.032871346920728683,0.0324457623064518
airplane4-bear3.png,0.036244068294763565,0.023703569546341896,0.020177893340587616,0.039849698543548584,0.19021810591220856,0.030758336186408997,0.011345740407705307,0.05754804611206055,0.3045218586921692,0.016145456582307816,0.004917072597891092,0.04644736275076866,0.07996918261051178,0.015270394273102283,0.11558715254068375,0.007296041585505009
airplane4-bicycle2.png,0.05661148205399513,0.016558101400732994,0.11889597773551941,0.034725118428468704,0.19813792407512665,0.06297612190246582,0.021899931132793427,0.04025472700595856,0.14258752763271332,0.01931709609925747,0.0066137476824223995,0.03736341372132301,0.16030241549015045,0.0174700990319252,0.0315583273768425,0.0347280390560627
airplane4-bird3.png,0.1764712631702423,0.010571694001555443,0.07924449443817139,0.02330292947590351,0.09898585081100464,0.015244067646563053,0.10331424325704575,0.048679471015930176,0.17431920766830444,0.009108614176511765,0.009328589774668217,0.010077020153403282,0.024060159921646118,0.017102999612689018,0.18709538877010345,0.013094035908579826
airplane4-boat3.png,0.06554396450519562,0.01979280635714531,0.11761727184057236,0.057585105299949646,0.1878925859928131,0.03462069109082222,0.17348138988018036,0.032882701605558395,0.11664789915084839,0.05597999319434166,0.028888875618577003,0.013049501925706863,0.01761797070503235,0.027263499796390533,0.012665821239352226,0.03846992179751396
airplane4-bottle1.png,0.053379278630018234,0.01298088114708662,0.1605144590139389,0.03634965419769287,0.1587320864200592,0.04207397252321243,0.03387930989265442,0.07163051515817642,0.18512438237667084,0.04609796404838562,0.016162583604454994,0.021168872714042664,0.08759284764528275,0.02229364775121212,0.018119918182492256,0.03389964997768402
airplane4-car1.png,0.0204375721514225,0.018086761236190796,0.16490569710731506,0.030749110504984856,0.23891288042068481,0.020187517628073692,0.19966720044612885,0.0325331874191761,0.04484991729259491,0.07288488000631332,0.020662013441324234,0.007731603924185038,0.0225150678306818,0.027204247191548347,0.03463693708181381,0.04403535649180412
airplane4-cat3.png,0.013536056503653526,0.016914794221520424,0.011968093924224377,0.023831717669963837,0.05521589145064354,0.02579484134912491,0.005311678163707256,0.028652850538492203,0.08313340693712234,0.008373750373721123,0.007668676320463419,0.014386240392923355,0.01535683311522007,0.017027854919433594,0.6702444553375244,0.0025828583166003227
airplane4-dog2.png,0.019601410254836082,0.04673518240451813,0.011218893341720104,0.06476613879203796,0.1308596432209015,0.06677290797233582,0.003410317935049534,0.04607362300157547,0.2493177205324173,0.016055069863796234,0.005323920864611864,0.03885393217206001,0.14317263662815094,0.012582259252667427,0.13758519291877747,0.007671247236430645
airplane4-elephant1.png,0.03160705044865608,0.015052053146064281,0.10503996163606644,0.01959855668246746,0.08931171894073486,0.04998311400413513,0.013949625194072723,0.03784513473510742,0.22115470468997955,0.019496751949191093,0.008411364629864693,0.022282235324382782,0.2821383476257324,0.028231510892510414,0.04335010051727295,0.012547843158245087
airplane4-keyboard3.png,0.10048405826091766,0.03593992069363594,0.029462357982993126,0.04329179972410202,0.06851236522197723,0.025354210287332535,0.031645096838474274,0.012917532585561275,0.16878750920295715,0.021257512271404266,0.01045249029994011,0.03651975840330124,0.03525399789214134,0.028145605698227882,0.3057517111301422,0.046224094927310944
airplane4-knife1.png,0.05843985825777054,0.007539259269833565,0.1776813417673111,0.028787676244974136,0.21531134843826294,0.026852693408727646,0.07685016095638275,0.02861543372273445,0.2257394790649414,0.012848908081650734,0.019952764734625816,0.006758505944162607,0.022866996005177498,0.011405487544834614,0.03964893892407417,0.040701232850551605
airplane4-truck2.png,0.02508034184575081,0.0009758707601577044,0.019259214401245117,0.009096779860556126,0.12949714064598083,0.012367908842861652,0.6945543885231018,0.003209129674360156,0.01909794472157955,0.0020011672750115395,0.007524548098444939,0.003086790442466736,0.00098826561588794,0.0018584056524559855,0.026240745559334755,0.04516131430864334
airplane5-bear2.png,0.14999066293239594,0.04124317318201065,0.02474735490977764,0.035188790410757065,0.1778591275215149,0.021117838099598885,0.024096788838505745,0.09265770763158798,0.13782638311386108,0.014895530417561531,0.007650048937648535,0.03059755079448223,0.10377133637666702,0.0825677365064621,0.0142214922234416,0.041568439453840256
airplane5-bicycle1.png,0.12006118148565292,0.013241792097687721,0.14096960425376892,0.05928601697087288,0.2756560146808624,0.008109254762530327,0.052177805453538895,0.07463068515062332,0.11984586715698242,0.020832614973187447,0.010809498839080334,0.007059757132083178,0.04669620096683502,0.015438241884112358,0.011633392423391342,0.02355210669338703
airplane5-bird2.png,0.19300974905490875,0.022163428366184235,0.09427375346422195,0.048281360417604446,0.13689416646957397,0.01847393624484539,0.09074411541223526,0.10563685745000839,0.07726108282804489,0.020185112953186035,0.011646844446659088,0.011560372076928616,0.11013428121805191,0.019013550132513046,0.011234337463974953,0.02948703058063984
airplane5-boat3.png,0.014874154701828957,0.008838328532874584,0.07099548727273941,0.01210018154233694,0.3809507191181183,0.020204957574605942,0.26153019070625305,0.02368994988501072,0.047534581273794174,0.02101833187043667,0.012768846936523914,0.004083447623997927,0.009673708118498325,0.014355541206896305,0.038022007793188095,0.059359513223171234
airplane5-bottle3.png,0.16788309812545776,0.031249340623617172,0.10334382206201553,0.028416592627763748,0.1665276437997818,0.03091025911271572,0.02050629071891308,0.08648987114429474,0.19403837621212006,0.04663170874118805,0.014033456332981586,0.01164634432643652,0.03248856961727142,0.02420670911669731,0.016217762604355812,0.025410106405615807
airplane5-chair3.png,0.06679825484752655,0.018521258607506752,0.1311359405517578,0.029895436018705368,0.19946004450321198,0.03700830414891243,0.03173920884728432,0.060099340975284576,0.1574001908302307,0.06905695050954819,0.01254864502698183,0.01121933851391077,0.07620129734277725,0.029696952551603317,0.02345114015042782,0.04576777666807175
airplane5-dog3.png,0.03154325857758522,0.014677065424621105,0.022431664168834686,0.038323260843753815,0.09958881139755249,0.02221648395061493,0.028805147856473923,0.20253506302833557,0.08176811039447784,0.013517524115741253,0.05787672847509384,0.02364354394376278,0.016534503549337387,0.02214980125427246,0.32061687111854553,0.003772223833948374
airplane5-knife1.png,0.12138377875089645,0.005399127025157213,0.0942872017621994,0.041404616087675095,0.09861723333597183,0.0073623633943498135,0.07630722224712372,0.0731523334980011,0.33850476145744324,0.013156144879758358,0.03846360743045807,0.0040754047222435474,0.02679433673620224,0.019046278670430183,0.02406548522412777,0.017980029806494713
airplane5-oven3.png,0.08223419636487961,0.03082391247153282,0.06285348534584045,0.016917889937758446,0.15964092314243317,0.017537159845232964,0.0743257999420166,0.07269033789634705,0.18898124992847443,0.01783030480146408,0.019823286682367325,0.021758288145065308,0.024758143350481987,0.016917482018470764,0.04134234040975571,0.15156513452529907
airplane6-bear3.png,0.04822254180908203,0.031232846900820732,0.013614432886242867,0.019979428499937057,0.14802421629428864,0.007115209009498358,0.001594745321199298,0.0479980893433094,0.5444482564926147,0.017518071457743645,0.0007188056479208171,0.026329830288887024,0.04157136753201485,0.0275937020778656,0.022657940164208412,0.0013804996851831675
airplane6-bottle2.png,0.09307631105184555,0.010290938429534435,0.2457222044467926,0.03856154531240463,0.24494577944278717,0.029276330024003983,0.036609191447496414,0.04162001609802246,0.10974534600973129,0.008327333256602287,0.01249939575791359,0.009055417031049728,0.017842572182416916,0.010903009213507175,0.009497514925897121,0.08202704042196274
airplane6-chair3.png,0.034558530896902084,0.013712041079998016,0.18984216451644897,0.025953173637390137,0.3216445744037628,0.10487674921751022,0.04245036467909813,0.02419838309288025,0.10076923668384552,0.023343147709965706,0.008389631286263466,0.012860630638897419,0.020935170352458954,0.03379053622484207,0.017776863649487495,0.02489876188337803
airplane6-keyboard3.png,0.39758026599884033,0.041560135781764984,0.008381711319088936,0.04578524827957153,0.05816064402461052,0.004147318657487631,0.008968337439000607,0.02418559230864048,0.2568139135837555,0.01883554272353649,0.005832773167639971,0.009358957409858704,0.0035929277073591948,0.0855025053024292,0.02205001190304756,0.009243951179087162
airplane6-knife1.png,0.08384274691343307,0.002976066432893276,0.2628524601459503,0.018217338249087334,0.14194639027118683,0.005528440233319998,0.01380657684057951,0.01674629934132099,0.361535906791687,0.007917388342320919,0.007040748838335276,0.003769389120861888,0.011559535749256611,0.008641902357339859,0.034786343574523926,0.018832383677363396
airplane7-airplane3.png,0.6160270571708679,0.01076087262481451,0.019594987854361534,0.008679651655256748,0.03159494325518608,0.002744328696280718,0.10760723799467087,0.004035030957311392,0.020728163421154022,0.0012344863498583436,0.003161326050758362,0.0009911754168570042,0.002569588366895914,0.027295265346765518,0.007449976168572903,0.13552595674991608
airplane7-bird3.png,0.502438485622406,0.026448985561728477,0.023878779262304306,0.030724799260497093,0.05245986208319664,0.008205568417906761,0.06964006274938583,0.05697217956185341,0.08163098245859146,0.005782859865576029,0.007557456847280264,0.00937842670828104,0.012214635498821735,0.012356487102806568,0.06459663808345795,0.0357138067483902
airplane7-boat2.png,0.12153204530477524,0.003907296806573868,0.3716462254524231,0.03919202834367752,0.19509804248809814,0.00889495573937893,0.11069656163454056,0.01963132806122303,0.028434818610548973,0.017969435080885887,0.012280930764973164,0.002140939235687256,0.010289838537573814,0.007952836342155933,0.012320144101977348,0.03801262751221657
airplane7-bottle3.png,0.19457727670669556,0.015014580450952053,0.16904303431510925,0.05254299193620682,0.11681161820888519,0.01964874006807804,0.026437729597091675,0.020947199314832687,0.10177615284919739,0.04411844164133072,0.00615153182297945,0.005498900078237057,0.05697764456272125,0.015137065201997757,0.04771251976490021,0.10760452598333359
airplane7-car1.png,0.008665449917316437,0.011870933696627617,0.1717967689037323,0.023662693798542023,0.18000414967536926,0.021044466644525528,0.3175767958164215,0.03944913297891617,0.019107474014163017,0.028798872604966164,0.037536513060331345,0.008115008473396301,0.010528524406254292,0.010898642241954803,0.04068316891789436,0.0702614113688469
airplane7-cat3.png,0.05095237120985985,0.024903273209929466,0.01685394160449505,0.044219959527254105,0.15401609241962433,0.021734846755862236,0.007900840602815151,0.04881203547120094,0.1204189583659172,0.008018558844923973,0.006883885711431503,0.024804137647151947,0.018197670578956604,0.016609668731689453,0.43063923716545105,0.005034461617469788
airplane7-clock3.png,0.16469630599021912,0.01839306205511093,0.26763612031936646,0.014424066990613937,0.12945452332496643,0.006549342069774866,0.0991208478808403,0.06065281480550766,0.1136651262640953,0.007605191320180893,0.0060493722558021545,0.010167671367526054,0.015736397355794907,0.03013080731034279,0.03733164072036743,0.018386749550700188
airplane7-keyboard1.png,0.3476337194442749,0.009346945211291313,0.16630101203918457,0.019876668229699135,0.049971919506788254,0.018724802881479263,0.033776286989450455,0.033468086272478104,0.1371556520462036,0.005322659388184547,0.007247408851981163,0.007570576388388872,0.0260855033993721,0.011121504008769989,0.04919743165373802,0.07719983160495758
airplane7-truck1.png,0.020537467673420906,0.007369060069322586,0.10843603312969208,0.009008366614580154,0.45374077558517456,0.006646099034696817,0.20691129565238953,0.009014567360281944,0.03773309290409088,0.00472421757876873,0.005217207130044699,0.003889709711074829,0.006182425189763308,0.01379020232707262,0.028259284794330597,0.07854011654853821
airplane8-bicycle3.png,0.05687273293733597,0.016110850498080254,0.3098597824573517,0.037778981029987335,0.18709439039230347,0.01628013327717781,0.05738338455557823,0.031309109181165695,0.04534219577908516,0.01767883263528347,0.006449228152632713,0.00947561115026474,0.12837868928909302,0.0463818684220314,0.020854538306593895,0.012749643996357918
airplane8-bird1.png,0.03866994380950928,0.061375439167022705,0.03858232870697975,0.14215929806232452,0.23858854174613953,0.14532741904258728,0.006053887773305178,0.018416067585349083,0.13485883176326752,0.0214511901140213,0.010420268401503563,0.008424792438745499,0.03598443418741226,0.05175935849547386,0.0308364387601614,0.017091717571020126
airplane8-chair1.png,0.026841215789318085,0.0061405315063893795,0.02318739891052246,0.009886488318443298,0.04571980983018875,0.018517030403017998,0.45429864525794983,0.008021600544452667,0.12096161395311356,0.008314087055623531,0.005720794200897217,0.00462249806150794,0.01395382359623909,0.019293872639536858,0.21486185491085052,0.019658707082271576
airplane8-clock2.png,0.07213647663593292,0.04133007302880287,0.04500344395637512,0.029245365411043167,0.11761043220758438,0.03191683068871498,0.2163163721561432,0.06981657445430756,0.06307380646467209,0.018971683457493782,0.0029516059439629316,0.035178132355213165,0.029242897406220436,0.029957285150885582,0.09422331303358078,0.10302562266588211
airplane8-elephant3.png,0.013150021433830261,0.026977626606822014,0.02196015790104866,0.0712965801358223,0.07861312478780746,0.02030291222035885,0.013648862950503826,0.0276278555393219,0.13740715384483337,0.008745678700506687,0.002811334328725934,0.013988363556563854,0.43789932131767273,0.06109915301203728,0.05933864042162895,0.005133223719894886
airplane8-oven2.png,0.25052115321159363,0.01697099581360817,0.016633139923214912,0.019957711920142174,0.09395727515220642,0.010614153929054737,0.0369056835770607,0.011990010738372803,0.21769781410694122,0.008580484427511692,0.0038489827420562506,0.012675312347710133,0.02171424590051174,0.042211588472127914,0.19960017502307892,0.03612133860588074
airplane8-truck3.png,0.07255957275629044,0.032927997410297394,0.06333471089601517,0.03814249858260155,0.34504610300064087,0.11508999764919281,0.06846769154071808,0.03987841308116913,0.03128800168633461,0.028601616621017456,0.015427241101861,0.011954345740377903,0.01250067725777626,0.025491155683994293,0.05106551945209503,0.048224519938230515
airplane9-airplane2.png,0.1013779491186142,0.01651158183813095,0.15694154798984528,0.020690541714429855,0.15158312022686005,0.03548178821802139,0.13638846576213837,0.029425742104649544,0.03141389787197113,0.03682497888803482,0.012230241671204567,0.0050664497539401054,0.0088741360232234,0.01788417622447014,0.04810326546430588,0.19120213389396667
airplane9-boat1.png,0.028803545981645584,0.029283348470926285,0.15060867369174957,0.052167441695928574,0.22550685703754425,0.031312983483076096,0.10653947293758392,0.03186335787177086,0.037707775831222534,0.0507989339530468,0.04461878538131714,0.00985636841505766,0.01827438361942768,0.022013327106833458,0.10034549236297607,0.06029916927218437
airplane9-car2.png,0.03798598423600197,0.011268197558820248,0.1300121396780014,0.05253388732671738,0.31596964597702026,0.006672680377960205,0.2297704964876175,0.031916018575429916,0.045081015676259995,0.01699727401137352,0.02124468982219696,0.002982126083225012,0.0115635572001338,0.00874637346714735,0.04554605111479759,0.031709857285022736
airplane9-clock1.png,0.27173691987991333,0.009236223995685577,0.09400400519371033,0.05310630053281784,0.19238528609275818,0.005682226736098528,0.0424073301255703,0.03092152625322342,0.13335759937763214,0.02838219702243805,0.014112933538854122,0.005531017668545246,0.029404178261756897,0.023737767711281776,0.018680742010474205,0.04731372371315956
airplane9-keyboard2.png,0.03691050782799721,0.027622325345873833,0.04664893448352814,0.02122757025063038,0.06298810988664627,0.02424284815788269,0.05860034003853798,0.11337914317846298,0.16214565932750702,0.022438857704401016,0.0466688871383667,0.033893436193466187,0.014407003298401833,0.02401372231543064,0.25822195410728455,0.046590693295001984
airplane9-knife3.png,0.03535933047533035,0.06567171961069107,0.011449924670159817,0.0455351285636425,0.10999345034360886,0.04269731044769287,0.020105820149183273,0.13125687837600708,0.09844998270273209,0.025777511298656464,0.028352590277791023,0.04322989657521248,0.08376354724168777,0.021776584908366203,0.12833121418952942,0.10824907571077347
airplane9-oven2.png,0.08254718780517578,0.011520077474415302,0.014283590950071812,0.012201703153550625,0.06883174180984497,0.010557972826063633,0.17011788487434387,0.022911546751856804,0.12449938803911209,0.011022946797311306,0.015599803067743778,0.011311997659504414,0.02004210464656353,0.031072525307536125,0.2719034254550934,0.12157603353261948
airplane9-truck1.png,0.10780486464500427,0.017806850373744965,0.16162215173244476,0.02939547225832939,0.18884795904159546,0.010312563739717007,0.1921379566192627,0.02170923911035061,0.045034654438495636,0.01859448477625847,0.014414298348128796,0.005458024796098471,0.020978370681405067,0.03578614071011543,0.026230042800307274,0.10386691987514496
bear1-airplane3.png,0.0066603925079107285,0.37267106771469116,0.0013984901597723365,0.42773744463920593,0.014950532466173172,0.0028413974214345217,0.026638738811016083,0.0018315870547667146,0.003916703164577484,0.002844389295205474,0.07962419837713242,0.009782245382666588,0.012260657735168934,0.0035766572691500187,0.0045915949158370495,0.028673997148871422
bear1-bear3.png,0.007027848623692989,0.27804693579673767,0.005164048168808222,0.3031732439994812,0.03417883813381195,0.005942346062511206,0.00894874893128872,0.07250368595123291,0.03720681741833687,0.010762322694063187,0.012870348989963531,0.14563004672527313,0.015179573558270931,0.004196127410978079,0.03752380982041359,0.021645262837409973
bear1-bicycle3.png,0.007995241321623325,0.025168834254145622,0.05930608510971069,0.196778804063797,0.39898815751075745,0.007859536446630955,0.023040814325213432,0.021334398537874222,0.05081425979733467,0.023774413391947746,0.027425874024629593,0.02279599942266941,0.058401137590408325,0.027051446959376335,0.032996710389852524,0.016268344596028328
bear1-bird2.png,0.025632809847593307,0.1187591478228569,0.014664811082184315,0.3231927156448364,0.057262104004621506,0.0035382856149226427,0.032763827592134476,0.20720453560352325,0.026013106107711792,0.019739659503102303,0.013261132873594761,0.06141291558742523,0.05389704555273056,0.004240415059030056,0.009163560345768929,0.02925390936434269
bear1-chair2.png,0.0023654077667742968,0.014429878443479538,0.00746136112138629,0.16184091567993164,0.18455331027507782,0.014719696715474129,0.03433705121278763,0.44702449440956116,0.03031366690993309,0.008016453124582767,0.014533452689647675,0.01893899217247963,0.012573295272886753,0.0065933093428611755,0.03625980019569397,0.006038811523467302
bear1-clock2.png,0.004732930567115545,0.13369044661521912,0.0019751242361962795,0.2665163278579712,0.01238362118601799,0.003985354211181402,0.008386250585317612,0.4299081563949585,0.01130006369203329,0.011425924487411976,0.011309691704809666,0.07036349922418594,0.016342557966709137,0.0013061878271400928,0.011809132993221283,0.0045646363869309425
bear1-elephant1.png,0.013394096866250038,0.007376138586550951,0.04612863063812256,0.13268163800239563,0.1607632040977478,0.003986481577157974,0.009635834023356438,0.07817858457565308,0.04716189205646515,0.018586883321404457,0.002592119388282299,0.03850942477583885,0.4147579073905945,0.00860160868614912,0.013495711609721184,0.004149936605244875
bear10-bear2.png,0.03142605721950531,0.09674900025129318,0.09797188639640808,0.04508250579237938,0.16641205549240112,0.018923737108707428,0.024902895092964172,0.1524507701396942,0.08595527708530426,0.015041246078908443,0.024252505972981453,0.049130357801914215,0.09954267740249634,0.030046602711081505,0.0293548833578825,0.03275764361023903
bear10-bottle1.png,0.042207472026348114,0.02254614606499672,0.19959740340709686,0.04567321389913559,0.22104419767856598,0.00996569637209177,0.022366253659129143,0.11007093638181686,0.08356960117816925,0.025746027007699013,0.01925555244088173,0.0094612343236804,0.10228284448385239,0.04955953359603882,0.020267028361558914,0.016386816278100014
