unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.04060647264122963,0.009965136647224426,0.12911450862884521,0.015325605869293213,0.14708590507507324,0.037715137004852295,0.01086412649601698,0.03704052418470383,0.13678352534770966,0.009338688105344772,0.006702791899442673,0.021693391725420952,0.2846665382385254,0.05873490124940872,0.04217492789030075,0.012187793850898743
airplane10-knife3.png,0.05650237947702408,0.02272511087357998,0.059759385883808136,0.05098327621817589,0.09801262617111206,0.06586485356092453,0.021712802350521088,0.13317975401878357,0.08593326807022095,0.012452030554413795,0.015000836923718452,0.11818887293338776,0.0725666880607605,0.013723001815378666,0.11256799101829529,0.060827091336250305
airplane10-oven2.png,0.052151016891002655,0.010278386063873768,0.0449354313313961,0.021961821243166924,0.12625661492347717,0.04985674098134041,0.08675345778465271,0.02422926388680935,0.12011295557022095,0.007072821259498596,0.01354930829256773,0.016504326835274696,0.0360996350646019,0.023547470569610596,0.16258198022842407,0.20410871505737305
airplane10-truck1.png,0.020960895344614983,0.0034517047461122274,0.11148220300674438,0.011571420356631279,0.18745103478431702,0.0154993562027812,0.4747841954231262,0.004343157634139061,0.04679075628519058,0.009276706725358963,0.006227227859199047,0.0030860856641083956,0.010674018412828445,0.015425588004291058,0.029540367424488068,0.049435265362262726
airplane2-bear1.png,0.008578075096011162,0.03655577450990677,0.054053276777267456,0.062440723180770874,0.1319313496351242,0.04857221990823746,0.04825345054268837,0.039902858436107635,0.183122456073761,0.020732581615447998,0.004033640027046204,0.08123406767845154,0.09873306006193161,0.0353006087243557,0.13226115703582764,0.014294669032096863
airplane2-bicycle1.png,0.04485686495900154,0.018999390304088593,0.4149171710014343,0.062114227563142776,0.07643495500087738,0.01698601245880127,0.03850836679339409,0.02503994107246399,0.1220046654343605,0.0335628017783165,0.01913367211818695,0.011568514630198479,0.06473889201879501,0.019404444843530655,0.006004286929965019,0.025725742802023888
airplane2-bird3.png,0.020022422075271606,0.010090947151184082,0.0713772401213646,0.12750352919101715,0.17943456768989563,0.022184787318110466,0.1742856800556183,0.027363836765289307,0.08783555775880814,0.01351933740079403,0.015077686868607998,0.009269081056118011,0.023220546543598175,0.031199218705296516,0.1704503446817398,0.017165258526802063
airplane2-bottle1.png,0.027528520673513412,0.007988139055669308,0.24700017273426056,0.0324879065155983,0.1448812037706375,0.01782798394560814,0.13091398775577545,0.019741224125027657,0.18244551122188568,0.02412574738264084,0.022253219038248062,0.005930986721068621,0.027852335944771767,0.007551528979092836,0.030818436294794083,0.07065311819314957
airplane2-cat1.png,0.006198547780513763,0.013608344830572605,0.06398835778236389,0.10672953724861145,0.13981367647647858,0.05492931604385376,0.10074759274721146,0.027168525382876396,0.1339176893234253,0.012265444733202457,0.01582331769168377,0.035283930599689484,0.023965733125805855,0.03543543443083763,0.21403752267360687,0.016087090596556664
airplane2-dog1.png,0.013423996046185493,0.10594905912876129,0.016942782327532768,0.26215508580207825,0.09382777661085129,0.03869321197271347,0.017027633264660835,0.0861421525478363,0.09923595935106277,0.018391717225313187,0.008745171129703522,0.044916000217199326,0.07204793393611908,0.010195199400186539,0.09525297582149506,0.017053332179784775
airplane3-airplane2.png,0.04060510918498039,0.017822852358222008,0.10825413465499878,0.03782753646373749,0.3127399682998657,0.024775786325335503,0.04899196699261665,0.04160492494702339,0.07894474267959595,0.18433812260627747,0.009777608327567577,0.0050790938548743725,0.009857879020273685,0.033945973962545395,0.0369420163333416,0.008492344990372658
airplane3-car1.png,0.01583397202193737,0.028505029156804085,0.19126155972480774,0.043433841317892075,0.1712072491645813,0.02891872636973858,0.06149673834443092,0.1151081770658493,0.06321555376052856,0.062366995960474014,0.027134450152516365,0.013665600679814816,0.02414701320230961,0.03898473456501961,0.08875919133424759,0.025961190462112427
airplane3-cat1.png,0.035551272332668304,0.030188191682100296,0.0810469388961792,0.108828604221344,0.16232925653457642,0.01776653528213501,0.026964010670781136,0.08019384741783142,0.16596318781375885,0.05674974247813225,0.014441109262406826,0.021470917388796806,0.029434172436594963,0.0463823601603508,0.11879388242959976,0.003896015929058194
airplane3-chair3.png,0.01780436746776104,0.024169646203517914,0.1812741756439209,0.05240938439965248,0.13772894442081451,0.05479393154382706,0.044618505984544754,0.056510359048843384,0.14198829233646393,0.07959583401679993,0.02256210893392563,0.014031678438186646,0.04871384799480438,0.040614791214466095,0.061684444546699524,0.021499615162611008
airplane3-clock1.png,0.08800666779279709,0.013851780444383621,0.17537565529346466,0.1072174459695816,0.16361401975154877,0.007394987158477306,0.07695313543081284,0.09971664100885391,0.10198026150465012,0.08716829866170883,0.010747482068836689,0.008686602115631104,0.008130338042974472,0.02090354450047016,0.020251046866178513,0.010002180933952332
airplane3-dog1.png,0.01658742129802704,0.047820478677749634,0.019110700115561485,0.08005881309509277,0.22379308938980103,0.011720451526343822,0.005185182671993971,0.05137009918689728,0.2131500244140625,0.021426348015666008,0.00804729014635086,0.03359529748558998,0.1519668996334076,0.02655077911913395,0.08379337936639786,0.005823858547955751
airplane3-elephant1.png,0.02584737166762352,0.01785908453166485,0.08934487402439117,0.017749950289726257,0.141301691532135,0.037961483001708984,0.007034768350422382,0.03286762163043022,0.232005774974823,0.02670636773109436,0.010540281422436237,0.025951573625206947,0.22529500722885132,0.075656458735466,0.02996732108294964,0.003910270985215902
airplane3-keyboard2.png,0.022438092157244682,0.0766490176320076,0.12705044448375702,0.03449540585279465,0.07003780454397202,0.019578805193305016,0.04203227534890175,0.07281596213579178,0.18348996341228485,0.07244936376810074,0.04837269335985184,0.0210136566311121,0.013695118948817253,0.024961598217487335,0.1589527428150177,0.011967075988650322
airplane3-oven1.png,0.5078593492507935,0.0069085657596588135,0.023896843194961548,0.05089187249541283,0.08957379311323166,0.002735614776611328,0.03705965727567673,0.04998985677957535,0.134120911359787,0.033705245703458786,0.005744918715208769,0.0034511599224060774,0.006662935484200716,0.014957834035158157,0.022629112005233765,0.009812365286052227
airplane4-airplane1.png,0.13352930545806885,0.00622261269018054,0.08793476969003677,0.016206732019782066,0.3467831313610077,0.006069724913686514,0.14456792175769806,0.05167241394519806,0.05430738627910614,0.0209086574614048,0.0038451740983873606,0.013405604287981987,0.043738044798374176,0.020136957988142967,0.033630698919296265,0.01704084686934948
airplane4-bear3.png,0.06194138526916504,0.035063836723566055,0.02318277396261692,0.04700663685798645,0.16569150984287262,0.024359973147511482,0.01646600477397442,0.03078407049179077,0.26139748096466064,0.01228212658315897,0.00616952171549201,0.03906312957406044,0.06106424704194069,0.01194088812917471,0.19686390459537506,0.006722554098814726
airplane4-bicycle2.png,0.05162464827299118,0.0220114067196846,0.11935622245073318,0.022511649876832962,0.2601000964641571,0.03055664896965027,0.03284034878015518,0.03940765932202339,0.15208089351654053,0.010080886073410511,0.00655916053801775,0.040074292570352554,0.1264239400625229,0.017728453502058983,0.04060888662934303,0.0280348751693964
airplane4-bird3.png,0.347505122423172,0.011472695507109165,0.05289258435368538,0.016401389613747597,0.07186805456876755,0.006180113181471825,0.058720096945762634,0.01474363636225462,0.22262638807296753,0.004281658213585615,0.0057570175267755985,0.006652957759797573,0.013370395638048649,0.007869672030210495,0.1471744179725647,0.01248372532427311
airplane4-boat3.png,0.047988831996917725,0.022428564727306366,0.13247138261795044,0.043767962604761124,0.3021949231624603,0.029306862503290176,0.11428456008434296,0.026571476832032204,0.1374383121728897,0.036032866686582565,0.016824208199977875,0.012619467452168465,0.01485398504883051,0.019401399418711662,0.016954904422163963,0.026860283687710762
airplane4-bottle1.png,0.03762219101190567,0.014730286784470081,0.16998502612113953,0.02546004019677639,0.1336817592382431,0.029735984280705452,0.031211858615279198,0.07413921505212784,0.2701583206653595,0.04372747242450714,0.013838665559887886,0.012645740993320942,0.07548351585865021,0.015009603463113308,0.01846342161297798,0.034106865525245667
airplane4-car1.png,0.017421985045075417,0.015845127403736115,0.19264519214630127,0.0231188777834177,0.2505210041999817,0.016376912593841553,0.20167125761508942,0.033733490854501724,0.04995245486497879,0.03764846920967102,0.016494713723659515,0.009328847751021385,0.014322346076369286,0.02058257721364498,0.06362936645746231,0.036707378923892975
airplane4-cat3.png,0.017532413825392723,0.015619730576872826,0.005373652558773756,0.018519146367907524,0.03910782188177109,0.012771445326507092,0.0038742634933441877,0.015494727529585361,0.045856773853302,0.0035252703819423914,0.00447418075054884,0.015911521390080452,0.00890190526843071,0.008723430335521698,0.783115565776825,0.001198230660520494
airplane4-dog2.png,0.018233157694339752,0.09544679522514343,0.010047715157270432,0.05175299197435379,0.18141797184944153,0.041747476905584335,0.004029476549476385,0.05164742097258568,0.17538270354270935,0.01024690456688404,0.006853187922388315,0.0406787246465683,0.11026947945356369,0.015701239928603172,0.18021370470523834,0.006330975331366062
airplane4-elephant1.png,0.030438346788287163,0.018915394321084023,0.08763597160577774,0.014338308945298195,0.1347791850566864,0.03018779493868351,0.011514781042933464,0.02765156887471676,0.2325630933046341,0.011995782144367695,0.011509730480611324,0.026277896016836166,0.26862195134162903,0.032018184661865234,0.04967913776636124,0.011872846633195877
airplane4-keyboard3.png,0.10396164655685425,0.03778911381959915,0.036349181085824966,0.049554672092199326,0.06763043999671936,0.014511773362755775,0.02749541588127613,0.00949957687407732,0.18014894425868988,0.013996051624417305,0.012453952804207802,0.034793954342603683,0.024685220792889595,0.02308639883995056,0.33875954151153564,0.025284234434366226
airplane4-knife1.png,0.039877112954854965,0.00651536975055933,0.17290449142456055,0.01001179963350296,0.2210306078195572,0.011664857156574726,0.08689119666814804,0.01824210397899151,0.2950969934463501,0.008012312464416027,0.014873884618282318,0.00561539689078927,0.016199259087443352,0.008634391240775585,0.054016631096601486,0.03041365183889866
airplane4-truck2.png,0.007050297223031521,0.0014248607913032174,0.01321475114673376,0.003508138470351696,0.10417557507753372,0.005080417729914188,0.7723438739776611,0.002012703102082014,0.023026295006275177,0.0016958846244961023,0.00398945901542902,0.0019239831017330289,0.0007200693944469094,0.0008272608392871916,0.039132799953222275,0.01987363211810589
airplane5-bear2.png,0.1474853754043579,0.04749392718076706,0.026838529855012894,0.057832982391119,0.1994745135307312,0.017275135964155197,0.03399016708135605,0.09346993267536163,0.11115480959415436,0.01320249680429697,0.0090170344337821,0.0324881412088871,0.06747262924909592,0.08381105959415436,0.011427241377532482,0.04756595566868782
airplane5-bicycle1.png,0.07104077190160751,0.02284548617899418,0.17865025997161865,0.10189059376716614,0.24642619490623474,0.010535044595599174,0.06821699440479279,0.05414709821343422,0.083102285861969,0.03273288533091545,0.014019055292010307,0.005047925747931004,0.04693082347512245,0.014631868340075016,0.009484156966209412,0.040298573672771454
airplane5-bird2.png,0.18541234731674194,0.03583484888076782,0.08416064828634262,0.05607786029577255,0.12660135328769684,0.01747019775211811,0.08558192849159241,0.09779531508684158,0.07131115347146988,0.021894581615924835,0.015412621200084686,0.009040581062436104,0.13180969655513763,0.02222455106675625,0.011018142104148865,0.028354233130812645
airplane5-boat3.png,0.013975460082292557,0.013960354030132294,0.1213712990283966,0.03161683306097984,0.26458144187927246,0.021535329520702362,0.27973654866218567,0.03502831608057022,0.043014802038669586,0.026710759848356247,0.01601003296673298,0.005853936076164246,0.009254669770598412,0.015170233324170113,0.04656192660331726,0.0556180439889431
airplane5-bottle3.png,0.17344005405902863,0.027371184900403023,0.12628309428691864,0.07162832468748093,0.12181651592254639,0.0217420794069767,0.018830999732017517,0.0724097415804863,0.16989357769489288,0.04765896126627922,0.012487996369600296,0.008207602426409721,0.03765907138586044,0.04341282323002815,0.01536274328827858,0.031795233488082886
airplane5-chair3.png,0.06664793193340302,0.019670706242322922,0.1517314314842224,0.04818682000041008,0.15801818668842316,0.03492223843932152,0.04653739184141159,0.0668957307934761,0.139046773314476,0.06236804276704788,0.015524761751294136,0.01145133376121521,0.06869889795780182,0.03414003551006317,0.02504630573093891,0.051113370805978775
airplane5-dog3.png,0.023286201059818268,0.012894803658127785,0.07439602166414261,0.0972132682800293,0.06578183174133301,0.020340755581855774,0.03343360871076584,0.12178163230419159,0.09193756431341171,0.011148610152304173,0.09129097312688828,0.02598082832992077,0.009827576577663422,0.017485236749053,0.2936059236526489,0.009595202282071114
airplane5-knife1.png,0.09942297637462616,0.007532205898314714,0.11122463643550873,0.04773698374629021,0.10326359421014786,0.008776652626693249,0.07399308681488037,0.06555438786745071,0.3248518705368042,0.011861527338624,0.05501963570713997,0.0029733930714428425,0.023119838908314705,0.01261879038065672,0.02856561169028282,0.023484716191887856
airplane5-oven3.png,0.06055082008242607,0.03086656704545021,0.06515359878540039,0.03056604042649269,0.16803999245166779,0.017310570925474167,0.04452751204371452,0.06596843153238297,0.186298668384552,0.011231789365410805,0.021628156304359436,0.020676009356975555,0.025680461898446083,0.01972922310233116,0.07317209988832474,0.1586000770330429
airplane6-bear3.png,0.032461490482091904,0.0144909443333745,0.00921886507421732,0.02206207811832428,0.12752854824066162,0.007926358841359615,0.0024862431455403566,0.05315987393260002,0.5644642114639282,0.02469116449356079,0.0008548629703000188,0.025784747675061226,0.06575611978769302,0.02902851067483425,0.01796000637114048,0.002125827129930258
airplane6-bottle2.png,0.058951325714588165,0.008220352232456207,0.2843743860721588,0.01971730776131153,0.2818049192428589,0.02262921817600727,0.06253525614738464,0.04825378954410553,0.06950841844081879,0.009629389271140099,0.01381776761263609,0.00765383243560791,0.01026437059044838,0.01198854111135006,0.006196563132107258,0.08445446193218231
airplane6-chair3.png,0.01627807691693306,0.008713727816939354,0.32187363505363464,0.013219418004155159,0.2528754472732544,0.0854373574256897,0.04844072461128235,0.023029271513223648,0.10920722037553787,0.011814617551863194,0.008223466575145721,0.011434245854616165,0.022000275552272797,0.022311491891741753,0.008257905952632427,0.0368831492960453
airplane6-keyboard3.png,0.23846493661403656,0.04884063079953194,0.008559358306229115,0.06243114173412323,0.08889615535736084,0.0078146792948246,0.012511415407061577,0.033884335309267044,0.22136789560317993,0.02995796501636505,0.007000728510320187,0.009193237870931625,0.00981263630092144,0.1503208726644516,0.05058090016245842,0.020363064482808113
airplane6-knife1.png,0.06224508956074715,0.0034397735726088285,0.3490977883338928,0.014947096817195415,0.13350574672222137,0.007020960096269846,0.019825579598546028,0.024161195382475853,0.27345916628837585,0.0074210502207279205,0.014161117374897003,0.0032684202305972576,0.008742591366171837,0.015439502894878387,0.036940477788448334,0.02632441371679306
airplane7-airplane3.png,0.6039894819259644,0.007710988167673349,0.01930752582848072,0.014695564284920692,0.022810034453868866,0.0017815582687035203,0.08379174023866653,0.006690245121717453,0.01670682430267334,0.001158428261987865,0.003643653355538845,0.0019033984281122684,0.0027481175493448973,0.029710156843066216,0.007304854691028595,0.17604750394821167
airplane7-bird3.png,0.45985743403434753,0.024681661278009415,0.018528392538428307,0.04267109930515289,0.053752459585666656,0.005186697468161583,0.07286831736564636,0.0695694088935852,0.0660698413848877,0.004794237669557333,0.009203300811350346,0.007250399328768253,0.01481303758919239,0.026568997651338577,0.07440207898616791,0.0497826524078846
airplane7-boat2.png,0.11147657036781311,0.0020981498528271914,0.4618281126022339,0.015030951239168644,0.18143822252750397,0.006686981767416,0.08168715238571167,0.016426904127001762,0.017138319090008736,0.00912038329988718,0.006141910329461098,0.0016659728717058897,0.005630868952721357,0.006627825088799,0.010250807739794254,0.06675083190202713
airplane7-bottle3.png,0.08633098751306534,0.013283392414450645,0.2853010594844818,0.02865506149828434,0.06694687902927399,0.027655404061079025,0.026783762499690056,0.026463638991117477,0.1300724446773529,0.04034490883350372,0.006946210283786058,0.005840017925947905,0.0635468065738678,0.027531348168849945,0.04291144758462906,0.12138670682907104
airplane7-car1.png,0.0057057165540754795,0.012236260809004307,0.20529255270957947,0.019363906234502792,0.16717681288719177,0.02353566884994507,0.21944674849510193,0.049783915281295776,0.01980230025947094,0.024932533502578735,0.030663475394248962,0.010881180875003338,0.012097908183932304,0.01759561337530613,0.05305876210331917,0.12842673063278198
airplane7-cat3.png,0.03886024281382561,0.030151337385177612,0.015632372349500656,0.049224015325307846,0.09913922846317291,0.02824048139154911,0.00867283996194601,0.0413571260869503,0.09457311779260635,0.00920259952545166,0.006209837272763252,0.03456876799464226,0.024206817150115967,0.021340511739253998,0.4954267740249634,0.003193944925442338
airplane7-clock3.png,0.11172711849212646,0.01375399250537157,0.26505979895591736,0.02394106425344944,0.13816215097904205,0.007520193234086037,0.12580600380897522,0.08497664332389832,0.07924584299325943,0.007254807278513908,0.007284870371222496,0.016719577834010124,0.013666793704032898,0.04553163796663284,0.0358845517039299,0.023465042933821678
airplane7-keyboard1.png,0.36498987674713135,0.006020986009389162,0.15585677325725555,0.017484644427895546,0.05184116214513779,0.01303236186504364,0.026034435257315636,0.03190525993704796,0.11965213716030121,0.0048759919591248035,0.007904955185949802,0.007695895154029131,0.020248059183359146,0.012220382690429688,0.04303877055644989,0.11719843000173569
airplane7-truck1.png,0.021659288555383682,0.004954584874212742,0.14346270263195038,0.00560573348775506,0.3939027190208435,0.013469990342855453,0.1813325434923172,0.009347889572381973,0.024510588496923447,0.0036469444166868925,0.005108614452183247,0.00503096217289567,0.008951770141720772,0.0232368316501379,0.023091422393918037,0.13268740475177765
airplane8-bicycle3.png,0.03989720344543457,0.01209406740963459,0.4094042181968689,0.03864646703004837,0.23555098474025726,0.010479779914021492,0.024430811405181885,0.02908756397664547,0.050062719732522964,0.011281880550086498,0.007775000296533108,0.005062829703092575,0.071116603910923,0.024144034832715988,0.013372506946325302,0.017593467608094215
airplane8-bird1.png,0.05470377206802368,0.06438460201025009,0.07429379224777222,0.1029631569981575,0.23014889657497406,0.1690458506345749,0.009724381379783154,0.026051921769976616,0.07213660329580307,0.026341481134295464,0.012539348565042019,0.014134312979876995,0.029358405619859695,0.05639699101448059,0.031240476295351982,0.026535985991358757
airplane8-chair1.png,0.06384295970201492,0.013684042729437351,0.030946988612413406,0.013891001231968403,0.06198500469326973,0.01218920387327671,0.3192152678966522,0.007169194053858519,0.2509196400642395,0.00811484083533287,0.010281463153660297,0.005081657320261002,0.00956000480800867,0.01543302834033966,0.14795999228954315,0.02972577139735222
airplane8-clock2.png,0.07190030813217163,0.03922022506594658,0.04843895509839058,0.02281615138053894,0.12123844772577286,0.027260739356279373,0.18328511714935303,0.12306246906518936,0.03927766531705856,0.018335826694965363,0.0045196558348834515,0.0381946787238121,0.02329281158745289,0.012491701170802116,0.06054483354091644,0.1661204844713211
airplane8-elephant3.png,0.01404300145804882,0.04016705974936485,0.052007995545864105,0.056930817663669586,0.08395462483167648,0.016001084819436073,0.009608559310436249,0.024808933958411217,0.15298354625701904,0.010400824248790741,0.002619074424728751,0.016684193164110184,0.39484328031539917,0.05428257957100868,0.0638732835650444,0.0067912377417087555
airplane8-oven2.png,0.27144238352775574,0.01889447122812271,0.016374653205275536,0.0183310117572546,0.1545826643705368,0.011842126026749611,0.03678448870778084,0.007910267449915409,0.1647971123456955,0.007685267366468906,0.0047508771531283855,0.012852875515818596,0.015489868819713593,0.032209765166044235,0.1620856672525406,0.06396643072366714
airplane8-truck3.png,0.06161987781524658,0.02522192895412445,0.07765649259090424,0.03696075826883316,0.36156681180000305,0.08810298889875412,0.09575238078832626,0.04122184216976166,0.02282567508518696,0.02584671787917614,0.019063800573349,0.009425527416169643,0.011911747977137566,0.013907400891184807,0.044027179479599,0.0648888349533081
airplane9-airplane2.png,0.14290541410446167,0.0166460108011961,0.11378144472837448,0.02629048191010952,0.14906750619411469,0.0645579919219017,0.11272520571947098,0.02932170033454895,0.025160763412714005,0.023240389302372932,0.011304722167551517,0.007049987558275461,0.0077430387027561665,0.020574117079377174,0.06685076653957367,0.18278047442436218
airplane9-boat1.png,0.04540041461586952,0.03715522587299347,0.07774125039577484,0.07288984954357147,0.2348291128873825,0.04645577445626259,0.09361433237791061,0.029493479058146477,0.04034661129117012,0.04229627177119255,0.03754155710339546,0.01338973268866539,0.016243286430835724,0.033697038888931274,0.12873703241348267,0.05016891658306122
airplane9-car2.png,0.06308359652757645,0.012210141867399216,0.05390409752726555,0.06829449534416199,0.3537284731864929,0.009900414384901524,0.2138678878545761,0.02254643663764,0.05076625570654869,0.018810462206602097,0.019496796652674675,0.006344333756715059,0.012170783244073391,0.021832799538969994,0.0473998486995697,0.02564319409430027
airplane9-clock1.png,0.2502880096435547,0.007692163344472647,0.05708896368741989,0.06095365434885025,0.2217596024274826,0.006780470255762339,0.031732771545648575,0.028125545009970665,0.19905835390090942,0.014836782589554787,0.00729025574401021,0.006623903289437294,0.01969984918832779,0.03086129203438759,0.01915935054421425,0.038049016147851944
airplane9-keyboard2.png,0.07454557716846466,0.06191500276327133,0.05876932293176651,0.032167792320251465,0.0911044105887413,0.03219538927078247,0.02688278816640377,0.0951576754450798,0.16784663498401642,0.016490716487169266,0.044655125588178635,0.04470425844192505,0.015765324234962463,0.02441192977130413,0.18490329384803772,0.028484756126999855
airplane9-knife3.png,0.03840057551860809,0.059176377952098846,0.015352878719568253,0.07524126768112183,0.12227713316679001,0.07209794968366623,0.019002921879291534,0.05807459354400635,0.11294132471084595,0.014999468810856342,0.02156098559498787,0.07276326417922974,0.07131580263376236,0.01850290596485138,0.17029838263988495,0.057994261384010315
airplane9-oven2.png,0.1302223652601242,0.022752683609724045,0.02023666724562645,0.019492408260703087,0.0946042463183403,0.01322898268699646,0.09504197537899017,0.0196150504052639,0.13862745463848114,0.009465839713811874,0.013247680850327015,0.010674530640244484,0.014616942964494228,0.021387310698628426,0.2514903247356415,0.12529553472995758
airplane9-truck1.png,0.12822286784648895,0.012835770845413208,0.1086508259177208,0.02774396538734436,0.2458367794752121,0.013607161119580269,0.18905572593212128,0.01596972346305847,0.0678323358297348,0.008539817295968533,0.00882853101938963,0.006741042714565992,0.010959576815366745,0.04084921255707741,0.029401876032352448,0.08492475003004074
bear1-airplane3.png,0.013907521031796932,0.23373723030090332,0.002591383643448353,0.5327534079551697,0.01336393877863884,0.006989986635744572,0.02856903336942196,0.0021394193172454834,0.004880181048065424,0.003062543226405978,0.09301173686981201,0.014744152314960957,0.010085667483508587,0.0037522688508033752,0.005945280659943819,0.030466241762042046
bear1-bear3.png,0.004946614615619183,0.3827321231365204,0.009008345194160938,0.23174315690994263,0.033700667321681976,0.008014705032110214,0.007002773229032755,0.05002783611416817,0.0384938009083271,0.0066284360364079475,0.010215739719569683,0.14657454192638397,0.01746678538620472,0.0034981875214725733,0.023230668157339096,0.026715604588389397
bear1-bicycle3.png,0.01073397509753704,0.0632363110780716,0.08560743927955627,0.064745232462883,0.341210275888443,0.02507617138326168,0.03077165223658085,0.02077838033437729,0.13137808442115784,0.016950884833931923,0.02152121812105179,0.016850298270583153,0.09048297256231308,0.04282527416944504,0.022960226982831955,0.014871509745717049
bear1-bird2.png,0.02136956714093685,0.14133253693580627,0.02389991283416748,0.26731163263320923,0.06498687714338303,0.0066474806517362595,0.03324918448925018,0.17682944238185883,0.038403306156396866,0.016722874715924263,0.009384614415466785,0.08233873546123505,0.046043239533901215,0.007630705833435059,0.008822685107588768,0.05502718687057495
bear1-chair2.png,0.0018468138296157122,0.04364125430583954,0.015340843237936497,0.22914385795593262,0.1817639172077179,0.014886879362165928,0.018461937084794044,0.3126887381076813,0.05562051013112068,0.005497863050550222,0.0218505822122097,0.03056526370346546,0.018487175926566124,0.006037199404090643,0.03123057633638382,0.012936588376760483
bear1-clock2.png,0.0025039203464984894,0.1557035744190216,0.004086777567863464,0.18450671434402466,0.01292457990348339,0.004404204431921244,0.004638618789613247,0.44013118743896484,0.016699064522981644,0.005447257310152054,0.012656607665121555,0.1275239884853363,0.01118029560893774,0.00128020194824785,0.007134760729968548,0.009178156964480877
bear1-elephant1.png,0.014372683130204678,0.027974693104624748,0.047622159123420715,0.08317994326353073,0.10903510451316833,0.010772010311484337,0.010881757363677025,0.058957818895578384,0.07626103609800339,0.02795080468058586,0.0033072384539991617,0.03277122229337692,0.4569714367389679,0.016555573791265488,0.011095746420323849,0.012290788814425468
bear10-bear2.png,0.028881821781396866,0.09821508824825287,0.08448934555053711,0.03650050610303879,0.1162080392241478,0.020557843148708344,0.02427409403026104,0.16583473980426788,0.10878976434469223,0.014573387801647186,0.024364763870835304,0.06250514090061188,0.11917640268802643,0.03690538555383682,0.030841177329421043,0.0278825331479311
bear10-bottle1.png,0.03534391149878502,0.0200878344476223,0.17049726843833923,0.05372761934995651,0.12384802103042603,0.015909625217318535,0.038000915199518204,0.08953110873699188,0.14860858023166656,0.025428900495171547,0.014628736302256584,0.009089246392250061,0.13171343505382538,0.049319397658109665,0.04616931453347206,0.028096063062548637
