unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.0406268872320652,0.009056507609784603,0.15811841189861298,0.01682010106742382,0.06838587671518326,0.040216751396656036,0.017276925966143608,0.03233126923441887,0.19258320331573486,0.014061139896512032,0.007463101763278246,0.01906449720263481,0.24782709777355194,0.052952758967876434,0.07409520447254181,0.009120211936533451
airplane10-knife3.png,0.03568651154637337,0.03711649775505066,0.025080300867557526,0.08335084468126297,0.10516338795423508,0.03609346225857735,0.0239570289850235,0.05097711458802223,0.11556387692689896,0.010930974967777729,0.016060590744018555,0.09091458469629288,0.046358514577150345,0.008524784818291664,0.23843486607074738,0.07578665763139725
airplane10-oven2.png,0.046954818069934845,0.009417286142706871,0.03353460505604744,0.024423575028777122,0.051828783005476,0.04906122013926506,0.07720866799354553,0.01676749438047409,0.18043948709964752,0.006362994201481342,0.026367664337158203,0.011140692047774792,0.041200410574674606,0.023774005472660065,0.2751811444759369,0.12633727490901947
airplane10-truck1.png,0.024454975500702858,0.0018057789420709014,0.0846249908208847,0.014667749404907227,0.24682775139808655,0.01629556715488434,0.4342539310455322,0.004127400927245617,0.03904419019818306,0.008649778552353382,0.005615208297967911,0.0033369786106050014,0.005547233857214451,0.012796144001185894,0.05690690875053406,0.0410454235970974
airplane2-bear1.png,0.01761147566139698,0.034434616565704346,0.044241778552532196,0.0350395031273365,0.11236286163330078,0.03826439008116722,0.029501216486096382,0.05056209862232208,0.18882349133491516,0.022817224264144897,0.00790399219840765,0.10356137901544571,0.11472788453102112,0.03933592140674591,0.14450709521770477,0.016305074095726013
airplane2-bicycle1.png,0.05323260277509689,0.028993433341383934,0.30723974108695984,0.07713841646909714,0.11627470701932907,0.02630871906876564,0.06791570037603378,0.02816559001803398,0.08909087628126144,0.013716246001422405,0.01818506233394146,0.01529406476765871,0.08806663751602173,0.022733118385076523,0.009355906397104263,0.03828927502036095
airplane2-bird3.png,0.06357759237289429,0.009734708815813065,0.06766116619110107,0.07079481333494186,0.08354770392179489,0.012056699953973293,0.1307825744152069,0.043014008551836014,0.06444919109344482,0.009396199136972427,0.03620203584432602,0.009493278339505196,0.017830397933721542,0.0697631910443306,0.28647854924201965,0.025217879563570023
airplane2-bottle1.png,0.058589253574609756,0.010314324870705605,0.16278624534606934,0.03701433911919594,0.13632549345493317,0.028006095439195633,0.11345897614955902,0.020550591871142387,0.17431744933128357,0.018223920837044716,0.03139128163456917,0.013027148321270943,0.034540820866823196,0.010565494187176228,0.07129641622304916,0.07959219813346863
airplane2-cat1.png,0.009518968872725964,0.011523029766976833,0.052112579345703125,0.0574839785695076,0.09697464853525162,0.05328358709812164,0.06797780096530914,0.04575195536017418,0.1693689227104187,0.014596771448850632,0.042969342321157455,0.03545429930090904,0.028580816462635994,0.05361531302332878,0.2440117597579956,0.016776252537965775
airplane2-dog1.png,0.018266182392835617,0.13771705329418182,0.01272516418248415,0.146558940410614,0.06632538139820099,0.017814351245760918,0.01041713822633028,0.14441266655921936,0.13577015697956085,0.02828914113342762,0.009041918441653252,0.057227589190006256,0.09137240797281265,0.020075099542737007,0.07939895987510681,0.024587880820035934
airplane3-airplane2.png,0.05754273757338524,0.010409579612314701,0.14855340123176575,0.0516071654856205,0.35026276111602783,0.04218702390789986,0.05486141890287399,0.030257107689976692,0.06604452431201935,0.11002467572689056,0.009880646131932735,0.0045151617377996445,0.006701694801449776,0.027765357866883278,0.019430650398135185,0.009956123307347298
airplane3-car1.png,0.011175169609487057,0.03897113725543022,0.19742369651794434,0.044483084231615067,0.1439875066280365,0.058898165822029114,0.06889692693948746,0.11855565756559372,0.04953097552061081,0.055493488907814026,0.04914017766714096,0.013499993830919266,0.03752756863832474,0.04326539859175682,0.04344768077135086,0.025703446939587593
airplane3-cat1.png,0.03469787538051605,0.022411171346902847,0.05451211705803871,0.10690149664878845,0.1950531005859375,0.03157278150320053,0.026247136294841766,0.16000784933567047,0.08427727967500687,0.04257475957274437,0.011495274491608143,0.03521424159407616,0.040797073394060135,0.042452502995729446,0.10654539614915848,0.005239901598542929
airplane3-chair3.png,0.014055624604225159,0.024068351835012436,0.206351175904274,0.06151150166988373,0.12421729415655136,0.07086557149887085,0.06585823744535446,0.06131330132484436,0.10417360812425613,0.0591951385140419,0.02722903899848461,0.014972676523029804,0.047114551067352295,0.050745218992233276,0.02989037334918976,0.038438260555267334
airplane3-clock1.png,0.06259052455425262,0.008338656276464462,0.10192135721445084,0.21760213375091553,0.22215624153614044,0.007490390446037054,0.0857793316245079,0.15615104138851166,0.04473041370511055,0.03160238265991211,0.010145564563572407,0.010234168730676174,0.004489961080253124,0.010784346610307693,0.012314900755882263,0.013668608851730824
airplane3-dog1.png,0.019527176395058632,0.047463539987802505,0.011567569337785244,0.10183396190404892,0.24727816879749298,0.02417181245982647,0.00540295522660017,0.06644374877214432,0.13837656378746033,0.024092545732855797,0.00727121252566576,0.04293796792626381,0.15637138485908508,0.02040872350335121,0.07992900907993317,0.006923644803464413
airplane3-elephant1.png,0.018328605219721794,0.025918371975421906,0.06628522276878357,0.027290163561701775,0.17017674446105957,0.05624207481741905,0.005991021171212196,0.046173010021448135,0.18160918354988098,0.037660151720047,0.007050460670143366,0.028042087331414223,0.2725546061992645,0.030248094350099564,0.0227388683706522,0.003691308666020632
airplane3-keyboard2.png,0.016650844365358353,0.054544515907764435,0.130062997341156,0.03684726357460022,0.05808526277542114,0.01909089833498001,0.07395981252193451,0.09418458491563797,0.245780810713768,0.05474154278635979,0.04428936913609505,0.02712828665971756,0.011946192011237144,0.01769230328500271,0.10369245707988739,0.011302923783659935
airplane3-oven1.png,0.3463886082172394,0.0044211046770215034,0.03566327318549156,0.07434657216072083,0.12062487751245499,0.004056733567267656,0.08739183843135834,0.06939501315355301,0.16506649553775787,0.027870051562786102,0.009230026043951511,0.004979701712727547,0.005100682843476534,0.015911724418401718,0.017895035445690155,0.01165823359042406
airplane4-airplane1.png,0.11766230314970016,0.008944738656282425,0.1337578147649765,0.02560490369796753,0.27132973074913025,0.00753220496699214,0.12156929075717926,0.046864431351423264,0.05138225108385086,0.02600875496864319,0.003530126763507724,0.010110931470990181,0.07257884740829468,0.033251725137233734,0.035183098167181015,0.03468884900212288
airplane4-bear3.png,0.040283188223838806,0.053406450897455215,0.033102136105298996,0.04941809922456741,0.18528057634830475,0.03514211252331734,0.025076929479837418,0.0588453970849514,0.21921828389167786,0.013278057798743248,0.004228080157190561,0.04693055525422096,0.07711340487003326,0.01354216504842043,0.1366892158985138,0.008445369079709053
airplane4-bicycle2.png,0.05689365044236183,0.023317091166973114,0.10144335776567459,0.031945906579494476,0.22346600890159607,0.03628186136484146,0.021595504134893417,0.043950483202934265,0.10852925479412079,0.011538163758814335,0.006721398793160915,0.03300050273537636,0.19495506584644318,0.0202909205108881,0.04760335385799408,0.03846760094165802
airplane4-bird3.png,0.20810537040233612,0.016904518008232117,0.09000153839588165,0.021057521924376488,0.06967341899871826,0.012466968968510628,0.08753124624490738,0.03361605480313301,0.23935610055923462,0.0076333945617079735,0.005769818555563688,0.010243217460811138,0.029582003131508827,0.014171320013701916,0.13249139487743378,0.021396134048700333
airplane4-boat3.png,0.09215815365314484,0.025396078824996948,0.12221909314393997,0.04407303407788277,0.1901697814464569,0.039530277252197266,0.20455116033554077,0.02096785232424736,0.09816849231719971,0.030126376077532768,0.018746880814433098,0.009080460295081139,0.026799319311976433,0.030605748295783997,0.012820960022509098,0.03458636626601219
airplane4-bottle1.png,0.05686135217547417,0.013326577842235565,0.15410925447940826,0.019024237990379333,0.14172574877738953,0.024597972631454468,0.02317793481051922,0.06331533193588257,0.23149560391902924,0.031724393367767334,0.011240888386964798,0.012639423832297325,0.139835387468338,0.012451129965484142,0.023875968530774117,0.040598854422569275
airplane4-car1.png,0.023991649970412254,0.018555790185928345,0.206312894821167,0.03257318213582039,0.23936468362808228,0.02324819378554821,0.18449130654335022,0.022465957328677177,0.04779890552163124,0.0300869382917881,0.016945920884609222,0.005290615372359753,0.02756981924176216,0.03050275333225727,0.0377209298312664,0.053080443292856216
airplane4-cat3.png,0.010806037113070488,0.026593804359436035,0.007975942455232143,0.033777277916669846,0.05139436200261116,0.02034221775829792,0.008038165047764778,0.02979094907641411,0.07564239203929901,0.007781489752233028,0.00479416036978364,0.021387727931141853,0.022679634392261505,0.01243925653398037,0.6642253398895264,0.0023311853874474764
airplane4-dog2.png,0.02322537451982498,0.06422334164381027,0.011163042858242989,0.052220188081264496,0.17273737490177155,0.0704217404127121,0.0052734012715518475,0.07202289253473282,0.17770631611347198,0.014229444786906242,0.0047577787190675735,0.05047401785850525,0.14296287298202515,0.015613001771271229,0.11536644399166107,0.007602851837873459
airplane4-elephant1.png,0.03879380226135254,0.01998070627450943,0.08577348291873932,0.02018846943974495,0.10261756926774979,0.02951071411371231,0.015318745747208595,0.03862730786204338,0.17859716713428497,0.017237156629562378,0.011019429191946983,0.02726869285106659,0.30004921555519104,0.04123486578464508,0.0605127215385437,0.013269949704408646
airplane4-keyboard3.png,0.10300817340612411,0.04423821344971657,0.036874666810035706,0.05106738582253456,0.06497541069984436,0.026878470554947853,0.04826277866959572,0.017797689884901047,0.15740135312080383,0.017920251935720444,0.00931462924927473,0.03741471841931343,0.05276615172624588,0.025513574481010437,0.2790125012397766,0.027554042637348175
airplane4-knife1.png,0.04806051030755043,0.0080049904063344,0.21120035648345947,0.01721368543803692,0.2366792857646942,0.016243133693933487,0.08846208453178406,0.0226724985986948,0.19761411845684052,0.010214433073997498,0.008708924986422062,0.005987904500216246,0.028469199314713478,0.016088131815195084,0.04308643937110901,0.04129431024193764
airplane4-truck2.png,0.012402295134961605,0.0010131202870979905,0.01505245827138424,0.00442586001008749,0.11250290274620056,0.00939599983394146,0.7287631630897522,0.0027899283450096846,0.016308534890413284,0.0021574103739112616,0.0038063800893723965,0.002421759767457843,0.001777292345650494,0.00242430972866714,0.03137275204062462,0.05338577926158905
airplane5-bear2.png,0.1449764519929886,0.06426219642162323,0.02476697415113449,0.07148636132478714,0.18298383057117462,0.012593739666044712,0.03408313915133476,0.08403626829385757,0.18176430463790894,0.01017233356833458,0.00826245453208685,0.025980757549405098,0.04804637283086777,0.057813610881567,0.012796026654541492,0.03597512096166611
airplane5-bicycle1.png,0.11716588586568832,0.028163420036435127,0.11981408298015594,0.12397676706314087,0.20471185445785522,0.006016906350851059,0.09101060777902603,0.0717286616563797,0.11334645003080368,0.025919806212186813,0.01270315796136856,0.006337672006338835,0.03776336461305618,0.00953163206577301,0.010081438347697258,0.021728238090872765
airplane5-bird2.png,0.2163214236497879,0.04791634529829025,0.0692710280418396,0.07951348274946213,0.08079130202531815,0.011782611720263958,0.12886328995227814,0.10993684083223343,0.11352718621492386,0.014038076624274254,0.016272367909550667,0.0085920924320817,0.056512970477342606,0.01521405391395092,0.00815925095230341,0.023287737742066383
airplane5-boat3.png,0.014293545857071877,0.011023983359336853,0.0786270797252655,0.01177118718624115,0.3366934061050415,0.01629447750747204,0.33058398962020874,0.02745244652032852,0.045058637857437134,0.011900318786501884,0.011834969744086266,0.003281795186921954,0.006023361813277006,0.008585935458540916,0.039690833538770676,0.046884018927812576
airplane5-bottle3.png,0.1880638301372528,0.03715217113494873,0.11999340355396271,0.044897448271512985,0.12549355626106262,0.01534378994256258,0.02515200898051262,0.08163196593523026,0.20469096302986145,0.05652119964361191,0.011895919218659401,0.007409252226352692,0.023008722811937332,0.019421106204390526,0.01608802191913128,0.02323656715452671
airplane5-chair3.png,0.0769488587975502,0.027700046077370644,0.14403098821640015,0.0515054427087307,0.14678789675235748,0.041056133806705475,0.04122327268123627,0.06503260880708694,0.1952393501996994,0.04740607365965843,0.013711356557905674,0.011177022941410542,0.06225389614701271,0.01847338303923607,0.025931857526302338,0.031521763652563095
airplane5-dog3.png,0.035223718732595444,0.014231467619538307,0.048559244722127914,0.0887194573879242,0.06803717464208603,0.021713435649871826,0.05934496596455574,0.1896342933177948,0.11141891032457352,0.012109103612601757,0.05476488918066025,0.012141603045165539,0.011357330717146397,0.014615179039537907,0.25312623381614685,0.00500300619751215
airplane5-knife1.png,0.10263912379741669,0.005486024543642998,0.11338136345148087,0.03386278450489044,0.06275132298469543,0.005269710440188646,0.07334582507610321,0.08369595557451248,0.40764766931533813,0.004154500085860491,0.0346018448472023,0.0015901352744549513,0.02150697074830532,0.016340110450983047,0.020524222403764725,0.01320247258991003
airplane5-oven3.png,0.08377362042665482,0.043752893805503845,0.0725296214222908,0.022842751815915108,0.14313192665576935,0.01806093379855156,0.04997914656996727,0.05901973694562912,0.22059544920921326,0.014261026866734028,0.01789328083395958,0.011939475312829018,0.01569676771759987,0.012716294266283512,0.06349921226501465,0.1503077894449234
airplane6-bear3.png,0.053639788180589676,0.023638814687728882,0.012311401776969433,0.01700015179812908,0.07308200746774673,0.004438360221683979,0.0039125848561525345,0.05933436378836632,0.5922514200210571,0.008105305954813957,0.0006722056423313916,0.026092322543263435,0.0711759626865387,0.034504931420087814,0.018763460218906403,0.0010767965577542782
airplane6-bottle2.png,0.10267238318920135,0.008890866301953793,0.2453535497188568,0.026688283309340477,0.2652934193611145,0.023308923467993736,0.07695925980806351,0.030815307050943375,0.06317681819200516,0.009822674095630646,0.021684063598513603,0.01041275542229414,0.012091229669749737,0.01273119356483221,0.010862468741834164,0.07923677563667297
airplane6-chair3.png,0.02846042811870575,0.008827101439237595,0.20911014080047607,0.018099119886755943,0.29306745529174805,0.0762491449713707,0.10723629593849182,0.031155897304415703,0.06791919469833374,0.01449573040008545,0.01001705788075924,0.01820014789700508,0.02219621278345585,0.027843397110700607,0.016130374744534492,0.050992321223020554
airplane6-keyboard3.png,0.4174351990222931,0.04043791443109512,0.007457319181412458,0.03756945580244064,0.06656333804130554,0.00540830148383975,0.011622227728366852,0.0250973142683506,0.21989910304546356,0.01592082716524601,0.0042357114143669605,0.012113633565604687,0.014507518149912357,0.07578830420970917,0.028846995905041695,0.017096877098083496
airplane6-knife1.png,0.11729862540960312,0.00394592946395278,0.24375499784946442,0.017838891595602036,0.16502262651920319,0.0053244601003825665,0.051075369119644165,0.029918715357780457,0.2521706521511078,0.006777266040444374,0.012427040375769138,0.0032888029236346483,0.014836843125522137,0.011310112662613392,0.04625221714377403,0.018757378682494164
airplane7-airplane3.png,0.6049046516418457,0.008093618787825108,0.019217973574995995,0.015593071468174458,0.04003531485795975,0.001702494453638792,0.08458375185728073,0.0037869922816753387,0.020860251039266586,0.001547951134853065,0.0027302708476781845,0.0013499190099537373,0.003893291112035513,0.021059297025203705,0.005902617704123259,0.16473840177059174
airplane7-bird3.png,0.4863099157810211,0.014068327844142914,0.019863668829202652,0.0465172678232193,0.041900329291820526,0.006732855923473835,0.05606893077492714,0.04558843746781349,0.07082052528858185,0.0053290133364498615,0.006854041013866663,0.004476902075111866,0.014143732376396656,0.021464135497808456,0.08810506761074066,0.0717567652463913
airplane7-boat2.png,0.10686217248439789,0.002349215094000101,0.435467004776001,0.020924294367432594,0.1929871290922165,0.007131057791411877,0.10664375126361847,0.01297666784375906,0.033873412758111954,0.012036647647619247,0.006805800832808018,0.001521445345133543,0.008465813472867012,0.0074211363680660725,0.010866100899875164,0.03366836905479431
airplane7-bottle3.png,0.1919926553964615,0.007733299396932125,0.27241769433021545,0.02159428969025612,0.08793891221284866,0.019529683515429497,0.02271554432809353,0.017536472529172897,0.09868776053190231,0.035800501704216,0.004845754709094763,0.003667187876999378,0.05769573897123337,0.0201890729367733,0.04810892790555954,0.08954640477895737
airplane7-car1.png,0.007858586497604847,0.008596641011536121,0.19819289445877075,0.012919913046061993,0.2367548942565918,0.012806600891053677,0.28456440567970276,0.028620567172765732,0.026910271495580673,0.01602896675467491,0.021030712872743607,0.007133224979043007,0.007474365644156933,0.010765920393168926,0.05638231709599495,0.06395978480577469
airplane7-cat3.png,0.058026984333992004,0.01868959702551365,0.014344226568937302,0.057245127856731415,0.11081608384847641,0.017083097249269485,0.008716216310858727,0.033270031213760376,0.05188887193799019,0.009271275252103806,0.004934836644679308,0.02046794816851616,0.01623721234500408,0.01860371232032776,0.5542819499969482,0.006122814957052469
airplane7-clock3.png,0.12237919867038727,0.013771778903901577,0.21170227229595184,0.018254205584526062,0.21858084201812744,0.005570644978433847,0.1180369034409523,0.05251782387495041,0.09157881140708923,0.009687450714409351,0.0052099875174462795,0.009185420349240303,0.02126910351216793,0.03503715246915817,0.044232018291950226,0.02298641949892044
airplane7-keyboard1.png,0.3973027169704437,0.0064520337618887424,0.16547709703445435,0.016158228740096092,0.057382334023714066,0.014311912469565868,0.028410058468580246,0.0253260787576437,0.08819422125816345,0.0057682497426867485,0.005740733351558447,0.005859566852450371,0.029410509392619133,0.008254596963524818,0.04644147306680679,0.09951021522283554
airplane7-truck1.png,0.025253508239984512,0.005628024227917194,0.10334708541631699,0.006854679435491562,0.3987886309623718,0.006599925458431244,0.28734707832336426,0.006951956078410149,0.02887009084224701,0.004870275035500526,0.005522035527974367,0.0025478426832705736,0.0073644379153847694,0.013974827714264393,0.02944047935307026,0.06663904339075089
airplane8-bicycle3.png,0.04377242177724838,0.020353389903903008,0.2530680298805237,0.06513180583715439,0.21186546981334686,0.010655668564140797,0.060884520411491394,0.022002216428518295,0.05185757204890251,0.015618234872817993,0.013688267208635807,0.005370901897549629,0.1514386385679245,0.033506207168102264,0.015035029500722885,0.025751622393727303
airplane8-bird1.png,0.04918133094906807,0.06488858163356781,0.042028311640024185,0.1275947242975235,0.2569959759712219,0.13392174243927002,0.006404274143278599,0.01906457170844078,0.10632552206516266,0.01855943724513054,0.009701264090836048,0.006518884561955929,0.049626514315605164,0.05862719938158989,0.028569597750902176,0.02199198491871357
airplane8-chair1.png,0.03330005332827568,0.014242480508983135,0.019062424078583717,0.018659530207514763,0.07298420369625092,0.014727434143424034,0.37878456711769104,0.007423281669616699,0.16061179339885712,0.011774471960961819,0.006984413601458073,0.004000169225037098,0.010927255265414715,0.025174936279654503,0.18952354788780212,0.03181944414973259
airplane8-clock2.png,0.05886731669306755,0.0518290251493454,0.04276176169514656,0.024844929575920105,0.10025912523269653,0.02169271558523178,0.2482614666223526,0.06979210674762726,0.05375954508781433,0.014974747784435749,0.004036760423332453,0.02967716008424759,0.03585338965058327,0.018130946904420853,0.12178891897201538,0.10347011685371399
airplane8-elephant3.png,0.029130807146430016,0.058103956282138824,0.022860856726765633,0.06914030760526657,0.07811319082975388,0.016815027222037315,0.008773555979132652,0.01936296746134758,0.18983277678489685,0.0071323467418551445,0.003804656444117427,0.015105210244655609,0.37282082438468933,0.06184634938836098,0.0419674813747406,0.005189728923141956
airplane8-oven2.png,0.272566556930542,0.023263685405254364,0.014304937794804573,0.012051128782331944,0.1444719284772873,0.009088179096579552,0.03003639727830887,0.005377679597586393,0.17279677093029022,0.010729609057307243,0.002269154414534569,0.010789899155497551,0.01597129926085472,0.04441051185131073,0.18803994357585907,0.043832313269376755
airplane8-truck3.png,0.08295938372612,0.04005275294184685,0.09785719215869904,0.03633582592010498,0.3159101605415344,0.07047756016254425,0.09249807149171829,0.029432756826281548,0.04561375081539154,0.03306615725159645,0.015156916342675686,0.009324834682047367,0.010349174030125141,0.02047886699438095,0.04791664704680443,0.052569981664419174
airplane9-airplane2.png,0.11127356439828873,0.015900662168860435,0.16729894280433655,0.02576557919383049,0.17875361442565918,0.0486653707921505,0.14221423864364624,0.03258434310555458,0.023859357461333275,0.022385062649846077,0.014904947951436043,0.00846909824758768,0.013751731254160404,0.02095220610499382,0.051330894231796265,0.12189038842916489
airplane9-boat1.png,0.029652854427695274,0.027966458350419998,0.1117452085018158,0.0821051076054573,0.23272252082824707,0.035754598677158356,0.10466283559799194,0.03698447719216347,0.04266516491770744,0.04665219038724899,0.05090472847223282,0.015568777918815613,0.01981404423713684,0.022757336497306824,0.1036863625049591,0.03635736182332039
airplane9-car2.png,0.04259263351559639,0.014613011851906776,0.09385310858488083,0.08953933417797089,0.2886449992656708,0.01069199200719595,0.23026663064956665,0.04405630752444267,0.037006910890340805,0.01879294216632843,0.026539793238043785,0.008723906241357327,0.017600705847144127,0.013616646640002728,0.043524425476789474,0.019936684519052505
airplane9-clock1.png,0.31436142325401306,0.008858528919517994,0.07673864811658859,0.08500435203313828,0.16324904561042786,0.008161157369613647,0.040328193455934525,0.04809270054101944,0.1333823800086975,0.018679386004805565,0.009434791281819344,0.007872800342738628,0.017135927453637123,0.02571806125342846,0.01991240680217743,0.02307022176682949
airplane9-keyboard2.png,0.03886942192912102,0.04141126945614815,0.059028398245573044,0.01909174770116806,0.06983194500207901,0.015279706567525864,0.03557301312685013,0.10989460349082947,0.22944697737693787,0.019256308674812317,0.031891655176877975,0.02795877493917942,0.021588241681456566,0.016560662537813187,0.2366558164358139,0.027661575004458427
airplane9-knife3.png,0.03220642730593681,0.07998675107955933,0.02758006565272808,0.04870767146348953,0.10285893827676773,0.03710898011922836,0.018127912655472755,0.1296909898519516,0.14219391345977783,0.013335686177015305,0.018528060987591743,0.08178066462278366,0.05882669985294342,0.03229033574461937,0.12027239799499512,0.05650458484888077
airplane9-oven2.png,0.0627804771065712,0.019987640902400017,0.021661272272467613,0.010329344309866428,0.06550129503011703,0.009380178526043892,0.13686025142669678,0.02542073465883732,0.13875402510166168,0.008541588671505451,0.014332565478980541,0.009587324224412441,0.022868528962135315,0.02628416381776333,0.35790517926216125,0.06980547308921814
airplane9-truck1.png,0.09372524172067642,0.011507369577884674,0.18582351505756378,0.02937217988073826,0.2370264083147049,0.01224072277545929,0.17346303164958954,0.024408547207713127,0.049212269484996796,0.009345391765236855,0.011485543102025986,0.009202022105455399,0.01951576955616474,0.04613426327705383,0.02587156556546688,0.06166624650359154
bear1-airplane3.png,0.012212483212351799,0.3356192111968994,0.0015192568534985185,0.4877769649028778,0.012957424856722355,0.004729439038783312,0.015641208738088608,0.001531508401967585,0.005327029153704643,0.0027509925421327353,0.06145523861050606,0.011149154044687748,0.011744227260351181,0.0033604183699935675,0.011357518844306469,0.02086799032986164
bear1-bear3.png,0.009034817107021809,0.49351203441619873,0.007458278443664312,0.11452995985746384,0.020553885027766228,0.00927495677024126,0.006566678639501333,0.04237277805805206,0.04339870810508728,0.008905557915568352,0.015072823502123356,0.1372169852256775,0.033481527119874954,0.009573129005730152,0.025417385622859,0.02363038994371891
bear1-bicycle3.png,0.011037319898605347,0.05364810302853584,0.05032692104578018,0.09034035354852676,0.2644386291503906,0.013158333487808704,0.023306701332330704,0.02111082151532173,0.12267288565635681,0.005285243038088083,0.021620968356728554,0.026411306113004684,0.18565642833709717,0.04964549466967583,0.027439426630735397,0.03390098363161087
bear1-bird2.png,0.022796394303441048,0.18046005070209503,0.011931080371141434,0.29023197293281555,0.04863429442048073,0.0025228201411664486,0.01870981603860855,0.17254333198070526,0.026217035949230194,0.01348828338086605,0.010524624958634377,0.10379942506551743,0.05623990669846535,0.005986442789435387,0.005544252693653107,0.030370216816663742
bear1-chair2.png,0.003901073010638356,0.05391816422343254,0.015267926268279552,0.09804714471101761,0.16079966723918915,0.010892121121287346,0.029272066429257393,0.341966837644577,0.10149309039115906,0.007871183566749096,0.028964966535568237,0.04788748919963837,0.026029691100120544,0.007506050635129213,0.0573931485414505,0.008789346553385258
bear1-clock2.png,0.003486228408291936,0.15229780972003937,0.0024747916031628847,0.11127473413944244,0.01624167338013649,0.0020469906739890575,0.004455232527107,0.5436116456985474,0.009449220262467861,0.010327581316232681,0.011579684913158417,0.10074122995138168,0.01820256933569908,0.0012319500092417002,0.0073759970255196095,0.005202719941735268
bear1-elephant1.png,0.01140283327549696,0.013464867137372494,0.029623782262206078,0.1080188974738121,0.05529869720339775,0.004100291058421135,0.0089133121073246,0.05848914012312889,0.03345531225204468,0.007287151645869017,0.002260863548144698,0.0717218890786171,0.578709065914154,0.010221784934401512,0.004682275932282209,0.0023498896043747663
bear10-bear2.png,0.015497591346502304,0.10703814029693604,0.05568058043718338,0.036347389221191406,0.17245988547801971,0.022407449781894684,0.039365142583847046,0.15690527856349945,0.07692190259695053,0.013943782076239586,0.022895609959959984,0.06365013867616653,0.13566337525844574,0.01915620267391205,0.02544507198035717,0.03662247583270073
bear10-bottle1.png,0.02488483116030693,0.02090699039399624,0.1348305344581604,0.0591316744685173,0.1798354983329773,0.0159821305423975,0.030205897986888885,0.116980642080307,0.10295795649290085,0.01668250933289528,0.01939898356795311,0.009365822188556194,0.16791002452373505,0.04652755707502365,0.02705816738307476,0.027340810745954514
