unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane6-bottle2.png,0.09484179317951202,0.008236975409090519,0.12095855176448822,0.018599655479192734,0.41352084279060364,0.026530371978878975,0.039640381932258606,0.04757089540362358,0.04845261201262474,0.008676992729306221,0.021606039255857468,0.007260465528815985,0.02065839245915413,0.017438096925616264,0.008984006009995937,0.09702392667531967
airplane6-chair3.png,0.03750191256403923,0.007102414965629578,0.17413447797298431,0.012856466695666313,0.35766860842704773,0.10545814037322998,0.05521923303604126,0.024930913001298904,0.05841022729873657,0.0177091546356678,0.013495059683918953,0.015479774214327335,0.02498558536171913,0.04179077968001366,0.017781760543584824,0.035475585609674454
airplane6-keyboard3.png,0.2585919201374054,0.052465446293354034,0.007215483579784632,0.07381456345319748,0.08322391659021378,0.004879012703895569,0.013939065858721733,0.03195398300886154,0.28913605213165283,0.018808795139193535,0.006730825640261173,0.010190004482865334,0.009315060451626778,0.08240155875682831,0.03968731313943863,0.017647024244070053
airplane6-knife1.png,0.1069282665848732,0.003271098481491208,0.2864668667316437,0.016056180000305176,0.15801934897899628,0.00946799572557211,0.029150424525141716,0.028627077117562294,0.23264019191265106,0.009966821409761906,0.012754044495522976,0.0033235650043934584,0.023786744102835655,0.015264450572431087,0.039329104125499725,0.024947848170995712
airplane7-airplane3.png,0.6298338174819946,0.005997625645250082,0.020465658977627754,0.01074361801147461,0.04151728004217148,0.0020857825875282288,0.10445854812860489,0.004627038724720478,0.016751360148191452,0.0009666130063124001,0.002636013785377145,0.0008723065257072449,0.0019229024183005095,0.01739882305264473,0.004174587782472372,0.135547935962677
airplane7-bird3.png,0.531982421875,0.0200103297829628,0.015888681635260582,0.0183112770318985,0.06589603424072266,0.00400756997987628,0.08245672285556793,0.06444290280342102,0.07691656053066254,0.008871689438819885,0.004811884835362434,0.003337506903335452,0.006019997876137495,0.014622033573687077,0.045813173055648804,0.03661126270890236
airplane7-boat2.png,0.1191330999135971,0.0032960097305476665,0.313302218914032,0.029194824397563934,0.26879847049713135,0.008311287499964237,0.1071770191192627,0.01560557447373867,0.04072359949350357,0.013633291237056255,0.009199021384119987,0.0014073606580495834,0.00675587821751833,0.006438211537897587,0.008869518525898457,0.04815458506345749
airplane7-bottle3.png,0.13596855103969574,0.013457013294100761,0.21712316572666168,0.022833459079265594,0.12328677624464035,0.032352592796087265,0.03137952461838722,0.023233890533447266,0.18333591520786285,0.03251456096768379,0.005421158391982317,0.007496758829802275,0.054915860295295715,0.021500451490283012,0.034181296825408936,0.06099899485707283
airplane7-car1.png,0.010699015110731125,0.009848905727267265,0.1701042205095291,0.01531398668885231,0.24982941150665283,0.028307726606726646,0.23551705479621887,0.035507682710886,0.0459761880338192,0.023125773295760155,0.03832542151212692,0.010437780059874058,0.008347831666469574,0.008541391231119633,0.036048926413059235,0.07406865060329437
airplane7-cat3.png,0.04990234971046448,0.034572988748550415,0.014971999451518059,0.04128650948405266,0.17258647084236145,0.029490523040294647,0.00887373834848404,0.05140429735183716,0.12932202219963074,0.012705083936452866,0.005684897303581238,0.027636690065264702,0.012394411489367485,0.02977154403924942,0.37615516781806946,0.003241285914555192
airplane7-clock3.png,0.13313227891921997,0.01496506854891777,0.1872449368238449,0.019009770825505257,0.2162896692752838,0.007269114255905151,0.10879843682050705,0.0752168744802475,0.12694239616394043,0.008936877362430096,0.004517438355833292,0.009222393855452538,0.011730069294571877,0.032882776111364365,0.028997331857681274,0.014844500459730625
airplane7-keyboard1.png,0.3923355042934418,0.0074971928261220455,0.16087576746940613,0.018446853384375572,0.0601915642619133,0.012926570139825344,0.04977203160524368,0.042333073914051056,0.1074976697564125,0.00521208206191659,0.00416918657720089,0.004525518510490656,0.02812844142317772,0.00943570677191019,0.03344462066888809,0.06320831179618835
airplane7-truck1.png,0.03076380304992199,0.005521200597286224,0.10853453725576401,0.006704852916300297,0.42095494270324707,0.012932325713336468,0.19812898337841034,0.011328557506203651,0.07726247608661652,0.005052297376096249,0.007161036133766174,0.003571984823793173,0.007093490567058325,0.015889672562479973,0.027080899104475975,0.06201910972595215
airplane8-bicycle3.png,0.04497014358639717,0.010636357590556145,0.35281291604042053,0.03663056716322899,0.2191716879606247,0.018207181245088577,0.048683080822229385,0.0329752117395401,0.05658719688653946,0.013588742353022099,0.0078403539955616,0.00633649155497551,0.08703693747520447,0.035328738391399384,0.01106097362935543,0.01813344471156597
airplane8-bird1.png,0.06605532765388489,0.05084758251905441,0.03338276222348213,0.09588748216629028,0.216120183467865,0.171796977519989,0.009728295728564262,0.02218627743422985,0.08493354171514511,0.018489409238100052,0.016707658767700195,0.008725682273507118,0.06137436628341675,0.0827990472316742,0.03268667683005333,0.02827872708439827
airplane8-chair1.png,0.030287545174360275,0.006753451656550169,0.011601469479501247,0.01585681550204754,0.07061868906021118,0.029360510408878326,0.48382699489593506,0.011142106726765633,0.14572210609912872,0.006815266329795122,0.008590612560510635,0.002798975445330143,0.00881871022284031,0.013333315029740334,0.13209658861160278,0.02237679250538349
airplane8-clock2.png,0.07834574580192566,0.04740190505981445,0.03145325556397438,0.0234008077532053,0.12665574252605438,0.032575782388448715,0.24879130721092224,0.09192144125699997,0.0585591197013855,0.013277837075293064,0.007043310906738043,0.030771171674132347,0.036488909274339676,0.019185539335012436,0.07915730029344559,0.07497084140777588
airplane8-elephant3.png,0.022988293319940567,0.03173027187585831,0.016691602766513824,0.09541159868240356,0.08937692642211914,0.02785247564315796,0.015444464981555939,0.031488046050071716,0.21285031735897064,0.015559478662908077,0.0040651606395840645,0.017034659162163734,0.2811153829097748,0.0781974270939827,0.05559198185801506,0.004601947497576475
airplane8-oven2.png,0.2862683832645416,0.011938693933188915,0.007217348553240299,0.017280813306570053,0.11923715472221375,0.020569240674376488,0.0436350516974926,0.01167217455804348,0.15268342196941376,0.004639812279492617,0.0062239645048975945,0.009551196359097958,0.01285645179450512,0.04746614024043083,0.20679807662963867,0.04196196049451828
airplane8-truck3.png,0.06165282428264618,0.01669941283762455,0.06471602618694305,0.02507203258574009,0.3667481541633606,0.10360898822546005,0.09362723678350449,0.055495478212833405,0.041484247893095016,0.026939908042550087,0.027958694845438004,0.009101721458137035,0.01775444485247135,0.0186432134360075,0.02802390791475773,0.04247364029288292
airplane9-airplane2.png,0.08972089737653732,0.012905004434287548,0.12993040680885315,0.02624017558991909,0.13169951736927032,0.026080748066306114,0.14841817319393158,0.04059036076068878,0.032871946692466736,0.03005276992917061,0.017562415450811386,0.007420695852488279,0.009748522192239761,0.026303865015506744,0.04989536851644516,0.22055920958518982
airplane9-boat1.png,0.02974727377295494,0.020966116338968277,0.11212918162345886,0.052701182663440704,0.2725352346897125,0.03462381288409233,0.10023410618305206,0.02992951311171055,0.04321891441941261,0.049906112253665924,0.04261394962668419,0.013879340142011642,0.011191454716026783,0.026469804346561432,0.10262791067361832,0.057226162403821945
airplane9-car2.png,0.03390509635210037,0.008148886263370514,0.11516894400119781,0.06974722445011139,0.32232666015625,0.008378636091947556,0.2068547159433365,0.03160757198929787,0.040532805025577545,0.01939511112868786,0.019952956587076187,0.006246743258088827,0.00933165941387415,0.015276218764483929,0.048578470945358276,0.04454832151532173
airplane9-clock1.png,0.2123594880104065,0.004124591592699289,0.11004315316677094,0.055617496371269226,0.22975581884384155,0.006069598253816366,0.035360582172870636,0.02981145679950714,0.18059423565864563,0.01836581528186798,0.007569832727313042,0.0053464495576918125,0.021739134564995766,0.024883463978767395,0.01909189112484455,0.03926705941557884
airplane9-keyboard2.png,0.040598154067993164,0.03979035094380379,0.06334161758422852,0.04550905153155327,0.09557673335075378,0.023730730637907982,0.03683372214436531,0.12798826396465302,0.2271428257226944,0.01981692761182785,0.02572336606681347,0.03929298371076584,0.01923343539237976,0.03505844622850418,0.12150571495294571,0.03885770961642265
airplane9-knife3.png,0.024302423000335693,0.051234543323516846,0.018824048340320587,0.05554655194282532,0.1535937637090683,0.04650019481778145,0.018875809386372566,0.1075114756822586,0.14356882870197296,0.00727628730237484,0.016633544117212296,0.04279172420501709,0.07223188877105713,0.02566639333963394,0.10940057039260864,0.10604200512170792
airplane9-oven2.png,0.08915237337350845,0.02275654673576355,0.015832317993044853,0.018179873004555702,0.08864285051822662,0.0135584007948637,0.11549820005893707,0.024308960884809494,0.1820746213197708,0.009179074317216873,0.00839573610574007,0.010114087723195553,0.019878003746271133,0.04057370126247406,0.20135973393917084,0.14049555361270905
airplane9-truck1.png,0.09060017019510269,0.007192802149802446,0.17730523645877838,0.02558974176645279,0.19490274786949158,0.010859346948564053,0.1737232208251953,0.019409753382205963,0.062364451587200165,0.011325771920382977,0.010365298017859459,0.007693867664784193,0.012489537708461285,0.04135139659047127,0.02776607871055603,0.12706059217453003
bear1-airplane3.png,0.013210802339017391,0.42468661069869995,0.0009907211642712355,0.3785567879676819,0.018929554149508476,0.005064743105322123,0.014304905198514462,0.003092989092692733,0.004585388582199812,0.0025372959207743406,0.05639109015464783,0.01150822825729847,0.006206586491316557,0.005283679347485304,0.006848677061498165,0.047801923006772995
bear1-bear3.png,0.005023762583732605,0.37733545899391174,0.0063627371564507484,0.17157693207263947,0.026387637481093407,0.008184338919818401,0.006783910095691681,0.0506160669028759,0.04559086635708809,0.004815449472516775,0.012731397524476051,0.20341335237026215,0.024377070367336273,0.005382622126489878,0.023907886818051338,0.027510548010468483
bear1-bicycle3.png,0.008860398083925247,0.053493697196245193,0.07270894944667816,0.07936893403530121,0.3039551079273224,0.009668686427175999,0.021450791507959366,0.03149838745594025,0.17389816045761108,0.014204827137291431,0.015139886178076267,0.02195935882627964,0.09855636209249496,0.048250727355480194,0.0214809849858284,0.02550477162003517
bear1-bird2.png,0.017688026651740074,0.19886770844459534,0.013612457551062107,0.1826864629983902,0.03328076750040054,0.003971768543124199,0.009790884330868721,0.3497237265110016,0.02109941653907299,0.007724981289356947,0.010550274513661861,0.08688253164291382,0.03229275345802307,0.007765760645270348,0.003884286852553487,0.020178213715553284
bear1-chair2.png,0.0020292275585234165,0.030238978564739227,0.012812001630663872,0.17704865336418152,0.11716744303703308,0.012387878261506557,0.014436794444918633,0.406776487827301,0.1004163846373558,0.006273386999964714,0.013956097885966301,0.03380632773041725,0.020532406866550446,0.007722907699644566,0.032824449241161346,0.011570584960281849
bear1-clock2.png,0.0033075371757149696,0.1817282736301422,0.0019017194863408804,0.1537228673696518,0.00813829805701971,0.0057203019969165325,0.003052088897675276,0.5025193691253662,0.013127672486007214,0.007256215438246727,0.009542149491608143,0.08730529248714447,0.012091164477169514,0.0013636026997119188,0.004480121657252312,0.004743303172290325
bear1-elephant1.png,0.012919819913804531,0.01734321191906929,0.03507183864712715,0.13457171618938446,0.08521535247564316,0.004048686008900404,0.00600780826061964,0.14873595535755157,0.03976272791624069,0.010704873129725456,0.0018612900748848915,0.08219794929027557,0.395759254693985,0.016499662771821022,0.006602060049772263,0.002697783289477229
bear10-bear2.png,0.026449529454112053,0.08282045274972916,0.08596785366535187,0.049993228167295456,0.16698570549488068,0.021607380360364914,0.04979034140706062,0.14553841948509216,0.07770022749900818,0.01865633949637413,0.01909569278359413,0.06468401849269867,0.0857306644320488,0.036831483244895935,0.026544200256466866,0.0416044183075428
bear10-bottle1.png,0.03837386891245842,0.01814805530011654,0.16353106498718262,0.06136047840118408,0.1508641391992569,0.011934668757021427,0.035824164748191833,0.11705318838357925,0.10717678815126419,0.0167704988270998,0.027534859254956245,0.01078618410974741,0.11129073053598404,0.05556508153676987,0.02631191909313202,0.047474268823862076
