unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.031964149326086044,0.006880337372422218,0.15202608704566956,0.015476648695766926,0.12501183152198792,0.029707245528697968,0.01430126279592514,0.03453611955046654,0.13322187960147858,0.010416947305202484,0.005207068286836147,0.015503065660595894,0.33285754919052124,0.04007770121097565,0.044759877026081085,0.008052249439060688
airplane10-knife3.png,0.023463496938347816,0.0258747860789299,0.036486268043518066,0.08973367512226105,0.15882045030593872,0.04327152296900749,0.024327384307980537,0.1074550524353981,0.10169972479343414,0.011521478183567524,0.009123899042606354,0.13561104238033295,0.047914281487464905,0.010464759543538094,0.13843250274658203,0.03579966723918915
airplane10-oven2.png,0.03226085752248764,0.0075141871348023415,0.04359709471464157,0.020502407103776932,0.1460748165845871,0.031657490879297256,0.09413225203752518,0.019195828586816788,0.12892170250415802,0.007585460785776377,0.006590795703232288,0.014766698703169823,0.01772996596992016,0.018705401569604874,0.24738183617591858,0.16338324546813965
airplane10-truck1.png,0.012877324596047401,0.0028921901248395443,0.10433340817689896,0.007524698972702026,0.2430163472890854,0.008550900034606457,0.4860646724700928,0.006855433806777,0.04017164558172226,0.003887529019266367,0.0039209662936627865,0.0026087998412549496,0.004703800193965435,0.007447640877217054,0.031334977596998215,0.03380962833762169
airplane2-bear1.png,0.01106557622551918,0.028878526762127876,0.06584450602531433,0.04073609784245491,0.14061607420444489,0.036656588315963745,0.03982165455818176,0.05991295725107193,0.15444952249526978,0.01823248714208603,0.012680349871516228,0.1138848289847374,0.07086396217346191,0.03150177001953125,0.15297144651412964,0.02188364416360855
airplane2-bicycle1.png,0.03330341354012489,0.035370513796806335,0.34983399510383606,0.07771879434585571,0.1293991655111313,0.018217671662569046,0.03564617782831192,0.03377079218626022,0.0981854647397995,0.02887018397450447,0.017140774056315422,0.018399028107523918,0.05760153755545616,0.02057918719947338,0.016415515914559364,0.029547682031989098
airplane2-bird3.png,0.02290746569633484,0.0056704445742070675,0.07212639600038528,0.11276014894247055,0.08792669326066971,0.01651703007519245,0.1460716277360916,0.021247856318950653,0.0642070397734642,0.01516648381948471,0.023082241415977478,0.01316563319414854,0.013464352115988731,0.03278443589806557,0.32630643248558044,0.02659565955400467
airplane2-bottle1.png,0.027579665184020996,0.009336956776678562,0.24986110627651215,0.0387398935854435,0.13942746818065643,0.016746874898672104,0.10165053606033325,0.027382712811231613,0.17091430723667145,0.02411440759897232,0.04015227034687996,0.007396719418466091,0.023016637191176414,0.004930814728140831,0.056326281279325485,0.06242335960268974
airplane2-cat1.png,0.006158879958093166,0.012820117175579071,0.04719061776995659,0.07819697260856628,0.0883340984582901,0.06222214922308922,0.07431098073720932,0.04397786781191826,0.1662811040878296,0.010256005451083183,0.038109324872493744,0.03256579488515854,0.014267759397625923,0.031928956508636475,0.27781760692596436,0.015561803244054317
airplane2-dog1.png,0.01646081730723381,0.11671577394008636,0.013921782374382019,0.13240262866020203,0.1152351126074791,0.01675320602953434,0.014179715886712074,0.18047776818275452,0.08076009899377823,0.02767474763095379,0.014174449257552624,0.05721690133213997,0.0773606151342392,0.01465123612433672,0.09927203506231308,0.022743143141269684
airplane3-airplane2.png,0.07573463767766953,0.00674647931009531,0.11554643511772156,0.04982621222734451,0.31342455744743347,0.026632778346538544,0.06435701996088028,0.04328379034996033,0.072423055768013,0.14896422624588013,0.01061970554292202,0.004803620278835297,0.011828670278191566,0.02271866798400879,0.021702313795685768,0.011387803591787815
airplane3-car1.png,0.017822688445448875,0.019557727500796318,0.23783060908317566,0.026142699643969536,0.14115166664123535,0.0571499764919281,0.06601116061210632,0.08236347883939743,0.04777969792485237,0.05859735980629921,0.06149973347783089,0.015302504412829876,0.03587034344673157,0.052321575582027435,0.05855516344308853,0.022043634206056595
airplane3-cat1.png,0.02770247682929039,0.013358814641833305,0.0792531743645668,0.10284619778394699,0.24590717256069183,0.018437638878822327,0.024811094626784325,0.0859413594007492,0.1328599900007248,0.08434031903743744,0.013664180412888527,0.02271944470703602,0.028427766636013985,0.035361308604478836,0.07897688448429108,0.005392116494476795
airplane3-chair3.png,0.01868383400142193,0.013812617398798466,0.2408304661512375,0.04677138105034828,0.13049857318401337,0.05160647630691528,0.06977186352014542,0.0427209734916687,0.12531757354736328,0.0689425989985466,0.02246476337313652,0.014843312092125416,0.0622725710272789,0.03799639642238617,0.033962979912757874,0.01950358971953392
airplane3-clock1.png,0.05674407258629799,0.003989655524492264,0.13771429657936096,0.11985509097576141,0.286485493183136,0.005298286210745573,0.10464321076869965,0.09679712355136871,0.06665811687707901,0.06721411645412445,0.009005519561469555,0.006819817703217268,0.007358876522630453,0.011803003028035164,0.011767447926104069,0.007845859043300152
airplane3-dog1.png,0.018248924985527992,0.03427697718143463,0.010681463405489922,0.062154173851013184,0.26049333810806274,0.014707843773066998,0.004016454331576824,0.04057398438453674,0.18266873061656952,0.04384719207882881,0.013578182086348534,0.015559878200292587,0.19030939042568207,0.019841058179736137,0.0819561555981636,0.00708623556420207
airplane3-elephant1.png,0.014691288582980633,0.02236667461693287,0.06787949055433273,0.0221906378865242,0.14175286889076233,0.0512893982231617,0.005381424445658922,0.027490131556987762,0.11122916638851166,0.05149469152092934,0.009654594585299492,0.025705300271511078,0.3555685579776764,0.05773593485355377,0.0319535955786705,0.0036163353361189365
airplane3-keyboard2.png,0.02675558440387249,0.042993687093257904,0.07946354150772095,0.03539671376347542,0.08779620379209518,0.02422504313290119,0.05918768420815468,0.07051372528076172,0.20732539892196655,0.05084356665611267,0.05253201723098755,0.02345074899494648,0.009228372015058994,0.018170036375522614,0.1947592794895172,0.01735842600464821
airplane3-oven1.png,0.37121617794036865,0.00282038701698184,0.03301883116364479,0.07627129554748535,0.15351317822933197,0.003231995739042759,0.08790010213851929,0.04113791510462761,0.14751936495304108,0.024966057389974594,0.005807121749967337,0.0034851401578634977,0.008103678934276104,0.009910280816257,0.019733203575015068,0.011365292593836784
airplane4-airplane1.png,0.13387595117092133,0.007771502248942852,0.1349499523639679,0.020178161561489105,0.3158174157142639,0.008779301308095455,0.11233260482549667,0.06612078100442886,0.06071653217077255,0.020583538338541985,0.003343922086060047,0.008487683720886707,0.041590649634599686,0.02077033929526806,0.023211563006043434,0.02147018536925316
airplane4-bear3.png,0.08942248672246933,0.034065231680870056,0.028953537344932556,0.050814997404813766,0.25526997447013855,0.026175471022725105,0.012840759940445423,0.0457739382982254,0.2507767975330353,0.014398418366909027,0.004930807743221521,0.028365472331643105,0.03617163002490997,0.015124663710594177,0.09934846311807632,0.007567302323877811
airplane4-bicycle2.png,0.06589985638856888,0.018273403868079185,0.11204029619693756,0.035831354558467865,0.2571611702442169,0.05121118202805519,0.015084648504853249,0.04510876163840294,0.12437444925308228,0.012013589963316917,0.007203725166618824,0.02749524638056755,0.1490049809217453,0.013310203328728676,0.029971452429890633,0.03601571545004845
airplane4-bird3.png,0.3008083701133728,0.008225595578551292,0.09010717272758484,0.020269062370061874,0.07144671678543091,0.00781997013837099,0.05514463782310486,0.04580347612500191,0.27879369258880615,0.003959952853620052,0.006760044023394585,0.003082551993429661,0.010883155278861523,0.009334458038210869,0.07777044922113419,0.009790698997676373
airplane4-boat3.png,0.057315271347761154,0.01938176341354847,0.16307984292507172,0.03573042154312134,0.2854097783565521,0.03655059635639191,0.10503315180540085,0.0331457145512104,0.1307733952999115,0.03762434422969818,0.019438907504081726,0.008545280434191227,0.014202102087438107,0.022092096507549286,0.00913218967616558,0.022545071318745613
airplane4-bottle1.png,0.04847710207104683,0.013297826051712036,0.2083895355463028,0.030250756070017815,0.12982997298240662,0.047675471752882004,0.024151643738150597,0.06064573675394058,0.22579413652420044,0.050790831446647644,0.01516314223408699,0.008439096622169018,0.06854643672704697,0.015401412732899189,0.022077959030866623,0.031068941578269005
airplane4-car1.png,0.02149003930389881,0.014496888034045696,0.17689768970012665,0.02753743901848793,0.32134637236595154,0.02072117291390896,0.14226467907428741,0.04138508066534996,0.04587094485759735,0.053833357989788055,0.01397767849266529,0.005503502208739519,0.01917104609310627,0.017601104453206062,0.03723630681633949,0.04066666588187218
airplane4-cat3.png,0.020765122026205063,0.014954091049730778,0.009951874613761902,0.03348007798194885,0.11588610708713531,0.034158263355493546,0.005102984607219696,0.031920310109853745,0.08805351704359055,0.006013129837810993,0.004767599515616894,0.012667445465922356,0.015395108610391617,0.012365168891847134,0.5915232300758362,0.0029959846287965775
airplane4-dog2.png,0.035402797162532806,0.06072971597313881,0.010611367411911488,0.06369230151176453,0.17632468044757843,0.07853905111551285,0.003303781384602189,0.05311659350991249,0.23836901783943176,0.01662915013730526,0.004126954823732376,0.03659161180257797,0.11374403536319733,0.010113961063325405,0.0892297551035881,0.0094752237200737
airplane4-elephant1.png,0.03837673366069794,0.019654257223010063,0.08669119328260422,0.022713683545589447,0.11007595807313919,0.05494429171085358,0.011378353461623192,0.0314488522708416,0.17381112277507782,0.01408703438937664,0.007833065465092659,0.017468025907874107,0.31468185782432556,0.03226359188556671,0.049122560769319534,0.015449476428329945
airplane4-keyboard3.png,0.13292281329631805,0.04921361431479454,0.0687316283583641,0.06184940040111542,0.09242904931306839,0.031817737966775894,0.029958901926875114,0.011452431790530682,0.1596556454896927,0.027365611866116524,0.009931588545441628,0.03018520586192608,0.029614349827170372,0.027682576328516006,0.19725219905376434,0.03993731737136841
airplane4-knife1.png,0.06644228100776672,0.00806382205337286,0.1880107969045639,0.013555626384913921,0.21269163489341736,0.013065922074019909,0.07256067544221878,0.01914689876139164,0.3025748133659363,0.007891297340393066,0.013835093006491661,0.004003087989985943,0.013282278552651405,0.008807933889329433,0.03080662339925766,0.025261182337999344
airplane4-truck2.png,0.01260808203369379,0.0015519922599196434,0.02348898909986019,0.0033791386522352695,0.10774827003479004,0.015593993477523327,0.7371320128440857,0.0017940386896952987,0.028515107929706573,0.002797311870381236,0.006976117379963398,0.0013501506764441729,0.0008962352876551449,0.0011054759379476309,0.03137850761413574,0.023684559389948845
airplane5-bear2.png,0.15269076824188232,0.04622720181941986,0.020941710099577904,0.06951753795146942,0.1700730174779892,0.021582791581749916,0.04527411609888077,0.08528682589530945,0.13907301425933838,0.007399850990623236,0.007049207575619221,0.04084561765193939,0.058414723724126816,0.08577217906713486,0.011151405982673168,0.03870007023215294
airplane5-bicycle1.png,0.12926989793777466,0.023277848958969116,0.11107837408781052,0.0767408087849617,0.25166913866996765,0.008192382752895355,0.08725905418395996,0.07669717818498611,0.11570431292057037,0.018831538036465645,0.014592152088880539,0.010677541606128216,0.03143291175365448,0.01570192351937294,0.008953818120062351,0.019921058788895607
airplane5-bird2.png,0.2729650139808655,0.04025467857718468,0.06587379425764084,0.05938545987010002,0.08622875064611435,0.012975383549928665,0.10865897685289383,0.08722000569105148,0.09664052724838257,0.016991909593343735,0.016019146889448166,0.016753824427723885,0.06478889286518097,0.025488294661045074,0.0062296269461512566,0.023525752127170563
airplane5-boat3.png,0.015357435680925846,0.0138508016243577,0.05572505295276642,0.01500251516699791,0.427171528339386,0.019694745540618896,0.24375493824481964,0.023727908730506897,0.03520167991518974,0.009957806207239628,0.014519437216222286,0.004394818563014269,0.007588997483253479,0.01280172448605299,0.04190375283360481,0.059346988797187805
airplane5-bottle3.png,0.1411658078432083,0.02345350757241249,0.07938903570175171,0.05454609915614128,0.1718844473361969,0.03163009509444237,0.021109510213136673,0.1117536872625351,0.17441289126873016,0.04358807951211929,0.01636570878326893,0.012501327320933342,0.030503904446959496,0.040577858686447144,0.01850482076406479,0.02861320599913597
airplane5-chair3.png,0.07084302604198456,0.018427670001983643,0.12467270344495773,0.046394020318984985,0.19239816069602966,0.05892983451485634,0.040147047489881516,0.05436202883720398,0.16632674634456635,0.04454668611288071,0.018252087756991386,0.013644658960402012,0.05667031183838844,0.03254781663417816,0.023199953138828278,0.03863724693655968
airplane5-dog3.png,0.03631436824798584,0.013977030292153358,0.03707026690244675,0.07449936866760254,0.07205678522586823,0.02321840263903141,0.04208547621965408,0.15904565155506134,0.09638624638319016,0.010445492342114449,0.0379117988049984,0.023461030796170235,0.023915214464068413,0.034570008516311646,0.30645087361335754,0.008591928519308567
airplane5-knife1.png,0.12517717480659485,0.0065742661245167255,0.08407752215862274,0.04475567117333412,0.08671732246875763,0.006636240519583225,0.05255942791700363,0.06633485853672028,0.39474499225616455,0.005411749240010977,0.041787877678871155,0.0039821527898311615,0.030863160267472267,0.013916450552642345,0.016575684770941734,0.019885441288352013
airplane5-oven3.png,0.09140919148921967,0.04943009093403816,0.05054850876331329,0.022825181484222412,0.1702791452407837,0.01434684731066227,0.06099526584148407,0.07465483248233795,0.1748598963022232,0.008952650241553783,0.01551705040037632,0.01771521382033825,0.022402260452508926,0.016363762319087982,0.04744235798716545,0.16225765645503998
airplane6-bear3.png,0.03611942008137703,0.023446127772331238,0.016013674437999725,0.011044192127883434,0.08373738080263138,0.006992808077484369,0.0027576317079365253,0.06632289290428162,0.5830031037330627,0.009399649687111378,0.0009906274499371648,0.018696360290050507,0.08542972803115845,0.03418475016951561,0.0207927618175745,0.00106899905949831
airplane6-bottle2.png,0.06965517997741699,0.005702200345695019,0.2829175889492035,0.042218223214149475,0.2592422366142273,0.01995575986802578,0.04842681810259819,0.07157674431800842,0.06369893997907639,0.004701541271060705,0.01604296825826168,0.005787993781268597,0.017984721809625626,0.007590405642986298,0.010162154212594032,0.07433657348155975
airplane6-chair3.png,0.02592880092561245,0.0070306467823684216,0.23149682581424713,0.025206604972481728,0.31048905849456787,0.07625202089548111,0.05540095269680023,0.03164880722761154,0.09444264322519302,0.011725218035280704,0.01007345411926508,0.009969600476324558,0.023994404822587967,0.022008007392287254,0.02303183265030384,0.041301194578409195
airplane6-keyboard3.png,0.4216214418411255,0.05959998071193695,0.012502247467637062,0.03424374386668205,0.08374834805727005,0.00563921220600605,0.013400029391050339,0.03229176998138428,0.1791742444038391,0.008814304135739803,0.005515808239579201,0.00830919574946165,0.015166831202805042,0.06596836447715759,0.04426426813006401,0.009740293957293034
airplane6-knife1.png,0.05415400490164757,0.0022747248876839876,0.347232460975647,0.013991252519190311,0.13295090198516846,0.006321465130895376,0.01849348470568657,0.03623455762863159,0.26955559849739075,0.005304343532770872,0.018486078828573227,0.002095853677019477,0.013710715807974339,0.010766725055873394,0.04535755515098572,0.023070259019732475
airplane7-airplane3.png,0.7210255861282349,0.004466782324016094,0.010493045672774315,0.010277102701365948,0.02875479869544506,0.0024607365485280752,0.06303465366363525,0.004537374712526798,0.014223262667655945,0.0013215612852945924,0.002317360369488597,0.0010233506327494979,0.002295545069500804,0.023369301110506058,0.0036814934574067593,0.10671794414520264
airplane7-bird3.png,0.4106777608394623,0.011768456548452377,0.011385418474674225,0.03851258009672165,0.057725220918655396,0.008903557434678078,0.08019556850194931,0.08157480508089066,0.10745013505220413,0.005032314453274012,0.009579168632626534,0.004055917728692293,0.00976213812828064,0.02307109907269478,0.07383514195680618,0.06647071242332458
airplane7-boat2.png,0.1510177105665207,0.002571508986875415,0.33687829971313477,0.021188795566558838,0.20963415503501892,0.0063814097084105015,0.132869154214859,0.030741602182388306,0.026474853977560997,0.014414338394999504,0.008164607919752598,0.002064240863546729,0.00449897488579154,0.009680559858679771,0.00884107407182455,0.034578677266836166
airplane7-bottle3.png,0.18289212882518768,0.014128067530691624,0.16575095057487488,0.03778010606765747,0.10158513486385345,0.031895507127046585,0.034936122596263885,0.02826732210814953,0.11641287803649902,0.03213098272681236,0.006969609297811985,0.005560304503887892,0.07587495446205139,0.02547868713736534,0.0455770269036293,0.09476015716791153
airplane7-car1.png,0.00814714003354311,0.007455351762473583,0.2086697518825531,0.011777540668845177,0.23841682076454163,0.021883834153413773,0.2497618943452835,0.03858444467186928,0.01744750142097473,0.03503178805112839,0.03316015377640724,0.007781216874718666,0.011142263188958168,0.016127116978168488,0.04110187292098999,0.05351131409406662
airplane7-cat3.png,0.05055229738354683,0.015001559630036354,0.011371848173439503,0.05168693885207176,0.16935178637504578,0.03192164748907089,0.009465635754168034,0.044203974306583405,0.13365675508975983,0.010604300536215305,0.009198744781315327,0.024851465597748756,0.011463134549558163,0.023080896586179733,0.3977084159851074,0.005880631040781736
airplane7-clock3.png,0.180048406124115,0.011103018186986446,0.1472361832857132,0.018038354814052582,0.20221762359142303,0.007875463925302029,0.1261286437511444,0.09542957693338394,0.08957543224096298,0.011311495676636696,0.005956040229648352,0.01257858145982027,0.009910565800964832,0.03297138959169388,0.02988331951200962,0.01973600499331951
airplane7-keyboard1.png,0.49626484513282776,0.006813789717853069,0.10236385464668274,0.014323250390589237,0.03943735361099243,0.011640259996056557,0.033189840614795685,0.027449244633316994,0.10658100247383118,0.004741759039461613,0.004112983122467995,0.00613180547952652,0.014633670449256897,0.0076712435111403465,0.043289653956890106,0.0813554897904396
airplane7-truck1.png,0.035255029797554016,0.003315914887934923,0.11876111477613449,0.006492766086012125,0.418220192193985,0.00909313466399908,0.20466458797454834,0.008786379359662533,0.03950822353363037,0.005166884046047926,0.010535379871726036,0.0065565574914216995,0.006232591811567545,0.013210924342274666,0.028438176959753036,0.0857621356844902
airplane8-bicycle3.png,0.03502313792705536,0.015028216876089573,0.2905934453010559,0.04443713277578354,0.27224475145339966,0.019123177975416183,0.030825674533843994,0.02494397945702076,0.0379624217748642,0.01174843404442072,0.007172897458076477,0.003440035739913583,0.14022257924079895,0.030482864007353783,0.01358447503298521,0.023166818544268608
airplane8-bird1.png,0.04548964649438858,0.05969339609146118,0.03741804137825966,0.11921996623277664,0.2326393723487854,0.1927427053451538,0.00818302109837532,0.0213400200009346,0.10191281884908676,0.01592404954135418,0.01615714468061924,0.008151439018547535,0.03763626888394356,0.047429997473955154,0.025917982682585716,0.03014415316283703
airplane8-chair1.png,0.034441880881786346,0.008609146811068058,0.014816842041909695,0.01583666168153286,0.06418081372976303,0.015688003972172737,0.405458003282547,0.007452080026268959,0.17267344892024994,0.0074988314881920815,0.00703037902712822,0.003331145504489541,0.013204759918153286,0.013910728506743908,0.16820405423641205,0.04766322299838066
airplane8-clock2.png,0.0478791743516922,0.03213987499475479,0.02812545746564865,0.029660852625966072,0.14137579500675201,0.026827313005924225,0.14503000676631927,0.12467043846845627,0.05388188734650612,0.015067026019096375,0.004246660973876715,0.021745650097727776,0.034488558769226074,0.013733180239796638,0.11825408041477203,0.1628740131855011
airplane8-elephant3.png,0.010381911881268024,0.03009573370218277,0.02062882110476494,0.0638556256890297,0.08527655899524689,0.03068581409752369,0.006549817975610495,0.02397903986275196,0.1607527881860733,0.008273660205304623,0.002654279349371791,0.008327502757310867,0.43499866127967834,0.06909538805484772,0.03763587027788162,0.0068085347302258015
airplane8-oven2.png,0.25771594047546387,0.020395608618855476,0.021199429407715797,0.018167128786444664,0.15037901699543,0.013611061498522758,0.04327479004859924,0.0157326590269804,0.14131411910057068,0.007168473210185766,0.004665450658649206,0.008873668499290943,0.01564965955913067,0.04180455952882767,0.14117904007434845,0.0988694354891777
airplane8-truck3.png,0.04542957618832588,0.03366197645664215,0.062444861978292465,0.04638371616601944,0.37955379486083984,0.07728467136621475,0.06827549636363983,0.033581726253032684,0.045591726899147034,0.023297665640711784,0.022845827043056488,0.011532803997397423,0.019210724160075188,0.024609044194221497,0.051947321742773056,0.05434907600283623
airplane9-airplane2.png,0.13214291632175446,0.012225629761815071,0.1017121747136116,0.022611722350120544,0.15901942551136017,0.038429997861385345,0.19437122344970703,0.04049580171704292,0.026482541114091873,0.026307668536901474,0.008995844051241875,0.008840285241603851,0.014920635148882866,0.024962620809674263,0.056867390871047974,0.13161413371562958
airplane9-boat1.png,0.03314182162284851,0.019521543756127357,0.08320792019367218,0.05967315658926964,0.27956220507621765,0.045255277305841446,0.1050875261425972,0.028800202533602715,0.04315359890460968,0.05168658867478371,0.03425190970301628,0.013902481645345688,0.020337041467428207,0.023201460018754005,0.121108777821064,0.038108572363853455
airplane9-car2.png,0.03852364048361778,0.009341500699520111,0.058225490152835846,0.12047269195318222,0.2925601303577423,0.007482160348445177,0.23028162121772766,0.02426597848534584,0.05777043476700783,0.0159559715539217,0.017380084842443466,0.007095515262335539,0.01892908103764057,0.011258641257882118,0.06993699073791504,0.020520104095339775
airplane9-clock1.png,0.2609599530696869,0.007227260619401932,0.05027209594845772,0.06318395584821701,0.2374388873577118,0.00576890679076314,0.04769007861614227,0.028873983770608902,0.1723979264497757,0.016580119729042053,0.008100876584649086,0.00628063827753067,0.02163650095462799,0.024959048256278038,0.024770798161625862,0.023858999833464622
airplane9-keyboard2.png,0.04053701460361481,0.03714902326464653,0.03879697620868683,0.03593887388706207,0.06759671866893768,0.01570124365389347,0.05599692836403847,0.08948580175638199,0.22057600319385529,0.030031295493245125,0.03906898573040962,0.04524673521518707,0.017544852569699287,0.02156750112771988,0.20710165798664093,0.03766033798456192
airplane9-knife3.png,0.049540989100933075,0.06430473178625107,0.015440539456903934,0.05506953224539757,0.09281853586435318,0.02582332119345665,0.024940844625234604,0.13434328138828278,0.13742327690124512,0.012473047710955143,0.015004172921180725,0.07775162905454636,0.06968444585800171,0.0362558476626873,0.1070156991481781,0.08211009949445724
airplane9-oven2.png,0.0802629366517067,0.016903502866625786,0.013470488600432873,0.01808418519794941,0.05661984160542488,0.007550213951617479,0.13515351712703705,0.028760332614183426,0.1436709314584732,0.0108430664986372,0.009664768353104591,0.012578624300658703,0.01960543729364872,0.030194852501153946,0.30851081013679504,0.10812641680240631
airplane9-truck1.png,0.10115870833396912,0.012912172824144363,0.08089242875576019,0.03358811140060425,0.2097797691822052,0.00936762522906065,0.2596866190433502,0.020446451380848885,0.0697493851184845,0.011660215444862843,0.008791676722466946,0.011684494093060493,0.015922509133815765,0.04771818965673447,0.0390760600566864,0.06756554543972015
bear1-airplane3.png,0.014391422271728516,0.3230487108230591,0.0016998981591314077,0.4967634081840515,0.013509286567568779,0.0037214853800833225,0.010827450081706047,0.0010087303817272186,0.003943656105548143,0.004331380594521761,0.0595870241522789,0.015456191264092922,0.013093127869069576,0.0035001104697585106,0.008061024360358715,0.027057114988565445
bear1-bear3.png,0.005967226345092058,0.3973328173160553,0.006805713288486004,0.18592381477355957,0.022098103538155556,0.004538559354841709,0.0070738294161856174,0.03015615977346897,0.0347936637699604,0.008401726372539997,0.01974879950284958,0.19261810183525085,0.01835080422461033,0.0036474885419011116,0.031254447996616364,0.03128867596387863
bear1-bicycle3.png,0.0064017134718596935,0.0541977696120739,0.06802414357662201,0.07271499186754227,0.25230878591537476,0.0175279900431633,0.025680307298898697,0.0651155337691307,0.13518975675106049,0.021151650696992874,0.025181466713547707,0.02722454071044922,0.11260753124952316,0.03648516535758972,0.06361883878707886,0.016569791361689568
bear1-bird2.png,0.015473886393010616,0.30353379249572754,0.018870802596211433,0.18218348920345306,0.03596179187297821,0.004333729390054941,0.026979172602295876,0.14431452751159668,0.025249207392334938,0.021098380908370018,0.013178699649870396,0.12028442323207855,0.026319552212953568,0.0052452413365244865,0.008441172540187836,0.04853208363056183
bear1-chair2.png,0.002599705010652542,0.036447592079639435,0.012724526226520538,0.12658675014972687,0.11297810077667236,0.008121642284095287,0.021764500066637993,0.4207630455493927,0.08069054782390594,0.008287814445793629,0.0355299636721611,0.030742183327674866,0.01318756490945816,0.005395464599132538,0.07466267049312592,0.009518054313957691
bear1-clock2.png,0.003840214107185602,0.22275689244270325,0.004540485329926014,0.13688819110393524,0.01516006886959076,0.0023614231031388044,0.0047539654187858105,0.4516941010951996,0.017225394025444984,0.00973980687558651,0.012903471477329731,0.0851549357175827,0.013804123736917973,0.000893792777787894,0.011597562581300735,0.006685659755021334
bear1-elephant1.png,0.012365086935460567,0.03941083326935768,0.05344637855887413,0.12282897531986237,0.1039113849401474,0.0069360388442873955,0.012282544746994972,0.07477326691150665,0.08594553172588348,0.039295874536037445,0.00429722061380744,0.09483511745929718,0.30870622396469116,0.007434489671140909,0.026963822543621063,0.006567217875272036
bear10-bear2.png,0.016573909670114517,0.09155883640050888,0.06657327711582184,0.038409896194934845,0.21612972021102905,0.021617192775011063,0.02634684182703495,0.10434389114379883,0.08885209262371063,0.018112163990736008,0.024358581751585007,0.054308485239744186,0.13912053406238556,0.03581449016928673,0.030648063868284225,0.027232084423303604
bear10-bottle1.png,0.02059292607009411,0.01479658205062151,0.13681241869926453,0.04029984027147293,0.22359523177146912,0.015217543579638004,0.034894153475761414,0.06738518178462982,0.12147676199674606,0.03043564036488533,0.01891522854566574,0.008031968958675861,0.1682581901550293,0.041266173124313354,0.030116725713014603,0.027905398979783058
