unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.03996074199676514,0.006604946684092283,0.09377031028270721,0.027340736240148544,0.10375045239925385,0.04605041816830635,0.015289636328816414,0.025144614279270172,0.12006308138370514,0.010616871528327465,0.003900276031345129,0.023044977337121964,0.3630717396736145,0.0650329440832138,0.04318509250879288,0.013173227198421955
airplane10-knife3.png,0.027572084218263626,0.028816470876336098,0.023922258988022804,0.09873836487531662,0.10170444846153259,0.04290064424276352,0.040217772126197815,0.13536767661571503,0.09350160509347916,0.015421789139509201,0.0191587433218956,0.14466562867164612,0.07232529670000076,0.01482806634157896,0.10263844579458237,0.03822067379951477
airplane10-oven2.png,0.02755056321620941,0.01039003487676382,0.030719636008143425,0.026840690523386,0.17544128000736237,0.03332998976111412,0.09968708455562592,0.025840487331151962,0.1407754272222519,0.005507221911102533,0.012921616435050964,0.013322915881872177,0.02820994146168232,0.023005187511444092,0.18051442503929138,0.16594341397285461
airplane10-truck1.png,0.01679789274930954,0.003319855546578765,0.10251756757497787,0.014670285396277905,0.1785668283700943,0.01505681686103344,0.47757187485694885,0.008078759536147118,0.05881577730178833,0.005774267949163914,0.00556038785725832,0.00608491338789463,0.013982816599309444,0.009963108226656914,0.04180761054158211,0.04143128916621208
airplane2-bear1.png,0.014345217496156693,0.024626847356557846,0.042042359709739685,0.06187960132956505,0.09568554162979126,0.039765700697898865,0.022464336827397346,0.04051436483860016,0.16515080630779266,0.014880985952913761,0.004586782772094011,0.07970693707466125,0.11278161406517029,0.03188248351216316,0.22962310910224915,0.02006329782307148
airplane2-bicycle1.png,0.03952072188258171,0.027631409466266632,0.33632755279541016,0.10323628783226013,0.08278471231460571,0.031887464225292206,0.03688746690750122,0.03947696089744568,0.08591630309820175,0.022885315120220184,0.020352723076939583,0.029342815279960632,0.061923716217279434,0.036694545298814774,0.013648469001054764,0.03148350492119789
airplane2-bird3.png,0.026017583906650543,0.01015513576567173,0.03660505637526512,0.09901193529367447,0.11794433742761612,0.01984412781894207,0.13225924968719482,0.025379342958331108,0.04278000444173813,0.010521120391786098,0.009223570115864277,0.006828935816884041,0.023464316502213478,0.03970276191830635,0.38172727823257446,0.01853518933057785
airplane2-bottle1.png,0.0340910442173481,0.009652719832956791,0.24211803078651428,0.05397908017039299,0.09568522870540619,0.037229664623737335,0.1054655984044075,0.03252081573009491,0.1438978910446167,0.02269897609949112,0.03896234929561615,0.006362003739923239,0.027666598558425903,0.011242848820984364,0.06288156658411026,0.07554562389850616
airplane2-cat1.png,0.010401707142591476,0.013247761875391006,0.04961920157074928,0.09803222119808197,0.07450129091739655,0.06429251283407211,0.04598357155919075,0.036959294229745865,0.18950949609279633,0.009830939583480358,0.028055978938937187,0.021227099001407623,0.03876848146319389,0.03536868467926979,0.26896199584007263,0.015239757485687733
airplane2-dog1.png,0.010372655466198921,0.08126047998666763,0.008326062932610512,0.2816080152988434,0.060085494071245193,0.01942620798945427,0.011145465075969696,0.09565411508083344,0.09821577370166779,0.018902692943811417,0.00818884652107954,0.04516197368502617,0.08235426992177963,0.007493964396417141,0.14484001696109772,0.026963921263813972
airplane3-airplane2.png,0.07608485966920853,0.010055439546704292,0.09819719195365906,0.036468230187892914,0.4087686836719513,0.027331314980983734,0.04500039666891098,0.0417904406785965,0.0855332463979721,0.08460128307342529,0.01091713272035122,0.003984147682785988,0.009565219283103943,0.029102804139256477,0.021747803315520287,0.010851748287677765
airplane3-car1.png,0.0275734756141901,0.025742938742041588,0.17797508835792542,0.05069607496261597,0.2107551544904709,0.04863160103559494,0.04968263581395149,0.10570140928030014,0.08232191950082779,0.0506318025290966,0.02875145897269249,0.010863407514989376,0.03414478525519371,0.031275659799575806,0.04281008616089821,0.022442461922764778
airplane3-cat1.png,0.021726103499531746,0.01609547808766365,0.04721355065703392,0.08924750983715057,0.25441038608551025,0.018365170806646347,0.024619445204734802,0.1426609605550766,0.12104463577270508,0.038542281836271286,0.01608443818986416,0.0374893844127655,0.01948174647986889,0.0677974671125412,0.08096443861722946,0.004257020074874163
airplane3-chair3.png,0.026396436616778374,0.021697385236620903,0.17791247367858887,0.06460565328598022,0.1742057353258133,0.06077916920185089,0.05675268918275833,0.05244320258498192,0.12720739841461182,0.055607233196496964,0.016523828729987144,0.020682377740740776,0.05097631365060806,0.045172907412052155,0.028394503518939018,0.020642666146159172
airplane3-clock1.png,0.06900348514318466,0.006479608826339245,0.08897288143634796,0.104780413210392,0.3710081875324249,0.007144012488424778,0.06859256327152252,0.12001156806945801,0.0831615999341011,0.02696051448583603,0.00910512637346983,0.00850276742130518,0.0038858524058014154,0.015612793155014515,0.010046618059277534,0.00673200748860836
airplane3-dog1.png,0.015148891136050224,0.034519340842962265,0.013322317972779274,0.10281326621770859,0.30314213037490845,0.02044699154794216,0.0033498196862637997,0.05207198113203049,0.15556706488132477,0.025424186140298843,0.010439380072057247,0.04484560713171959,0.09605026245117188,0.02602962963283062,0.09351624548435211,0.003312844317406416
airplane3-elephant1.png,0.019565822556614876,0.02727522887289524,0.10449682921171188,0.021293755620718002,0.17844648659229279,0.029925303533673286,0.004583638161420822,0.03784886375069618,0.2334510236978531,0.022063259035348892,0.011353804729878902,0.02493397146463394,0.18692328035831451,0.06572374701499939,0.02884523570537567,0.0032697177957743406
airplane3-keyboard2.png,0.03535161167383194,0.06898019462823868,0.13163600862026215,0.032285600900650024,0.062090348452329636,0.01470378041267395,0.0429483987390995,0.05550006404519081,0.20809194445610046,0.032218825072050095,0.07795234769582748,0.04998829960823059,0.008116824552416801,0.022805489599704742,0.14751680195331573,0.009813475422561169
airplane3-oven1.png,0.5107934474945068,0.0037525673396885395,0.025908812880516052,0.045499786734580994,0.1225946843624115,0.0032005265820771456,0.04674692824482918,0.048564400523900986,0.11894527822732925,0.015992343425750732,0.005700601264834404,0.0044496506452560425,0.004762761760503054,0.014866311103105545,0.02039361000061035,0.007828248664736748
airplane4-airplane1.png,0.12404224276542664,0.007674503140151501,0.1116543710231781,0.027173468843102455,0.3626599907875061,0.012321007438004017,0.09066139906644821,0.037569571286439896,0.037853583693504333,0.026681337505578995,0.0037078005261719227,0.017477959394454956,0.05425570532679558,0.036217737942934036,0.02371145784854889,0.02633780427277088
airplane4-bear3.png,0.055557698011398315,0.021445713937282562,0.032138437032699585,0.04591207206249237,0.18601396679878235,0.04327860847115517,0.013427481055259705,0.06513260304927826,0.20753192901611328,0.01485009677708149,0.00609378470107913,0.08130522817373276,0.08446281403303146,0.019601305946707726,0.10976897180080414,0.01347933430224657
airplane4-bicycle2.png,0.059037744998931885,0.011569784954190254,0.11719170212745667,0.042881980538368225,0.25409677624702454,0.05079557001590729,0.019957467913627625,0.02699677087366581,0.08861260861158371,0.01192819606512785,0.005445732735097408,0.044043321162462234,0.17835529148578644,0.014882237650454044,0.03298657387495041,0.041218239814043045
airplane4-bird3.png,0.19508987665176392,0.010143052786588669,0.06198076158761978,0.03158706799149513,0.11674132198095322,0.018258187919855118,0.06525397300720215,0.02984137274324894,0.1971973180770874,0.007669689133763313,0.010058573447167873,0.01070299930870533,0.03229951858520508,0.01896001771092415,0.17620694637298584,0.01800927333533764
airplane4-boat3.png,0.06801670044660568,0.023523995652794838,0.15475377440452576,0.06978383660316467,0.27245959639549255,0.04940465837717056,0.09384569525718689,0.026980947703123093,0.07822272926568985,0.038205336779356,0.018516842275857925,0.010153484530746937,0.01770230196416378,0.025194937363266945,0.015581435523927212,0.037653662264347076
airplane4-bottle1.png,0.05543604493141174,0.007976786233484745,0.20375004410743713,0.038272079080343246,0.16023549437522888,0.032603565603494644,0.022528620436787605,0.04600796476006508,0.1445671021938324,0.05280318483710289,0.009873966686427593,0.015955893322825432,0.12293930351734161,0.014237047173082829,0.02261996641755104,0.050192903727293015
airplane4-car1.png,0.02444467879831791,0.014588167890906334,0.16766038537025452,0.03382045775651932,0.3256968557834625,0.022028684616088867,0.14730796217918396,0.0365029014647007,0.029924409464001656,0.03827540576457977,0.014931728132069111,0.006718987133353949,0.02120785415172577,0.02460181526839733,0.04265553876757622,0.04963408038020134
airplane4-cat3.png,0.019714761525392532,0.02064886875450611,0.012110231444239616,0.036903806030750275,0.07323690503835678,0.031869664788246155,0.005424574017524719,0.03320791572332382,0.06661086529493332,0.0050337607972323895,0.0072690933011472225,0.02000458724796772,0.017824003472924232,0.017288578674197197,0.6299755573272705,0.0028769089840352535
airplane4-dog2.png,0.03508591651916504,0.04404190555214882,0.014789125882089138,0.08644771575927734,0.18400214612483978,0.04645557701587677,0.0033619534224271774,0.06525934487581253,0.13285063207149506,0.014860587194561958,0.007629317231476307,0.05253132805228233,0.14532716572284698,0.01701205223798752,0.13629339635372162,0.014051872305572033
airplane4-elephant1.png,0.04128651320934296,0.018305102363228798,0.1214413121342659,0.03219980373978615,0.09786498546600342,0.06734897196292877,0.014438730664551258,0.029169529676437378,0.17216280102729797,0.014450853690505028,0.010323197580873966,0.036161452531814575,0.25321558117866516,0.028430743142962456,0.04529856890439987,0.01790177822113037
airplane4-keyboard3.png,0.12423676997423172,0.058937426656484604,0.04540817439556122,0.06419290602207184,0.08171864598989487,0.025500547140836716,0.04220770671963692,0.017876917496323586,0.15914581716060638,0.031069500371813774,0.010040872730314732,0.037397902458906174,0.030326521024107933,0.03778396174311638,0.18529309332370758,0.04886329174041748
airplane4-knife1.png,0.05002610757946968,0.0037748871836811304,0.17578470706939697,0.030281050130724907,0.26929423213005066,0.02705349400639534,0.07495064288377762,0.02098757028579712,0.19523614645004272,0.008428506553173065,0.014352348633110523,0.008411409333348274,0.021852370351552963,0.015254235826432705,0.048797279596328735,0.035515036433935165
airplane4-truck2.png,0.015392780303955078,0.0012284371769055724,0.032763078808784485,0.008491143584251404,0.10642500966787338,0.021050499752163887,0.6771693229675293,0.0023051458410918713,0.03275282680988312,0.002935100346803665,0.004449722357094288,0.005134947597980499,0.0010085722897201777,0.001918909722007811,0.04112079739570618,0.045853760093450546
airplane5-bear2.png,0.13533923029899597,0.056568294763565063,0.023439696058630943,0.026958812028169632,0.2038874626159668,0.014598521403968334,0.021258510649204254,0.10192158073186874,0.13222897052764893,0.0070983958430588245,0.007702406961470842,0.024925027042627335,0.07702229171991348,0.11405185610055923,0.01013215258717537,0.04286685213446617
airplane5-bicycle1.png,0.0879332423210144,0.017304863780736923,0.14502698183059692,0.06579653918743134,0.2603927254676819,0.008836795575916767,0.047019097954034805,0.062178757041692734,0.16037435829639435,0.01183655671775341,0.015453586354851723,0.010475583374500275,0.04416922107338905,0.017948927357792854,0.008073082193732262,0.037179745733737946
airplane5-bird2.png,0.2516898214817047,0.024403659626841545,0.08784651756286621,0.035743843764066696,0.14249971508979797,0.010247748345136642,0.07677705585956573,0.11231497675180435,0.08933337777853012,0.011825313791632652,0.009631664492189884,0.007818457670509815,0.07716934382915497,0.026764895766973495,0.005770192015916109,0.030163470655679703
airplane5-boat3.png,0.014034167863428593,0.013499041087925434,0.07315591722726822,0.012829409912228584,0.34033316373825073,0.019776958972215652,0.29753434658050537,0.015956539660692215,0.06066833809018135,0.006786472164094448,0.020802507176995277,0.005440689157694578,0.008317803032696247,0.011472264304757118,0.049164850264787674,0.050227534025907516
airplane5-bottle3.png,0.15536566078662872,0.025510894134640694,0.11009733378887177,0.03408565744757652,0.16195493936538696,0.018659096211194992,0.01885480247437954,0.08633502572774887,0.22801931202411652,0.024632172659039497,0.014621179550886154,0.010493329726159573,0.034572772681713104,0.034148599952459335,0.014117911458015442,0.028531309217214584
airplane5-chair3.png,0.08635605126619339,0.021193858236074448,0.14231990277767181,0.0381004624068737,0.16659539937973022,0.04097237437963486,0.02579192817211151,0.05754193663597107,0.17064157128334045,0.03985467925667763,0.018082566559314728,0.014511488378047943,0.06839665025472641,0.04031224921345711,0.03070681355893612,0.03862208500504494
airplane5-dog3.png,0.03371482715010643,0.02328134886920452,0.028262704610824585,0.051920659840106964,0.09448005259037018,0.026115333661437035,0.03421894833445549,0.20882385969161987,0.14517007768154144,0.00619222829118371,0.08012697845697403,0.016414135694503784,0.015475803054869175,0.022334881126880646,0.2072901725769043,0.0061780125834047794
airplane5-knife1.png,0.1382952183485031,0.006563352420926094,0.11025941371917725,0.03357522189617157,0.10773345082998276,0.005366640165448189,0.061295993626117706,0.06768524646759033,0.3281819522380829,0.003779179649427533,0.048367176204919815,0.002616017824038863,0.02212872914969921,0.01750573329627514,0.0261562317609787,0.02049054019153118
airplane5-oven3.png,0.10655315220355988,0.038689110428094864,0.057950716465711594,0.01645199954509735,0.1696968972682953,0.01566026359796524,0.05225783959031105,0.0902896374464035,0.204640731215477,0.008761248551309109,0.0180363766849041,0.01616491936147213,0.018902061507105827,0.015374676324427128,0.04909013211727142,0.12148034572601318
airplane6-bear3.png,0.04829065501689911,0.023250337690114975,0.01340556237846613,0.014876199886202812,0.16355028748512268,0.004997421056032181,0.0034080378245562315,0.09279180318117142,0.4644249677658081,0.02755485661327839,0.0008313013240695,0.022971032187342644,0.07046472281217575,0.029148239642381668,0.01844172179698944,0.0015929120127111673
airplane6-bottle2.png,0.0875682383775711,0.006027054972946644,0.21319139003753662,0.021796077489852905,0.30242201685905457,0.02030535228550434,0.09016919881105423,0.02994983084499836,0.07784773409366608,0.00477183423936367,0.015551609918475151,0.004761701449751854,0.010440897196531296,0.01548091508448124,0.011005881242454052,0.08871035277843475
airplane6-chair3.png,0.030530793592333794,0.008505524136126041,0.13247081637382507,0.024034596979618073,0.36451950669288635,0.10082805156707764,0.06905218213796616,0.02503807656466961,0.10585321485996246,0.012135409750044346,0.01033919956535101,0.010184817016124725,0.025431374087929726,0.02837066538631916,0.017019961029291153,0.035685714334249496
airplane6-keyboard3.png,0.35418495535850525,0.0481533408164978,0.012898439541459084,0.052924953401088715,0.10121963173151016,0.004625360481441021,0.010560902766883373,0.05061471462249756,0.1780948042869568,0.019401103258132935,0.004967168904840946,0.013432790525257587,0.006934224162250757,0.07366378605365753,0.056703291833400726,0.011620521545410156
airplane6-knife1.png,0.10958302021026611,0.0046888235956430435,0.229140967130661,0.01728248968720436,0.17017284035682678,0.005067282821983099,0.028926489874720573,0.020683396607637405,0.30856430530548096,0.006969050504267216,0.013018149882555008,0.002633530180901289,0.009414440020918846,0.013514474034309387,0.032839640974998474,0.02750101126730442
airplane7-airplane3.png,0.6602768301963806,0.005705542396754026,0.013893547467887402,0.009885242208838463,0.02602590061724186,0.0016885885270312428,0.06182881444692612,0.005776495672762394,0.013009053654968739,0.0010557826608419418,0.00246487301774323,0.0007903175428509712,0.0023184295278042555,0.02663787081837654,0.006348911207169294,0.1622937172651291
airplane7-bird3.png,0.5932394862174988,0.009344076737761497,0.011856684461236,0.025116130709648132,0.04457767307758331,0.004010653123259544,0.051205262541770935,0.03679845482110977,0.046076200902462006,0.0063674175180494785,0.005637682508677244,0.004444228485226631,0.011452565900981426,0.022147173061966896,0.06914550065994263,0.05858073756098747
airplane7-boat2.png,0.1217256486415863,0.0026729614473879337,0.39482495188713074,0.02425593137741089,0.2258189618587494,0.00563521683216095,0.08119739592075348,0.01792125776410103,0.020852701738476753,0.018232297152280807,0.007407144643366337,0.0019175959751009941,0.009370445273816586,0.007074272725731134,0.011831449344754219,0.04926181212067604
airplane7-bottle3.png,0.1474945843219757,0.012217815034091473,0.23175475001335144,0.03439381346106529,0.1304473578929901,0.020111309364438057,0.023325949907302856,0.03125046566128731,0.11064077168703079,0.040203675627708435,0.005585712380707264,0.006411857903003693,0.05458344519138336,0.020055128261446953,0.050370778888463974,0.08115263283252716
airplane7-car1.png,0.01052714604884386,0.016514910385012627,0.1905597597360611,0.011504577472805977,0.2708386480808258,0.017566611990332603,0.1946083903312683,0.043433576822280884,0.033419884741306305,0.021453704684972763,0.03466369956731796,0.015332194045186043,0.005301923956722021,0.01033164095133543,0.06936015188694,0.054583147168159485
airplane7-cat3.png,0.06338637322187424,0.023352235555648804,0.021964136511087418,0.04107527807354927,0.16307130455970764,0.018975960090756416,0.006830630823969841,0.06011198088526726,0.12493836879730225,0.008127419278025627,0.004470458719879389,0.028342770412564278,0.01797272264957428,0.04091980308294296,0.3712072968482971,0.005253320559859276
airplane7-clock3.png,0.16504491865634918,0.013917891308665276,0.24229851365089417,0.013143560849130154,0.1544986516237259,0.005252943839877844,0.10776635259389877,0.07293246686458588,0.06767873466014862,0.008531074970960617,0.0059123048558831215,0.01232190802693367,0.01315635722130537,0.05471287667751312,0.03945044428110123,0.02338094264268875
airplane7-keyboard1.png,0.4789988398551941,0.006683030165731907,0.1311865597963333,0.014607050456106663,0.046126872301101685,0.011442940682172775,0.02181864157319069,0.03168337419629097,0.07095911353826523,0.0052964286878705025,0.005227362737059593,0.0069135632365942,0.03540723770856857,0.012078684754669666,0.03801833465695381,0.08355200290679932
airplane7-truck1.png,0.02577337808907032,0.006591984536498785,0.15299904346466064,0.003542959224432707,0.45574355125427246,0.0055788480676710606,0.1767575591802597,0.01139397919178009,0.029926124960184097,0.003954232670366764,0.0063337297178804874,0.0041708615608513355,0.005392214749008417,0.016664553433656693,0.031656600534915924,0.06352043896913528
airplane8-bicycle3.png,0.041444193571805954,0.018603097647428513,0.3107859790325165,0.0346142016351223,0.26045873761177063,0.014299453236162663,0.04669136554002762,0.019483057782053947,0.03344795107841492,0.015614494681358337,0.009825706481933594,0.004573226906359196,0.10667755454778671,0.049724895507097244,0.017993394285440445,0.015762683004140854
airplane8-bird1.png,0.03944333642721176,0.056194007396698,0.029948977753520012,0.12052880972623825,0.2633339464664459,0.18326207995414734,0.005586045794188976,0.011330421082675457,0.0875338762998581,0.02201327681541443,0.019231149926781654,0.007285004016011953,0.05009551718831062,0.05926770716905594,0.02436240389943123,0.020583439618349075
airplane8-chair1.png,0.03814074024558067,0.009773232974112034,0.012422093190252781,0.008435984142124653,0.0911150649189949,0.008512861095368862,0.338467001914978,0.007400461006909609,0.13039200007915497,0.006021467037498951,0.006876234896481037,0.003848277498036623,0.014268145896494389,0.011175841093063354,0.2874259650707245,0.02572460286319256
airplane8-clock2.png,0.09508760273456573,0.0506700836122036,0.03001607581973076,0.027093900367617607,0.1413944959640503,0.015912698581814766,0.15211179852485657,0.08642975986003876,0.052644435316324234,0.011166191659867764,0.004178662318736315,0.022971028462052345,0.02204856649041176,0.010073946788907051,0.08147886395454407,0.19672195613384247
airplane8-elephant3.png,0.01539750024676323,0.03469324856996536,0.02029767446219921,0.07427742332220078,0.1445695161819458,0.022745836526155472,0.00809305440634489,0.040744759142398834,0.11634974926710129,0.008088083006441593,0.0060785082168877125,0.012278473936021328,0.37716144323349,0.0738307312130928,0.04049805551767349,0.00489600608125329
airplane8-oven2.png,0.3257335126399994,0.014302807860076427,0.010889628902077675,0.015581415966153145,0.14157262444496155,0.010198844596743584,0.028276098892092705,0.008995364420115948,0.18445239961147308,0.004106179345399141,0.0038912538439035416,0.00985763780772686,0.017229830846190453,0.03954359143972397,0.13545767962932587,0.049911126494407654
airplane8-truck3.png,0.06736942380666733,0.040694672614336014,0.04871932417154312,0.033387281000614166,0.4048402011394501,0.08728013187646866,0.06656263023614883,0.02508082613348961,0.02678334154188633,0.03754645586013794,0.017320889979600906,0.007289212197065353,0.013816861435770988,0.015648523345589638,0.04742131382226944,0.060238853096961975
airplane9-airplane2.png,0.17606736719608307,0.018379492685198784,0.12376625090837479,0.02527405321598053,0.15385083854198456,0.04784691706299782,0.12587639689445496,0.05817582458257675,0.0255386121571064,0.026752863079309464,0.01692838966846466,0.006980276200920343,0.011817670427262783,0.022205470129847527,0.048429545015096664,0.11211001127958298
airplane9-boat1.png,0.049926936626434326,0.020362570881843567,0.09006811678409576,0.04575643688440323,0.26901060342788696,0.043098460882902145,0.08215710520744324,0.05286618694663048,0.05074632167816162,0.054071683436632156,0.046087998896837234,0.013783367350697517,0.018934154883027077,0.024982260540127754,0.10644662380218506,0.03170111030340195
airplane9-car2.png,0.06695295870304108,0.013264098204672337,0.05638151243329048,0.06233592703938484,0.27799364924430847,0.007143144495785236,0.1646455079317093,0.07702001184225082,0.08704046905040741,0.023634226992726326,0.0263501163572073,0.010706324130296707,0.02176816575229168,0.017055537551641464,0.06396685540676117,0.023741450160741806
airplane9-clock1.png,0.37811368703842163,0.005110167432576418,0.04019937291741371,0.04816734790802002,0.17918962240219116,0.006144304294139147,0.02703109011054039,0.03479718416929245,0.16249649226665497,0.017233140766620636,0.009654922410845757,0.005986796226352453,0.020284708589315414,0.024163873866200447,0.020659681409597397,0.02076755464076996
airplane9-keyboard2.png,0.06100614741444588,0.045996032655239105,0.06175405904650688,0.02252638339996338,0.07478026300668716,0.03885509818792343,0.047881968319416046,0.11335732787847519,0.18550440669059753,0.014102154411375523,0.031996894627809525,0.031578827649354935,0.016028553247451782,0.014570528641343117,0.20381440222263336,0.03624698519706726
airplane9-knife3.png,0.05958583950996399,0.05795701593160629,0.02230733074247837,0.05397215485572815,0.12343981117010117,0.05456510931253433,0.02852056734263897,0.09107475727796555,0.10665979236364365,0.010736261494457722,0.024734582751989365,0.06899208575487137,0.09590745717287064,0.023466330021619797,0.10926968604326248,0.06881127506494522
airplane9-oven2.png,0.11724565178155899,0.019725320860743523,0.02574991248548031,0.015193634666502476,0.08831457793712616,0.011105423793196678,0.12061285972595215,0.020534902811050415,0.15716832876205444,0.005844496190547943,0.012635168619453907,0.00800098292529583,0.01690490171313286,0.015660656616091728,0.2413516491651535,0.12395153194665909
airplane9-truck1.png,0.12223366647958755,0.00985785387456417,0.12237519770860672,0.02593124657869339,0.2046644687652588,0.011824670247733593,0.18058143556118011,0.04255301132798195,0.07656427472829819,0.013581558130681515,0.014738820493221283,0.010123464278876781,0.018522746860980988,0.03956567496061325,0.03526833653450012,0.07161356508731842
bear1-airplane3.png,0.007130274549126625,0.250542014837265,0.002344119129702449,0.5153014063835144,0.01580297388136387,0.0041440315544605255,0.013079912401735783,0.002148035215213895,0.006009185686707497,0.003612860105931759,0.0936337262392044,0.01915981061756611,0.013853856362402439,0.004014668054878712,0.012449262663722038,0.03677386790513992
bear1-bear3.png,0.007839665748178959,0.28214722871780396,0.008091970346868038,0.2603483200073242,0.028267990797758102,0.005393783561885357,0.008150143548846245,0.034470777958631516,0.059641655534505844,0.005773287732154131,0.008275829255580902,0.20157276093959808,0.021742437034845352,0.004465462639927864,0.03586191684007645,0.027956875041127205
bear1-bicycle3.png,0.011847966350615025,0.03330318629741669,0.04983457177877426,0.1711285561323166,0.24698464572429657,0.01358810719102621,0.01973900757730007,0.062121935188770294,0.0747709646821022,0.02486397884786129,0.03405009210109711,0.028180086985230446,0.10475867986679077,0.060519177466630936,0.04114777594804764,0.02316124364733696
bear1-bird2.png,0.018119433894753456,0.1133965253829956,0.015246430411934853,0.27210214734077454,0.03740351274609566,0.004920422565191984,0.023689866065979004,0.19396892189979553,0.03236062824726105,0.01831970550119877,0.022493936121463776,0.11313603818416595,0.0809730589389801,0.007638661656528711,0.013228818774223328,0.03300190716981888
bear1-chair2.png,0.0044168634340167046,0.025320852175354958,0.01013177540153265,0.2211632877588272,0.13271412253379822,0.01249877642840147,0.01845528930425644,0.3309760093688965,0.06627177447080612,0.00938196200877428,0.027039917185902596,0.02284264750778675,0.018361996859312057,0.011250870302319527,0.07331007719039917,0.015863770619034767
bear1-clock2.png,0.004671984817832708,0.16734816133975983,0.0023121817503124475,0.22406212985515594,0.015263214707374573,0.003933447878807783,0.0069261109456419945,0.41347602009773254,0.01436690054833889,0.011854598298668861,0.021613914519548416,0.07200060039758682,0.022944491356611252,0.0015717196511104703,0.010914621874690056,0.006739994045346975
bear1-elephant1.png,0.007329910062253475,0.005804651882499456,0.044231969863176346,0.0940670296549797,0.07931016385555267,0.0057316310703754425,0.0073331501334905624,0.13467596471309662,0.049783848226070404,0.020586011931300163,0.003134982893243432,0.09052032232284546,0.4248007833957672,0.015355654992163181,0.0145938191562891,0.0027401430997997522
bear10-bear2.png,0.02471882849931717,0.09734784811735153,0.05548764392733574,0.053067199885845184,0.21113504469394684,0.01820197142660618,0.024389836937189102,0.14380879700183868,0.09211371093988419,0.018633339554071426,0.029329536482691765,0.07046959549188614,0.07034798711538315,0.03138449415564537,0.03057526983320713,0.02898898907005787
bear10-bottle1.png,0.03314514085650444,0.012247498147189617,0.1383364349603653,0.05549539625644684,0.2333585023880005,0.01146404817700386,0.02737695723772049,0.08355984091758728,0.2069454789161682,0.013770265504717827,0.014362308196723461,0.0077758352272212505,0.07625506073236465,0.04854143410921097,0.020511046051979065,0.01685483753681183
