unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-dog1.png,0.5233587622642517,0.007839125581085682,0.02916494384407997,0.012804955244064331,0.03080221265554428,0.003975320607423782,0.06353834271430969,0.01201841700822115,0.008218005299568176,0.009676354005932808,0.0036414454225450754,0.002247448079288006,0.0251877773553133,0.21525321900844574,0.026448912918567657,0.025824790820479393
airplane3-airplane2.png,0.3127504289150238,0.015353677794337273,0.07311467826366425,0.09089464694261551,0.09151937812566757,0.007363501936197281,0.020654741674661636,0.04693335294723511,0.048958953469991684,0.032708942890167236,0.01494104228913784,0.014683743938803673,0.009766330942511559,0.21377502381801605,0.004472749773412943,0.00210876134224236
airplane3-car1.png,0.09320474416017532,0.061261169612407684,0.02990339882671833,0.09009124338626862,0.059336110949516296,0.05568106099963188,0.03706296533346176,0.09222770482301712,0.07949220389127731,0.013303936459124088,0.07733874768018723,0.0678379088640213,0.1020149365067482,0.09747040271759033,0.031282391399145126,0.012491113506257534
airplane3-cat1.png,0.18285009264945984,0.017700497061014175,0.09603826701641083,0.1669376790523529,0.04352699965238571,0.006382368505001068,0.029853034764528275,0.06836765259504318,0.04406984522938728,0.1594865471124649,0.035337820649147034,0.004307035356760025,0.008535065688192844,0.12831111252307892,0.005796121899038553,0.0024998532608151436
airplane3-chair3.png,0.11100664734840393,0.025286749005317688,0.05208279564976692,0.0785309299826622,0.066838838160038,0.007958230562508106,0.07431957870721817,0.11532685160636902,0.11083869636058807,0.014898874796926975,0.03975730016827583,0.06456752121448517,0.04809359833598137,0.1508331447839737,0.01874302700161934,0.020917197689414024
airplane3-clock1.png,0.1894821673631668,0.03188944235444069,0.11301933974027634,0.11548887938261032,0.05005856603384018,0.011994065716862679,0.04271836206316948,0.10640635341405869,0.06711487472057343,0.026306238025426865,0.06911614537239075,0.03573109954595566,0.04198460280895233,0.07862795144319534,0.011020736768841743,0.009041203185915947
airplane3-dog1.png,0.1824716031551361,0.01675962656736374,0.017658215016126633,0.10419252514839172,0.12860673666000366,0.03472699224948883,0.030289236456155777,0.02044195495545864,0.026016544550657272,0.09873761981725693,0.023272013291716576,0.004287058021873236,0.022082367911934853,0.26477116346359253,0.02184053137898445,0.0038458211347460747
airplane3-elephant1.png,0.1368713080883026,0.04981045052409172,0.019758624956011772,0.16032521426677704,0.1869349181652069,0.025452863425016403,0.021362602710723877,0.08572597056627274,0.06277644634246826,0.03753462806344032,0.032123349606990814,0.03775878623127937,0.03137524798512459,0.09051427990198135,0.011266314424574375,0.010409030131995678
airplane3-keyboard2.png,0.07474742829799652,0.04437701031565666,0.22943289577960968,0.05606526508927345,0.07763844728469849,0.01444356981664896,0.12256655842065811,0.05627995729446411,0.02910698391497135,0.07022193819284439,0.09586171805858612,0.02066406048834324,0.013771343044936657,0.06544600427150726,0.011372744105756283,0.01800411380827427
airplane3-oven1.png,0.5329275727272034,0.009808873757719994,0.03378041461110115,0.09469553828239441,0.042946118861436844,0.00262135430239141,0.003488866612315178,0.021985264495015144,0.19935229420661926,0.020156586542725563,0.00861932523548603,0.00592664023861289,0.001308105536736548,0.020452862605452538,0.001356702297925949,0.0005734285805374384
airplane4-airplane1.png,0.24238227307796478,0.031189758330583572,0.029649386182427406,0.09541244804859161,0.1444612443447113,0.022591115906834602,0.053081076592206955,0.094859778881073,0.07258064299821854,0.014493070542812347,0.02110583335161209,0.029870953410863876,0.032641779631376266,0.05927455797791481,0.024638038128614426,0.0317680686712265
airplane4-bear3.png,0.20733878016471863,0.006038965191692114,0.009726375341415405,0.009264759719371796,0.18417838215827942,0.017676526680588722,0.05483749881386757,0.010624930262565613,0.027173811569809914,0.024422569200396538,0.0035488621797412634,0.003598967334255576,0.21772415935993195,0.05646787956357002,0.11680612713098526,0.05057137832045555
airplane4-bicycle2.png,0.14520028233528137,0.03952450677752495,0.03028208389878273,0.04049455001950264,0.09351252764463425,0.015450193546712399,0.04850022867321968,0.09235763549804688,0.03278397396206856,0.013130374252796173,0.032137829810380936,0.03850607946515083,0.1655612736940384,0.07510332763195038,0.02882625348865986,0.10862886160612106
airplane4-bird3.png,0.6544548869132996,0.007661209441721439,0.019183780997991562,0.008539539761841297,0.12301786988973618,0.0043093073181807995,0.03926655277609825,0.007188624236732721,0.015052810311317444,0.0034329218324273825,0.0030114296823740005,0.0022249394096434116,0.04442822188138962,0.03939437493681908,0.006304334849119186,0.022529222071170807
airplane4-boat3.png,0.522178590297699,0.016427015885710716,0.08090489357709885,0.014756184071302414,0.02355034276843071,0.0066783735528588295,0.03365982323884964,0.016165249049663544,0.03534780442714691,0.00808186549693346,0.014924716204404831,0.008312543854117393,0.028853578492999077,0.16808272898197174,0.0056536453776061535,0.016422633081674576
airplane4-bottle1.png,0.2941846251487732,0.015055849216878414,0.06139951944351196,0.016964184120297432,0.08682815730571747,0.028742600232362747,0.04177478328347206,0.007652304135262966,0.056258924305438995,0.012967715971171856,0.01309981569647789,0.00951132271438837,0.15993286669254303,0.11529327183961868,0.03660517930984497,0.04372890293598175
airplane4-car1.png,0.13470841944217682,0.05111899971961975,0.05889942869544029,0.06079009175300598,0.07466313987970352,0.025487488135695457,0.06305809319019318,0.07708513736724854,0.0482148602604866,0.008360322564840317,0.07563940435647964,0.05255790427327156,0.16065816581249237,0.06095500662922859,0.021393118426203728,0.02641049027442932
airplane4-cat3.png,0.14924468100070953,0.0367758646607399,0.03529311344027519,0.04383271187543869,0.16080042719841003,0.04251175373792648,0.037090934813022614,0.050204142928123474,0.04135746508836746,0.03674153611063957,0.00897166132926941,0.014118659310042858,0.15270069241523743,0.06880512833595276,0.10022148489952087,0.021329712122678757
airplane4-dog2.png,0.274666965007782,0.006058142986148596,0.01644708216190338,0.010535940527915955,0.09081102907657623,0.06590963900089264,0.027019552886486053,0.006074978969991207,0.06161349266767502,0.0234382301568985,0.0040872287936508656,0.0060115111991763115,0.08313189446926117,0.18451738357543945,0.1035010889172554,0.03617587685585022
airplane4-elephant1.png,0.11770998686552048,0.022529736161231995,0.014509499073028564,0.08596247434616089,0.1578369140625,0.00691064540296793,0.032719936221838,0.051963791251182556,0.058225031942129135,0.010953503660857677,0.011081174947321415,0.018123697489500046,0.20644372701644897,0.13986064493656158,0.03265686705708504,0.03251239284873009
airplane4-keyboard3.png,0.5813829898834229,0.015941070392727852,0.029753874987363815,0.025941621512174606,0.03716275095939636,0.005406586918979883,0.01717442274093628,0.013310587033629417,0.0185635294765234,0.005748826079070568,0.006078447215259075,0.003757590427994728,0.017452027648687363,0.2102542519569397,0.004292444791644812,0.007778965402394533
airplane4-knife1.png,0.4073229432106018,0.003159640356898308,0.07107672840356827,0.03246244415640831,0.07519464194774628,0.003985043615102768,0.01854485087096691,0.006661470979452133,0.14554040133953094,0.007988428696990013,0.006720065604895353,0.00223273946903646,0.012949631549417973,0.19029438495635986,0.01177197601646185,0.004094657953828573
airplane4-truck2.png,0.15001340210437775,0.020179277285933495,0.11601617187261581,0.02524532563984394,0.09154320508241653,0.007145755458623171,0.10162632167339325,0.03513544052839279,0.05766250193119049,0.013865708373486996,0.047155093401670456,0.011471059173345566,0.03882618620991707,0.16125327348709106,0.08547626435756683,0.037384942173957825
airplane5-bear2.png,0.30953332781791687,0.1453385353088379,0.11710092425346375,0.02009543403983116,0.017117604613304138,0.00044222973519936204,0.0328005850315094,0.10548458993434906,0.008335593156516552,0.011384846642613411,0.0013762442395091057,0.06542825698852539,0.010026952251791954,0.07836183160543442,0.002703690668568015,0.07446940243244171
airplane5-bicycle1.png,0.2932557761669159,0.032935190945863724,0.34977611899375916,0.03121033124625683,0.018827352672815323,0.002361184684559703,0.013763644732534885,0.04410979524254799,0.044046901166439056,0.016142016276717186,0.005746574606746435,0.010273439809679985,0.03826911747455597,0.0884128287434578,0.0011904925340786576,0.009679249487817287
airplane5-bird2.png,0.18205180764198303,0.0715687945485115,0.10783599317073822,0.024426935240626335,0.033274997025728226,0.0011514511425048113,0.05831465870141983,0.20617476105690002,0.061890557408332825,0.013210907578468323,0.007398317102342844,0.04343343898653984,0.05310949310660362,0.0461592972278595,0.003279095282778144,0.08671943843364716
airplane5-boat3.png,0.35171449184417725,0.011366691440343857,0.3965417444705963,0.0038237757980823517,0.007922263815999031,0.0007743984460830688,0.02739517204463482,0.009541635401546955,0.02541794255375862,0.007852860726416111,0.0039069876074790955,0.0025414780247956514,0.03237108886241913,0.1080319806933403,0.001175836194306612,0.009621618315577507
airplane5-bottle3.png,0.1590447574853897,0.07138319313526154,0.10443799942731857,0.08160924166440964,0.03285544738173485,0.013259999454021454,0.03678394481539726,0.06412259489297867,0.09469927102327347,0.04151265695691109,0.01810895837843418,0.07817735522985458,0.06879711151123047,0.07637384533882141,0.020246030762791634,0.038587622344493866
airplane5-chair3.png,0.30929556488990784,0.04557469114661217,0.1627403348684311,0.028063515201210976,0.024942748248577118,0.005942029412835836,0.05142705515027046,0.07294759154319763,0.050177477300167084,0.025694193318486214,0.02253812365233898,0.03740639612078667,0.06084064394235611,0.0750700831413269,0.004651576746255159,0.02268797904253006
airplane5-dog3.png,0.32700151205062866,0.06300053000450134,0.18390145897865295,0.013869214802980423,0.0230216346681118,0.0010622660629451275,0.04985859990119934,0.09862906485795975,0.008081783540546894,0.00822934415191412,0.00647375313565135,0.014904199168086052,0.13846351206302643,0.04066888988018036,0.00611112592741847,0.01672315038740635
airplane5-knife1.png,0.39036455750465393,0.007462086621671915,0.047209858894348145,0.013346255756914616,0.03913171589374542,0.0014172637602314353,0.020875684916973114,0.02098759263753891,0.10226040333509445,0.0037868316285312176,0.00572051340714097,0.0037649283185601234,0.11271233856678009,0.22095079720020294,0.0034264985006302595,0.006582691799849272
airplane5-oven3.png,0.17368288338184357,0.02045072615146637,0.19625335931777954,0.015089590102434158,0.025194432586431503,0.0028840620070695877,0.05701060965657234,0.06419306248426437,0.0739755630493164,0.017344363033771515,0.024905139580368996,0.017079604789614677,0.09293702244758606,0.09490518271923065,0.028144799172878265,0.0959496721625328
airplane6-bear3.png,0.45207667350769043,0.011544998735189438,0.023407157510519028,0.014794201590120792,0.04214074835181236,0.0037410748191177845,0.028804941102862358,0.005911562126129866,0.010809755884110928,0.012550710700452328,0.011482952162623405,0.002953382907435298,0.03597327321767807,0.33251094818115234,0.004316786769777536,0.006980783771723509
airplane6-bottle2.png,0.22507435083389282,0.01665884256362915,0.02324843592941761,0.043068595230579376,0.08349306136369705,0.004803058225661516,0.04136788100004196,0.031129147857427597,0.03825947642326355,0.0037834993563592434,0.025536485016345978,0.05139913782477379,0.0850142315030098,0.22615082561969757,0.017705023288726807,0.08330795168876648
airplane6-chair3.png,0.5795443058013916,0.004266824573278427,0.0881747156381607,0.008865905925631523,0.017772646620869637,0.0014612828381359577,0.03924264758825302,0.009364405646920204,0.031545791774988174,0.002737767528742552,0.01036537904292345,0.006352955941110849,0.01581122912466526,0.17242462933063507,0.0013835293939337134,0.01068604551255703
airplane6-keyboard3.png,0.7753121852874756,0.002073594368994236,0.04622034355998039,0.007777907885611057,0.006233552470803261,0.0003852064546663314,0.0016924339579418302,0.000716450740583241,0.005907343700528145,0.0036133104003965855,0.0004861151101067662,0.00019156922644469887,0.0049570403061807156,0.1438363492488861,0.0002437719376757741,0.0003528266679495573
airplane6-knife1.png,0.672055184841156,0.0013829837553203106,0.02892269566655159,0.02475636452436447,0.031326498836278915,0.0009984697680920362,0.004227883648127317,0.0025988356210291386,0.13316422700881958,0.009445121511816978,0.008628634735941887,0.0005354041932150722,0.0028449008241295815,0.07696837931871414,0.0009901173179969192,0.0011543112341314554
airplane7-airplane3.png,0.555567741394043,0.008754424750804901,0.004409711807966232,0.020934617146849632,0.03988344967365265,0.0005424420814961195,0.005512460134923458,0.004941069521009922,0.00770918233320117,0.0013275309465825558,0.0009644246893003583,0.0014659014996141195,0.017502648755908012,0.3041284680366516,0.0026940954849123955,0.023661917075514793
airplane7-bird3.png,0.8347983956336975,0.0028803441673517227,0.010892294347286224,0.006692094262689352,0.031490616500377655,0.0009406451135873795,0.0034887632355093956,0.001116416766308248,0.004165930673480034,0.014880279079079628,0.0005243002669885755,0.00021639913029503077,0.011221072636544704,0.07222431898117065,0.0025758943520486355,0.001892225700430572
airplane7-boat2.png,0.24696724116802216,0.06034146994352341,0.048488616943359375,0.19831179082393646,0.11224650591611862,0.0023135070223361254,0.033689338713884354,0.0423947349190712,0.02593606896698475,0.014059599488973618,0.02531154453754425,0.01254239585250616,0.06703171133995056,0.07053874433040619,0.00661014998331666,0.03321659564971924
airplane7-bottle3.png,0.27113819122314453,0.03387287259101868,0.038213588297367096,0.06119602546095848,0.0741257295012474,0.00977215077728033,0.03265993297100067,0.027595074847340584,0.06176190823316574,0.03671359643340111,0.014444699510931969,0.02647411823272705,0.03999253734946251,0.22208309173583984,0.019855152815580368,0.03010135143995285
airplane7-car1.png,0.18754363059997559,0.031563568860292435,0.027174390852451324,0.06556816399097443,0.04235593229532242,0.017598045989871025,0.025765735656023026,0.0902087613940239,0.05494491755962372,0.0080875214189291,0.07810360938310623,0.02889062650501728,0.1342439353466034,0.16545447707176208,0.011946826241910458,0.030549844726920128
airplane7-cat3.png,0.1718980371952057,0.011214819736778736,0.02106594480574131,0.02810070849955082,0.14176680147647858,0.018746472895145416,0.04541376605629921,0.026411820203065872,0.03748287260532379,0.01992497220635414,0.007304043043404818,0.023319320753216743,0.16472332179546356,0.13645413517951965,0.08111106604337692,0.06506188958883286
airplane7-clock3.png,0.47905200719833374,0.024525435641407967,0.11347343772649765,0.11294107884168625,0.03223482146859169,0.004558708053082228,0.02331908605992794,0.04234565421938896,0.04326197877526283,0.01038717944175005,0.021055584773421288,0.011343036778271198,0.010842453688383102,0.05017523840069771,0.007456293795257807,0.013028045184910297
airplane7-keyboard1.png,0.6641298532485962,0.013128365390002728,0.020049499347805977,0.03229359909892082,0.07022411376237869,0.002396759344264865,0.012726489454507828,0.010981361381709576,0.011343888938426971,0.007866413332521915,0.012871073558926582,0.0038978150114417076,0.018107879906892776,0.09873650968074799,0.004971818532794714,0.016274625435471535
airplane7-truck1.png,0.7546355724334717,0.0033974519465118647,0.024686623364686966,0.008318806067109108,0.009925391525030136,0.0006797213573008776,0.006247273646295071,0.0013616051292046905,0.008557748980820179,0.0009814818622544408,0.0022394813131541014,0.0002135334798367694,0.018075961619615555,0.15228556096553802,0.0012591539416462183,0.00713458564132452
airplane8-bicycle3.png,0.13747182488441467,0.0586618036031723,0.02437436766922474,0.021366380155086517,0.16192956268787384,0.01825236715376377,0.047095075249671936,0.043425627052783966,0.05639597401022911,0.008621574379503727,0.041084252297878265,0.042025431990623474,0.2188899666070938,0.08660712838172913,0.009365743026137352,0.024432839825749397
airplane8-bird1.png,0.08614061027765274,0.017557458952069283,0.009913237765431404,0.06155787408351898,0.1713355928659439,0.011143552139401436,0.03101622685790062,0.008379214443266392,0.00581279257312417,0.027195027098059654,0.011455786414444447,0.006713278125971556,0.010481342673301697,0.5360204577445984,0.004461906850337982,0.000815679260995239
airplane8-chair1.png,0.46665796637535095,0.023115314543247223,0.026356186717748642,0.025978559628129005,0.0533904992043972,0.001492799143306911,0.02329387702047825,0.0222190972417593,0.023822953924536705,0.009349385276436806,0.003350387327373028,0.009473591111600399,0.1023433730006218,0.15930385887622833,0.033472754061222076,0.016379397362470627
airplane8-clock2.png,0.5233686566352844,0.012857411988079548,0.015216590836644173,0.025794392451643944,0.08881532400846481,0.0077350931242108345,0.03987489268183708,0.01858966238796711,0.024224378168582916,0.011662863194942474,0.005606628954410553,0.012076175771653652,0.0478007048368454,0.10467971116304398,0.03126370534300804,0.030433790758252144
airplane8-elephant3.png,0.09721621870994568,0.0055152298882603645,0.005741851404309273,0.007975935004651546,0.09136790782213211,0.04132544621825218,0.017064455896615982,0.009280688129365444,0.1034577339887619,0.004317730665206909,0.006667519919574261,0.011732705868780613,0.3424836993217468,0.17239244282245636,0.05822434276342392,0.02523614838719368
airplane8-oven2.png,0.6954113245010376,0.0016258502146229148,0.025842253118753433,0.002987813437357545,0.019119830802083015,0.0010683467844501138,0.005296967923641205,0.00124840228818357,0.007176164072006941,0.0027959153521806,0.0008323114016093314,0.00021612893033307046,0.009126453660428524,0.21411974728107452,0.008172641508281231,0.0049597760662436485
airplane8-truck3.png,0.6558724045753479,0.017992720007896423,0.03782052546739578,0.007692982908338308,0.0286173727363348,0.010752156376838684,0.022837910801172256,0.01011302974075079,0.015033749863505363,0.0262470506131649,0.005227988585829735,0.011637944728136063,0.02116900496184826,0.06916606426239014,0.04714322090148926,0.012675859965384007
airplane9-airplane2.png,0.6415334343910217,0.013123929500579834,0.019599691033363342,0.03156094253063202,0.04581679776310921,0.0028397545684129,0.015356160700321198,0.016405662521719933,0.016359595581889153,0.011470222845673561,0.008078884333372116,0.014947939664125443,0.05043281987309456,0.0835486650466919,0.0044317650608718395,0.024493645876646042
airplane9-boat1.png,0.2750554084777832,0.031066779047250748,0.01914677582681179,0.0768364742398262,0.04779147356748581,0.011064747348427773,0.01828521117568016,0.055106271058321,0.03425102308392525,0.0077508604153990746,0.02256687730550766,0.025668444111943245,0.07464411109685898,0.2845665216445923,0.007919595576822758,0.008279373869299889
airplane9-car2.png,0.2952587306499481,0.015447921119630337,0.012826919555664062,0.06024632975459099,0.07006583362817764,0.003283969359472394,0.022516349330544472,0.029596546664834023,0.024086903780698776,0.00434456579387188,0.01721748523414135,0.009959938935935497,0.08542628586292267,0.338309645652771,0.005389205180108547,0.00602331617847085
airplane9-clock1.png,0.3638068437576294,0.017329227179288864,0.04066350683569908,0.01960458979010582,0.09583520889282227,0.0025679306127130985,0.03496658056974411,0.02803329937160015,0.07225125283002853,0.005227822810411453,0.0105070099234581,0.017902132123708725,0.15514014661312103,0.08162098377943039,0.014293425716459751,0.0402500182390213
airplane9-keyboard2.png,0.3852006196975708,0.030924031510949135,0.15497656166553497,0.02277527004480362,0.021601511165499687,0.001306934398598969,0.12084773927927017,0.07161172479391098,0.025505609810352325,0.008836442604660988,0.024361126124858856,0.006506568286567926,0.019147448241710663,0.0457693375647068,0.008940523490309715,0.0516885407269001
airplane9-knife3.png,0.18645694851875305,0.03051135502755642,0.022401796653866768,0.012017426081001759,0.06262274831533432,0.008180356584489346,0.02314046397805214,0.03244782239198685,0.012602648697793484,0.016410209238529205,0.017097515985369682,0.07313531637191772,0.19489334523677826,0.18651293218135834,0.026099136099219322,0.09546995162963867
airplane9-oven2.png,0.3988826274871826,0.0254343394190073,0.026820892468094826,0.022516673430800438,0.04347522556781769,0.0032357443124055862,0.06609755754470825,0.04337510094046593,0.009123998694121838,0.008333991281688213,0.01414026040583849,0.006997343618422747,0.06507810950279236,0.14912433922290802,0.016070548444986343,0.10129320621490479
airplane9-truck1.png,0.6215525269508362,0.00429453793913126,0.042937539517879486,0.00505059165880084,0.022808119654655457,0.0006950499955564737,0.016344144940376282,0.003990609664469957,0.01799527183175087,0.0007466304232366383,0.0028244236018508673,0.0016154233599081635,0.05566597357392311,0.17295219004154205,0.016028432175517082,0.014498538337647915
bear1-airplane3.png,0.0023420921061187983,0.16711218655109406,0.010212876833975315,0.15877653658390045,0.026426510885357857,0.01720728725194931,0.028514200821518898,0.096709705889225,0.008565525524318218,0.014445212669670582,0.12275693565607071,0.26115232706069946,0.009491811506450176,0.013025229796767235,0.017353488132357597,0.045908123254776
bear1-bear3.png,0.0031875520944595337,0.16482530534267426,0.012219199910759926,0.0442938432097435,0.028818253427743912,0.004923987668007612,0.10743535310029984,0.08359147608280182,0.0015003549633547664,0.00838666781783104,0.21522974967956543,0.2241232842206955,0.023956354707479477,0.005452118348330259,0.018256327137351036,0.053800176829099655
bear1-bicycle3.png,0.014147047884762287,0.37627872824668884,0.018155787140130997,0.21319477260112762,0.031287793070077896,0.005096383858472109,0.02778717316687107,0.11520429700613022,0.00933029130101204,0.0036448731552809477,0.045362431555986404,0.07274021953344345,0.03092808835208416,0.01321700494736433,0.009649043902754784,0.013976146467030048
bear1-bird2.png,0.00021783147531095892,0.6729166507720947,0.002700017997995019,0.04920119419693947,0.000782156188506633,0.0009024946484714746,0.003833114169538021,0.10278889536857605,0.0007370261591859162,0.0024878939148038626,0.014504268765449524,0.10869939625263214,0.001520241261459887,0.00032510014716535807,0.0023193026427179575,0.036064423620700836
bear1-chair2.png,0.002421257784590125,0.3424660265445709,0.0053829289972782135,0.12008168548345566,0.03917572647333145,0.016575153917074203,0.12765967845916748,0.1190992072224617,0.006797372829169035,0.0032205272000283003,0.1325896829366684,0.04230911657214165,0.004801114089787006,0.009657099843025208,0.004506312310695648,0.02325708232820034
bear1-clock2.png,0.0001665587624302134,0.8460276126861572,0.0014655963750556111,0.030647071078419685,0.0014753469731658697,0.0011757477186620235,0.011427968740463257,0.042691558599472046,0.0008097158279269934,0.0013057892210781574,0.005478949751704931,0.044122111052274704,0.0007300087600015104,0.00021509479847736657,0.0022122226655483246,0.010048722848296165
bear1-elephant1.png,0.006124140694737434,0.3776206076145172,0.007842708379030228,0.15402060747146606,0.01255367323756218,0.005846131592988968,0.026371048763394356,0.15541128814220428,0.006550922989845276,0.010115960612893105,0.07093837112188339,0.10449647903442383,0.005815187003463507,0.008240397088229656,0.010463324375450611,0.03758903965353966
bear10-bear2.png,0.003314914647489786,0.40819650888442993,0.002114436123520136,0.02024473249912262,0.01767810620367527,0.0016403374029323459,0.05053272843360901,0.1699262261390686,0.0017969956388697028,0.0032754153944551945,0.039325322955846786,0.2202102392911911,0.011999838054180145,0.004159450531005859,0.004907543305307627,0.04067722335457802
