unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-airplane2.png,0.3290092349052429,0.016199683770537376,0.07210097461938858,0.09900841116905212,0.07878357172012329,0.0065145897679030895,0.0193182323127985,0.04111531004309654,0.046415895223617554,0.03230655938386917,0.013998765498399734,0.016568822786211967,0.008899279870092869,0.2145174890756607,0.0030609469395130873,0.002182298805564642
airplane3-car1.png,0.08071014285087585,0.06977374106645584,0.03114309348165989,0.08504702895879745,0.06841125339269638,0.054584454745054245,0.03480959311127663,0.0994957908987999,0.0780138373374939,0.013946786522865295,0.07792429625988007,0.06811157613992691,0.0947270616889,0.10292865335941315,0.030875379219651222,0.009497302584350109
airplane3-cat1.png,0.1925482302904129,0.016365494579076767,0.08515559136867523,0.18432685732841492,0.04874153435230255,0.006805953569710255,0.02410847134888172,0.06617067754268646,0.04089684039354324,0.16411234438419342,0.03557593747973442,0.0050092823803424835,0.008684694766998291,0.11473286896944046,0.004492549225687981,0.002272640122100711
airplane3-chair3.png,0.10870865732431412,0.024996712803840637,0.051814403384923935,0.08208472281694412,0.07290446758270264,0.008400234393775463,0.06395097076892853,0.11972839385271072,0.09257358312606812,0.017775097861886024,0.041997235268354416,0.06139964610338211,0.04350070655345917,0.16684870421886444,0.017394382506608963,0.025922080501914024
airplane3-clock1.png,0.18242321908473969,0.029267868027091026,0.11947313696146011,0.11847825348377228,0.047283291816711426,0.010912728495895863,0.045761071145534515,0.121494360268116,0.06910417228937149,0.022733181715011597,0.057601407170295715,0.036968521773815155,0.043289609253406525,0.0767175555229187,0.009945226833224297,0.008546392433345318
airplane3-dog1.png,0.19169080257415771,0.015379133634269238,0.017615998163819313,0.09999117255210876,0.14325498044490814,0.031748101115226746,0.031646259129047394,0.019696541130542755,0.028065599501132965,0.08881454914808273,0.019267944619059563,0.005370263010263443,0.022390222176909447,0.2628324329853058,0.018761757761240005,0.0034742115531116724
airplane3-elephant1.png,0.14788718521595,0.04428764060139656,0.026684291660785675,0.1602592021226883,0.18983668088912964,0.02573353983461857,0.01801036298274994,0.07798630744218826,0.06308628618717194,0.033032286912202835,0.03352483734488487,0.03401065617799759,0.029380830004811287,0.09465735405683517,0.011456168256700039,0.010166298598051071
airplane3-keyboard2.png,0.07487186044454575,0.042746808379888535,0.2193913459777832,0.06515069305896759,0.07496762275695801,0.014699844643473625,0.12430791556835175,0.05890737473964691,0.031894486397504807,0.06596998870372772,0.09862996637821198,0.022956354543566704,0.013444206677377224,0.06219473481178284,0.010970957577228546,0.01889580860733986
airplane3-oven1.png,0.4860995411872864,0.01087932102382183,0.04187602177262306,0.10290040075778961,0.06212877482175827,0.0026924856938421726,0.0028375289402902126,0.016253124922513962,0.20828475058078766,0.022049248218536377,0.009189092554152012,0.007318380754441023,0.001917546265758574,0.02366751991212368,0.0011678520822897553,0.0007384097552858293
airplane4-airplane1.png,0.21983522176742554,0.033883947879076004,0.03056626208126545,0.08739379793405533,0.16741712391376495,0.020997179672122,0.06283597648143768,0.08773268014192581,0.07720685005187988,0.012733248993754387,0.019479595124721527,0.031085165217518806,0.030294857919216156,0.06047046557068825,0.02757766842842102,0.03049001470208168
airplane4-bear3.png,0.2419418841600418,0.00652264105156064,0.01044770609587431,0.010012730024755001,0.15933436155319214,0.014818155206739902,0.04980018362402916,0.01174003817141056,0.030640751123428345,0.021939095109701157,0.004000116139650345,0.00376117299310863,0.23515336215496063,0.055769722908735275,0.09354083240032196,0.050577301532030106
airplane4-bicycle2.png,0.15156616270542145,0.03250807523727417,0.02835417352616787,0.04447277635335922,0.10245302319526672,0.016084803268313408,0.04842915013432503,0.09986802935600281,0.030279770493507385,0.01303127221763134,0.0323658287525177,0.034336891025304794,0.159159854054451,0.06525354087352753,0.026727978140115738,0.11510869115591049
airplane4-bird3.png,0.6011295914649963,0.009400212205946445,0.02382851205766201,0.01030996534973383,0.1458640694618225,0.0045937709510326385,0.0440475270152092,0.009503856301307678,0.016751408576965332,0.0038258905988186598,0.003135235048830509,0.003036397509276867,0.045745786279439926,0.048498451709747314,0.008529970422387123,0.021799243986606598
airplane4-boat3.png,0.5186055302619934,0.017326900735497475,0.0752764418721199,0.0145035395398736,0.023465735837817192,0.0063993013463914394,0.029365280643105507,0.01721407286822796,0.0324864536523819,0.009021974168717861,0.01407599076628685,0.007980828173458576,0.030006885528564453,0.17955389618873596,0.006451706402003765,0.01826540194451809
airplane4-bottle1.png,0.2925991117954254,0.015893200412392616,0.05548437312245369,0.018221352249383926,0.07780344039201736,0.023525653406977654,0.04615180194377899,0.010640427470207214,0.05081268027424812,0.014270013198256493,0.012371307238936424,0.009803486987948418,0.17064401507377625,0.12448059767484665,0.03526037558913231,0.042038097977638245
airplane4-car1.png,0.12436500191688538,0.05451304838061333,0.05734536796808243,0.06552191823720932,0.07388211786746979,0.026640066877007484,0.05413602665066719,0.09125600010156631,0.04497510939836502,0.008891898207366467,0.0715472549200058,0.04613133519887924,0.1644720584154129,0.06563153862953186,0.023682240396738052,0.02700904570519924
airplane4-cat3.png,0.15854120254516602,0.037301454693078995,0.03312123566865921,0.041233599185943604,0.14533786475658417,0.04556909576058388,0.03708524629473686,0.06117478013038635,0.033520396798849106,0.0350029394030571,0.010030305944383144,0.01696813851594925,0.1609153151512146,0.06263922899961472,0.09923484921455383,0.02232430689036846
airplane4-dog2.png,0.28197646141052246,0.006265404634177685,0.016614319756627083,0.009801332838833332,0.10420864075422287,0.06549470871686935,0.027945388108491898,0.007273484952747822,0.06088191270828247,0.022218754515051842,0.0036300981882959604,0.005414546467363834,0.07785063982009888,0.173893004655838,0.09696894139051437,0.039562348276376724
airplane4-elephant1.png,0.1424877792596817,0.02387484721839428,0.014737545512616634,0.07195726037025452,0.15824101865291595,0.00711478479206562,0.03428466618061066,0.052692051976919174,0.05366737022995949,0.013201938942074776,0.010642622597515583,0.019099516794085503,0.18331463634967804,0.13619694113731384,0.035032812505960464,0.04345428943634033
airplane4-keyboard3.png,0.5803259611129761,0.016683796420693398,0.029506303369998932,0.028098292648792267,0.036269303411245346,0.004754668567329645,0.014821802265942097,0.014981061220169067,0.02149966172873974,0.005509602837264538,0.005704272538423538,0.004244688432663679,0.018848229199647903,0.20562170445919037,0.004600764252245426,0.008529930375516415
airplane4-knife1.png,0.3986068665981293,0.003410814329981804,0.07720465213060379,0.03431449830532074,0.07881293445825577,0.0035732693504542112,0.01756853610277176,0.006700091063976288,0.15135037899017334,0.007906473241746426,0.006767501123249531,0.002231221878901124,0.013397209346294403,0.18166583776474,0.01205149944871664,0.004438220523297787
airplane4-truck2.png,0.15514259040355682,0.027390211820602417,0.10042151063680649,0.025907250121235847,0.08580285310745239,0.00814388319849968,0.11387250572443008,0.03850346803665161,0.06285988539457321,0.01488877460360527,0.04288850724697113,0.011343922466039658,0.04554273560643196,0.13879674673080444,0.08942367136478424,0.03907143697142601
airplane5-bear2.png,0.2999759018421173,0.17540444433689117,0.12186678498983383,0.024042392149567604,0.011718499474227428,0.0004569499287754297,0.029853716492652893,0.10418246686458588,0.007820670492947102,0.014067188836634159,0.002254440216347575,0.06625921279191971,0.008079013787209988,0.06935493648052216,0.003643746254965663,0.06101961433887482
airplane5-bicycle1.png,0.31416356563568115,0.03366180136799812,0.34611308574676514,0.03203338012099266,0.016973650082945824,0.002132997615262866,0.013442546129226685,0.048360615968704224,0.04412156715989113,0.014733475632965565,0.006909809075295925,0.009340723045170307,0.03115900047123432,0.07699046283960342,0.00131346529815346,0.008549836464226246
airplane5-bird2.png,0.20876801013946533,0.06661893427371979,0.11315231025218964,0.017718926072120667,0.025463251397013664,0.000902294646948576,0.055839017033576965,0.2161249965429306,0.06084132567048073,0.01184981781989336,0.009743800386786461,0.042354945093393326,0.047050464898347855,0.04443468526005745,0.003504692343994975,0.07563253492116928
airplane5-boat3.png,0.40379804372787476,0.010152777656912804,0.3610421419143677,0.003494208911433816,0.006757692899554968,0.000694940856192261,0.027770359069108963,0.009594014845788479,0.02873769961297512,0.006926099304109812,0.004530311096459627,0.002205384662374854,0.02484744042158127,0.09886541962623596,0.0012626404641196132,0.009320832788944244
airplane5-bottle3.png,0.17410995066165924,0.0757589116692543,0.1058311015367508,0.08004044741392136,0.037340935319662094,0.012005100026726723,0.03330804035067558,0.07393273711204529,0.09201861917972565,0.03779685124754906,0.017710834741592407,0.07587902247905731,0.05956994369626045,0.07006575167179108,0.018535759299993515,0.03609595447778702
airplane5-chair3.png,0.2992812395095825,0.04442954808473587,0.15816934406757355,0.02960701659321785,0.022028693929314613,0.005424474366009235,0.051786866039037704,0.080300472676754,0.057561807334423065,0.029170680791139603,0.027417270466685295,0.03940145671367645,0.05619046092033386,0.07335276156663895,0.004599544685333967,0.021278340369462967
airplane5-dog3.png,0.29870110750198364,0.06008496135473251,0.2485557645559311,0.010382035747170448,0.019665740430355072,0.0011240070452913642,0.04813823103904724,0.10232402384281158,0.010390744544565678,0.009780190885066986,0.009305531159043312,0.012091932818293571,0.11491405963897705,0.0296466127038002,0.006383826490491629,0.018511304631829262
airplane5-knife1.png,0.45578664541244507,0.005131551995873451,0.04407886788249016,0.012204919941723347,0.03614197298884392,0.0012925287010148168,0.020376527681946754,0.016549382358789444,0.10154473036527634,0.0035511557944118977,0.006271209102123976,0.0038286831695586443,0.08905607461929321,0.1958218365907669,0.003140365704894066,0.005223618820309639
airplane5-oven3.png,0.20330199599266052,0.01563788205385208,0.19722595810890198,0.012682362459599972,0.01859198324382305,0.002907024696469307,0.059414342045784,0.06281321495771408,0.07552946358919144,0.016787409782409668,0.0233162809163332,0.014787034131586552,0.083875872194767,0.08617080003023148,0.03381369635462761,0.09314464777708054
airplane6-bear3.png,0.4475524425506592,0.010450259782373905,0.020628103986382484,0.014179130084812641,0.028919067233800888,0.003329705214127898,0.031812284141778946,0.007112135645002127,0.010472794063389301,0.011020778678357601,0.010429768823087215,0.002515908097848296,0.0349075123667717,0.3567467927932739,0.0043018655851483345,0.005621370393782854
airplane6-bottle2.png,0.22897963225841522,0.01545803528279066,0.021699845790863037,0.04658633470535278,0.08203613013029099,0.0049305930733680725,0.04192599654197693,0.030031263828277588,0.031933411955833435,0.003898969851434231,0.02242881804704666,0.04583852365612984,0.08068639039993286,0.24735723435878754,0.021401993930339813,0.07480679452419281
airplane6-chair3.png,0.5775323510169983,0.005570308305323124,0.09140139818191528,0.008696078322827816,0.015180518850684166,0.0012001028517261147,0.03338641673326492,0.00883425958454609,0.031002076342701912,0.002055840566754341,0.009886917658150196,0.007450282573699951,0.014658135361969471,0.18024763464927673,0.0013486299430951476,0.011548981070518494
airplane6-keyboard3.png,0.7269327640533447,0.0022398780565708876,0.057726260274648666,0.0075756218284368515,0.00632195919752121,0.0004980324883945286,0.0019534514285624027,0.001056059030815959,0.007015896961092949,0.003001386998221278,0.0006812905194237828,0.00021334484335966408,0.0066323415376245975,0.17739011347293854,0.0003486542555037886,0.0004129015142098069
airplane6-knife1.png,0.6603974103927612,0.0016477593453601003,0.02959953248500824,0.024019727483391762,0.029605241492390633,0.0008127868641167879,0.004865224007517099,0.002462723758071661,0.13977539539337158,0.006071487907320261,0.008368941955268383,0.0006556978914886713,0.0031509222462773323,0.08615178614854813,0.0012646050890907645,0.001150687923654914
airplane7-airplane3.png,0.6403056383132935,0.007196915335953236,0.004178337752819061,0.016821101307868958,0.04101009666919708,0.0005300241173245013,0.005787487141788006,0.005350059829652309,0.006242976989597082,0.00156758155208081,0.0012872477527707815,0.0013637300580739975,0.020467329770326614,0.22509993612766266,0.002256720094010234,0.02053482085466385
airplane7-bird3.png,0.8354000449180603,0.003047920996323228,0.012521401047706604,0.006261187605559826,0.0340707004070282,0.0009033215465024114,0.004279145039618015,0.0010876633459702134,0.0033524909522384405,0.016831517219543457,0.0006294204504229128,0.00026614053058438003,0.011408114805817604,0.06555067002773285,0.002228603232651949,0.0021616725716739893
airplane7-boat2.png,0.2463352233171463,0.06204218417406082,0.04242749139666557,0.2091856747865677,0.11888304352760315,0.0022893904242664576,0.032860688865184784,0.040972307324409485,0.02306150272488594,0.015307430177927017,0.025472667068243027,0.013476022519171238,0.055757734924554825,0.0701248049736023,0.006757194176316261,0.03504667058587074
airplane7-bottle3.png,0.2623342275619507,0.03709660843014717,0.0397707000374794,0.05722256004810333,0.06665604561567307,0.010249204933643341,0.03480478748679161,0.02717324160039425,0.06880408525466919,0.03984591364860535,0.013877585530281067,0.02761286124587059,0.04083015397191048,0.22756753861904144,0.018983205780386925,0.027171285822987556
airplane7-car1.png,0.19711390137672424,0.03170224651694298,0.025964811444282532,0.07096589356660843,0.047632407397031784,0.016388386487960815,0.028188655152916908,0.08497142791748047,0.0506444051861763,0.008480719290673733,0.06849145144224167,0.02709977515041828,0.14405108988285065,0.15233401954174042,0.012112991884350777,0.033857736736536026
airplane7-cat3.png,0.18532583117485046,0.012707870453596115,0.022207636386156082,0.024247432127594948,0.1569753885269165,0.019984368234872818,0.040808238089084625,0.020637167617678642,0.03310853987932205,0.01890885829925537,0.008472585119307041,0.018841244280338287,0.16634579002857208,0.13013538718223572,0.07027801871299744,0.07101568579673767
airplane7-clock3.png,0.47885507345199585,0.023087240755558014,0.11679854243993759,0.10835041105747223,0.033136095851659775,0.004307616502046585,0.02399323880672455,0.03817126527428627,0.04687626659870148,0.010606984607875347,0.02164621651172638,0.012929652817547321,0.011197507381439209,0.04712538421154022,0.0072751292027533054,0.015643415972590446
airplane7-keyboard1.png,0.6852871179580688,0.01205339003354311,0.02019624225795269,0.03252234682440758,0.07459931075572968,0.002152559580281377,0.012042507529258728,0.01002451404929161,0.011278783902525902,0.00704366248100996,0.012822388671338558,0.003913192078471184,0.015780799090862274,0.0824524462223053,0.004072416573762894,0.013758370652794838
airplane7-truck1.png,0.7509692907333374,0.0031284522265195847,0.02199072204530239,0.009839911945164204,0.01068798080086708,0.0006379002588801086,0.005999938119202852,0.0014076692750677466,0.00826612301170826,0.0011821972439065576,0.0024377633817493916,0.00022112410806585103,0.02140655368566513,0.15257331728935242,0.0011789631098508835,0.008072086609899998
airplane8-bicycle3.png,0.13239534199237823,0.05191563069820404,0.024919293820858,0.023032551631331444,0.16049031913280487,0.019124314188957214,0.040301159024238586,0.04695367440581322,0.061044950038194656,0.008698307909071445,0.04636893793940544,0.03949230536818504,0.2106781303882599,0.10228542238473892,0.009591659530997276,0.02270803414285183
airplane8-bird1.png,0.09106749296188354,0.01571648009121418,0.009194471873342991,0.06114889308810234,0.160188689827919,0.009020780213177204,0.03065425343811512,0.008550726808607578,0.006010985933244228,0.02262232080101967,0.008945852518081665,0.005058640148490667,0.010861151851713657,0.5562982559204102,0.004018652252852917,0.000642338942270726
airplane8-chair1.png,0.4315589368343353,0.019930105656385422,0.022616172209382057,0.02187350206077099,0.06123395636677742,0.0015651745488867164,0.02515721321105957,0.021809834986925125,0.024384044110774994,0.008863380178809166,0.003211410017684102,0.009935989044606686,0.12708941102027893,0.17142654955387115,0.03270649537444115,0.016637777909636497
airplane8-clock2.png,0.5258812308311462,0.01285930909216404,0.012769034132361412,0.02406902424991131,0.09086115658283234,0.005657220724970102,0.03969615325331688,0.020423412322998047,0.021012673154473305,0.009856736287474632,0.005141757894307375,0.011761563830077648,0.055306706577539444,0.10215848684310913,0.033132463693618774,0.029413070529699326
airplane8-elephant3.png,0.09340106695890427,0.005085925571620464,0.005373431835323572,0.007363525684922934,0.09073522686958313,0.033163197338581085,0.01845500059425831,0.008532191626727581,0.12426909804344177,0.00508862966671586,0.006750800181180239,0.012288780882954597,0.35287296772003174,0.15887898206710815,0.05355672910809517,0.024184497073292732
airplane8-oven2.png,0.7220460176467896,0.0017920396057888865,0.02774650789797306,0.003460254054516554,0.017480997368693352,0.001237719552591443,0.00684074591845274,0.0013043961953371763,0.0067655122838914394,0.0022676989901810884,0.0007513986201956868,0.00024050461070146412,0.008503247052431107,0.18645761907100677,0.008018767461180687,0.005086464807391167
airplane8-truck3.png,0.6362826824188232,0.02100915089249611,0.033644210547208786,0.007013183552771807,0.02770669385790825,0.011745813302695751,0.02690182812511921,0.009760920889675617,0.011469274759292603,0.023486128076910973,0.004825722426176071,0.010511642321944237,0.026585739105939865,0.08517847955226898,0.05251654237508774,0.011362024582922459
airplane9-airplane2.png,0.6191035509109497,0.01245536282658577,0.02182551845908165,0.04217347130179405,0.043332576751708984,0.0036895382218062878,0.01683124154806137,0.01986505649983883,0.020438415929675102,0.010589895769953728,0.008244206197559834,0.01590016297996044,0.04463483765721321,0.08558660000562668,0.005111105274409056,0.03021850995719433
airplane9-boat1.png,0.29346588253974915,0.031392280012369156,0.01771690510213375,0.07856559753417969,0.047761138528585434,0.012621383182704449,0.018678544089198112,0.05584126338362694,0.03506452962756157,0.00635493453592062,0.023847350850701332,0.02322002686560154,0.062226761132478714,0.2792859971523285,0.006526513025164604,0.007430860307067633
airplane9-car2.png,0.31527626514434814,0.01552288793027401,0.012417634949088097,0.062341898679733276,0.06597909331321716,0.003329608356580138,0.02402782253921032,0.03001212142407894,0.026081712916493416,0.0034623618703335524,0.01765270344913006,0.009938378818333149,0.07060953974723816,0.33251771330833435,0.004835448693484068,0.005994818639010191
airplane9-clock1.png,0.3762242794036865,0.019427664577960968,0.035439036786556244,0.0195227712392807,0.09925564378499985,0.0027779461815953255,0.04265886917710304,0.02634267695248127,0.06973160803318024,0.005724678281694651,0.010365516878664494,0.01809884048998356,0.12928834557533264,0.08530232310295105,0.014089412055909634,0.04575032740831375
airplane9-keyboard2.png,0.3791455626487732,0.03584509715437889,0.141641303896904,0.02157386764883995,0.022859906777739525,0.001452757860533893,0.12936510145664215,0.06614833325147629,0.026958709582686424,0.010415694676339626,0.024792470037937164,0.008544087409973145,0.021712277084589005,0.04152032360434532,0.008276651613414288,0.05974788963794708
airplane9-knife3.png,0.1837308406829834,0.03452662378549576,0.02761230804026127,0.015728889033198357,0.05792683735489845,0.007135455030947924,0.019875729456543922,0.03904563561081886,0.012014451436698437,0.015251736156642437,0.020321901887655258,0.0842881053686142,0.19649656116962433,0.1649569272994995,0.02696448192000389,0.09412351995706558
airplane9-oven2.png,0.41924500465393066,0.02649652399122715,0.023089783266186714,0.024684850126504898,0.03732446953654289,0.0035898929927498102,0.07421702146530151,0.04860039800405502,0.008876118808984756,0.008470921777188778,0.013477739877998829,0.006805913057178259,0.07002069056034088,0.13255713880062103,0.013466023840010166,0.08907745033502579
airplane9-truck1.png,0.5790970325469971,0.005301981698721647,0.04190676286816597,0.00586917856708169,0.025594256818294525,0.0009177407482638955,0.01959124393761158,0.0044259787537157536,0.0211431123316288,0.0008067977032624185,0.003531222464516759,0.0018118575681000948,0.061063364148139954,0.1950160562992096,0.018335608765482903,0.015587775968015194
bear1-airplane3.png,0.002165114739909768,0.19270667433738708,0.011746157892048359,0.13553965091705322,0.03212682157754898,0.012769658118486404,0.029276838526129723,0.08668936043977737,0.01132634375244379,0.019113726913928986,0.159819096326828,0.22113706171512604,0.009492296725511551,0.011502505280077457,0.01681845262646675,0.0477701835334301
bear1-bear3.png,0.0026087823789566755,0.16346755623817444,0.016286242753267288,0.0520942360162735,0.030221989378333092,0.0056419069878757,0.12936405837535858,0.06863946467638016,0.002136455150321126,0.01111416146159172,0.20444002747535706,0.20841798186302185,0.026177572086453438,0.006024653557687998,0.016849329695105553,0.05651557818055153
bear1-bicycle3.png,0.013713647611439228,0.3838770091533661,0.01692062057554722,0.19629083573818207,0.034895364195108414,0.005591916851699352,0.029126456007361412,0.11193326860666275,0.012411901727318764,0.0035440842621028423,0.05306941643357277,0.07044850289821625,0.03039425238966942,0.013302573002874851,0.010578087531030178,0.013902029022574425
bear1-bird2.png,0.00022501093917526305,0.7002643346786499,0.0022807999048382044,0.032651081681251526,0.0011963217984884977,0.0009140378097072244,0.00440684100612998,0.11375273764133453,0.0007522790692746639,0.004493942484259605,0.017924560233950615,0.0832199677824974,0.0013456373708322644,0.000270237767836079,0.0022671096958220005,0.0340350866317749
bear1-chair2.png,0.0029513908084481955,0.3483999967575073,0.004975612740963697,0.09571924060583115,0.04110955074429512,0.013738435693085194,0.1323896050453186,0.11398945748806,0.006558876018971205,0.0032447173725813627,0.16718530654907227,0.031306192278862,0.0038827776443213224,0.006933947093784809,0.004059360362589359,0.023555517196655273
bear1-clock2.png,0.00016226804291363806,0.8628148436546326,0.0015055163530632854,0.024416815489530563,0.0020912133622914553,0.0013360688462853432,0.013931586407124996,0.034807272255420685,0.0007089801947586238,0.002034152392297983,0.007866833359003067,0.034915536642074585,0.0009047836647368968,0.0001873870351118967,0.0014788799453526735,0.010837686248123646
bear1-elephant1.png,0.00636484008282423,0.3648758828639984,0.006920848973095417,0.15053127706050873,0.01822211965918541,0.006023019086569548,0.02417011372745037,0.15848641097545624,0.006679920945316553,0.011514234356582165,0.0852610245347023,0.09231305867433548,0.006888402625918388,0.006773513741791248,0.009028597734868526,0.04594669118523598
bear10-bear2.png,0.0030453710351139307,0.3890329897403717,0.0017356385942548513,0.01773693412542343,0.01887495256960392,0.00142771250102669,0.051921553909778595,0.18148352205753326,0.0014034212799742818,0.0034569348208606243,0.03677140176296234,0.22901271283626556,0.014358115382492542,0.003804443869739771,0.004939689766615629,0.04099466651678085
