unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane4-boat3.png,0.5077791810035706,0.015756510198116302,0.07883865386247635,0.014665523543953896,0.02644132263958454,0.005282505415380001,0.03371356055140495,0.01667749509215355,0.03800811246037483,0.008507424034178257,0.015615629963576794,0.008005395531654358,0.028687668964266777,0.17880672216415405,0.006912220269441605,0.016302062198519707
airplane4-bottle1.png,0.28596198558807373,0.015384083613753319,0.057796888053417206,0.01677757501602173,0.08127540349960327,0.01977824792265892,0.04763785004615784,0.008199402131140232,0.05048633739352226,0.014410218223929405,0.014104667119681835,0.010390705429017544,0.15646255016326904,0.13457529246807098,0.03814568743109703,0.04861311614513397
airplane4-car1.png,0.1341051608324051,0.050564005970954895,0.05607056990265846,0.0583331361413002,0.08371244370937347,0.027330586686730385,0.06191134452819824,0.07809142768383026,0.04646318033337593,0.009002512320876122,0.08130992949008942,0.045994602143764496,0.15135985612869263,0.06632807105779648,0.023202447220683098,0.026220757514238358
airplane4-cat3.png,0.14291062951087952,0.0452856570482254,0.03985101357102394,0.04199705645442009,0.1435873806476593,0.040894489735364914,0.03580256178975105,0.05565986782312393,0.040932025760412216,0.03008171170949936,0.010832012630999088,0.014200197532773018,0.1664232462644577,0.06947488337755203,0.10106930136680603,0.020997997373342514
airplane4-dog2.png,0.2470380812883377,0.006331092678010464,0.0174717977643013,0.011840887367725372,0.1023569256067276,0.062255967408418655,0.031999632716178894,0.007065360434353352,0.06843139976263046,0.02367888018488884,0.004224987234920263,0.005896293558180332,0.08730711787939072,0.17994655668735504,0.10370030999183655,0.04045471176505089
airplane4-elephant1.png,0.1426238715648651,0.023003993555903435,0.015647275373339653,0.07990813255310059,0.1478380709886551,0.006973394192755222,0.03632741793990135,0.057897552847862244,0.05917152389883995,0.011066583916544914,0.010716906748712063,0.01696929521858692,0.19112524390220642,0.1327138990163803,0.0326969213783741,0.03531995415687561
airplane4-keyboard3.png,0.557898759841919,0.01689169742166996,0.035926640033721924,0.02448936738073826,0.03449408710002899,0.0035790030378848314,0.016764113679528236,0.015321372076869011,0.017079388722777367,0.005008092615753412,0.006597078405320644,0.003917542286217213,0.020183172076940536,0.22959555685520172,0.0038124420680105686,0.008441764861345291
airplane4-knife1.png,0.3919887840747833,0.0028385755140334368,0.08094536513090134,0.035763610154390335,0.07910151779651642,0.0034665788989514112,0.018025610595941544,0.006872416939586401,0.14578726887702942,0.008803031407296658,0.0076349047012627125,0.002361325779929757,0.013711650855839252,0.18681736290454865,0.01141848973929882,0.004463485907763243
airplane4-truck2.png,0.15076561272144318,0.026811914518475533,0.12067453563213348,0.022601373493671417,0.0857418105006218,0.00627021212130785,0.10259457677602768,0.03879459947347641,0.0644913837313652,0.011613904498517513,0.04942440986633301,0.01301770843565464,0.04456431046128273,0.14289918541908264,0.07796132564544678,0.041773129254579544
airplane5-bear2.png,0.3254662752151489,0.14309900999069214,0.09709371626377106,0.024567047134041786,0.01692599058151245,0.00035978565574623644,0.03532855585217476,0.10607940703630447,0.006407030858099461,0.013819914311170578,0.0026005138643085957,0.06150800362229347,0.012058444321155548,0.08301572501659393,0.0030735398177057505,0.06859705597162247
airplane5-bicycle1.png,0.31798166036605835,0.03237561136484146,0.3331480920314789,0.03259811922907829,0.020386455580592155,0.0022847612854093313,0.015203798189759254,0.05105062201619148,0.03716030344367027,0.014959488064050674,0.006522924639284611,0.0095854252576828,0.03441467136144638,0.08363588899374008,0.001140706823207438,0.007551549933850765
airplane5-bird2.png,0.22930370271205902,0.06979087740182877,0.1222599521279335,0.019803347066044807,0.032026197761297226,0.0011102992575615644,0.05563933029770851,0.17151276767253876,0.05067181959748268,0.01329285278916359,0.009725597687065601,0.04008280485868454,0.054579172283411026,0.04515870288014412,0.003159330692142248,0.08188322186470032
airplane5-boat3.png,0.373800128698349,0.010674821212887764,0.3867986500263214,0.003744415706023574,0.006098035257309675,0.0006839702255092561,0.029027435928583145,0.01052949856966734,0.022916486486792564,0.006353906821459532,0.0045063490979373455,0.002394798444584012,0.03083639033138752,0.10254895687103271,0.001200783415697515,0.007885344326496124
airplane5-bottle3.png,0.18395963311195374,0.06921330094337463,0.1040986105799675,0.08059094101190567,0.04300517216324806,0.013523703441023827,0.034961849451065063,0.08633041381835938,0.07984169572591782,0.03444262221455574,0.020925117656588554,0.06908658891916275,0.05313309654593468,0.0753839835524559,0.01752806082367897,0.03397525101900101
airplane5-chair3.png,0.32379090785980225,0.04286864027380943,0.14934580028057098,0.024729745462536812,0.023101912811398506,0.005264990963041782,0.05391722917556763,0.08388657867908478,0.05191027373075485,0.026698222383856773,0.02311147376894951,0.03747381642460823,0.05490672215819359,0.07522348314523697,0.004396087024360895,0.01937413215637207
airplane5-dog3.png,0.3283959925174713,0.04784614220261574,0.17462122440338135,0.011122123338282108,0.029369253665208817,0.0011148969642817974,0.05136047676205635,0.10172335803508759,0.00950600951910019,0.010684539563953876,0.008544792421162128,0.011033482849597931,0.14879445731639862,0.042373813688755035,0.0063683465123176575,0.01714104227721691
airplane5-knife1.png,0.39366745948791504,0.005813759285956621,0.04578125476837158,0.014249714091420174,0.041952602565288544,0.0015145356301218271,0.022084616124629974,0.01958991400897503,0.10471481829881668,0.003462126711383462,0.00641300342977047,0.004020789172500372,0.10529531538486481,0.22160764038562775,0.00352152856066823,0.006310989614576101
airplane5-oven3.png,0.18397986888885498,0.019140304997563362,0.19664573669433594,0.014183337800204754,0.021137848496437073,0.0028554850723594427,0.05394798889756203,0.060158614069223404,0.07456643134355545,0.017368029803037643,0.027155060321092606,0.012728972360491753,0.10270091891288757,0.09513234347105026,0.03183383867144585,0.08646520227193832
airplane6-bear3.png,0.44930610060691833,0.012732763774693012,0.02095520868897438,0.013035566546022892,0.03447049483656883,0.003393994178622961,0.02629830688238144,0.005851556081324816,0.01107709389179945,0.00862922240048647,0.010203862562775612,0.0025791011285036802,0.03722294047474861,0.3539724349975586,0.003936203196644783,0.006335026118904352
airplane6-bottle2.png,0.23210923373699188,0.017369018867611885,0.022709093987941742,0.04565894976258278,0.09360919147729874,0.005247591529041529,0.04585031792521477,0.029071342200040817,0.033940307796001434,0.003667202079668641,0.02386859990656376,0.04699331894516945,0.07704439014196396,0.2326267510652542,0.017953436821699142,0.07228127866983414
airplane6-chair3.png,0.5733293294906616,0.004707358777523041,0.08974190801382065,0.010322244837880135,0.017429349943995476,0.001466586021706462,0.04269230365753174,0.010597513057291508,0.03676938638091087,0.002588738687336445,0.010877502150833607,0.006558453198522329,0.018539732322096825,0.16354183852672577,0.0012090241070836782,0.009628725238144398
airplane6-keyboard3.png,0.7906243205070496,0.0021258946508169174,0.050247713923454285,0.007511442061513662,0.005606782156974077,0.00038776814471930265,0.001386267482303083,0.0009578645695000887,0.0066378298215568066,0.002233037492260337,0.0007097701891325414,0.0001947757846210152,0.0061147576197981834,0.1246441975235939,0.00023883186804596335,0.00037869304651394486
airplane6-knife1.png,0.6542256474494934,0.0017079178942367435,0.02650773711502552,0.025139043107628822,0.024289008229970932,0.0012835141969844699,0.0041799298487603664,0.0027745398692786694,0.13538454473018646,0.010255650617182255,0.008093560114502907,0.0005299985059536994,0.003917866386473179,0.09965886175632477,0.001018302864395082,0.0010339191649109125
airplane7-airplane3.png,0.6218878030776978,0.006717332638800144,0.004023883957415819,0.021465269848704338,0.04074406251311302,0.0005076903034932911,0.006284039933234453,0.005316154100000858,0.006483207922428846,0.001545908278785646,0.0011072844499722123,0.0012995433062314987,0.019958052784204483,0.2386178970336914,0.0025320432614535093,0.021509798243641853
airplane7-bird3.png,0.8344214558601379,0.002845141803845763,0.010194004513323307,0.005600333213806152,0.034825146198272705,0.0008851791499182582,0.004298064857721329,0.001108586322516203,0.003653966123238206,0.01636558212339878,0.0005086887395009398,0.00023794943990651518,0.01324379350990057,0.06744872778654099,0.002369589637964964,0.0019937721081078053
airplane7-boat2.png,0.22585813701152802,0.05687766149640083,0.04649501293897629,0.21885831654071808,0.1079140156507492,0.002386634238064289,0.034894201904535294,0.04483100399374962,0.024187946692109108,0.018231729045510292,0.024690676480531693,0.012688673101365566,0.05916686728596687,0.07515522837638855,0.007309698965400457,0.0404541939496994
airplane7-bottle3.png,0.2576560080051422,0.039862602949142456,0.043808624148368835,0.05399614945054054,0.06674216687679291,0.00928234402090311,0.03312135860323906,0.030019009485840797,0.06595518440008163,0.0431402325630188,0.012461347505450249,0.022154776379466057,0.04311216250061989,0.22694306075572968,0.02050795964896679,0.03123701736330986
airplane7-car1.png,0.1985073983669281,0.030930504202842712,0.026665516197681427,0.07158506661653519,0.04997328296303749,0.01580718345940113,0.028367020189762115,0.09088192880153656,0.04911988601088524,0.008614919148385525,0.06726150959730148,0.02914971485733986,0.1404498815536499,0.14865370094776154,0.011824789457023144,0.0322076752781868
airplane7-cat3.png,0.18769551813602448,0.01312565803527832,0.0271234642714262,0.022531887516379356,0.16167320311069489,0.017519671469926834,0.04222191497683525,0.023362191393971443,0.03720748424530029,0.021586257964372635,0.008060832507908344,0.018385663628578186,0.13988295197486877,0.13475725054740906,0.08487221598625183,0.059993769973516464
airplane7-clock3.png,0.45875465869903564,0.024248916655778885,0.12190819531679153,0.10502831637859344,0.029599018394947052,0.004135958384722471,0.02667510136961937,0.04697761312127113,0.04559726268053055,0.01245675329118967,0.021233556792140007,0.012622019276022911,0.012680774554610252,0.05552792549133301,0.008023976348340511,0.014529857784509659
airplane7-keyboard1.png,0.6795176863670349,0.011344583705067635,0.02210082858800888,0.03428501635789871,0.06152396276593208,0.00233943248167634,0.012506922706961632,0.011675167828798294,0.011891845613718033,0.008690064772963524,0.013165745884180069,0.004024438560009003,0.019181830808520317,0.08639053255319595,0.004634058102965355,0.01672789826989174
airplane7-truck1.png,0.7493361234664917,0.0030687956605106592,0.022618673741817474,0.009215176105499268,0.010046850889921188,0.0005997561383992434,0.0062773399986326694,0.001502493629232049,0.007279004901647568,0.0012029008939862251,0.002002100693061948,0.00022025304497219622,0.01789933443069458,0.15956062078475952,0.0011817340273410082,0.00798888225108385
airplane8-bicycle3.png,0.13095898926258087,0.05788377299904823,0.025397857651114464,0.021575598046183586,0.15505188703536987,0.014823861420154572,0.041787780821323395,0.0529031902551651,0.06368257850408554,0.009625778533518314,0.04480684548616409,0.048228755593299866,0.1988077461719513,0.09556480497121811,0.010498575866222382,0.028401970863342285
airplane8-bird1.png,0.08818496018648148,0.01656881906092167,0.011430568993091583,0.0634470134973526,0.17432045936584473,0.010257050395011902,0.02955133467912674,0.009100225754082203,0.0053221252746880054,0.0253757257014513,0.010718398727476597,0.005392985884100199,0.011420552618801594,0.5338081121444702,0.004335299134254456,0.000766355951782316
airplane8-chair1.png,0.44194650650024414,0.020768217742443085,0.022200528532266617,0.020983370020985603,0.060384608805179596,0.0014752011047676206,0.02616298384964466,0.022457709535956383,0.02711663767695427,0.008909055031836033,0.0031644501723349094,0.008352033793926239,0.12268803268671036,0.16724102199077606,0.0286452267318964,0.017504503950476646
airplane8-clock2.png,0.5349135994911194,0.012476598843932152,0.01317890826612711,0.0237070731818676,0.08328530192375183,0.00737748621031642,0.03824342042207718,0.02017546072602272,0.022419223561882973,0.009638417512178421,0.0051305051892995834,0.01233512070029974,0.05864431709051132,0.09690819680690765,0.03293484449386597,0.02863149903714657
airplane8-elephant3.png,0.08056473731994629,0.004485013894736767,0.005540881305932999,0.006166909355670214,0.09412854164838791,0.03251238539814949,0.017009008675813675,0.009582100436091423,0.1307748407125473,0.005790403578430414,0.007240033242851496,0.01154956966638565,0.32286328077316284,0.1855757236480713,0.05886269360780716,0.02735384926199913
airplane8-oven2.png,0.666229784488678,0.0016243023565039039,0.03662215918302536,0.003482808591797948,0.0200844407081604,0.0015010297065600753,0.006505433935672045,0.0015078914584591985,0.006017131265252829,0.0022909303661435843,0.0008541222778148949,0.0002032291959039867,0.009594613686203957,0.23040001094341278,0.008488398976624012,0.004593658726662397
airplane8-truck3.png,0.6225178837776184,0.020074186846613884,0.03704817220568657,0.008221443742513657,0.02802150696516037,0.012370973825454712,0.029081406071782112,0.010793696157634258,0.013751904480159283,0.028225285932421684,0.004915934521704912,0.010121551342308521,0.025412075221538544,0.08339834958314896,0.053767576813697815,0.01227808091789484
airplane9-airplane2.png,0.6453784108161926,0.012114414945244789,0.024990113452076912,0.03420812636613846,0.04352778568863869,0.003132957499474287,0.014509852975606918,0.017101872712373734,0.01876104809343815,0.012821647338569164,0.006664563901722431,0.016330139711499214,0.043028898537158966,0.07981052994728088,0.004697954747825861,0.022921590134501457
airplane9-boat1.png,0.2843388617038727,0.032766278833150864,0.020764822140336037,0.07579044252634048,0.048791561275720596,0.01063220389187336,0.01626007631421089,0.058047663420438766,0.035860031843185425,0.0065175737254321575,0.022695554420351982,0.022971903905272484,0.062314942479133606,0.28626394271850586,0.008424180559813976,0.007559901103377342
airplane9-car2.png,0.31165218353271484,0.015699446201324463,0.012028689496219158,0.06122562661767006,0.06898366659879684,0.003078701440244913,0.02170746587216854,0.030428823083639145,0.02243378944694996,0.004134069662541151,0.01820375770330429,0.009811044670641422,0.07063685357570648,0.3380279839038849,0.005431726109236479,0.006516150198876858
airplane9-clock1.png,0.37771353125572205,0.01656726375222206,0.04356282576918602,0.02264135330915451,0.10376627743244171,0.002540323883295059,0.035611119121313095,0.02816234715282917,0.07238805294036865,0.005777084734290838,0.00973857007920742,0.018398694694042206,0.12535721063613892,0.08793961256742477,0.012492488138377666,0.03734323009848595
airplane9-keyboard2.png,0.35943466424942017,0.0382944755256176,0.15098340809345245,0.030317526310682297,0.021802399307489395,0.0013172441394999623,0.14714734256267548,0.06233301758766174,0.026454800739884377,0.01243688352406025,0.02316720224916935,0.009681746363639832,0.02092631161212921,0.036574382334947586,0.009958755224943161,0.049169909209012985
airplane9-knife3.png,0.1987038254737854,0.03004610911011696,0.026370765641331673,0.013949155807495117,0.06415490806102753,0.008633469231426716,0.025815442204475403,0.03145037591457367,0.012855472974479198,0.015281591564416885,0.018724147230386734,0.08136603236198425,0.18192143738269806,0.16744983196258545,0.02586269937455654,0.09741467237472534
airplane9-oven2.png,0.38619643449783325,0.02991955354809761,0.027522185817360878,0.025427646934986115,0.039867471903562546,0.002975538605824113,0.06392387300729752,0.044790007174015045,0.010142072103917599,0.009493107907474041,0.012250656262040138,0.008365491405129433,0.063041552901268,0.15627533197402954,0.012708829715847969,0.10710015147924423
airplane9-truck1.png,0.6046816110610962,0.0043205744586884975,0.04200119525194168,0.005601632408797741,0.026660656556487083,0.0007537396159023046,0.015537748113274574,0.003989245276898146,0.01921326480805874,0.0008813638123683631,0.0031200102530419827,0.001619218965061009,0.056493304669857025,0.18531927466392517,0.016658257693052292,0.013148819096386433
bear1-airplane3.png,0.0023123733699321747,0.21468129754066467,0.009425907395780087,0.15063738822937012,0.029066065326333046,0.014164814725518227,0.02347145415842533,0.08503187447786331,0.008943714201450348,0.014281616546213627,0.13534820079803467,0.23595982789993286,0.009770955890417099,0.009204961359500885,0.015899287536740303,0.041800208389759064
bear1-bear3.png,0.002544193295761943,0.19108393788337708,0.012052061036229134,0.04256989806890488,0.02895480766892433,0.004687782377004623,0.10403643548488617,0.0650554671883583,0.0013863833155483007,0.007651974447071552,0.21242530643939972,0.22075769305229187,0.02685525082051754,0.005349711515009403,0.018830107524991035,0.05575904995203018
bear1-bicycle3.png,0.014285746961832047,0.3737911283969879,0.01763056218624115,0.19339880347251892,0.030806684866547585,0.005419148597866297,0.028046071529388428,0.1169995442032814,0.010737719014286995,0.0034895564895123243,0.04926567152142525,0.07531376928091049,0.03224501386284828,0.018167724832892418,0.013471489772200584,0.0169313233345747
bear1-bird2.png,0.000287182250758633,0.6975505948066711,0.0029377946630120277,0.035394087433815,0.0009466519113630056,0.0007000810001045465,0.003916080575436354,0.12235034257173538,0.0008221521275117993,0.0023549841716885567,0.016248883679509163,0.08465373516082764,0.0016827681101858616,0.00032029111753217876,0.002160842763260007,0.02767345681786537
bear1-chair2.png,0.0030458278488367796,0.2954438328742981,0.006189967971295118,0.11274845153093338,0.044835906475782394,0.014996469020843506,0.16288086771965027,0.10749019682407379,0.007474696729332209,0.0030715581960976124,0.14403429627418518,0.045678213238716125,0.004914275836199522,0.011013833805918694,0.005789333023130894,0.030392266809940338
bear1-clock2.png,0.00026642909506335855,0.8463874459266663,0.0023507275618612766,0.03285752609372139,0.002274803351610899,0.0012412001378834248,0.013031741604208946,0.039947256445884705,0.0008542631403543055,0.0019568009302020073,0.00983728189021349,0.038092467933893204,0.0010037022875621915,0.00025097030447795987,0.0018212073482573032,0.007826116867363453
bear1-elephant1.png,0.007197285536676645,0.3907661437988281,0.008810040540993214,0.14276081323623657,0.01587112620472908,0.0058138445019721985,0.028968973085284233,0.13317163288593292,0.007172491867095232,0.008337819948792458,0.07445550709962845,0.11254845559597015,0.00838008988648653,0.006668712478131056,0.009814998134970665,0.0392620787024498
bear10-bear2.png,0.002732245484367013,0.40816688537597656,0.0018284980906173587,0.018649309873580933,0.017958493903279305,0.0012688243295997381,0.04384199529886246,0.1970171183347702,0.0013815831625834107,0.003122035413980484,0.03885839134454727,0.20007680356502533,0.012513912282884121,0.003881388111039996,0.004579638596624136,0.0441228412091732
