unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane5-chair3.png,0.2974475622177124,0.04754277691245079,0.17774565517902374,0.021782640367746353,0.02287502959370613,0.005879267584532499,0.05421555042266846,0.07721132040023804,0.04697208106517792,0.02764577977359295,0.028495414182543755,0.03740430250763893,0.051920898258686066,0.07502984255552292,0.004126594867557287,0.023705245926976204
airplane5-dog3.png,0.3371601104736328,0.06519725173711777,0.20531290769577026,0.010986078530550003,0.021745571866631508,0.0009596066083759069,0.04436308890581131,0.09881056100130081,0.007265791296958923,0.008701447397470474,0.008737809956073761,0.011439500376582146,0.11827505379915237,0.041254669427871704,0.004231694154441357,0.015558903105556965
airplane5-knife1.png,0.39494788646698,0.0061081210151314735,0.04495023936033249,0.013829353265464306,0.04049956053495407,0.0015061808517202735,0.023762114346027374,0.02372984029352665,0.10640905052423477,0.0031916298903524876,0.006378422491252422,0.0046452805399894714,0.09802393615245819,0.2228175401687622,0.0032871796283870935,0.0059137302450835705
airplane5-oven3.png,0.17515188455581665,0.018142322078347206,0.225120410323143,0.01202364917844534,0.021274788305163383,0.0028946527745574713,0.05225260183215141,0.059751980006694794,0.08018432557582855,0.014147440902888775,0.023215636610984802,0.015814166516065598,0.0740363597869873,0.0975862443447113,0.024795537814497948,0.10360805690288544
airplane6-bear3.png,0.42772993445396423,0.009700573049485683,0.02123327925801277,0.013885384425520897,0.03678036108613014,0.0027922019362449646,0.02817530184984207,0.004633747972548008,0.009675504639744759,0.009541124105453491,0.009255730547010899,0.0027823918499052525,0.031783293932676315,0.38240641355514526,0.003183084074407816,0.006441696081310511
airplane6-bottle2.png,0.23629562556743622,0.016564538702368736,0.023177020251750946,0.04963694140315056,0.08701320737600327,0.0053453585132956505,0.037839144468307495,0.035021714866161346,0.03641426935791969,0.004103031009435654,0.024278108030557632,0.04833948612213135,0.0827416256070137,0.2138642817735672,0.017663106322288513,0.08170261234045029
airplane6-chair3.png,0.5380242466926575,0.0055367411114275455,0.1021227240562439,0.011589760892093182,0.018230175599455833,0.001404958893544972,0.036928314715623856,0.011088536120951176,0.037000756710767746,0.0028052551206201315,0.011297469958662987,0.006829191464930773,0.017881527543067932,0.18648867309093475,0.0013182712718844414,0.011453364044427872
airplane6-keyboard3.png,0.7824970483779907,0.0020290669053792953,0.043823834508657455,0.008978040888905525,0.005554010160267353,0.0004075917531736195,0.0012122457846999168,0.0008916395017877221,0.00642758421599865,0.0027693104930222034,0.0005594902322627604,0.00019088560657110065,0.004969380330294371,0.13907526433467865,0.0002543085138313472,0.00036024980363436043
airplane6-knife1.png,0.6692630648612976,0.0018159961327910423,0.02604295313358307,0.028252124786376953,0.024215638637542725,0.0008792565204203129,0.0033311950974166393,0.0024299020878970623,0.13588422536849976,0.008465385995805264,0.006857086904346943,0.0004931737785227597,0.003612345550209284,0.08611708134412766,0.0012259037466719747,0.0011147118639200926
airplane7-airplane3.png,0.5578104853630066,0.00817817822098732,0.004405793733894825,0.019988929852843285,0.042160432785749435,0.0005128193879500031,0.004818303044885397,0.006225656718015671,0.007137736771255732,0.0015339949168264866,0.0013991179876029491,0.0013689093757420778,0.02623891830444336,0.2936440706253052,0.0026914887130260468,0.021885080263018608
airplane7-bird3.png,0.8298587203025818,0.0030291317962110043,0.009861712343990803,0.005678742658346891,0.03486025705933571,0.0009661243529990315,0.004041764885187149,0.0010590670863166451,0.004316496197134256,0.01603022962808609,0.0007490998250432312,0.0002473260392434895,0.013458489440381527,0.07189769297838211,0.0020022473763674498,0.0019428632222115993
airplane7-boat2.png,0.23323747515678406,0.058224260807037354,0.04101299121975899,0.2267971783876419,0.11557498574256897,0.0027329856529831886,0.029983777552843094,0.04688649997115135,0.021308528259396553,0.01641126535832882,0.026486355811357498,0.012809735722839832,0.05887478590011597,0.06995997577905655,0.006965104024857283,0.03273404762148857
airplane7-bottle3.png,0.2961133122444153,0.032636385411024094,0.03460292890667915,0.051455289125442505,0.06517437100410461,0.009426936507225037,0.02541070245206356,0.029283106327056885,0.06194186210632324,0.03862360119819641,0.013813319616019726,0.022438419982790947,0.04023119807243347,0.23420317471027374,0.018610071390867233,0.026035301387310028
airplane7-car1.png,0.19402503967285156,0.02873537503182888,0.0256097000092268,0.06922983378171921,0.04776521772146225,0.015386800281703472,0.02739381417632103,0.09002227336168289,0.05512169003486633,0.007301153149455786,0.07056806236505508,0.027931857854127884,0.13897407054901123,0.159112349152565,0.012312734499573708,0.030510028824210167
airplane7-cat3.png,0.17625050246715546,0.010464691556990147,0.023685086518526077,0.026604706421494484,0.14830909669399261,0.01596086658537388,0.04007339105010033,0.022368084639310837,0.0385742112994194,0.01898491196334362,0.007146401330828667,0.020116286352276802,0.17891456186771393,0.1310073286294937,0.07873716205358505,0.06280270963907242
airplane7-clock3.png,0.4739344120025635,0.02138090319931507,0.1225220113992691,0.11684875935316086,0.03100721351802349,0.004042479675263166,0.021784629672765732,0.0405653715133667,0.04110698774456978,0.010311303660273552,0.019481046125292778,0.012150759808719158,0.011488091200590134,0.05272354930639267,0.007663767784833908,0.012988697737455368
airplane7-keyboard1.png,0.6761854290962219,0.011755064129829407,0.020105691626667976,0.031753432005643845,0.065736785531044,0.0021956125274300575,0.011299539357423782,0.010697335936129093,0.011431340128183365,0.009085506200790405,0.013938658870756626,0.003622527699917555,0.019519561901688576,0.09312648326158524,0.004379567224532366,0.015167487785220146
airplane7-truck1.png,0.7547025084495544,0.003195347497239709,0.022640274837613106,0.01148492842912674,0.009434698149561882,0.000680731434840709,0.005143468733876944,0.001457693986594677,0.007956732995808125,0.0011325044324621558,0.0023385623935610056,0.000213065228308551,0.02100672572851181,0.14853230118751526,0.0012113092234358191,0.008869192562997341
airplane8-bicycle3.png,0.14227870106697083,0.05273191258311272,0.023760125041007996,0.02420899085700512,0.16383956372737885,0.01626271940767765,0.03848157078027725,0.038284752517938614,0.059893812984228134,0.00922765675932169,0.045676518231630325,0.04127391427755356,0.2050977498292923,0.10616645961999893,0.0082127396017313,0.024602770805358887
airplane8-bird1.png,0.09151264280080795,0.015618826262652874,0.009669579565525055,0.06825888156890869,0.1632758527994156,0.01073016133159399,0.030406154692173004,0.0074756997637450695,0.005316831171512604,0.025854503735899925,0.010503307916224003,0.005157379433512688,0.012171929702162743,0.5390450954437256,0.0042347717098891735,0.0007683482836000621
airplane8-chair1.png,0.4323289394378662,0.02150718867778778,0.025028878822922707,0.022237909957766533,0.06692305207252502,0.0014948155730962753,0.025714389979839325,0.020572606474161148,0.024985449388623238,0.009511832147836685,0.002981949830427766,0.00915475469082594,0.12635263800621033,0.1636856645345688,0.030248604714870453,0.017271360382437706
airplane8-clock2.png,0.522842288017273,0.014834430068731308,0.014077380299568176,0.023139765486121178,0.0848366841673851,0.008070853538811207,0.040751006454229355,0.023077677935361862,0.0209102351218462,0.0113914143294096,0.005241152364760637,0.013661891222000122,0.05577012896537781,0.09786368161439896,0.03488248586654663,0.028648920357227325
airplane8-elephant3.png,0.09149680286645889,0.004787149839103222,0.00509509677067399,0.006309700198471546,0.09049803018569946,0.03557821363210678,0.015299778431653976,0.010256809182465076,0.11378826946020126,0.004811604507267475,0.006703735329210758,0.011861370876431465,0.3438146412372589,0.17802175879478455,0.05331852287054062,0.02835860103368759
airplane8-oven2.png,0.7083353996276855,0.002156441332772374,0.02761339396238327,0.004461218137294054,0.022527998313307762,0.0013035774463787675,0.006786133162677288,0.001534156035631895,0.006929800845682621,0.0030956286936998367,0.0009001643629744649,0.00026257155695930123,0.011115028522908688,0.1894652098417282,0.00800394918769598,0.005509339738637209
airplane8-truck3.png,0.627265214920044,0.024112919345498085,0.037004254758358,0.008743558079004288,0.029868289828300476,0.014097134582698345,0.026813674718141556,0.011091603897511959,0.01249872986227274,0.028135571628808975,0.004711131565272808,0.012652639299631119,0.029002074152231216,0.07627002149820328,0.046335455030202866,0.011397779919207096
airplane9-airplane2.png,0.6395668983459473,0.012250320985913277,0.020274370908737183,0.036636173725128174,0.04252112656831741,0.0024430870544165373,0.012793312780559063,0.01738952472805977,0.01885950192809105,0.011651172302663326,0.007213943172246218,0.016158828511834145,0.04149439558386803,0.08487225323915482,0.004049413837492466,0.031825676560401917
airplane9-boat1.png,0.2778829336166382,0.032268889248371124,0.018166476860642433,0.07867694646120071,0.0436098538339138,0.010175771079957485,0.017923405393958092,0.045755527913570404,0.03930649906396866,0.0063930959440767765,0.022338908165693283,0.025469006970524788,0.07145349681377411,0.2951298654079437,0.0076909796334803104,0.007758310064673424
airplane9-car2.png,0.313114732503891,0.015002193860709667,0.01133666280657053,0.06496061384677887,0.06378068029880524,0.0028970749117434025,0.01915718801319599,0.0252801775932312,0.02669668197631836,0.004161210730671883,0.017032984644174576,0.009067224338650703,0.0776672512292862,0.337903767824173,0.0057069649919867516,0.0062347096391022205
airplane9-clock1.png,0.38166141510009766,0.017340093851089478,0.03675046190619469,0.021021682769060135,0.10173554718494415,0.002371025737375021,0.038163408637046814,0.02294136956334114,0.06701173633337021,0.0049519906751811504,0.008620917797088623,0.01857251673936844,0.1412242203950882,0.08280996233224869,0.014073891565203667,0.040749698877334595
airplane9-keyboard2.png,0.3847929835319519,0.03254014626145363,0.15161342918872833,0.027645306661725044,0.021999498829245567,0.0010429768590256572,0.13053973019123077,0.05843629688024521,0.02561083249747753,0.009943543933331966,0.023657115176320076,0.009836753830313683,0.024164915084838867,0.04325425624847412,0.009740636684000492,0.04518157243728638
airplane9-knife3.png,0.1802271157503128,0.029780641198158264,0.02525479532778263,0.014110132120549679,0.06091045215725899,0.008642259053885937,0.026471083983778954,0.0368632934987545,0.010692317970097065,0.01956211030483246,0.020211918279528618,0.07764282822608948,0.19379548728466034,0.18961971998214722,0.023752078413963318,0.082463838160038
airplane9-oven2.png,0.38773223757743835,0.02936318702995777,0.02990632690489292,0.029205603525042534,0.038486260920763016,0.0034445517230778933,0.07979263365268707,0.04447783902287483,0.009862394072115421,0.008801981806755066,0.015450790524482727,0.007598767522722483,0.06569214910268784,0.14005577564239502,0.01557295210659504,0.09455663710832596
airplane9-truck1.png,0.6196274757385254,0.004163089208304882,0.04081398993730545,0.0055863079614937305,0.023229913786053658,0.0006240878137759864,0.016489246860146523,0.004028331954032183,0.020179497078061104,0.0008399524376727641,0.0028350355569273233,0.0015865025343373418,0.05684904381632805,0.17233456671237946,0.015863757580518723,0.0149491336196661
bear1-airplane3.png,0.00212863995693624,0.22936394810676575,0.00991582777351141,0.1339433789253235,0.029463665559887886,0.013250348158180714,0.023505400866270065,0.07717746496200562,0.010591112077236176,0.016065523028373718,0.1325232833623886,0.24339944124221802,0.01239232812076807,0.0099461879581213,0.013420471921563148,0.04291294515132904
bear1-bear3.png,0.0025544327218085527,0.177665114402771,0.016301142051815987,0.03728962689638138,0.02954423800110817,0.0055260080844163895,0.09807932376861572,0.0700526013970375,0.0021558403968811035,0.008658073842525482,0.2581828832626343,0.1991569995880127,0.02262115851044655,0.004842935595661402,0.017689941450953484,0.04967968910932541
bear1-bicycle3.png,0.014000718481838703,0.3577841818332672,0.01753063127398491,0.19697000086307526,0.03369792923331261,0.005879001691937447,0.03236345946788788,0.11890938878059387,0.01122449990361929,0.0035385973751544952,0.05806856229901314,0.073665089905262,0.031388163566589355,0.01542879082262516,0.012000726535916328,0.01755026914179325
bear1-bird2.png,0.0002474921057000756,0.6830219626426697,0.0028781520668417215,0.0392557755112648,0.0014292416162788868,0.0007290418143384159,0.003390414174646139,0.11553161591291428,0.0008582313312217593,0.003520722035318613,0.01453554816544056,0.10918397456407547,0.0013104768004268408,0.00026895300834439695,0.002145391423255205,0.021693017333745956
bear1-chair2.png,0.0029513484332710505,0.3368714451789856,0.00539842015132308,0.11163003742694855,0.04237014427781105,0.015754496678709984,0.1169196292757988,0.12503567337989807,0.0062195910140872,0.002941150451079011,0.1492101550102234,0.043770626187324524,0.004804962780326605,0.00837497878819704,0.004150284919887781,0.023597100749611855
bear1-clock2.png,0.00021456445392686874,0.8572275638580322,0.0015974611742421985,0.03315385431051254,0.002156051341444254,0.0010818259324878454,0.010024097748100758,0.03549448028206825,0.0009314958588220179,0.001524074818007648,0.006640161853283644,0.03948821872472763,0.0008494884823448956,0.0001779544836608693,0.0015410719206556678,0.0078976359218359
bear1-elephant1.png,0.00597846694290638,0.3693603575229645,0.007117213681340218,0.14143243432044983,0.0199608001857996,0.005501629319041967,0.02625139243900776,0.17054134607315063,0.0066121844574809074,0.009580181911587715,0.08334683626890182,0.09678596258163452,0.007342976983636618,0.005294309929013252,0.00807312410324812,0.03682086244225502
bear10-bear2.png,0.0027046336326748133,0.3768118619918823,0.0015185987576842308,0.018823247402906418,0.018423553556203842,0.001352666411548853,0.054043248295784,0.20804853737354279,0.0012939029838889837,0.0027461606077849865,0.036659788340330124,0.21632646024227142,0.011449158191680908,0.003739281091839075,0.004915192723274231,0.04114370048046112
