unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-bicycle1.png,0.07533308863639832,0.029087146744132042,0.04963475838303566,0.05967528745532036,0.13889217376708984,0.013425678014755249,0.09088758379220963,0.03616371005773544,0.035643551498651505,0.007216030266135931,0.02659575082361698,0.09381000697612762,0.1798829734325409,0.06775559484958649,0.02633562684059143,0.06966100633144379
airplane2-bird3.png,0.32434794306755066,0.015301719307899475,0.042050059884786606,0.04769079387187958,0.13608349859714508,0.004378147888928652,0.10918362438678741,0.012264632619917393,0.006846776697784662,0.004424314014613628,0.008288123644888401,0.003806081134825945,0.04500948637723923,0.1246958076953888,0.0313914529979229,0.08423760533332825
airplane2-bottle1.png,0.4230131506919861,0.017327310517430305,0.08379659056663513,0.029784072190523148,0.07169123739004135,0.0033419609535485506,0.059123918414115906,0.006557112094014883,0.019626129418611526,0.005314361769706011,0.017523594200611115,0.00623530987650156,0.0813838317990303,0.1205773800611496,0.015214240178465843,0.03948977589607239
airplane2-cat1.png,0.2157520055770874,0.0075791338458657265,0.04577339068055153,0.03460526466369629,0.09605392068624496,0.003961958922445774,0.07482393085956573,0.009003912098705769,0.01277884654700756,0.012538261711597443,0.007883558981120586,0.003087458200752735,0.02589835226535797,0.3869612514972687,0.027361763641238213,0.03593703731894493
airplane2-dog1.png,0.5015543699264526,0.007853950373828411,0.03341738507151604,0.0146127725020051,0.03827976435422897,0.004555016756057739,0.05572759360074997,0.012601716443896294,0.008152800612151623,0.012827364727854729,0.004429359454661608,0.0027988101355731487,0.026646533980965614,0.2138570100069046,0.0315413661301136,0.031144212931394577
airplane3-airplane2.png,0.299209862947464,0.018992014229297638,0.07636161148548126,0.09293904155492783,0.08627068996429443,0.007012978196144104,0.02220905013382435,0.045357029885053635,0.04932167008519173,0.0346662662923336,0.011756833642721176,0.01559026725590229,0.011188515461981297,0.22285307943820953,0.004212257917970419,0.002058784943073988
airplane3-car1.png,0.08828242868185043,0.05869307741522789,0.03084130957722664,0.08259481936693192,0.06355976313352585,0.056082919239997864,0.032633885741233826,0.0911625400185585,0.08597131818532944,0.014128238894045353,0.09073063731193542,0.061035796999931335,0.0992526188492775,0.10108022391796112,0.03259584680199623,0.01135457307100296
airplane3-cat1.png,0.1592768281698227,0.015545845963060856,0.10867548733949661,0.16923217475414276,0.06247755140066147,0.00785597413778305,0.02077244222164154,0.06694759428501129,0.038236699998378754,0.1638023853302002,0.035388704389333725,0.0041654715314507484,0.008680074475705624,0.13017411530017853,0.006273126229643822,0.002495517721399665
airplane3-chair3.png,0.1063416376709938,0.025884374976158142,0.054483771324157715,0.07854653894901276,0.07039307057857513,0.006901085376739502,0.06511933356523514,0.12334456294775009,0.10295287519693375,0.01842913031578064,0.04084990173578262,0.05971220135688782,0.04936528950929642,0.1540994942188263,0.018695950508117676,0.024880794808268547
airplane3-clock1.png,0.1875118762254715,0.03113243728876114,0.11265882104635239,0.11217011511325836,0.0498068705201149,0.01401266548782587,0.03763175755739212,0.12175744771957397,0.06925010681152344,0.026103772222995758,0.0604744590818882,0.03352769464254379,0.04659321904182434,0.07717756181955338,0.010826093144714832,0.009365118108689785
airplane3-dog1.png,0.15662695467472076,0.015544489026069641,0.017005322501063347,0.10066908597946167,0.11380118876695633,0.03590724244713783,0.02644454501569271,0.023581612855196,0.02396351471543312,0.10295231640338898,0.02395607717335224,0.005136089399456978,0.0207614004611969,0.31057360768318176,0.019932720810174942,0.003143858863040805
airplane3-elephant1.png,0.1303197145462036,0.04056510701775551,0.023733336478471756,0.1609794944524765,0.21212606132030487,0.02636059932410717,0.018430054187774658,0.08390721678733826,0.05722293257713318,0.03522028401494026,0.02797747030854225,0.03579946607351303,0.027393599972128868,0.10013744980096817,0.009959813207387924,0.00986749678850174
airplane3-keyboard2.png,0.06687147170305252,0.04500768333673477,0.23690010607242584,0.057112131267786026,0.08368313312530518,0.012059145607054234,0.1137547641992569,0.05805611237883568,0.02725350111722946,0.07186880707740784,0.09493953734636307,0.02182111144065857,0.013115720823407173,0.06597325950860977,0.010533994995057583,0.021049464121460915
airplane3-oven1.png,0.4934999644756317,0.010543114505708218,0.039379604160785675,0.08571448922157288,0.05585813149809837,0.0025805234909057617,0.002586532849818468,0.01951668970286846,0.2324535995721817,0.01862766221165657,0.00809028372168541,0.005918583367019892,0.0014395727775990963,0.02147434465587139,0.0015906833577901125,0.0007261325954459608
airplane4-airplane1.png,0.2607216238975525,0.03457693010568619,0.03253542259335518,0.0784076601266861,0.14676333963871002,0.02413335256278515,0.05792820453643799,0.10148268938064575,0.06207248941063881,0.01171540841460228,0.019127709791064262,0.029493752866983414,0.03299650922417641,0.05468764901161194,0.02499733492732048,0.028359917923808098
airplane4-bear3.png,0.23639172315597534,0.006556033622473478,0.009777235798537731,0.009662508964538574,0.15742109715938568,0.015923095867037773,0.04904594644904137,0.012941044755280018,0.03137644752860069,0.026697855442762375,0.003079974092543125,0.005003286059945822,0.23259927332401276,0.050991740077733994,0.09958823025226593,0.05294453725218773
airplane4-bicycle2.png,0.13999043405056,0.03531140461564064,0.028190260753035545,0.04553086310625076,0.09025068581104279,0.018426036462187767,0.04875325411558151,0.09688401222229004,0.03306295722723007,0.015351860783994198,0.0319732241332531,0.04062109440565109,0.16966776549816132,0.06922594457864761,0.02719198353588581,0.10956815630197525
airplane4-bird3.png,0.6446231007575989,0.008726125583052635,0.021717112511396408,0.007134237792342901,0.13941547274589539,0.003158927196636796,0.04176929220557213,0.007389219477772713,0.014256873168051243,0.0030663353390991688,0.0031014669220894575,0.0026692752726376057,0.035585448145866394,0.04016624763607979,0.008464138023555279,0.018756644800305367
airplane4-boat3.png,0.5326392650604248,0.01690496876835823,0.08230872452259064,0.013026798143982887,0.027013469487428665,0.006240455433726311,0.02981257624924183,0.017344683408737183,0.03354066237807274,0.008643180131912231,0.01418411172926426,0.008554407395422459,0.03043978288769722,0.1546095311641693,0.00626418087631464,0.018473202362656593
airplane4-bottle1.png,0.29362088441848755,0.013680716045200825,0.053612951189279556,0.016212431713938713,0.07274822145700455,0.026179004460573196,0.05232265591621399,0.007988863624632359,0.049930304288864136,0.014520932920277119,0.011922907084226608,0.010635696351528168,0.1633070707321167,0.13051897287368774,0.039162036031484604,0.04363636672496796
airplane4-car1.png,0.14823496341705322,0.05077473074197769,0.06360256671905518,0.0652751475572586,0.0747353583574295,0.025389408692717552,0.05472969636321068,0.06597371399402618,0.05115284025669098,0.008372483775019646,0.0682431235909462,0.05037872865796089,0.1581926941871643,0.06420176476240158,0.022090718150138855,0.028651995584368706
airplane4-cat3.png,0.12457608431577682,0.03752250596880913,0.03505166992545128,0.04305509850382805,0.1561376452445984,0.04030871391296387,0.029210157692432404,0.06266175210475922,0.03957134857773781,0.03482936695218086,0.010923642665147781,0.01688324473798275,0.1793515831232071,0.07049836963415146,0.09494602680206299,0.024472830817103386
airplane4-dog2.png,0.2616279125213623,0.006655255798250437,0.017045732587575912,0.009941323660314083,0.09443922340869904,0.06826488673686981,0.028463158756494522,0.007941237650811672,0.056396644562482834,0.031180430203676224,0.003683346789330244,0.0067763845436275005,0.08017745614051819,0.17895622551441193,0.11414073407649994,0.03431006520986557
airplane4-elephant1.png,0.12138012051582336,0.022267641499638557,0.014456430450081825,0.09120527654886246,0.15742868185043335,0.0077631291933357716,0.029710974544286728,0.06108403205871582,0.05351320281624794,0.012883992865681648,0.012838814407587051,0.015649404376745224,0.19225211441516876,0.13602927327156067,0.03503311797976494,0.03650379180908203
airplane4-keyboard3.png,0.5732464790344238,0.015345149673521519,0.0311947762966156,0.024892212823033333,0.037020549178123474,0.004531769547611475,0.014426416717469692,0.015355410985648632,0.017884109169244766,0.005859989207237959,0.005289244465529919,0.004948094487190247,0.016850357875227928,0.21930964291095734,0.004530645906925201,0.009315154515206814
airplane4-knife1.png,0.3900519907474518,0.003418340114876628,0.08237654715776443,0.0358472615480423,0.0833830013871193,0.003514599986374378,0.019883885979652405,0.00726982019841671,0.14202003180980682,0.009206881746649742,0.007730838842689991,0.002565572503954172,0.013870338909327984,0.18046139180660248,0.014019506052136421,0.004379921592772007
airplane4-truck2.png,0.17455564439296722,0.024210099130868912,0.09768600761890411,0.02495500259101391,0.06717484444379807,0.006831613834947348,0.10880671441555023,0.04000084474682808,0.058212220668792725,0.015850309282541275,0.04440724477171898,0.01638364978134632,0.0496322363615036,0.14853303134441376,0.08012671023607254,0.042633917182683945
airplane5-bear2.png,0.3466399013996124,0.1703030914068222,0.11577531695365906,0.024255000054836273,0.010823436081409454,0.0005031653563492,0.03129544109106064,0.09039611369371414,0.0045446367003023624,0.009160983376204967,0.001956728519871831,0.070040762424469,0.008146311156451702,0.0666404515504837,0.0021958902943879366,0.04732276126742363
airplane5-bicycle1.png,0.2907417416572571,0.03255695849657059,0.3627844750881195,0.03626047819852829,0.01800874061882496,0.0026801936328411102,0.013716604560613632,0.04762943834066391,0.03622817620635033,0.014137763530015945,0.007604625076055527,0.009196693077683449,0.035264186561107635,0.08303318917751312,0.001195876975543797,0.008960802108049393
airplane5-bird2.png,0.2083703726530075,0.06727836281061172,0.12527363002300262,0.02277141436934471,0.02594543807208538,0.0011217633727937937,0.05994001403450966,0.20287089049816132,0.04559812322258949,0.012130651623010635,0.007984891533851624,0.049080368131399155,0.04891485720872879,0.04118439182639122,0.0030155074782669544,0.07851941138505936
airplane5-boat3.png,0.35332268476486206,0.010623190551996231,0.40479564666748047,0.0035439615603536367,0.007147306110709906,0.000862172048073262,0.03116350807249546,0.010326221585273743,0.022604413330554962,0.007381841540336609,0.0048524453304708,0.0025730719789862633,0.027170455083251,0.10336543619632721,0.0012624385999515653,0.009005115367472172
airplane5-bottle3.png,0.16321805119514465,0.07632428407669067,0.10945799946784973,0.08085889369249344,0.04209816828370094,0.012663798406720161,0.03408875688910484,0.078315868973732,0.07871292531490326,0.034599095582962036,0.02019571140408516,0.07482852786779404,0.06142169237136841,0.07588917762041092,0.019878827035427094,0.03744817525148392
airplane5-chair3.png,0.29083433747291565,0.04625041410326958,0.17072531580924988,0.02586464025080204,0.02610764652490616,0.005870379041880369,0.05338885635137558,0.0800604522228241,0.04603375121951103,0.026676885783672333,0.0282532200217247,0.0399024598300457,0.05512344464659691,0.07706604897975922,0.0048236907459795475,0.02301846630871296
airplane5-dog3.png,0.2859359681606293,0.06931407749652863,0.1945987045764923,0.012817950919270515,0.025936542078852654,0.0011725837830454111,0.05020008981227875,0.11580599844455719,0.00764076504856348,0.009107058867812157,0.009230376221239567,0.015538260340690613,0.13656207919120789,0.0428929403424263,0.004741405136883259,0.01850520819425583
airplane5-knife1.png,0.39990752935409546,0.005832953844219446,0.0477910041809082,0.011751608923077583,0.043023742735385895,0.001423787442035973,0.023041987791657448,0.020281663164496422,0.09736447781324387,0.0028514815494418144,0.00613564345985651,0.004229330457746983,0.10517442971467972,0.2202930897474289,0.0036490417551249266,0.007248257286846638
airplane5-oven3.png,0.18168708682060242,0.017671555280685425,0.20807771384716034,0.014226297847926617,0.02202041633427143,0.0029305678326636553,0.06603366881608963,0.06562323123216629,0.07019572705030441,0.015111052431166172,0.022172842174768448,0.016422003507614136,0.0787724032998085,0.08955519646406174,0.03378649428486824,0.09571374952793121
airplane6-bear3.png,0.4253448247909546,0.010479606688022614,0.020143834874033928,0.014094236306846142,0.04064834490418434,0.003230598522350192,0.02868703007698059,0.006502070464193821,0.012743051163852215,0.009654135443270206,0.00998789444565773,0.003054981119930744,0.03577636554837227,0.3695937395095825,0.0041608866304159164,0.005898370873183012
airplane6-bottle2.png,0.24242565035820007,0.01511968020349741,0.018244905397295952,0.04283815994858742,0.10171259194612503,0.004684059415012598,0.039117615669965744,0.03298142924904823,0.0368284210562706,0.0036069315392524004,0.021594224497675896,0.04672955349087715,0.07978510856628418,0.21745246648788452,0.02022445946931839,0.07665465027093887
airplane6-chair3.png,0.5702963471412659,0.005157241597771645,0.10108262300491333,0.009216847829520702,0.018250012770295143,0.001460604602470994,0.03984975442290306,0.012052623555064201,0.03147425130009651,0.002622518688440323,0.009311283007264137,0.006269216537475586,0.015338887460529804,0.16599169373512268,0.0012455269461497664,0.010380614548921585
airplane6-keyboard3.png,0.7696149349212646,0.0028311563655734062,0.05130666121840477,0.008721739985048771,0.007455444894731045,0.00045476705417968333,0.0015999536262825131,0.0011032348265871406,0.008061211556196213,0.00298096751794219,0.0008028738084249198,0.00020570402557495981,0.005468056071549654,0.13870567083358765,0.0003325471479911357,0.00035509606823325157
airplane6-knife1.png,0.6924024224281311,0.0016497489996254444,0.02726813033223152,0.02332327887415886,0.029831886291503906,0.0008298798347823322,0.004244934301823378,0.002435684436932206,0.11324717104434967,0.00882781483232975,0.006070133298635483,0.0004741122538689524,0.002692390466108918,0.08484607934951782,0.0010052853031083941,0.0008510341285727918
airplane7-airplane3.png,0.568147599697113,0.008249612525105476,0.004724071826785803,0.022840198129415512,0.04026965796947479,0.0005824341787956655,0.006844885181635618,0.005586760584264994,0.007151598110795021,0.0017683671321719885,0.001069505698978901,0.0016230465844273567,0.021548444405198097,0.28325167298316956,0.0023017602507025003,0.024040482938289642
airplane7-bird3.png,0.810545027256012,0.003893953049555421,0.013675353489816189,0.006262486334890127,0.03833865374326706,0.0011132188374176621,0.0046074120327830315,0.0012415952514857054,0.003767880378291011,0.018957406282424927,0.0006072660908102989,0.00024290353758260608,0.013895158655941486,0.07754666358232498,0.0029959180392324924,0.002309078350663185
airplane7-boat2.png,0.22657418251037598,0.0616871602833271,0.049868401139974594,0.2149699181318283,0.11298150569200516,0.002473123138770461,0.03295294940471649,0.03906897455453873,0.023738417774438858,0.01838490180671215,0.02329145558178425,0.013585221953690052,0.05531863123178482,0.08023425191640854,0.00824591051787138,0.036624934524297714
airplane7-bottle3.png,0.2636614143848419,0.03238699212670326,0.039244599640369415,0.05479181930422783,0.06970403343439102,0.009940722025930882,0.03179126977920532,0.02922366000711918,0.06261301040649414,0.039403725415468216,0.012044078670442104,0.02452058717608452,0.044754475355148315,0.23331303894519806,0.021323934197425842,0.03128264471888542
airplane7-car1.png,0.19034259021282196,0.03104609064757824,0.027577431872487068,0.07570770382881165,0.04173590987920761,0.015916550531983376,0.02936692163348198,0.09078377485275269,0.054622240364551544,0.008609689772129059,0.07343072444200516,0.026902632787823677,0.14782273769378662,0.13929598033428192,0.014003789983689785,0.03283530846238136
airplane7-cat3.png,0.16680894792079926,0.013204135932028294,0.023994507268071175,0.026503147557377815,0.14586041867733002,0.016862794756889343,0.042023915797472,0.023267176002264023,0.03392842784523964,0.019730286672711372,0.007212392054498196,0.021183641627430916,0.14613360166549683,0.15652501583099365,0.08340059965848923,0.07336102426052094
airplane7-clock3.png,0.46427789330482483,0.024915572255849838,0.11307311058044434,0.11484318226575851,0.0364561453461647,0.004518920090049505,0.02562347613275051,0.042514365166425705,0.0423564650118351,0.010074056684970856,0.019238822162151337,0.012464620172977448,0.011586922220885754,0.05566748231649399,0.008569500409066677,0.013819555751979351
airplane7-keyboard1.png,0.6521282196044922,0.013833493925631046,0.022331103682518005,0.039310626685619354,0.07046862691640854,0.002300416585057974,0.013825085945427418,0.0098467618227005,0.011693977750837803,0.009215260855853558,0.01313257496803999,0.0038047260604798794,0.018099205568432808,0.09909476339817047,0.005168326664716005,0.015746835619211197
airplane7-truck1.png,0.7508618235588074,0.0031183825340121984,0.022865574806928635,0.009679059498012066,0.010148962028324604,0.0006629650015383959,0.006021766923367977,0.0013409730745479465,0.007470774929970503,0.001196018303744495,0.002016072627156973,0.00022118547349236906,0.019259963184595108,0.1551482379436493,0.0013516548788174987,0.00863654911518097
airplane8-bicycle3.png,0.14659614861011505,0.05927355960011482,0.024605657905340195,0.024192513898015022,0.15366633236408234,0.017532506957650185,0.03932444378733635,0.04431648552417755,0.05861305817961693,0.007665009703487158,0.04377355799078941,0.04152064025402069,0.20211143791675568,0.10345757007598877,0.009221704676747322,0.02412937395274639
airplane8-bird1.png,0.09612322598695755,0.014142375439405441,0.009741771966218948,0.06865955144166946,0.170232892036438,0.011099925264716148,0.03285108879208565,0.00908130407333374,0.006160145625472069,0.027527499943971634,0.010538799688220024,0.005958022084087133,0.010142369195818901,0.5217053890228271,0.005320366472005844,0.0007152807665988803
airplane8-chair1.png,0.3906659781932831,0.019854029640555382,0.021315941587090492,0.024188868701457977,0.05949993431568146,0.001713756937533617,0.028945401310920715,0.01931450329720974,0.027896270155906677,0.010432062670588493,0.002887025475502014,0.011043728329241276,0.13670215010643005,0.1909879744052887,0.033708225935697556,0.020844142884016037
airplane8-clock2.png,0.49267593026161194,0.013939278200268745,0.014691349118947983,0.027197057381272316,0.08479451388120651,0.006842012982815504,0.042461931705474854,0.021645622327923775,0.021448707208037376,0.01012166403234005,0.004970078356564045,0.012532355263829231,0.05884655937552452,0.12195750325918198,0.03043988347053528,0.0354355163872242
airplane8-elephant3.png,0.0854145735502243,0.00509408675134182,0.0051766661927104,0.005931828636676073,0.08644868433475494,0.03474373370409012,0.017451472580432892,0.00879529770463705,0.12218959629535675,0.004721697419881821,0.007216426078230143,0.011243566870689392,0.34554168581962585,0.1839500516653061,0.05091188848018646,0.025168636813759804
airplane8-oven2.png,0.7182378172874451,0.001563936355523765,0.02462051250040531,0.0036830962635576725,0.01651102863252163,0.0012303863186389208,0.006174837704747915,0.0013334056129679084,0.00709517439827323,0.0026759826578199863,0.00076040078420192,0.00020687108917627484,0.008720386773347855,0.19479617476463318,0.007470513693988323,0.004919396247714758
airplane8-truck3.png,0.6400594115257263,0.022395728155970573,0.03194114938378334,0.007775554433465004,0.0235817302018404,0.012559854425489902,0.024898268282413483,0.011467335745692253,0.01090121641755104,0.02614256553351879,0.0048356023617088795,0.010004090145230293,0.025339791551232338,0.08513566106557846,0.04879763349890709,0.014164360240101814
airplane9-airplane2.png,0.6251641511917114,0.013698468916118145,0.022316114977002144,0.03845474496483803,0.04130372032523155,0.0032335123978555202,0.016841376200318336,0.01621461845934391,0.019312115386128426,0.01438449788838625,0.00719669321551919,0.017371803522109985,0.04303380846977234,0.08933766931295395,0.00438694516196847,0.027749741449952126
airplane9-boat1.png,0.25847211480140686,0.03466251119971275,0.020116811618208885,0.08354388922452927,0.05134652927517891,0.011539722792804241,0.018660763278603554,0.05463991314172745,0.03877784311771393,0.006249933037906885,0.02535977028310299,0.026578184217214584,0.06732375919818878,0.2870616018772125,0.0076006571762263775,0.00806601531803608
airplane9-car2.png,0.30378609895706177,0.0158464964479208,0.010731642134487629,0.070382259786129,0.06917766481637955,0.003420391120016575,0.02184940315783024,0.028011726215481758,0.027013175189495087,0.0036408917512744665,0.016786804422736168,0.009740057401359081,0.07481736689805984,0.3336830735206604,0.005231369752436876,0.005881635006517172
airplane9-clock1.png,0.3704034984111786,0.020372170954942703,0.04077934846282005,0.020696882158517838,0.10384954512119293,0.0026231794618070126,0.042413823306560516,0.02744036167860031,0.07050959020853043,0.00649239169433713,0.009181104600429535,0.018791042268276215,0.12277910113334656,0.08881638944149017,0.012100696563720703,0.042750801891088486
airplane9-keyboard2.png,0.3507566750049591,0.0343293696641922,0.1805603802204132,0.02185928076505661,0.019955158233642578,0.0013747005723416805,0.11929118633270264,0.07556605339050293,0.024069195613265038,0.012848902493715286,0.022958258166909218,0.010260012932121754,0.02412894368171692,0.04173709452152252,0.008876703679561615,0.0514281690120697
airplane9-knife3.png,0.18905702233314514,0.032434768974781036,0.024198176339268684,0.012505126185715199,0.057450611144304276,0.0065670558251440525,0.022802865132689476,0.035294484347105026,0.012792767025530338,0.01524184551090002,0.01893484964966774,0.08871734887361526,0.1910552829504013,0.18462061882019043,0.022057371214032173,0.08626984059810638
airplane9-oven2.png,0.38162827491760254,0.02811172977089882,0.027562327682971954,0.02380583994090557,0.03452932834625244,0.003637534100562334,0.0674375519156456,0.04243750870227814,0.011105972342193127,0.009789930656552315,0.015192767605185509,0.008299301378428936,0.07201196253299713,0.15667350590229034,0.014768966473639011,0.10300740599632263
airplane9-truck1.png,0.5996495485305786,0.004557496402412653,0.04080444946885109,0.004896829836070538,0.02493155561387539,0.0007165365386754274,0.018610160797834396,0.004077840130776167,0.016613351181149483,0.0008785512181930244,0.0029270199593156576,0.001875947811640799,0.05414546653628349,0.19526787102222443,0.015774155035614967,0.014273250475525856
bear1-airplane3.png,0.0019408826483413577,0.22775940597057343,0.008969748392701149,0.15747995674610138,0.022830424830317497,0.013986787758767605,0.02431776374578476,0.08298306167125702,0.007379135116934776,0.013663223944604397,0.1295383870601654,0.24364888668060303,0.00928291492164135,0.01078851893544197,0.015009487047791481,0.030421486124396324
bear1-bear3.png,0.003108265344053507,0.18075372278690338,0.015199057757854462,0.03970590606331825,0.029164738953113556,0.0045294552110135555,0.09812002629041672,0.065778449177742,0.0016975715989246964,0.008546059019863605,0.20216704905033112,0.24459069967269897,0.024722952395677567,0.00509056868031621,0.016955586150288582,0.059869978576898575
bear1-bicycle3.png,0.01464533805847168,0.38663041591644287,0.01715266890823841,0.17900502681732178,0.03942183777689934,0.006173258647322655,0.03130798414349556,0.11093110591173172,0.010246481746435165,0.004124411381781101,0.0493166409432888,0.075215183198452,0.03060861863195896,0.014964417554438114,0.012408197857439518,0.01784840039908886
bear1-bird2.png,0.0002603145258035511,0.6956608891487122,0.0019908598624169827,0.03898373991250992,0.0008356109610758722,0.0009819534607231617,0.0036607866641134024,0.1090729609131813,0.0007144719129428267,0.003066222183406353,0.017649367451667786,0.09563225507736206,0.0016817902214825153,0.0004464744124561548,0.0021319238003343344,0.02723034657537937
bear1-chair2.png,0.003064193995669484,0.2917020320892334,0.004969713743776083,0.11299275606870651,0.04763969033956528,0.015092437155544758,0.1150774285197258,0.11924359202384949,0.005986418109387159,0.0029616255778819323,0.18726414442062378,0.048445023596286774,0.005051411688327789,0.008180717937648296,0.005295875947922468,0.027032915502786636
bear1-clock2.png,0.00021811912301927805,0.8547388315200806,0.001448246301151812,0.035378675907850266,0.0018960657762363553,0.0014859642833471298,0.010334840975701809,0.04035244509577751,0.0008464214042760432,0.001881814794614911,0.008686726912856102,0.031650517135858536,0.0008211100939661264,0.00026641198201105,0.0018059891881421208,0.008187775500118732
bear1-elephant1.png,0.006510687526315451,0.385446161031723,0.0068715233355760574,0.12709258496761322,0.01642504520714283,0.0064904275350272655,0.023056957870721817,0.15375106036663055,0.007355273701250553,0.00973462499678135,0.08841457217931747,0.10791483521461487,0.007024769671261311,0.0073740072548389435,0.009145285934209824,0.03739215433597565
bear10-bear2.png,0.002684159204363823,0.4011416435241699,0.001350163365714252,0.016613494604825974,0.017156057059764862,0.0011996725806966424,0.04037477821111679,0.1906794011592865,0.0011507266899570823,0.0034269681200385094,0.03514803573489189,0.23013952374458313,0.013761819340288639,0.0035651912912726402,0.004277360625565052,0.03733105957508087
