unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.2801305651664734,0.03874490037560463,0.010828372091054916,0.034523267298936844,0.10895925760269165,0.010808433406054974,0.01994006521999836,0.036875784397125244,0.02924184687435627,0.010932019911706448,0.013905628584325314,0.023856453597545624,0.10529234260320663,0.19330497086048126,0.041017644107341766,0.04163851961493492
airplane10-knife3.png,0.5388414263725281,0.005850064102560282,0.03467315435409546,0.010557661764323711,0.05745701491832733,0.005986883770674467,0.02919042855501175,0.014694182202219963,0.008766585029661655,0.014204095117747784,0.0044352528639137745,0.016824573278427124,0.08366325497627258,0.09159307181835175,0.06388899683952332,0.0193733312189579
airplane10-oven2.png,0.5564502477645874,0.0032846052199602127,0.06782873719930649,0.007493281736969948,0.01799018308520317,0.0024523523170500994,0.05309350788593292,0.009746480733156204,0.05909257009625435,0.00554807810112834,0.003655810607597232,0.0014825438847765326,0.043119557201862335,0.07261598110198975,0.05323706194758415,0.042908940464258194
airplane10-truck1.png,0.44156110286712646,0.008674437180161476,0.015077058225870132,0.02240530028939247,0.08056634664535522,0.0011347895488142967,0.05975788086652756,0.00759526900947094,0.01699846424162388,0.003606173675507307,0.003860713914036751,0.0035802708007395267,0.09247057884931564,0.1816193014383316,0.03835371881723404,0.02273865044116974
airplane2-bear1.png,0.11771631240844727,0.008938346058130264,0.026916014030575752,0.015235315077006817,0.053211554884910583,0.006934968754649162,0.12054585665464401,0.00823462288826704,0.03945375978946686,0.003870933083817363,0.012455307878553867,0.004084601067006588,0.14483477175235748,0.37247124314308167,0.032284557819366455,0.03281181678175926
airplane2-bicycle1.png,0.06328383833169937,0.03154616430401802,0.05377735570073128,0.05880867689847946,0.13725286722183228,0.01268608309328556,0.10787826031446457,0.03149238973855972,0.03462617099285126,0.00674109160900116,0.02776404656469822,0.09798970818519592,0.187957301735878,0.06644178926944733,0.024054666981101036,0.057699598371982574
airplane2-bird3.png,0.3025926351547241,0.015331480652093887,0.040662482380867004,0.04291217774152756,0.15726830065250397,0.004653325770050287,0.0969582349061966,0.011836551129817963,0.007443152833729982,0.0060201226733624935,0.00839125458151102,0.003745496040210128,0.04279986396431923,0.11305668205022812,0.02833404392004013,0.11799415946006775
airplane2-bottle1.png,0.40282610058784485,0.016381192952394485,0.08953966200351715,0.023832125589251518,0.07157214730978012,0.004316125996410847,0.07251610606908798,0.0063638282008469105,0.022688988596200943,0.0056195626966655254,0.0170452781021595,0.006336914841085672,0.08352832496166229,0.12599869072437286,0.014019375666975975,0.037415582686662674
airplane2-cat1.png,0.18731363117694855,0.007837365381419659,0.04472720995545387,0.032453522086143494,0.10709606111049652,0.003428055439144373,0.09025997668504715,0.009299691766500473,0.01608109474182129,0.015105499885976315,0.007861433550715446,0.002802606439217925,0.028569499030709267,0.3802780508995056,0.028247926384210587,0.03863832354545593
airplane2-dog1.png,0.5332851409912109,0.008151712827384472,0.023670319467782974,0.014614108018577099,0.03198961913585663,0.004499069415032864,0.07151332497596741,0.013103869743645191,0.007370880804955959,0.011659258976578712,0.004244902636855841,0.0026621620636433363,0.024461524561047554,0.19830581545829773,0.025471510365605354,0.024996787309646606
airplane3-airplane2.png,0.3072285056114197,0.017003405839204788,0.07666638493537903,0.09762327373027802,0.08194158971309662,0.0062981704249978065,0.024223288521170616,0.04439091309905052,0.04784676060080528,0.03606102243065834,0.0123094841837883,0.017213400453329086,0.010903095826506615,0.21452122926712036,0.0036260224878787994,0.0021434244699776173
airplane3-car1.png,0.09045563638210297,0.06285427510738373,0.031027263030409813,0.09544198960065842,0.07287811487913132,0.056642260402441025,0.030046744272112846,0.0839599147439003,0.07713291049003601,0.014748253859579563,0.08671768754720688,0.06227538734674454,0.09068864583969116,0.10426238924264908,0.030202297493815422,0.010666272602975368
airplane3-cat1.png,0.1647728532552719,0.01754157990217209,0.09973359853029251,0.1674453169107437,0.0484963096678257,0.006622006185352802,0.030259450897574425,0.05791419744491577,0.039729129523038864,0.17164315283298492,0.031018851324915886,0.0041359346359968185,0.01028731931000948,0.14231619238853455,0.005539868026971817,0.002544217277318239
airplane3-chair3.png,0.1033358946442604,0.02974708564579487,0.05170859023928642,0.09010002762079239,0.0639907717704773,0.007549690548330545,0.07228738069534302,0.10774559527635574,0.10360296815633774,0.015371957793831825,0.04066235199570656,0.05928477272391319,0.045132748782634735,0.17081239819526672,0.01540624164044857,0.02326151728630066
airplane3-clock1.png,0.1681705117225647,0.033908549696207047,0.12333182990550995,0.12959960103034973,0.052441034466028214,0.01222668495029211,0.03901086375117302,0.11504175513982773,0.06979456543922424,0.024086641147732735,0.06107136979699135,0.03240625560283661,0.0474826879799366,0.07307662069797516,0.010433496907353401,0.007917537353932858
airplane3-dog1.png,0.16269946098327637,0.01415266003459692,0.021146493032574654,0.10249953716993332,0.13330279290676117,0.03246167302131653,0.03146365284919739,0.021870648488402367,0.023326456546783447,0.10867897421121597,0.02077307179570198,0.004814562853425741,0.026018254458904266,0.27239665389060974,0.020552348345518112,0.0038427934050559998
airplane3-elephant1.png,0.131965771317482,0.05014912411570549,0.02142232283949852,0.16543562710285187,0.1971130520105362,0.027462515980005264,0.01678266003727913,0.08054231107234955,0.06005439907312393,0.03914337605237961,0.03259880468249321,0.030991829931735992,0.028196075931191444,0.09206245839595795,0.012236400507390499,0.013843214139342308
airplane3-keyboard2.png,0.07326965034008026,0.048373427242040634,0.21495191752910614,0.05388703569769859,0.0791626125574112,0.011311857029795647,0.1260708123445511,0.05955425277352333,0.02617674693465233,0.07125438004732132,0.1028658077120781,0.024399369955062866,0.01375942025333643,0.06612778455018997,0.010430189780890942,0.01840471848845482
airplane3-oven1.png,0.5150127410888672,0.011044599115848541,0.036109473556280136,0.10333448648452759,0.04660962522029877,0.002058180281892419,0.003016009693965316,0.022740688174962997,0.19510513544082642,0.018857300281524658,0.009408614598214626,0.006667461711913347,0.0016108636045828462,0.026230426505208015,0.0012709366856142879,0.0009234492317773402
airplane4-airplane1.png,0.21500924229621887,0.028777210041880608,0.026928391307592392,0.08314474672079086,0.17482434213161469,0.020464548841118813,0.05541212856769562,0.10643761605024338,0.0773356705904007,0.014662167988717556,0.017811542376875877,0.029482800513505936,0.031004158779978752,0.06404603272676468,0.027231713756918907,0.027427608147263527
airplane4-bear3.png,0.21333643794059753,0.006028397008776665,0.00962739996612072,0.010203862562775612,0.15767192840576172,0.013193695805966854,0.04753988981246948,0.0108642578125,0.02788008376955986,0.024057487025856972,0.0032561495900154114,0.004438463598489761,0.23696787655353546,0.05042905732989311,0.12395726889371872,0.06054775416851044
airplane4-bicycle2.png,0.14174878597259521,0.03442208841443062,0.03196870535612106,0.04508211836218834,0.10801041126251221,0.016086652874946594,0.04665198549628258,0.0980280265212059,0.03302156180143356,0.014441107399761677,0.03343382850289345,0.038720082491636276,0.15206655859947205,0.06863496452569962,0.026566794142127037,0.111116424202919
airplane4-bird3.png,0.6123803853988647,0.008234311826527119,0.025295838713645935,0.0093631437048316,0.15385659039020538,0.0038092918694019318,0.040065474808216095,0.008129771798849106,0.015709109604358673,0.003946350421756506,0.0028007456567138433,0.002617044374346733,0.03813401237130165,0.045701563358306885,0.007107988931238651,0.02284839190542698
airplane4-boat3.png,0.509705126285553,0.016705486923456192,0.09083251655101776,0.01579221338033676,0.025521252304315567,0.006226964294910431,0.03377283364534378,0.016650397330522537,0.03642357140779495,0.00841579120606184,0.014574997127056122,0.007463305257260799,0.028350267559289932,0.16718243062496185,0.006350825075060129,0.01603192836046219
airplane4-bottle1.png,0.30114006996154785,0.014247413724660873,0.06213384121656418,0.02000969648361206,0.08874993771314621,0.021149255335330963,0.04312382638454437,0.008962384425103664,0.047329556196928024,0.013900485821068287,0.014196578413248062,0.010901116766035557,0.166584774851799,0.1081869974732399,0.03435719013214111,0.04502682760357857
airplane4-car1.png,0.12488473951816559,0.05217650905251503,0.06577850878238678,0.06488683074712753,0.08277928084135056,0.02604478783905506,0.061763696372509,0.08362501114606857,0.05043308064341545,0.008030028082430363,0.0750880166888237,0.04464714974164963,0.1482517272233963,0.0634264275431633,0.022757062688469887,0.025427179411053658
airplane4-cat3.png,0.1466902792453766,0.03514231741428375,0.0408770926296711,0.04882950708270073,0.14213185012340546,0.04335224628448486,0.03385083004832268,0.054047584533691406,0.03737968951463699,0.03325387090444565,0.008719907142221928,0.017760150134563446,0.17272961139678955,0.066160187125206,0.10049851983785629,0.018576424568891525
airplane4-dog2.png,0.2737271189689636,0.005771267227828503,0.018334368243813515,0.010210594162344933,0.1128707230091095,0.057909391820430756,0.028786754235625267,0.006830172147601843,0.05926075205206871,0.022847570478916168,0.00404423987492919,0.005369763355702162,0.08651507645845413,0.1670065075159073,0.10238137096166611,0.038134317845106125
airplane4-elephant1.png,0.1397978663444519,0.022864006459712982,0.015041681006550789,0.08005287498235703,0.1481226533651352,0.006735482718795538,0.03188713639974594,0.053015660494565964,0.0611075796186924,0.011510142125189304,0.011451609432697296,0.016521606594324112,0.18697930872440338,0.14523787796497345,0.035600751638412476,0.03407377377152443
airplane4-keyboard3.png,0.5654301643371582,0.01683959923684597,0.028922228142619133,0.02885974757373333,0.03402063250541687,0.004468091763556004,0.014244905672967434,0.011215376667678356,0.016948891803622246,0.003938982728868723,0.00438811955973506,0.004221742507070303,0.017820050939917564,0.23546189069747925,0.004170751199126244,0.009048840962350368
airplane4-knife1.png,0.4029209613800049,0.003300609765574336,0.07384293526411057,0.03382284566760063,0.08079124242067337,0.003876763628795743,0.017276229336857796,0.007400871720165014,0.15262505412101746,0.00884770043194294,0.008085650391876698,0.0026020037475973368,0.014113403856754303,0.17316676676273346,0.012476427480578423,0.00485058082267642
airplane4-truck2.png,0.17303283512592316,0.021277200430631638,0.11928461492061615,0.027102030813694,0.09745628386735916,0.006800965406000614,0.1047157421708107,0.03348171338438988,0.05133606120944023,0.012728913687169552,0.04004755988717079,0.012746709398925304,0.04275276139378548,0.14009417593479156,0.07626960426568985,0.040872808545827866
airplane5-bear2.png,0.31773170828819275,0.14073258638381958,0.1108027994632721,0.01969941332936287,0.011766213923692703,0.0005261543556116521,0.03280307352542877,0.13538281619548798,0.005770494695752859,0.013820680789649487,0.002152972389012575,0.054727550595998764,0.010144852101802826,0.06389446556568146,0.0024494295939803123,0.0775948166847229
airplane5-bicycle1.png,0.2646259367465973,0.037165239453315735,0.3661056458950043,0.030094943940639496,0.017121445387601852,0.002824490424245596,0.015963420271873474,0.0549006350338459,0.039962511509656906,0.01626543328166008,0.007003543432801962,0.010328689590096474,0.039633676409721375,0.08635800331830978,0.0012365732109174132,0.010409767739474773
airplane5-bird2.png,0.17296558618545532,0.07680181413888931,0.1331741362810135,0.02290584333240986,0.026204625144600868,0.0012979060411453247,0.06544401496648788,0.20404991507530212,0.04874790832400322,0.011751010082662106,0.009025459177792072,0.0501173697412014,0.05604569986462593,0.04032432660460472,0.0034634042531251907,0.07768099755048752
airplane5-boat3.png,0.3531497120857239,0.011978304013609886,0.3947358727455139,0.00385582959279418,0.00652052229270339,0.0009258855716325343,0.0307780671864748,0.01188636664301157,0.02801845222711563,0.007101780269294977,0.005257347598671913,0.0027295525651425123,0.03310704231262207,0.09865473210811615,0.0013537803897634149,0.009946785867214203
airplane5-bottle3.png,0.1762368232011795,0.07509206235408783,0.10367265343666077,0.07127226144075394,0.037957631051540375,0.015334277413785458,0.03618009388446808,0.08536433428525925,0.07673024386167526,0.04283031076192856,0.019512977451086044,0.06829123198986053,0.06046964228153229,0.07433625310659409,0.0187230184674263,0.037996236234903336
airplane5-chair3.png,0.28949952125549316,0.05087903141975403,0.16509439051151276,0.02645626664161682,0.02162008173763752,0.006510782986879349,0.05406913533806801,0.08335945755243301,0.048626527190208435,0.026936043053865433,0.027010127902030945,0.042708612978458405,0.05795450881123543,0.07186398655176163,0.0043767644092440605,0.023034708574414253
airplane5-dog3.png,0.29277604818344116,0.06342227011919022,0.21349415183067322,0.011658143252134323,0.021025078371167183,0.0013207850279286504,0.05376486852765083,0.11700577288866043,0.007050507701933384,0.008938203565776348,0.010243356227874756,0.012271497398614883,0.12956933677196503,0.034634802490472794,0.004655718803405762,0.018169425427913666
airplane5-knife1.png,0.4243541955947876,0.0060815815813839436,0.044362325221300125,0.015367723070085049,0.03768915683031082,0.0015255440957844257,0.020754296332597733,0.017233826220035553,0.11527464538812637,0.003399895504117012,0.006407327018678188,0.004490360151976347,0.10347893834114075,0.18951518833637238,0.003824129467830062,0.006240874528884888
airplane5-oven3.png,0.21149317920207977,0.017362765967845917,0.19102561473846436,0.014350698329508305,0.01972903683781624,0.00333523191511631,0.056330710649490356,0.06019502133131027,0.06608223170042038,0.019629886373877525,0.0251166932284832,0.017006132751703262,0.1034315675497055,0.07516176253557205,0.03039436973631382,0.08935511112213135
airplane6-bear3.png,0.4201480448246002,0.011387576349079609,0.02024230547249317,0.015185412019491196,0.031898610293865204,0.003060524119064212,0.025432439520955086,0.0053606764413416386,0.011340702883899212,0.011186076328158379,0.010911600664258003,0.0023096937220543623,0.036605026572942734,0.38563722372055054,0.003783823223784566,0.005510181188583374
airplane6-bottle2.png,0.2697945535182953,0.017667237669229507,0.02551393210887909,0.04974519461393356,0.08562835305929184,0.004813608713448048,0.03725806623697281,0.029747363179922104,0.03405402600765228,0.0037953632418066263,0.023058388382196426,0.04184281826019287,0.07286639511585236,0.21163281798362732,0.019090035930275917,0.07349183410406113
airplane6-chair3.png,0.5671191215515137,0.004919224418699741,0.08765536546707153,0.009194034151732922,0.01686685159802437,0.0013798220315948129,0.03848143294453621,0.011367585510015488,0.03392510116100311,0.0026262952014803886,0.008479170501232147,0.006372953299432993,0.017332054674625397,0.18151545524597168,0.0013526809634640813,0.011412852443754673
airplane6-keyboard3.png,0.7702546715736389,0.002085319720208645,0.05380665510892868,0.00794283114373684,0.006450490094721317,0.0005573215312324464,0.0012252095621079206,0.0009235015022568405,0.0065199946984648705,0.002568431431427598,0.0005879040691070259,0.0001925246324390173,0.00545661011710763,0.1407824605703354,0.00026153051294386387,0.0003844810707960278
airplane6-knife1.png,0.7298319935798645,0.0014395728940144181,0.027497926726937294,0.02525543048977852,0.02522546425461769,0.000991145265288651,0.0039330050349235535,0.0022927038371562958,0.10222892463207245,0.009044427424669266,0.006163004785776138,0.0003985969233326614,0.0032070986926555634,0.0607784204185009,0.0009311189642176032,0.0007811143877916038
airplane7-airplane3.png,0.5964321494102478,0.007635517045855522,0.0045542605221271515,0.022919675335288048,0.03866008296608925,0.0006347729940898716,0.006189226638525724,0.005666777025908232,0.006747397128492594,0.0016178300138562918,0.001178351929411292,0.001591837382875383,0.026943033561110497,0.2526314854621887,0.0029173200018703938,0.023680198937654495
airplane7-bird3.png,0.8272022008895874,0.0029589999467134476,0.011701453477144241,0.0065187313593924046,0.03312712907791138,0.0010928699048236012,0.004350195173174143,0.0009640685748308897,0.004194711800664663,0.018737630918622017,0.0005752482684329152,0.00024451687932014465,0.013172061182558537,0.07087668776512146,0.0023845559917390347,0.0018990110838785768
airplane7-boat2.png,0.2266804277896881,0.05564892664551735,0.03777892142534256,0.2288791835308075,0.12964141368865967,0.002444901969283819,0.03015427477657795,0.04188045859336853,0.0237127672880888,0.015780938789248466,0.024190429598093033,0.012786617502570152,0.0619211383163929,0.06954335421323776,0.006963352672755718,0.031992875039577484
airplane7-bottle3.png,0.2579931616783142,0.03213178738951683,0.03929539769887924,0.058587171137332916,0.06983785331249237,0.010073898360133171,0.031144704669713974,0.03048773668706417,0.06046656519174576,0.042914487421512604,0.012079204432666302,0.02505091391503811,0.046436939388513565,0.2325136810541153,0.020306777209043503,0.030679749324917793
airplane7-car1.png,0.1882771998643875,0.028498219326138496,0.02719237096607685,0.07699945569038391,0.04139856994152069,0.01681973785161972,0.025595648214221,0.08857697248458862,0.05544789880514145,0.008390710689127445,0.0799306258559227,0.028213895857334137,0.1398039162158966,0.14768889546394348,0.012087035924196243,0.03507888317108154
airplane7-cat3.png,0.17925897240638733,0.01223826315253973,0.023600410670042038,0.029145454987883568,0.13188084959983826,0.01923115737736225,0.04339717701077461,0.028797775506973267,0.035069115459918976,0.019939053803682327,0.00890434067696333,0.025133078917860985,0.1573755443096161,0.13481664657592773,0.08584766834974289,0.06536450237035751
airplane7-clock3.png,0.48120367527008057,0.02118040807545185,0.10903549194335938,0.11027980595827103,0.03394603356719017,0.004469071049243212,0.02210010401904583,0.04496284946799278,0.0433950275182724,0.010048653930425644,0.019635317847132683,0.01219576969742775,0.011490649543702602,0.05605334788560867,0.007746530696749687,0.012257241643965244
airplane7-keyboard1.png,0.6806773543357849,0.010896743275225163,0.018410539254546165,0.036254964768886566,0.0690327137708664,0.0024765701964497566,0.013290430419147015,0.010777313262224197,0.011668822728097439,0.008711692877113819,0.012957209721207619,0.0038322368636727333,0.018667059019207954,0.08180230110883713,0.004990555811673403,0.015553382225334644
airplane7-truck1.png,0.7572860717773438,0.0029364468064159155,0.023268911987543106,0.009872539900243282,0.009379690513014793,0.0006167390383780003,0.005353693850338459,0.0013397482689470053,0.007678944617509842,0.0009171724668703973,0.0021853414364159107,0.0002051843039225787,0.019025780260562897,0.15068060159683228,0.001229038811288774,0.008024133741855621
airplane8-bicycle3.png,0.143808513879776,0.052475642412900925,0.02721824310719967,0.02472643554210663,0.1475185602903366,0.014783433638513088,0.04332151636481285,0.043670903891325,0.05939392000436783,0.009831184521317482,0.04355909675359726,0.04523755982518196,0.22114577889442444,0.08847676217556,0.008485399186611176,0.026347052305936813
airplane8-bird1.png,0.07994914054870605,0.014081122353672981,0.010155739262700081,0.0611090362071991,0.1654534935951233,0.00853965524584055,0.028842812404036522,0.007623137906193733,0.005856276024132967,0.027562713250517845,0.009242766536772251,0.004743264522403479,0.010880718939006329,0.5604260563850403,0.0047753904946148396,0.0007586762076243758
airplane8-chair1.png,0.43300575017929077,0.021489178761839867,0.024117378517985344,0.022867335006594658,0.0665074810385704,0.0015024965396150947,0.02479451708495617,0.02115073800086975,0.023457543924450874,0.010040020570158958,0.003184737404808402,0.009515888057649136,0.12520867586135864,0.1657056212425232,0.028228580951690674,0.019224053248763084
airplane8-clock2.png,0.5106375813484192,0.012550003826618195,0.013746421784162521,0.025189736858010292,0.09681478142738342,0.007065329700708389,0.03716792166233063,0.021792421117424965,0.025229843333363533,0.011970628052949905,0.005314836278557777,0.01163838803768158,0.05901998281478882,0.09847718477249146,0.03252216801047325,0.03086276352405548
airplane8-elephant3.png,0.09732209146022797,0.005621978081762791,0.0048540798015892506,0.00610534381121397,0.08622783422470093,0.031141841784119606,0.016860520467162132,0.010591239668428898,0.11868789792060852,0.004989044275134802,0.007343988865613937,0.010602022521197796,0.3704783022403717,0.1501581370830536,0.05260083079338074,0.026414837688207626
airplane8-oven2.png,0.7335991263389587,0.0016827430808916688,0.028333235532045364,0.003260847646743059,0.021724043413996696,0.0010491919238120317,0.006180953700095415,0.00132624467369169,0.0066031538881361485,0.0026965823490172625,0.0007741020526736975,0.0002189671213272959,0.008717851713299751,0.1705293208360672,0.008307033218443394,0.004996610339730978
airplane8-truck3.png,0.6395440101623535,0.019671401008963585,0.0398920439183712,0.007408994249999523,0.029683951288461685,0.011332032270729542,0.025601934641599655,0.009959538467228413,0.013245419599115849,0.025446556508541107,0.005327343009412289,0.01044730469584465,0.02517038770020008,0.07681165635585785,0.0474439337849617,0.013013554736971855
airplane9-airplane2.png,0.6555292010307312,0.010683818720281124,0.024778928607702255,0.032060183584690094,0.04051028937101364,0.003326527075842023,0.013100947253406048,0.013893144205212593,0.01585099659860134,0.01161701139062643,0.007378576323390007,0.016646837815642357,0.043730273842811584,0.08287953585386276,0.004351911135017872,0.023661809042096138
airplane9-boat1.png,0.2813287675380707,0.03144354000687599,0.020052965730428696,0.07572539895772934,0.044839318841695786,0.010890714824199677,0.01731160655617714,0.052314773201942444,0.032031234353780746,0.00728887552395463,0.02317860722541809,0.024648169055581093,0.06891059130430222,0.2945522665977478,0.008130059577524662,0.007353058084845543
airplane9-car2.png,0.31310969591140747,0.013398717157542706,0.01180934440344572,0.06149950250983238,0.06948760151863098,0.003185905748978257,0.02338946983218193,0.029447929933667183,0.022543897852301598,0.004416273441165686,0.01713888719677925,0.01044328510761261,0.07424503564834595,0.33483031392097473,0.005482139997184277,0.005572030786424875
airplane9-clock1.png,0.3656123876571655,0.019293121993541718,0.04359086602926254,0.02215610072016716,0.09569349139928818,0.002280752407386899,0.034626204520463943,0.026519963517785072,0.07039624452590942,0.005452436860650778,0.009698343463242054,0.01827254891395569,0.144301176071167,0.08335448801517487,0.014974281191825867,0.043777577579021454
airplane9-keyboard2.png,0.3655849099159241,0.036858901381492615,0.15661616623401642,0.024453695863485336,0.022072946652770042,0.0013419430470094085,0.13598397374153137,0.06765715777873993,0.0283968485891819,0.00937010906636715,0.0210675410926342,0.00880682747811079,0.02160617522895336,0.04341238737106323,0.008242776617407799,0.04852770268917084
airplane9-knife3.png,0.18196189403533936,0.03686089441180229,0.02766980230808258,0.013393718749284744,0.05902482569217682,0.008354856632649899,0.022238122299313545,0.038534484803676605,0.013733924366533756,0.016572827473282814,0.02119302563369274,0.07443482428789139,0.20884265005588531,0.14095436036586761,0.02690640650689602,0.10932330787181854
airplane9-oven2.png,0.4217502772808075,0.026204174384474754,0.026870988309383392,0.02225594036281109,0.03601501137018204,0.003570519620552659,0.06501823663711548,0.04607945308089256,0.009992236271500587,0.009941528551280499,0.014777918346226215,0.006674279924482107,0.06662460416555405,0.1349291205406189,0.013948586769402027,0.095347099006176
airplane9-truck1.png,0.590740978717804,0.00419808691367507,0.044527824968099594,0.005435542203485966,0.023995419964194298,0.0008532314095646143,0.01827234961092472,0.004148857202380896,0.019541526213288307,0.0008627285715192556,0.0031520938500761986,0.0018212463473901153,0.06044599041342735,0.18783226609230042,0.019476324319839478,0.014695515856146812
bear1-airplane3.png,0.002798187080770731,0.20627468824386597,0.010401608422398567,0.1625693440437317,0.02093152329325676,0.012017826549708843,0.025852754712104797,0.08712416142225266,0.008469505235552788,0.015977075323462486,0.11741922795772552,0.24909521639347076,0.0118564423173666,0.011580882593989372,0.017613042145967484,0.0400184690952301
bear1-bear3.png,0.00268304324708879,0.18088726699352264,0.014307953417301178,0.04716995730996132,0.02608857862651348,0.005632940214127302,0.1105106994509697,0.09267808496952057,0.0017406227998435497,0.009121598675847054,0.20976386964321136,0.20183198153972626,0.027813749387860298,0.00575208617374301,0.016902759671211243,0.04711485281586647
bear1-bicycle3.png,0.015044959262013435,0.3587828278541565,0.01880931481719017,0.20656386017799377,0.03555961325764656,0.006702724378556013,0.026279699057340622,0.11761920154094696,0.010102125816047192,0.004345215391367674,0.049516867846250534,0.07104788720607758,0.03678078576922417,0.014433793723583221,0.012282521463930607,0.0161286573857069
bear1-bird2.png,0.000224802948650904,0.6519795656204224,0.0026104559656232595,0.0431017130613327,0.0008567738113924861,0.0008050050237216055,0.0029140689875930548,0.12259097397327423,0.0009102406329475343,0.0033127604983747005,0.019296854734420776,0.12115916609764099,0.0017074281349778175,0.0003700015367940068,0.0026835957542061806,0.025476615875959396
bear1-chair2.png,0.0027751580346375704,0.32721954584121704,0.005844552535563707,0.11086844652891159,0.039634689688682556,0.016267752274870872,0.14711534976959229,0.09593544155359268,0.006214105989784002,0.003931713756173849,0.16978953778743744,0.03532407432794571,0.00480763940140605,0.009513737633824348,0.0056183976121246815,0.01913977600634098
bear1-clock2.png,0.0001785059430403635,0.8450145125389099,0.0018081485759466887,0.03654864802956581,0.0015826172893866897,0.001081569935195148,0.01063014566898346,0.042374949902296066,0.000941581092774868,0.0018586028600111604,0.0064416611567139626,0.04053764417767525,0.0009204279049299657,0.00023191307263914496,0.0021283284295350313,0.007720750756561756
bear1-elephant1.png,0.006776759866625071,0.36029013991355896,0.008830013684928417,0.14293250441551208,0.014863168820738792,0.007115586195141077,0.027711814269423485,0.16148260235786438,0.007414865307509899,0.010296862572431564,0.08320340514183044,0.10547470301389694,0.008254026994109154,0.0076183476485311985,0.010468434542417526,0.037266723811626434
bear10-bear2.png,0.002476936439052224,0.39240044355392456,0.0017171830404549837,0.021266957744956017,0.02087496779859066,0.0014353115111589432,0.04814477637410164,0.2173788845539093,0.0014406379777938128,0.0032854233868420124,0.038950301706790924,0.1904967576265335,0.01129040215164423,0.0028640590608119965,0.004714615177363157,0.041262250393629074
