unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane5-bottle3.png,0.1801076978445053,0.06771888583898544,0.09905114769935608,0.08131884783506393,0.04346531257033348,0.012902099639177322,0.034766506403684616,0.07535719871520996,0.07891780138015747,0.037447407841682434,0.017939584329724312,0.07747609168291092,0.06461291760206223,0.07503091543912888,0.021626442670822144,0.032261140644550323
airplane5-chair3.png,0.29170501232147217,0.047113288193941116,0.14555081725120544,0.026301203295588493,0.0250387080013752,0.005938613787293434,0.05950164794921875,0.07807555049657822,0.05283854901790619,0.03293343633413315,0.026180345565080643,0.04061930626630783,0.06210817024111748,0.08024560660123825,0.00494385277852416,0.020905829966068268
airplane5-dog3.png,0.35750672221183777,0.05482808127999306,0.20339642465114594,0.008477630093693733,0.01845046505331993,0.000887107802554965,0.05221543088555336,0.09010223299264908,0.0053819697350263596,0.009169370867311954,0.007055832538753748,0.009965375065803528,0.13209213316440582,0.030829617753624916,0.004661988001316786,0.014979680068790913
airplane5-knife1.png,0.4075075089931488,0.0058481404557824135,0.04136648401618004,0.012192070484161377,0.03983106091618538,0.0014740346232429147,0.02435752935707569,0.019403040409088135,0.11257819831371307,0.0037577669136226177,0.0068988618440926075,0.0044434587471187115,0.10084399580955505,0.21012867987155914,0.0033160436432808638,0.006053168326616287
airplane5-oven3.png,0.1894940584897995,0.01827576756477356,0.1871236115694046,0.011916466057300568,0.0194015521556139,0.003564321668818593,0.05467116832733154,0.06389322131872177,0.07843610644340515,0.018982823938131332,0.026887884363532066,0.013863584958016872,0.08609899878501892,0.10770934075117111,0.028553878888487816,0.09112720936536789
airplane6-bear3.png,0.4070271849632263,0.009104889817535877,0.02040652371942997,0.013513091951608658,0.03744059056043625,0.0036832557525485754,0.0338597409427166,0.006878209300339222,0.011565929278731346,0.009218993596732616,0.010806486941874027,0.003040992422029376,0.03961305692791939,0.38484764099121094,0.0036658812314271927,0.005327582824975252
airplane6-bottle2.png,0.23766066133975983,0.015431387349963188,0.0218066219240427,0.04119217395782471,0.08474968373775482,0.004764980636537075,0.03451481834053993,0.03266463056206703,0.03308025002479553,0.0033566036727279425,0.020241830497980118,0.052453212440013885,0.07343070954084396,0.24182049930095673,0.015447310172021389,0.08738473057746887
airplane6-chair3.png,0.5817282199859619,0.00579024339094758,0.09010390937328339,0.009677687659859657,0.019361110404133797,0.0014209996443241835,0.03421519696712494,0.010566108860075474,0.033086054027080536,0.0027584731578826904,0.009823852218687534,0.00622594403102994,0.01781587302684784,0.16339167952537537,0.001231857342645526,0.012802780605852604
airplane6-keyboard3.png,0.7477938532829285,0.003030944149941206,0.057727303355932236,0.010528922080993652,0.008076207712292671,0.0005098641850054264,0.0019947311375290155,0.0011036114301532507,0.008277693763375282,0.0028620725497603416,0.0008599365828558803,0.00022128966520540416,0.006619117688387632,0.14965970814228058,0.0003349838952999562,0.00039966992335394025
airplane6-knife1.png,0.6598941683769226,0.0016730664065107703,0.031264737248420715,0.02663755789399147,0.028217321261763573,0.0011295132571831346,0.004351479467004538,0.0024265963584184647,0.1495865285396576,0.008587317541241646,0.007263031788170338,0.0005176054546609521,0.003495348384603858,0.07253806293010712,0.0011785866227000952,0.0012391004711389542
airplane7-airplane3.png,0.6222809553146362,0.007543396204710007,0.004243236966431141,0.019543590024113655,0.040721725672483444,0.000644268118776381,0.005499646533280611,0.004961804952472448,0.0069210706278681755,0.0016014969442039728,0.0013653913047164679,0.0013865174259990454,0.01805337332189083,0.24123573303222656,0.0027770206797868013,0.021220719441771507
airplane7-bird3.png,0.8551065325737,0.002769642975181341,0.010894550941884518,0.005956207402050495,0.02776220254600048,0.001009689294733107,0.003928981255739927,0.0011480303946882486,0.003202375490218401,0.01477956585586071,0.0005247085937298834,0.00019292756041977555,0.010554158128798008,0.058011289685964584,0.0025781390722841024,0.0015810745535418391
airplane7-boat2.png,0.24451816082000732,0.056182291358709335,0.044269662350416183,0.2189335972070694,0.11210475862026215,0.0022872616536915302,0.03092760592699051,0.04565538465976715,0.023615656420588493,0.01778559759259224,0.02537248283624649,0.013912963680922985,0.05306871980428696,0.07208459824323654,0.007675968576222658,0.031605374068021774
airplane7-bottle3.png,0.27057334780693054,0.032308343797922134,0.038965024054050446,0.048999931663274765,0.07252365350723267,0.010059262625873089,0.030337531119585037,0.03276212140917778,0.059739481657743454,0.042742494493722916,0.013220127671957016,0.020657820627093315,0.04603248089551926,0.23447655141353607,0.020431505516171455,0.026170307770371437
airplane7-car1.png,0.20506490767002106,0.02811196818947792,0.02774558961391449,0.08198994398117065,0.04209466278553009,0.017928484827280045,0.028348498046398163,0.09381117671728134,0.05140363425016403,0.007954400032758713,0.07175982743501663,0.028271829709410667,0.12476726621389389,0.14449068903923035,0.012695357203483582,0.033561814576387405
airplane7-cat3.png,0.17259131371974945,0.011209282092750072,0.02776920050382614,0.025270722806453705,0.15061816573143005,0.01939106546342373,0.04121822863817215,0.02458467334508896,0.0371493399143219,0.019691841676831245,0.007658353541046381,0.021851995959877968,0.14220356941223145,0.14951100945472717,0.07710795849561691,0.07217331975698471
airplane7-clock3.png,0.4769594967365265,0.020389486104249954,0.11467445641756058,0.11725480109453201,0.0345165953040123,0.00434905244037509,0.023012086749076843,0.042888931930065155,0.041191812604665756,0.010268977843225002,0.019900541752576828,0.011698974296450615,0.012694193981587887,0.04852025583386421,0.00831593293696642,0.013364426791667938
airplane7-keyboard1.png,0.6856507062911987,0.010804255492985249,0.019553998485207558,0.035959482192993164,0.06539665907621384,0.002186994766816497,0.012444560416042805,0.01111374981701374,0.010907364077866077,0.00785223487764597,0.01368490606546402,0.0031478824093937874,0.017195044085383415,0.08374163508415222,0.00474265543743968,0.01561789121478796
airplane7-truck1.png,0.7638188600540161,0.002979830140247941,0.023201484233140945,0.011080490425229073,0.009331985376775265,0.000681094010360539,0.006251968443393707,0.0013184213312342763,0.007774659898132086,0.0011029936140403152,0.002350208116695285,0.0002049626928055659,0.016370387747883797,0.14351728558540344,0.0012286114506423473,0.008786723017692566
airplane8-bicycle3.png,0.15042410790920258,0.053247302770614624,0.03102746233344078,0.021716466173529625,0.15761983394622803,0.017246104776859283,0.04269012063741684,0.04943976178765297,0.04937035217881203,0.009278902783989906,0.041188545525074005,0.039467740803956985,0.21910013258457184,0.08886934816837311,0.009262069128453732,0.020051676779985428
airplane8-bird1.png,0.10033836215734482,0.015144310891628265,0.009497965686023235,0.05948136746883392,0.17097903788089752,0.01035326812416315,0.030580557882785797,0.007986191660165787,0.005351412575691938,0.024918267503380775,0.007966591976583004,0.005556249525398016,0.010481351986527443,0.5363601446151733,0.004305916838347912,0.0006989742396399379
airplane8-chair1.png,0.43272459506988525,0.02303079515695572,0.019953720271587372,0.022814415395259857,0.06834812462329865,0.001775844837538898,0.023543696850538254,0.019251907244324684,0.023432651534676552,0.008669616654515266,0.0031388597562909126,0.009716125205159187,0.11601327359676361,0.17669638991355896,0.03476978465914726,0.016120120882987976
airplane8-clock2.png,0.5081860423088074,0.013124801218509674,0.01371648907661438,0.025305598974227905,0.09180662781000137,0.00718327471986413,0.04178396984934807,0.02273118682205677,0.023518437519669533,0.010724309831857681,0.006035957485437393,0.01328744925558567,0.055070050060749054,0.10383476316928864,0.03283471241593361,0.03085622563958168
airplane8-elephant3.png,0.08948290348052979,0.005044191610068083,0.00579626951366663,0.00649476470425725,0.0817335918545723,0.03371516615152359,0.013367889449000359,0.008192496374249458,0.12947455048561096,0.0046195536851882935,0.005801945924758911,0.009074030444025993,0.364211767911911,0.1664939671754837,0.0554702989757061,0.02102658711373806
airplane8-oven2.png,0.705827534198761,0.0017592791700735688,0.022879065945744514,0.00303683546371758,0.017240634188055992,0.0012628193944692612,0.006511571817100048,0.001425055437721312,0.007203931454569101,0.002403282094746828,0.0007972002495080233,0.0001906628458527848,0.008969537913799286,0.20608268678188324,0.00934703927487135,0.005062910262495279
airplane8-truck3.png,0.6191332340240479,0.021757541224360466,0.03821323439478874,0.008338860236108303,0.027749983593821526,0.012297701090574265,0.02633921429514885,0.011205602437257767,0.012019635178148746,0.027651768177747726,0.0047770412638783455,0.012083007954061031,0.024163752794265747,0.08553561568260193,0.05714854598045349,0.011585243046283722
airplane9-airplane2.png,0.6521953344345093,0.010792127810418606,0.021396659314632416,0.037189312279224396,0.03617653250694275,0.0028069489635527134,0.016618626192212105,0.015165957622230053,0.019408496096730232,0.013037429191172123,0.007589477580040693,0.015498798340559006,0.03686121106147766,0.08111048489809036,0.004584270529448986,0.029568322002887726
airplane9-boat1.png,0.27656885981559753,0.03026490844786167,0.018897388130426407,0.0862995833158493,0.04703593626618385,0.009909633547067642,0.01799614727497101,0.05217872932553291,0.03884457051753998,0.007835021242499352,0.02254798263311386,0.024420643225312233,0.06822297722101212,0.28325074911117554,0.007077320478856564,0.008649471215903759
airplane9-car2.png,0.3221065402030945,0.013705003075301647,0.011124670505523682,0.07162851840257645,0.06502104550600052,0.0027286335825920105,0.02344973385334015,0.031624935567379,0.02875524014234543,0.004350315313786268,0.016415810212492943,0.00995259452611208,0.0717562660574913,0.3153384327888489,0.005517289508134127,0.006525024771690369
airplane9-clock1.png,0.36301189661026,0.018240131437778473,0.04439152404665947,0.02031227946281433,0.09907041490077972,0.002208522753790021,0.03807327151298523,0.025572633370757103,0.07160480320453644,0.0052673169411718845,0.00901989359408617,0.01947835274040699,0.14037223160266876,0.08047614246606827,0.015296634286642075,0.047603901475667953
airplane9-keyboard2.png,0.3510952591896057,0.03639473021030426,0.1682448536157608,0.024255767464637756,0.0211879163980484,0.001326095312833786,0.13186421990394592,0.06605344265699387,0.027699418365955353,0.010090970434248447,0.022915611043572426,0.010126970708370209,0.02467389404773712,0.05156036838889122,0.006990985944867134,0.04551948979496956
airplane9-knife3.png,0.19447006285190582,0.03027503751218319,0.024376681074500084,0.013926464132964611,0.055691108107566833,0.007978995330631733,0.025782661512494087,0.03270793706178665,0.013621498830616474,0.014385570771992207,0.018747644498944283,0.08403857797384262,0.1726600080728531,0.18654127418994904,0.02671602927148342,0.09808043390512466
airplane9-oven2.png,0.3987104892730713,0.02402554266154766,0.025538168847560883,0.025181163102388382,0.03356000781059265,0.0031793429516255856,0.07732035964727402,0.04555579647421837,0.011624137870967388,0.008670303970575333,0.014778818935155869,0.00918898731470108,0.059660904109478,0.1444716900587082,0.012573366053402424,0.10596094280481339
airplane9-truck1.png,0.6386318206787109,0.0037993635050952435,0.041673462837934494,0.0056957365013659,0.020231299102306366,0.0007138316868804395,0.018590793013572693,0.004065713379532099,0.019964801147580147,0.000709305691998452,0.0030656750313937664,0.0017425869591534138,0.05313105136156082,0.1581166833639145,0.014975929632782936,0.014891933649778366
bear1-airplane3.png,0.0023645004257559776,0.15975341200828552,0.010045908391475677,0.19054993987083435,0.030230224132537842,0.01256392803043127,0.02918665111064911,0.0901440978050232,0.01015093456953764,0.020066263154149055,0.12513282895088196,0.2299366593360901,0.01403571292757988,0.013046098873019218,0.017879970371723175,0.044912807643413544
bear1-bear3.png,0.0025843132752925158,0.1937963366508484,0.013878989033401012,0.05100247636437416,0.02675601653754711,0.0045326813124120235,0.11489661037921906,0.0666210949420929,0.0020668699871748686,0.009220949374139309,0.22423063218593597,0.20425213873386383,0.019658150151371956,0.005208618938922882,0.01777118816971779,0.043522998690605164
bear1-bicycle3.png,0.013967434875667095,0.3793809115886688,0.017442947253584862,0.2013806700706482,0.031556908041238785,0.005450935568660498,0.03191496431827545,0.11463610827922821,0.010634595528244972,0.003369770012795925,0.04568653553724289,0.07357307523488998,0.03094778209924698,0.013116373680531979,0.011063667014241219,0.015877239406108856
bear1-bird2.png,0.0001796061551431194,0.7060118317604065,0.002681524259969592,0.029859483242034912,0.0009981521870940924,0.0006973789422772825,0.004170868080109358,0.11787369102239609,0.0006344823050312698,0.0028639896772801876,0.013932006433606148,0.08740624040365219,0.0015186135424301028,0.00023185290046967566,0.002397770993411541,0.028542552143335342
bear1-chair2.png,0.0025299875997006893,0.33918866515159607,0.005449386313557625,0.10575297474861145,0.04173710197210312,0.01637955754995346,0.15409709513187408,0.09393484890460968,0.006267149932682514,0.0036347871646285057,0.1397627592086792,0.046295881271362305,0.005580970086157322,0.008977177552878857,0.003978060092777014,0.02643357776105404
bear1-clock2.png,0.0002150330547010526,0.8327180743217468,0.0016387122450396419,0.039645012468099594,0.0023965861182659864,0.0014825166435912251,0.014330725185573101,0.03845546394586563,0.0011230763047933578,0.002033946570008993,0.006807455327361822,0.04342690855264664,0.001103938790038228,0.00022512179566547275,0.0017082997364923358,0.012689152732491493
bear1-elephant1.png,0.0055220890790224075,0.39540955424308777,0.007637175731360912,0.12514440715312958,0.015186505392193794,0.006245235446840525,0.026028620079159737,0.15023460984230042,0.005531660746783018,0.00925799086689949,0.07256954163312912,0.11502072215080261,0.006138952448964119,0.00638171099126339,0.009998316876590252,0.043692924082279205
bear10-bear2.png,0.0026138778775930405,0.383137047290802,0.0019263025606051087,0.02156986854970455,0.01719498448073864,0.0015329302987083793,0.04544474184513092,0.18934738636016846,0.0013156344648450613,0.0031065724324434996,0.044864803552627563,0.22533686459064484,0.014063427224755287,0.004078274127095938,0.004489168059080839,0.039978135377168655
