unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-knife3.png,0.4668187201023102,0.00780932093039155,0.037913136184215546,0.011904329992830753,0.07375359535217285,0.007185040973126888,0.031520042568445206,0.0168005283921957,0.010916726663708687,0.0169597789645195,0.004590210970491171,0.018397025763988495,0.09967098385095596,0.11340156942605972,0.06327985227108002,0.019079115241765976
airplane10-oven2.png,0.5202825665473938,0.003730175318196416,0.071036696434021,0.00670573441311717,0.019677944481372833,0.0026677639689296484,0.05640815943479538,0.012262278236448765,0.08237756043672562,0.006834106985479593,0.0032681417651474476,0.0015562784392386675,0.045925457030534744,0.07413192093372345,0.048444218933582306,0.04469109699130058
airplane10-truck1.png,0.3984197974205017,0.008437060751020908,0.017870331183075905,0.021807152777910233,0.08738774806261063,0.0010185746941715479,0.0682278424501419,0.006784659810364246,0.017581582069396973,0.0037354028318077326,0.0037516809534281492,0.004088669549673796,0.09497686475515366,0.19643600285053253,0.04541391879320145,0.024062644690275192
airplane2-bear1.png,0.10111748427152634,0.008805993013083935,0.03014708124101162,0.015681494027376175,0.061137743294239044,0.007126289885491133,0.11331579834222794,0.007956928573548794,0.040750373154878616,0.003789484268054366,0.011579589918255806,0.003939756192266941,0.13098806142807007,0.3983208239078522,0.03421371057629585,0.031129365786910057
airplane2-bicycle1.png,0.06562858074903488,0.031670477241277695,0.05269845947623253,0.05542762205004692,0.14254936575889587,0.013429314829409122,0.098717600107193,0.03640357777476311,0.036431342363357544,0.006972935516387224,0.024593938142061234,0.09372884035110474,0.1853121668100357,0.060321662575006485,0.024974364787340164,0.07113972306251526
airplane2-bird3.png,0.315376341342926,0.016873059794306755,0.03501260280609131,0.049034975469112396,0.15194475650787354,0.004755224101245403,0.09575062990188599,0.013414572924375534,0.0058286613784730434,0.004446573089808226,0.009020482189953327,0.0032755283173173666,0.04408428445458412,0.1125868558883667,0.032205432653427124,0.10639004409313202
airplane2-bottle1.png,0.42067062854766846,0.01600724272429943,0.07854607701301575,0.024869216606020927,0.0679050013422966,0.00453629344701767,0.06467470526695251,0.007225251290947199,0.020374473184347153,0.005507821682840586,0.01598379947245121,0.006408993620425463,0.08735141903162003,0.12265973538160324,0.016517534852027893,0.04076185077428818
airplane2-cat1.png,0.18697966635227203,0.008998969569802284,0.04848862811923027,0.03833303973078728,0.10612257570028305,0.0037332114297896624,0.0913071408867836,0.011163165792822838,0.015688784420490265,0.014227556996047497,0.007678697817027569,0.0027773287147283554,0.030977757647633553,0.36824294924736023,0.03051678091287613,0.03476380556821823
airplane2-dog1.png,0.5421980023384094,0.006956291850656271,0.026836996898055077,0.011290336027741432,0.029326433315873146,0.004487085621803999,0.062341198325157166,0.012087209150195122,0.007103094831109047,0.009701569564640522,0.0035319398157298565,0.0024686420802026987,0.025341486558318138,0.1973446160554886,0.032000042498111725,0.02698507159948349
airplane3-airplane2.png,0.29260027408599854,0.018549157306551933,0.07689467072486877,0.08984915167093277,0.0858987495303154,0.007733241654932499,0.023926464840769768,0.045706380158662796,0.057862356305122375,0.03722860664129257,0.012814195826649666,0.014757433906197548,0.011522775515913963,0.21904487907886505,0.003352297469973564,0.0022593645844608545
airplane3-car1.png,0.08311059325933456,0.06278286874294281,0.029558151960372925,0.08448508381843567,0.07014962285757065,0.05666504427790642,0.03382830321788788,0.10304053872823715,0.06766773760318756,0.014186419546604156,0.0858030915260315,0.05689708888530731,0.09681425988674164,0.11283460259437561,0.031482163816690445,0.010694540105760098
airplane3-cat1.png,0.14834052324295044,0.02215302735567093,0.09785129129886627,0.17020997405052185,0.053807541728019714,0.006758188363164663,0.027748508378863335,0.06975872069597244,0.046267084777355194,0.1747269332408905,0.030635101720690727,0.004841513000428677,0.009195078164339066,0.1288546770811081,0.00603423360735178,0.002817652653902769
airplane3-chair3.png,0.11350619047880173,0.02903745137155056,0.05351406708359718,0.09218992292881012,0.07004687935113907,0.007467364426702261,0.06975722312927246,0.1157141923904419,0.09922079741954803,0.017496179789304733,0.04821179434657097,0.05549865588545799,0.04581218212842941,0.13569720089435577,0.018237706273794174,0.028592195361852646
airplane3-clock1.png,0.1732282042503357,0.029802614822983742,0.11408678442239761,0.11514516174793243,0.04985784739255905,0.01413604337722063,0.04509677365422249,0.11526656150817871,0.07245606184005737,0.02637609839439392,0.06252701580524445,0.03700153902173042,0.046373095363378525,0.07838651537895203,0.011325864121317863,0.008933855220675468
airplane3-dog1.png,0.15453264117240906,0.01822986826300621,0.015739722177386284,0.09531047940254211,0.12564890086650848,0.031539756804704666,0.03559928014874458,0.023813968524336815,0.02726375311613083,0.1029398962855339,0.023118088021874428,0.00499147130176425,0.022297965362668037,0.30026084184646606,0.015208052471280098,0.0035053780302405357
airplane3-elephant1.png,0.1401849389076233,0.047321610152721405,0.020962633192539215,0.16864413022994995,0.18733687698841095,0.026664499193429947,0.02093888819217682,0.07837836444377899,0.06496257334947586,0.036970317363739014,0.03419476002454758,0.03408041223883629,0.032809872180223465,0.08319452404975891,0.0132383331656456,0.01011723279953003
airplane3-keyboard2.png,0.067085862159729,0.04805133491754532,0.2307186722755432,0.061830706894397736,0.08403744548559189,0.012526712380349636,0.1356101632118225,0.05625709146261215,0.029035096988081932,0.0634177029132843,0.0832166001200676,0.022303279489278793,0.014012199826538563,0.06373882293701172,0.00984549056738615,0.01831284910440445
airplane3-oven1.png,0.49015817046165466,0.012017203494906425,0.02901184931397438,0.09137657284736633,0.05795026198029518,0.002234620973467827,0.003273067995905876,0.022821785882115364,0.22571083903312683,0.019262945279479027,0.010213468223810196,0.006072094198316336,0.001999055501073599,0.025614473968744278,0.0016563888639211655,0.0006271890597417951
airplane4-airplane1.png,0.2208925187587738,0.03098391741514206,0.027447035536170006,0.08025942742824554,0.16878287494182587,0.023640379309654236,0.05549249053001404,0.09085254371166229,0.07845509052276611,0.013100477866828442,0.019861623644828796,0.031311728060245514,0.03704635426402092,0.06655701249837875,0.028556711971759796,0.02675984427332878
airplane4-bear3.png,0.2544373869895935,0.005972359795123339,0.008775544352829456,0.011292016133666039,0.15288078784942627,0.013820801861584187,0.0549948625266552,0.011084341444075108,0.022509807720780373,0.023705819621682167,0.0028193972539156675,0.003986047115176916,0.23342731595039368,0.05201660469174385,0.09905014932155609,0.049226779490709305
airplane4-bicycle2.png,0.13352632522583008,0.039804160594940186,0.035003501921892166,0.04551776498556137,0.08827472478151321,0.016798125579953194,0.04682011529803276,0.09469078481197357,0.036032967269420624,0.01504900585860014,0.031271468847990036,0.038945272564888,0.16508109867572784,0.07567215710878372,0.02718162350356579,0.11033091694116592
airplane4-bird3.png,0.5920885801315308,0.00820271484553814,0.020449582487344742,0.007968625985085964,0.16709107160568237,0.003722179215401411,0.037021078169345856,0.009062492288649082,0.017244143411517143,0.0033051283098757267,0.0028789390344172716,0.00246071838773787,0.047427769750356674,0.05033372342586517,0.008086645975708961,0.022656576707959175
airplane4-boat3.png,0.504711389541626,0.015895558521151543,0.08937991410493851,0.013509469106793404,0.02587776817381382,0.005926709156483412,0.03036411665380001,0.016369249671697617,0.0353969968855381,0.008856143802404404,0.013483934104442596,0.00830544251948595,0.03235531225800514,0.17400360107421875,0.007338144350796938,0.018226267769932747
airplane4-bottle1.png,0.28806114196777344,0.014565526507794857,0.055769260972738266,0.01984090730547905,0.08678990602493286,0.021687567234039307,0.041637010872364044,0.008227180689573288,0.04849955812096596,0.015258541330695152,0.013997248373925686,0.009906281717121601,0.15486058592796326,0.1334730088710785,0.04111586883664131,0.046310413628816605
airplane4-car1.png,0.11694815009832382,0.058392975479364395,0.06211032345890999,0.05773157253861427,0.08378741145133972,0.02759297378361225,0.054987721145153046,0.08344519883394241,0.04957042634487152,0.008837122470140457,0.0746040940284729,0.044905249029397964,0.163096085190773,0.061809588223695755,0.027648871764540672,0.024532213807106018
airplane4-cat3.png,0.14618420600891113,0.034491389989852905,0.0412367582321167,0.04208720102906227,0.1591375768184662,0.044938959181308746,0.03075859136879444,0.06266462057828903,0.03835419565439224,0.028776073828339577,0.008938626386225224,0.018781403079628944,0.16093361377716064,0.056476205587387085,0.1048925518989563,0.02134806290268898
airplane4-dog2.png,0.25577524304389954,0.005762155633419752,0.01934150792658329,0.011781884357333183,0.09762860834598541,0.06162435561418533,0.02951223962008953,0.006769862491637468,0.06320451945066452,0.023316971957683563,0.004284223075956106,0.005675405729562044,0.0819985419511795,0.18490983545780182,0.10716721415519714,0.041247449815273285
airplane4-elephant1.png,0.14174747467041016,0.024433834478259087,0.01403313409537077,0.08676598221063614,0.1510050892829895,0.007684010546654463,0.039921920746564865,0.05883872136473656,0.0579434297978878,0.011640856973826885,0.011304626241326332,0.017157530412077904,0.17004036903381348,0.1433170884847641,0.0306631401181221,0.03350280225276947
airplane4-keyboard3.png,0.5589231848716736,0.013518529012799263,0.027727166190743446,0.03156120330095291,0.03672383353114128,0.00374044943600893,0.011703028343617916,0.014755268581211567,0.01744242198765278,0.004603188019245863,0.0044809491373598576,0.0043533192947506905,0.019386883825063705,0.23776814341545105,0.004265274852514267,0.009047114290297031
airplane4-knife1.png,0.40301215648651123,0.0031614687759429216,0.07648450136184692,0.03314629942178726,0.08358301967382431,0.0034995905589312315,0.01875121332705021,0.006580094341188669,0.14899945259094238,0.008669412694871426,0.006860942114144564,0.00237677083350718,0.014122937805950642,0.17506220936775208,0.011080657131969929,0.004609248600900173
airplane4-truck2.png,0.14184829592704773,0.02128441259264946,0.11628548800945282,0.02625405415892601,0.0778128057718277,0.006956265773624182,0.10241866111755371,0.04326951131224632,0.059485144913196564,0.013476270250976086,0.04845193028450012,0.014801040291786194,0.04427020624279976,0.14627906680107117,0.08874524384737015,0.04836165904998779
airplane5-bear2.png,0.31195831298828125,0.1699906587600708,0.11042539775371552,0.039222247898578644,0.01403813436627388,0.00047835789155215025,0.030296433717012405,0.0985022634267807,0.005607227794826031,0.014223357662558556,0.002072839066386223,0.06433577090501785,0.012376708909869194,0.06502087414264679,0.0026984200812876225,0.058752987533807755
airplane5-bicycle1.png,0.31807613372802734,0.03291432559490204,0.3245929181575775,0.03480930253863335,0.019357316195964813,0.0022466250229626894,0.01410201471298933,0.0423765704035759,0.03822249919176102,0.01654585264623165,0.006521414965391159,0.008988690562546253,0.03870698809623718,0.09355144202709198,0.0012296057539060712,0.007758278865367174
airplane5-bird2.png,0.2027563601732254,0.07373383641242981,0.12335944175720215,0.02696392498910427,0.02847624570131302,0.001031283987686038,0.058475133031606674,0.17393113672733307,0.05330692231655121,0.015043078921735287,0.008589119650423527,0.04851400852203369,0.0579197071492672,0.04511445760726929,0.0034424131736159325,0.07934290915727615
airplane5-boat3.png,0.3493686616420746,0.009997614659368992,0.3966323733329773,0.003610101295635104,0.007386218756437302,0.0007436537416651845,0.028080206364393234,0.009804029949009418,0.026785120368003845,0.007600713055580854,0.004294519778341055,0.0023970995098352432,0.032623060047626495,0.11178744584321976,0.0012970657553523779,0.007592132315039635
airplane5-bottle3.png,0.1818578839302063,0.08066239207983017,0.11238474398851395,0.06926144659519196,0.03962860628962517,0.013186364434659481,0.03214973583817482,0.06711184233427048,0.07540027052164078,0.04386661574244499,0.020431680604815483,0.07157876342535019,0.06592413783073425,0.074262335896492,0.018837060779333115,0.03345612809062004
airplane5-chair3.png,0.3106086552143097,0.04764827713370323,0.16130825877189636,0.02896144986152649,0.0252220556139946,0.0057899258099496365,0.052323631942272186,0.07603535056114197,0.04675474762916565,0.028022149577736855,0.02707354538142681,0.040641047060489655,0.054889071732759476,0.07098446041345596,0.004100714810192585,0.01963667757809162
airplane5-dog3.png,0.2854391932487488,0.0644000917673111,0.22289639711380005,0.01507590338587761,0.02360711805522442,0.001050235703587532,0.04854252561926842,0.09286180883646011,0.0072498442605137825,0.01019034069031477,0.009083050303161144,0.013399368152022362,0.1527160108089447,0.032913438975811005,0.004870598670095205,0.015704035758972168
airplane5-knife1.png,0.4245859384536743,0.004950313828885555,0.047451455146074295,0.014139913022518158,0.04200056567788124,0.0013110627187415957,0.02134435996413231,0.018820663914084435,0.10853197425603867,0.003176241647452116,0.006158130243420601,0.0042203511111438274,0.11226672679185867,0.1820286512374878,0.003406037576496601,0.005607656668871641
airplane5-oven3.png,0.19347801804542542,0.014245879836380482,0.19254334270954132,0.017423029989004135,0.02002844586968422,0.002920418046414852,0.05275909975171089,0.053287431597709656,0.0810355469584465,0.018192728981375694,0.02643674984574318,0.0160635095089674,0.11388001590967178,0.07128012925386429,0.035927239805459976,0.09049846231937408
airplane6-bear3.png,0.47327253222465515,0.00882294587790966,0.019924409687519073,0.014667682349681854,0.034934427589178085,0.0031186260748654604,0.027240268886089325,0.005053374916315079,0.01309236790984869,0.012243222445249557,0.008575531654059887,0.0029714906122535467,0.03543525189161301,0.33069857954978943,0.0038900014478713274,0.006059291772544384
airplane6-bottle2.png,0.23289340734481812,0.01412496343255043,0.020625833421945572,0.04666190966963768,0.09307070821523666,0.004711347632110119,0.0394599512219429,0.030186057090759277,0.03897073119878769,0.00467280438169837,0.02261151373386383,0.04892073571681976,0.08409366011619568,0.225908100605011,0.018871275708079338,0.07421698421239853
airplane6-chair3.png,0.5757770538330078,0.004905584268271923,0.08031509071588516,0.011134414002299309,0.01635468564927578,0.001606607693247497,0.04032973200082779,0.010638891719281673,0.03466589376330376,0.002209407975897193,0.009582552127540112,0.005896988324820995,0.018598346039652824,0.17566891014575958,0.0014295243890956044,0.010886263102293015
airplane6-keyboard3.png,0.7750771641731262,0.001849693013355136,0.04439203813672066,0.006368934642523527,0.005389873869717121,0.0003638543130364269,0.0011185088660567999,0.0008694615680724382,0.005537024233490229,0.002369482535868883,0.0005727109382860363,0.00015138239541556686,0.005432354286313057,0.14996708929538727,0.0002694915165193379,0.0002709609689190984
airplane6-knife1.png,0.645688533782959,0.0015205229865387082,0.027290571480989456,0.029465725645422935,0.03318537771701813,0.0009624515078030527,0.0037821405567228794,0.002441875636577606,0.1485731601715088,0.009773651137948036,0.008193088695406914,0.00046906276838853955,0.003050992265343666,0.08355607092380524,0.0010201360564678907,0.0010265675373375416
airplane7-airplane3.png,0.6244388818740845,0.007154042832553387,0.0046274601481854916,0.021874040365219116,0.03798240050673485,0.0005632115644402802,0.0055639916099607944,0.005866596940904856,0.005927737336605787,0.001854996313340962,0.0012031954247504473,0.0014465488493442535,0.021011395379900932,0.23655472695827484,0.003252654569223523,0.020678212866187096
airplane7-bird3.png,0.8396447896957397,0.0026588772889226675,0.011830938048660755,0.005828114226460457,0.033617064356803894,0.0009807550814002752,0.0033954638056457043,0.0011497379746288061,0.0032770296093076468,0.01818048395216465,0.0007070540450513363,0.0002638253499753773,0.012261317111551762,0.0614720918238163,0.00299988710321486,0.001732581527903676
airplane7-boat2.png,0.24164016544818878,0.05205829441547394,0.04756675288081169,0.2064395248889923,0.12372841686010361,0.002343911211937666,0.03399616852402687,0.043799884617328644,0.0231783427298069,0.0173980500549078,0.02528524026274681,0.01346103847026825,0.06113516166806221,0.06708924472332001,0.00806291401386261,0.03281682729721069
airplane7-bottle3.png,0.25107717514038086,0.032677263021469116,0.04253187030553818,0.06253209710121155,0.07982063293457031,0.00998239777982235,0.03223029524087906,0.03010604903101921,0.061209045350551605,0.03924751281738281,0.01414825115352869,0.024313993752002716,0.04453450068831444,0.22641101479530334,0.020610513165593147,0.028567412868142128
airplane7-car1.png,0.17904996871948242,0.02956724539399147,0.026738718152046204,0.07357834279537201,0.0485958606004715,0.017394734546542168,0.02889273315668106,0.10331469774246216,0.050764299929142,0.007889734581112862,0.07715331017971039,0.029049916192889214,0.14372777938842773,0.1391068398952484,0.013271179050207138,0.03190465271472931
airplane7-cat3.png,0.16921713948249817,0.011939341202378273,0.021266302093863487,0.024871714413166046,0.15759825706481934,0.018753167241811752,0.040937915444374084,0.026065904647111893,0.03326207771897316,0.01812553219497204,0.007378397975116968,0.02150045335292816,0.1491217166185379,0.14527563750743866,0.08814515173435211,0.06654124706983566
airplane7-clock3.png,0.4702838957309723,0.021095242351293564,0.11099833995103836,0.12828171253204346,0.03525453433394432,0.003830782836303115,0.02333206683397293,0.04349062219262123,0.03925035521388054,0.009631485678255558,0.021791866049170494,0.014122303575277328,0.010658562183380127,0.04774877801537514,0.007560290861874819,0.012669144198298454
airplane7-keyboard1.png,0.6946924328804016,0.010749836452305317,0.01925024576485157,0.03705812245607376,0.06511785089969635,0.0020827569533139467,0.011333449743688107,0.011872257106006145,0.009586736559867859,0.006863698363304138,0.01488167978823185,0.003985090646892786,0.01603766530752182,0.07794959843158722,0.0047202156856656075,0.013818290084600449
airplane7-truck1.png,0.7536965012550354,0.003091319464147091,0.02568221651017666,0.00980204064399004,0.010810007341206074,0.0006459744763560593,0.005290573928505182,0.0014332917053252459,0.008180197328329086,0.0011238951701670885,0.002486768877133727,0.00021993691916577518,0.016572223976254463,0.15200407803058624,0.0014836039626970887,0.0074774050153791904
airplane8-bicycle3.png,0.14196805655956268,0.05230066180229187,0.02807547152042389,0.027503252029418945,0.14003817737102509,0.0168874803930521,0.04080437123775482,0.04645959660410881,0.06669209897518158,0.008968940936028957,0.04332656040787697,0.03970273956656456,0.21645185351371765,0.09515191614627838,0.010024774819612503,0.025644071400165558
airplane8-bird1.png,0.10169245302677155,0.01699940115213394,0.011317792348563671,0.06702377647161484,0.16236534714698792,0.010085366666316986,0.029253453016281128,0.010299629531800747,0.005351480562239885,0.029641857370734215,0.011209353804588318,0.005460371263325214,0.011618155986070633,0.5224132537841797,0.004332068841904402,0.0009362610871903598
airplane8-chair1.png,0.42154350876808167,0.022941861301660538,0.027954718098044395,0.02424810640513897,0.06150518357753754,0.0018493997631594539,0.028228748589754105,0.02225462533533573,0.022159673273563385,0.008994346484541893,0.0034949099645018578,0.009205320850014687,0.12323106825351715,0.16584338247776031,0.038875456899404526,0.01766972616314888
airplane8-clock2.png,0.5174750685691833,0.012821163982152939,0.014332727529108524,0.026204116642475128,0.08659738302230835,0.007332231849431992,0.03833489492535591,0.02142416127026081,0.023349972441792488,0.011249135248363018,0.004901105538010597,0.011869185604155064,0.05421139672398567,0.10065307468175888,0.03428248316049576,0.034961897879838943
airplane8-elephant3.png,0.09173870086669922,0.005471216980367899,0.005512700881808996,0.007722373120486736,0.07486101239919662,0.04085231572389603,0.015517850406467915,0.009246825240552425,0.12481095641851425,0.004510754719376564,0.005529776681214571,0.011866900138556957,0.3507820665836334,0.16756561398506165,0.06012997776269913,0.023881036788225174
airplane8-oven2.png,0.7294068932533264,0.0016345980111509562,0.02782863937318325,0.003080642782151699,0.016170987859368324,0.001384998089633882,0.006137159653007984,0.001691121724434197,0.00628489488735795,0.002326926216483116,0.0008069059113040566,0.00022045070363674313,0.008212735876441002,0.1812915951013565,0.008189331740140915,0.005332071799784899
airplane8-truck3.png,0.6152937412261963,0.02260386198759079,0.04256753623485565,0.009377067908644676,0.032592952251434326,0.012447669170796871,0.02645871601998806,0.01134614460170269,0.011798912659287453,0.0280389916151762,0.0044872090220451355,0.010224851779639721,0.02558024413883686,0.07928486913442612,0.0558587983250618,0.01203847024589777
airplane9-airplane2.png,0.6451142430305481,0.01184992678463459,0.025066660717129707,0.03418229520320892,0.04306519404053688,0.002784661715850234,0.01602712646126747,0.015373538248240948,0.018220558762550354,0.011067468672990799,0.007309567648917437,0.014295506291091442,0.03936195746064186,0.08244973421096802,0.004209909588098526,0.02962169051170349
airplane9-boat1.png,0.2850321829319,0.029443075880408287,0.01974230818450451,0.07311446219682693,0.048129767179489136,0.010771011002361774,0.017732171341776848,0.05025723949074745,0.03951556980609894,0.006271788384765387,0.022729018703103065,0.023695258423686028,0.06237080693244934,0.2957042455673218,0.008146851323544979,0.007344171870499849
airplane9-car2.png,0.31017521023750305,0.014548374339938164,0.012600680813193321,0.06256286799907684,0.07644946873188019,0.0033694638404995203,0.02407049387693405,0.02491317316889763,0.027263550087809563,0.0038747263606637716,0.016899349167943,0.011209455318748951,0.07496091723442078,0.3247700333595276,0.005752649623900652,0.006579583510756493
airplane9-clock1.png,0.3798728585243225,0.01684975065290928,0.038636717945337296,0.01822676509618759,0.09797976166009903,0.002224124502390623,0.03477581590414047,0.024712752550840378,0.07410209625959396,0.004707696847617626,0.010021907277405262,0.019520355388522148,0.13810624182224274,0.08383876085281372,0.013445645570755005,0.042978763580322266
airplane9-keyboard2.png,0.35561007261276245,0.03513878583908081,0.1560688614845276,0.023390624672174454,0.017076916992664337,0.001346127362921834,0.11661747843027115,0.0766255110502243,0.0314805693924427,0.010041493922472,0.02774684503674507,0.009195607155561447,0.02418191358447075,0.04207327589392662,0.008872020058333874,0.06453393399715424
airplane9-knife3.png,0.18224801123142242,0.032934583723545074,0.021488536149263382,0.01519980188459158,0.06760665029287338,0.00894513726234436,0.02571071870625019,0.03893742337822914,0.012462853454053402,0.01690852828323841,0.019455885514616966,0.07965942472219467,0.173497274518013,0.17763425409793854,0.026583559811115265,0.1007273867726326
airplane9-oven2.png,0.3734511137008667,0.026929032057523727,0.02547057531774044,0.025400295853614807,0.04002755880355835,0.0036830944009125233,0.07855525612831116,0.04935210570693016,0.009906109422445297,0.011189255863428116,0.014499188400804996,0.008079065941274166,0.06178846210241318,0.14988215267658234,0.013987217098474503,0.10779957473278046
airplane9-truck1.png,0.6490634083747864,0.003990470431745052,0.03794071450829506,0.004548909608274698,0.02365472912788391,0.0007156204083003104,0.016265561804175377,0.003817961784079671,0.016631869599223137,0.0007935448666103184,0.00309264799579978,0.0015911611262708902,0.05498211085796356,0.1527252495288849,0.015143411234021187,0.015042658895254135
bear1-airplane3.png,0.001864252844825387,0.21688312292099,0.008702821098268032,0.1411615014076233,0.028009608387947083,0.011998092755675316,0.029053324833512306,0.08443646878004074,0.00790320709347725,0.01507148239761591,0.14717300236225128,0.23223194479942322,0.008635789155960083,0.009937512688338757,0.0200640968978405,0.036873817443847656
bear1-bear3.png,0.0029432333540171385,0.15484429895877838,0.014113059267401695,0.051748424768447876,0.027133136987686157,0.005021017976105213,0.10142643004655838,0.07683993130922318,0.0019656203221529722,0.008444896899163723,0.26208460330963135,0.19815698266029358,0.02069779671728611,0.00559935113415122,0.020769912749528885,0.04821133241057396
bear1-bicycle3.png,0.01542527973651886,0.39439091086387634,0.015747303143143654,0.1885298490524292,0.031796298921108246,0.005399503279477358,0.0303654707968235,0.11195467412471771,0.010067191906273365,0.00319026131182909,0.05032879859209061,0.07283960282802582,0.028410032391548157,0.014436062425374985,0.010995632037520409,0.016123082488775253
bear1-bird2.png,0.0002334988967049867,0.720348596572876,0.002352604642510414,0.028380388393998146,0.0009734777850098908,0.0006471005617640913,0.003892401698976755,0.09827221930027008,0.0007628097082488239,0.00294998730532825,0.01569291763007641,0.0976184830069542,0.0009154618601314723,0.0003306549333501607,0.002375306561589241,0.02425406128168106
bear1-chair2.png,0.0022948014084249735,0.29572179913520813,0.004607992246747017,0.11702139675617218,0.04613596573472023,0.013792295008897781,0.13243626058101654,0.1134064793586731,0.007056312169879675,0.00337995495647192,0.17116035521030426,0.04404662922024727,0.003802756080403924,0.00903349556028843,0.0047253817319869995,0.031378112733364105
bear1-clock2.png,0.00022664287826046348,0.8456864356994629,0.0014047615695744753,0.03502949699759483,0.0020174894016236067,0.0011156630935147405,0.016483282670378685,0.03891270235180855,0.0009397016256116331,0.0019865946378558874,0.009463563561439514,0.0342230461537838,0.0006764822755940259,0.00022159784566611052,0.0026306083891540766,0.008981852792203426
bear1-elephant1.png,0.007299516350030899,0.38948264718055725,0.0068041174672544,0.14024576544761658,0.015856828540563583,0.0064292652532458305,0.02711349166929722,0.13901400566101074,0.008082899264991283,0.011513635516166687,0.0777093693614006,0.10011165589094162,0.00584928086027503,0.008131195791065693,0.009338676929473877,0.04701764136552811
bear10-bear2.png,0.002807598328217864,0.38188397884368896,0.0017691879766061902,0.018235404044389725,0.01825021766126156,0.0015880868304520845,0.04604548588395119,0.19407673180103302,0.0016714974772185087,0.0033340705558657646,0.04482174664735794,0.22698603570461273,0.012687613256275654,0.004195570945739746,0.005038695875555277,0.03660803660750389
