unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear5.png,0.0004667457833420485,0.6697884202003479,0.0006041544838808477,0.0022304984740912914,0.002937269164249301,0.001957046100869775,0.003325484227389097,0.06324199587106705,0.0015482476446777582,0.0010812764521688223,0.021581334993243217,0.20658078789710999,0.0019507145043462515,0.000565346039365977,0.004317629616707563,0.01782311126589775
bear6.png,0.005748005583882332,0.05344538763165474,0.0033751309383660555,0.10683789104223251,0.07524089515209198,0.03338123485445976,0.08456335961818695,0.12184268236160278,0.013079294003546238,0.013226005248725414,0.21833007037639618,0.08268729597330093,0.01076970249414444,0.01020915899425745,0.1051797866821289,0.06208408996462822
bear7.png,0.003582179546356201,0.1619361788034439,0.005479404237121344,0.018242990598082542,0.049227237701416016,0.02099725417792797,0.10575389862060547,0.047945450991392136,0.02150552161037922,0.022548837587237358,0.034782540053129196,0.22892063856124878,0.04439297690987587,0.023472744971513748,0.12078523635864258,0.09042686969041824
bear8.png,0.000524238683283329,0.6016382575035095,0.0006734144990332425,0.013915937393903732,0.005950872786343098,0.0038715999107807875,0.010231712833046913,0.1153278723359108,0.0022398405708372593,0.0015119968447834253,0.12325172126293182,0.09862430393695831,0.0014774969313293695,0.0007899787742644548,0.006886549759656191,0.013084203004837036
bear9.png,0.0005838028155267239,0.5499970316886902,0.001207808032631874,0.005188816227018833,0.0035745869390666485,0.003750839503481984,0.015665734186768532,0.0124871376901865,0.0019464017823338509,0.002136323368176818,0.19085875153541565,0.18858765065670013,0.002264364855363965,0.0019424038473516703,0.004849622957408428,0.014958761632442474
bicycle1.png,0.02285872772336006,0.005131811834871769,0.5380242466926575,0.012678872793912888,0.014784597791731358,0.004880530759692192,0.0074026635847985744,0.01486897375434637,0.11283755302429199,0.11808348447084427,0.013491760939359665,0.015644414350390434,0.06812797486782074,0.030352873727679253,0.009912809357047081,0.010918788611888885
bicycle10.png,0.007013301830738783,0.0017518746899440885,0.8581452965736389,0.007355546113103628,0.010046454146504402,0.0020376350730657578,0.002814254490658641,0.0061708721332252026,0.03903480991721153,0.031008759513497353,0.005808896850794554,0.0035196300595998764,0.010866351425647736,0.005964919924736023,0.005364543758332729,0.0030968005303293467
bicycle2.png,0.02059328369796276,0.002828952856361866,0.7080734968185425,0.01478149089962244,0.016496213153004646,0.0027310927398502827,0.007728755008429289,0.008682730607688427,0.09736170619726181,0.0247376449406147,0.008392921648919582,0.010534588247537613,0.03449929878115654,0.019216183573007584,0.012200076133012772,0.011141529306769371
bicycle3.png,0.03481025993824005,0.0007061553769744933,0.8381249904632568,0.0018823753343895078,0.0028395613189786673,0.0007462019566446543,0.0025142550002783537,0.0032398824114352465,0.08412689715623856,0.005015124101191759,0.004986749496310949,0.003060312010347843,0.006713688839226961,0.0033135050907731056,0.0009080224554054439,0.007011997979134321
bicycle4.png,0.0051498678512871265,4.6859102440066636e-05,0.9868769645690918,0.00041107964352704585,0.0003069218364544213,6.490949454018846e-05,0.00025619228836148977,0.00015465043543372303,0.004278884269297123,0.0005815170588903129,0.0003520321333780885,0.00016173644689843059,0.0004076210898347199,0.00038012347067706287,7.962621748447418e-05,0.0004909515846520662
bicycle5.png,0.0029505211859941483,0.0002875245991162956,0.9693185687065125,0.0008823472890071571,0.0010965230176225305,0.00029786262894049287,0.0010720110731199384,0.0006459495052695274,0.013330499641597271,0.002586859045550227,0.0025152312591671944,0.000652397982776165,0.0010848017409443855,0.001642591436393559,0.0003501891333144158,0.0012860470451414585
bicycle6.png,0.1563165783882141,0.008759899064898491,0.49831026792526245,0.02310994081199169,0.03623640537261963,0.004010878503322601,0.012469124980270863,0.029610611498355865,0.06073728948831558,0.02399107627570629,0.02123423106968403,0.022011255845427513,0.03916182368993759,0.04138638824224472,0.007402374409139156,0.015251812525093555
bicycle7.png,0.005986989475786686,0.0005373511812649667,0.9539058804512024,0.0033293566666543484,0.0018108916701748967,0.0006982841296121478,0.0008490643813274801,0.001228058012202382,0.015434421598911285,0.004193352535367012,0.002230272628366947,0.002253611572086811,0.003320050658658147,0.002174403052777052,0.0008609449723735452,0.001187089248560369
bicycle8.png,0.001386549905873835,9.428380872122943e-05,0.9904417991638184,0.0005949392216280103,0.0004762839525938034,0.00024998560547828674,0.0003946537326555699,0.00030073607922531664,0.0025190061423927546,0.0012351120822131634,0.0004917595651932061,0.00023981480626389384,0.000662072270642966,0.00044112923205830157,0.00011814262688858435,0.00035380126792006195
bicycle9.png,0.01481993030756712,0.0018572508124634624,0.8370052576065063,0.007513355929404497,0.00888505857437849,0.0029534585773944855,0.006919809617102146,0.008355039171874523,0.03357776626944542,0.024349525570869446,0.009014200419187546,0.01058110035955906,0.014611382968723774,0.0067566693760454655,0.005214459728449583,0.007585691288113594
bird1.png,0.012320604175329208,0.09381122142076492,0.007207605522125959,0.14128343760967255,0.11116382479667664,0.016481410712003708,0.17971345782279968,0.09491752833127975,0.017669664695858955,0.03900868445634842,0.10830608755350113,0.023370003327727318,0.019569387659430504,0.01868319697678089,0.06585966050624847,0.0506342351436615
bird10.png,0.006948187481611967,0.008395597338676453,0.012558011338114738,0.4091036319732666,0.03233730047941208,0.02162300795316696,0.1054283007979393,0.03201711177825928,0.012755334377288818,0.0765497013926506,0.16361089050769806,0.030160382390022278,0.009447215124964714,0.05491990968585014,0.014115246012806892,0.010030172765254974
bird2.png,0.008569635450839996,0.17983366549015045,0.013420977629721165,0.08039531856775284,0.03031603805720806,0.051381275057792664,0.05750664696097374,0.03235851228237152,0.011263000778853893,0.015443782322108746,0.27051088213920593,0.171640545129776,0.02109437622129917,0.031239649280905724,0.01588716357946396,0.0091385617852211
bird3.png,0.007752433884888887,0.06760961562395096,0.008141152560710907,0.571286678314209,0.01686776615679264,0.014699025079607964,0.04518939182162285,0.018239792436361313,0.01045581977814436,0.019931072369217873,0.08335115015506744,0.03994963690638542,0.012906665913760662,0.03580508753657341,0.021668164059519768,0.0261465422809124
bird4.png,0.25114041566848755,0.043707575649023056,0.015325578860938549,0.14362333714962006,0.03436747565865517,0.0023931993637233973,0.023318611085414886,0.29707369208335876,0.017920946702361107,0.00692325783893466,0.05531096085906029,0.01891428977251053,0.017248911783099174,0.041185274720191956,0.012345013208687305,0.019201474264264107
bird5.png,0.0050567700527608395,0.0011662635952234268,0.0003041145100723952,0.9575304388999939,0.0028301128186285496,0.0009474810212850571,0.0025702437851577997,0.0037325529847294092,0.0031497038435190916,0.0013036613818258047,0.008227047510445118,0.0016178986988961697,0.00038444536039605737,0.0015594149008393288,0.00796307623386383,0.0016567858401685953
bird6.png,0.24273042380809784,0.009568986482918262,0.0046760221011936665,0.5109796524047852,0.041827380657196045,0.008139308542013168,0.015689121559262276,0.04060405120253563,0.00408449349924922,0.007082507014274597,0.02901049517095089,0.011653703637421131,0.009166180156171322,0.048588383942842484,0.010750221088528633,0.005448991432785988
bird7.png,0.06136550381779671,0.033756908029317856,0.015967998653650284,0.2449699193239212,0.03565273806452751,0.013809217140078545,0.015386310406029224,0.062859445810318,0.06900397688150406,0.13069242238998413,0.03348676860332489,0.030115695670247078,0.07514272630214691,0.05952870845794678,0.08047035336494446,0.037791308015584946
bird8.png,0.007116560824215412,0.0013110751751810312,0.001118123298510909,0.8750957250595093,0.003548750653862953,0.004550526384264231,0.0025499602779746056,0.016701024025678635,0.0031690222676843405,0.0023780304472893476,0.05911692976951599,0.005123483948409557,0.00040368366171605885,0.015479255467653275,0.0012427384499460459,0.0010951728327199817
bird9.png,0.0020266093779355288,0.00114432314876467,0.00047540850937366486,0.9756001234054565,0.0003643255331553519,0.001245605875737965,0.0002341849758522585,0.003924427088350058,0.0016952118603512645,0.0003263569960836321,0.009276529774069786,0.0014699229504913092,0.0001844974176492542,0.0003358584363013506,0.0014785152161493897,0.00021803536219522357
boat1.png,0.01314958743751049,0.024469371885061264,0.005887556821107864,0.030377216637134552,0.22906629741191864,0.012208827771246433,0.30907636880874634,0.04975828528404236,0.007963280193507671,0.0242195725440979,0.03218969702720642,0.027428671717643738,0.0745694562792778,0.10054828226566315,0.03827304765582085,0.020814402028918266
boat10.png,0.006516520399600267,0.012846522964537144,0.002192271873354912,0.017001887783408165,0.11633427441120148,0.0061264848336577415,0.5684471726417542,0.034434251487255096,0.014430458657443523,0.051647257059812546,0.021392807364463806,0.01945488713681698,0.025076165795326233,0.030393358319997787,0.03387057036161423,0.03983508422970772
boat2.png,0.022747041657567024,0.06398846209049225,0.0032865034881979227,0.07877783477306366,0.22172772884368896,0.02014763280749321,0.25489842891693115,0.13679900765419006,0.004999097436666489,0.0178124587982893,0.054952722042798996,0.02323629893362522,0.01904229447245598,0.04433385655283928,0.01041404902935028,0.02283654920756817
boat3.png,0.014991330914199352,0.026936465874314308,0.014536338858306408,0.02425485849380493,0.05138387158513069,0.013674178160727024,0.17888718843460083,0.17510013282299042,0.017916152253746986,0.027990682050585747,0.10378210246562958,0.04543965309858322,0.03004409372806549,0.004802439361810684,0.12394252419471741,0.1463180035352707
boat4.png,0.013243383727967739,0.01789979264140129,0.003653590101748705,0.035744182765483856,0.37077686190605164,0.04728386178612709,0.09477092325687408,0.01835617981851101,0.0051153493113815784,0.039140280336141586,0.016356544569134712,0.014669055119156837,0.05917157232761383,0.24804964661598206,0.0071917325258255005,0.008576995693147182
boat5.png,0.0163237564265728,0.011398167349398136,0.07862626016139984,0.029230419546365738,0.41166168451309204,0.008555934764444828,0.01906672865152359,0.06854862719774246,0.09937787055969238,0.04820355772972107,0.04108288511633873,0.013835139572620392,0.022630102932453156,0.01794271729886532,0.09413523226976395,0.019380981102585793
boat6.png,0.014863201417028904,0.0028275051154196262,0.005691611208021641,0.03976831212639809,0.5384635925292969,0.01660342887043953,0.06832311302423477,0.006827185396105051,0.008203822188079357,0.027869142591953278,0.003009016625583172,0.005363952834159136,0.024589385837316513,0.22795894742012024,0.006577980238944292,0.003059812355786562
boat7.png,0.028414415195584297,0.026286032050848007,0.007734207436442375,0.03967951983213425,0.40005818009376526,0.06847991049289703,0.05195286124944687,0.053836625069379807,0.018347492441534996,0.04319477826356888,0.018902737647294998,0.015573357231914997,0.05340377241373062,0.1170998066663742,0.03951933979988098,0.017516998574137688
boat8.png,0.022274300456047058,0.010677116923034191,0.006213268265128136,0.025508422404527664,0.21799908578395844,0.02451927401125431,0.11070957779884338,0.018010245636105537,0.007516521494835615,0.03210242837667465,0.02028382010757923,0.020770302042365074,0.15895704925060272,0.29630470275878906,0.016022324562072754,0.012131553143262863
boat9.png,0.029891090467572212,0.006838920991867781,0.08167313784360886,0.042359448969364166,0.1576143503189087,0.008586985059082508,0.12795008718967438,0.06375503540039062,0.14096753299236298,0.030882835388183594,0.021535277366638184,0.014120247215032578,0.017853330820798874,0.013832952827215195,0.1549544334411621,0.08718430995941162
bottle1.png,0.0007182175759226084,0.0016231781337410212,0.0004082624800503254,0.002374298870563507,0.004716384690254927,0.960661768913269,0.0019836800638586283,0.0012937062419950962,0.0010925561655312777,0.008976894430816174,0.0018829831387847662,0.002679436933249235,0.0037842686288058758,0.004330859519541264,0.0020979447290301323,0.001375535037368536
bottle10.png,0.0013154635671526194,0.005157362669706345,0.0008927455055527389,0.00675773061811924,0.006893384736031294,0.9172952175140381,0.005037673749029636,0.0026967243757098913,0.0029479742515832186,0.014338064007461071,0.005350145045667887,0.009141800925135612,0.005724847316741943,0.006922394037246704,0.005727195646613836,0.0038012396544218063
bottle2.png,0.0012511579552665353,0.003581024706363678,0.0009605883387848735,0.0033206716179847717,0.00813358649611473,0.9410216808319092,0.00407950347289443,0.002846420742571354,0.0017066028667613864,0.00691926758736372,0.005247318185865879,0.0034672124311327934,0.004689726512879133,0.006671586073935032,0.003132858080789447,0.0029708838555961847
bottle3.png,0.0010864961659535766,0.004506900906562805,0.0007333478424698114,0.008795908652245998,0.010698282159864902,0.9385407567024231,0.00501619977876544,0.0037772024516016245,0.0006870705401524901,0.004785845521837473,0.004817643668502569,0.004248187877237797,0.0036536408588290215,0.004420507233589888,0.002002530498430133,0.002229483565315604
bottle4.png,0.0032858725171536207,0.010737117379903793,0.001219749334268272,0.011539905332028866,0.037083949893713,0.8644647598266602,0.008206205442547798,0.007280494552105665,0.0016709420597180724,0.009535214863717556,0.009374145418405533,0.005616216920316219,0.009305458515882492,0.01094728522002697,0.005180409178137779,0.004552243277430534
bottle5.png,0.0009152272250503302,0.0026719537563622,0.0011985566234216094,0.012679488398134708,0.00488804979249835,0.9146282076835632,0.007510131690651178,0.0020244054030627012,0.0010417462326586246,0.004851610865443945,0.03448610380291939,0.0011903464328497648,0.0023764213547110558,0.002616121433675289,0.0026306570507586002,0.0042909784242510796
bottle6.png,0.005539372097700834,0.05300118401646614,0.004814470652490854,0.046659037470817566,0.022596601396799088,0.5927449464797974,0.037170909345149994,0.01693345606327057,0.009922278113663197,0.01940363645553589,0.11143119633197784,0.015175017528235912,0.015917791053652763,0.010505195707082748,0.013888225890696049,0.024296680465340614
bottle7.png,0.002255811123177409,0.018583165481686592,0.0013432803098112345,0.011682052165269852,0.008596694096922874,0.8577998280525208,0.010410039685666561,0.008210751228034496,0.002720682416111231,0.011256902478635311,0.022574322298169136,0.011450250633060932,0.008153329603374004,0.013841591775417328,0.006901968736201525,0.00421938207000494
bottle8.png,0.002756232861429453,0.008151808753609657,0.001934509607963264,0.006907972972840071,0.010170881636440754,0.892795205116272,0.008228137157857418,0.004522267729043961,0.0015609003603458405,0.010892340913414955,0.011959303170442581,0.007414411287754774,0.009558350779116154,0.014728682115674019,0.004955972544848919,0.003463026834651828
bottle9.png,0.0020418032072484493,0.012119057588279247,0.0012777314987033606,0.008667081594467163,0.015467198565602303,0.8374000191688538,0.00969772320240736,0.00434134854003787,0.007419928442686796,0.011615275405347347,0.008844849653542042,0.015118413604795933,0.021927742287516594,0.021086446940898895,0.01435939408838749,0.008616072125732899
car1.png,0.00356823462061584,0.01712420955300331,0.0035987491719424725,0.015862835571169853,0.05392654240131378,0.009566404856741428,0.10397207736968994,0.016179218888282776,0.014815960079431534,0.0482470728456974,0.01654382236301899,0.016944514587521553,0.08629775047302246,0.017611758783459663,0.4630853533744812,0.11265549808740616
car10.png,0.033813852816820145,0.07404535263776779,0.003397421445697546,0.030522357672452927,0.1669808030128479,0.048824243247509,0.22107192873954773,0.06731812655925751,0.02681567333638668,0.015377970412373543,0.0433354489505291,0.03213060647249222,0.04042670503258705,0.06232369318604469,0.024307508021593094,0.10930833965539932
car2.png,0.009020163677632809,0.05090003088116646,0.0064207762479782104,0.028632178902626038,0.09955576807260513,0.022931784391403198,0.23465906083583832,0.06173229590058327,0.020279593765735626,0.12138409912586212,0.04748697206377983,0.041854169219732285,0.06464450061321259,0.027068831026554108,0.08229300379753113,0.08113674819469452
car3.png,0.015424375422298908,0.05012960731983185,0.006846101954579353,0.038633793592453,0.19911198318004608,0.04084020480513573,0.20581358671188354,0.0844418853521347,0.013413675129413605,0.06005863845348358,0.029327264055609703,0.03383982926607132,0.08739598095417023,0.0420110821723938,0.04457255080342293,0.04813952371478081
car4.png,0.005889177788048983,0.02009197697043419,0.003646430792286992,0.033814944326877594,0.12661001086235046,0.003472867887467146,0.31894737482070923,0.13336116075515747,0.023285362869501114,0.06389801949262619,0.03657788038253784,0.03620206192135811,0.00805149506777525,0.008569542318582535,0.0604410320520401,0.11714068055152893
car5.png,0.004896694794297218,0.04221639409661293,0.006591409910470247,0.027864644303917885,0.06410084664821625,0.018871743232011795,0.22283382713794708,0.04030769690871239,0.015968894585967064,0.027698535472154617,0.1494288146495819,0.05584460869431496,0.01702900603413582,0.009999045170843601,0.17125055193901062,0.1250973343849182
car6.png,0.007842930033802986,0.03690357133746147,0.006335086189210415,0.029229898005723953,0.2104526162147522,0.015967292711138725,0.21735893189907074,0.07167108356952667,0.012017318047583103,0.051094625145196915,0.029942506924271584,0.021479640156030655,0.1026948019862175,0.04809437319636345,0.10004187375307083,0.03887348622083664
car7.png,0.00719528179615736,0.04576627537608147,0.003474069992080331,0.04718702286481857,0.1402941793203354,0.019878877326846123,0.38894757628440857,0.059115152806043625,0.008070599287748337,0.04442001134157181,0.08865906298160553,0.02458748035132885,0.03526348993182182,0.02018817327916622,0.027892988175153732,0.03905973210930824
car8.png,0.013677850365638733,0.03489818051457405,0.0036169409286230803,0.06444966793060303,0.24885539710521698,0.027196263894438744,0.26615583896636963,0.03090757317841053,0.01133981253951788,0.05323144420981407,0.06388919800519943,0.02674837037920952,0.029708391055464745,0.06699008494615555,0.02442636713385582,0.03390855714678764
car9.png,0.009353060275316238,0.050309594720602036,0.003255823627114296,0.019022496417164803,0.06312006711959839,0.01405018288642168,0.4825936555862427,0.04831003025174141,0.01725200191140175,0.01423422247171402,0.023097379133105278,0.03495866060256958,0.029786745086312294,0.028025617823004723,0.0280583705753088,0.1345721334218979
cat1.png,0.0012649165000766516,0.005189239978790283,0.00038551868055947125,0.005000604782253504,0.022548338398337364,0.001078597386367619,0.005220045801252127,0.9294899702072144,0.003668128279969096,0.0007504434324800968,0.0032607477623969316,0.011260362342000008,0.001743888366036117,0.0005450283060781658,0.00379142165184021,0.004802691284567118
cat10.png,0.010901856236159801,0.0696457177400589,0.008939665742218494,0.042783837765455246,0.06506019085645676,0.026806116104125977,0.1529436707496643,0.10264700651168823,0.010577581822872162,0.03885838761925697,0.14228743314743042,0.0826597511768341,0.019144615158438683,0.012720572762191296,0.07549073547124863,0.1385328769683838
cat2.png,0.01750948652625084,0.06100444495677948,0.0069118705578148365,0.08282127231359482,0.18719600141048431,0.021278588101267815,0.07146035134792328,0.1971597671508789,0.015006041154265404,0.014642404392361641,0.10797450691461563,0.040027253329753876,0.01573292352259159,0.009133957326412201,0.07990222424268723,0.07223889976739883
cat3.png,0.048154402524232864,0.06382370740175247,0.003759856102988124,0.06924035400152206,0.12760835886001587,0.008406422100961208,0.1410910040140152,0.1981014609336853,0.01325928419828415,0.014268786646425724,0.05845819041132927,0.044500675052404404,0.026359399780631065,0.039231039583683014,0.046347182244062424,0.0973898246884346
cat4.png,0.008744552731513977,0.05340518802404404,0.002778484486043453,0.2369738668203354,0.031891487538814545,0.017084334045648575,0.02353527583181858,0.46866413950920105,0.01316472701728344,0.028082601726055145,0.053059015423059464,0.019935674965381622,0.011369194835424423,0.005006074905395508,0.010752897709608078,0.015552401542663574
cat5.png,0.010371582582592964,0.037535618990659714,0.018796604126691818,0.07655449956655502,0.10248071700334549,0.014416869729757309,0.07417234033346176,0.23591884970664978,0.017346041277050972,0.029790779575705528,0.06825699657201767,0.08824187517166138,0.035824425518512726,0.00828999001532793,0.10895577073097229,0.07304700464010239
cat6.png,0.026643769815564156,0.018573692068457603,0.0022658458910882473,0.02093428187072277,0.023226426914334297,0.003315959358587861,0.006502064410597086,0.7907184362411499,0.020364932715892792,0.0022119502536952496,0.03488737717270851,0.015434389933943748,0.003585350699722767,0.0021429643966257572,0.010499455966055393,0.018693119287490845
cat7.png,0.0219223964959383,0.0859115794301033,0.0016672833589836955,0.04459535703063011,0.012703604064881802,0.002563765738159418,0.0158552099019289,0.6386299729347229,0.01951993629336357,0.0025592294987291098,0.057589463889598846,0.03264474868774414,0.0026479905936867,0.00199683615937829,0.009162982925772667,0.050029728561639786
cat8.png,0.0008700357284396887,0.12012210488319397,0.0005397999775595963,0.003258942859247327,0.021183958277106285,0.0024426307063549757,0.011667367070913315,0.7564777731895447,0.0027314401231706142,0.00337433279491961,0.009141090326011181,0.020235475152730942,0.0021398740354925394,0.0006576671730726957,0.01518259383738041,0.029974954202771187
cat9.png,0.06831416487693787,0.06180263310670853,0.005679651629179716,0.07432985305786133,0.05252187326550484,0.010215956717729568,0.08366427570581436,0.2903367877006531,0.016338933259248734,0.01628933846950531,0.061879631131887436,0.022563016042113304,0.02008945122361183,0.04286561906337738,0.0338827520608902,0.1392260640859604
chair1.png,0.04019121825695038,0.025254476815462112,0.03957751765847206,0.018919765949249268,0.029455451294779778,0.028321554884314537,0.014195692725479603,0.017517415806651115,0.3356764018535614,0.11952396482229233,0.0387636199593544,0.07675272971391678,0.11749055236577988,0.032489415258169174,0.04057596996426582,0.02529427595436573
chair10.png,0.009897214360535145,0.0001996175415115431,0.008382431231439114,0.000932983763050288,0.0017611976945772767,0.00041830475674942136,0.0019071687711402774,0.0016213568160310388,0.9512959122657776,0.0033928765915334225,0.0027862023562192917,0.0010521135991439223,0.005836606025695801,0.0010856578592211008,0.003417066764086485,0.006013283506035805
chair2.png,0.011753907427191734,0.001317107817158103,0.009742848575115204,0.003226854605600238,0.005810587666928768,0.001927895937114954,0.002081535058096051,0.00438245153054595,0.9060559868812561,0.004471008200198412,0.0038713854737579823,0.003023431170731783,0.02159457840025425,0.0030770956072956324,0.014320568181574345,0.0033427467569708824
chair3.png,0.012317528948187828,0.004588341806083918,0.009881608188152313,0.00835234671831131,0.03981860354542732,0.00817301869392395,0.04093174263834953,0.013975773938000202,0.5194708108901978,0.11453601717948914,0.012866320088505745,0.011972947046160698,0.03120308928191662,0.006818875670433044,0.10540363937616348,0.05968932434916496
chair4.png,0.012165256775915623,0.0014117017854005098,0.0402521938085556,0.0054752640426158905,0.005800515413284302,0.0024950942024588585,0.0038479266222566366,0.0027134872507303953,0.8632644414901733,0.011539988219738007,0.009094979614019394,0.006442012265324593,0.017389392480254173,0.006532301660627127,0.00848699826747179,0.0030883802101016045
chair5.png,0.4146975874900818,0.008330254815518856,0.06111131235957146,0.02865537442266941,0.010372319258749485,0.0036553610116243362,0.0038751151878386736,0.0233682319521904,0.31640759110450745,0.034176647663116455,0.014915899373590946,0.010673362761735916,0.02782447636127472,0.013033746741712093,0.01469713170081377,0.014205537736415863
chair6.png,0.0034429626539349556,0.0011137404944747686,0.012234775349497795,0.005428926553577185,0.004511576145887375,0.0010387749643996358,0.004997570533305407,0.002516574691981077,0.9185170531272888,0.005464924965053797,0.0050719501450657845,0.003699477994814515,0.01171896792948246,0.003080315189436078,0.013420488685369492,0.0037418853025883436
chair7.png,0.01636660471558571,0.007931170985102654,0.008758916519582272,0.016755474731326103,0.054539330303668976,0.00434141093865037,0.05909879505634308,0.056347329169511795,0.10121415555477142,0.029181281104683876,0.010560877621173859,0.013532046228647232,0.046609360724687576,0.010819325223565102,0.20208874344825745,0.3618551790714264
chair8.png,0.020079849287867546,0.004719064105302095,0.03988920524716377,0.020570458844304085,0.012951681390404701,0.006939886603504419,0.01853383332490921,0.005760112777352333,0.6706266403198242,0.033449821174144745,0.03380483388900757,0.011342891491949558,0.039500899612903595,0.040124401450157166,0.027410175651311874,0.014296228997409344
chair9.png,0.027356760576367378,0.027124810963869095,0.04087086394429207,0.018758807331323624,0.01873241737484932,0.012141190469264984,0.020403431728482246,0.019706688821315765,0.4326085150241852,0.07094550132751465,0.0670914575457573,0.04675595089793205,0.0235254168510437,0.010298402048647404,0.0684082880616188,0.09527143836021423
