,accuracy,dprime
bottle9-oven2.png,0.03973694704473013,0.14643910770485435
bottle9-truck1.png,0.06136160977184768,0.3567425120646044
car1-airplane1.png,0.21725003197789192,0.8981686535115341
car1-car2.png,0.40403867661952975,1.4367758473956305
car1-chair3.png,0.055212460458278614,0.0833968131390379
car1-clock2.png,0.2921827122569084,1.132663592702361
car1-dog2.png,0.01784025933593506,-0.42086667777887143
car1-keyboard2.png,0.2807396039366722,1.0990371779253068
car1-oven3.png,0.0837816923856735,0.2996074139504492
car10-bicycle2.png,0.02895732261240478,-0.21666048024192164
car10-bottle3.png,0.02243374288082119,-0.3262117191475964
car10-car1.png,0.05498109608888622,0.0813198645809563
car10-chair1.png,0.1322749763727188,0.5639815200366285
car10-dog1.png,0.01123845321126277,-0.6025276906445831
car10-elephant2.png,0.01080589899793263,-0.6174392666215001
car10-keyboard2.png,0.23190357610583306,0.9470907012214739
car2-bird3.png,0.28203423619270324,1.1028739381858879
car2-car3.png,0.2165222391486168,0.8956904070105619
car2-cat3.png,0.015136753814294879,-0.4868103850587935
car2-chair1.png,0.7901049256324768,2.4864683340742966
car2-knife3.png,0.12280289977788923,0.5185941889826908
car3-airplane3.png,0.3074067026376724,1.1764683689622768
car3-bird2.png,0.11401910483837123,0.47425520141703803
car3-boat1.png,0.10128471106290815,0.40541769780966175
car3-bottle3.png,0.04763439539819951,0.011446477812796285
car3-dog2.png,0.01217692298814648,-0.5718176837976401
car3-elephant3.png,0.0193068346008658,-0.3885973788099535
car3-oven3.png,0.04759521335363384,0.011051435399963339
car3-truck1.png,0.5145448267459869,1.7161495175493613
car4-bear3.png,0.02075968682765959,-0.35862270250625006
car4-bicycle3.png,0.040312356688082175,-0.06738982261301674
car4-bird1.png,0.0152591854333877,-0.4836136834801792
car4-boat1.png,0.1594575814902782,0.6829932880701044
car4-bottle1.png,0.027870513685047577,-0.23337191521804068
car4-car2.png,0.2741623625159263,1.0794105861267256
car4-cat3.png,0.00672024250961834,-0.7921964341459802
car4-clock1.png,0.10098650082945822,0.40373241736757537
car4-elephant3.png,0.027457650564610907,-0.2398627953072836
car4-oven2.png,0.048592218197882134,0.021023520588555167
car5-airplane3.png,0.8513478457927703,2.7219145786914334
car5-bear3.png,0.04170297794044013,-0.051573931631647696
car5-bottle1.png,0.08811194561421867,0.3272094649372259
car5-cat1.png,0.040804073587059946,-0.061747529420491665
car5-keyboard3.png,0.20941072478890416,0.8712153614655817
car5-knife2.png,0.43433175683021547,1.5143266197249385
car5-oven2.png,0.23369748741388316,0.9529588432626257
car5-truck3.png,0.5582408845424652,1.8261936791065283
car6-bear1.png,0.02052763467654582,-0.3632884372846368
car6-bicycle3.png,0.10046927370131012,0.4008007790783288
car6-boat1.png,0.1760168492794037,0.7490311406278793
car6-bottle1.png,0.050550126098096324,0.04014010322751327
car6-chair3.png,0.0244443785399198,-0.28987758346269876
car6-elephant3.png,0.0179979586973786,-0.4172905807326259
car6-knife1.png,0.32238261103630067,1.2186364323231034
car6-truck3.png,0.247488272190094,0.997267916798822
car7-airplane2.png,0.25341844707727434,1.0159119706256021
car7-bear1.png,0.012194494809955322,-0.571262534142599
car7-bird3.png,0.10174417123198505,0.4080071913337071
car7-boat3.png,0.18441300839185712,0.7810083754349952
car7-car1.png,0.08817976303398607,0.32763360473075753
car7-clock1.png,0.047878944315016256,0.013906212995603795
car7-dog3.png,0.01066483994945878,-0.6224144392561093
car7-elephant3.png,0.01101448535919183,-0.610185020472831
car7-keyboard3.png,0.33703736364841463,1.2591206622139324
car7-oven2.png,0.15402185693383214,0.6603474586183582
car8-airplane3.png,0.26810200959444047,1.0611195627486567
car8-bear1.png,0.029716394655406438,-0.20529517627841654
car8-bicycle2.png,0.0992746442556381,0.39398728007941775
car8-boat3.png,0.203326341509819,0.8498843991959267
car8-cat1.png,0.045854447595775075,-0.006768401860297812
car8-chair1.png,0.6751706719398498,2.133919405400065
car8-clock2.png,0.40891504287719727,1.4493461870618545
car8-dog1.png,0.04256811123341318,-0.04194892739692513
car8-knife2.png,0.10510687045753,0.42670503894297696
car8-truck3.png,0.4466842859983444,1.5456399627403496
car9-bicycle2.png,0.24112855941057204,0.9770060503895591
car9-bird1.png,0.060017149150371506,0.12505331397109853
car9-cat1.png,0.055784489586949294,0.08850254796428692
car9-clock2.png,0.5630047380924225,1.8382747196063272
car9-keyboard2.png,0.2867926687002182,1.1169038976906722
car9-knife1.png,0.26796766519546505,1.0607117607870418
car9-truck3.png,0.2711974777281284,1.0704876028603436
cat1-airplane1.png,0.6570223480463028,1.7987580785258115
cat1-bird1.png,0.09561916701495646,0.08748343899318312
cat1-boat1.png,0.21494603604078288,0.6050316449856443
cat1-car2.png,0.07679470665752883,-0.0325589786240994
cat1-cat3.png,0.4618934541940689,1.2987433376489883
cat1-chair2.png,0.10764638446271416,0.15526560338464446
cat1-dog1.png,0.8869141161441803,2.604687221196099
cat1-keyboard3.png,0.05725705679506058,-0.18381619664460525
cat1-oven1.png,0.10507957413792605,0.14128005599751337
cat10-airplane3.png,0.1395854033529758,0.3122240667489209
cat10-bear1.png,0.5385091990232468,1.4910866404031893
cat10-bicycle1.png,0.057094968110322906,-0.18522937025088781
cat10-bird2.png,0.17716205716133118,0.4681734745237426
cat10-bottle1.png,0.09232218042016026,0.06781804494705646
cat10-clock1.png,0.2065693348646164,0.5760252510971507
cat10-elephant3.png,0.10552241429686542,0.14371040481765984
cat10-keyboard1.png,0.08689112104475494,0.03425730601958743
cat10-oven2.png,0.00509731422644102,-1.1747489126622455
cat2-boat2.png,0.04390183836221691,-0.31269087329501843
cat2-bottle3.png,0.07719909138977524,-0.02975883656371847
cat2-car3.png,0.041497054696083016,-0.33916367865902686
cat2-cat1.png,0.6238531529903412,1.7100243910996928
cat2-elephant1.png,0.11075756847858424,0.17189882536565282
cat2-knife3.png,0.1406179033219814,0.3168606434062795
cat2-truck3.png,0.0492385599762201,-0.257873790111959
cat3-bear2.png,0.42248400002717973,1.1988651545321287
cat3-bicycle1.png,0.07395717650651926,-0.052529772706132905
cat3-cat1.png,0.46752644777297975,1.3129187763411656
cat3-elephant2.png,0.10169270187616344,0.12244257274841486
cat3-oven2.png,0.01282057305797929,-0.8371960151629776
cat3-truck3.png,0.019768689479678827,-0.6641418740066678
cat4-airplane1.png,0.06986910998821254,-0.08235857343672626
cat4-bird2.png,0.16907911375164986,0.4365973084585243
cat4-car2.png,0.07225364036858076,-0.06480213401310797
cat4-cat3.png,0.23042254596948625,0.6569520000053587
cat4-chair2.png,0.11571477130055423,0.1977234780379602
cat4-clock2.png,0.1638547219336033,0.41566998440070857
cat4-dog3.png,0.4806750908493996,1.345948675652682
cat4-keyboard2.png,0.09852626249194142,0.10441337575823484
cat4-knife1.png,0.10121860429644583,0.11976945575131115
cat4-oven1.png,0.07709842547774312,-0.03045484864025738
cat4-truck3.png,0.02632851973175996,-0.5433148934524554
cat5-airplane2.png,0.02904057288542386,-0.5006769692997093
cat5-bear2.png,0.335887585580349,0.9706950509380226
cat5-bicycle3.png,0.05558690764009948,-0.19853127235151558
cat5-boat1.png,0.10829711779952042,0.15877290990262916
cat5-bottle1.png,0.0546987641602754,-0.20649895886968306
cat5-car2.png,0.08076367042958735,-0.0055451762753944145
cat5-chair3.png,0.24305455535650253,0.6978973819356102
cat5-dog3.png,0.9176301479339599,2.7837140516358327
cat5-elephant2.png,0.22122823297977443,0.6263562913957429
cat5-keyboard3.png,0.09458121657371517,0.08134711469282951
cat5-knife2.png,0.10289225392043586,0.12916576724796425
cat6-bear1.png,0.4231822818517685,1.2006489629823744
cat6-chair3.png,0.21471061706542965,0.6042255665206759
cat6-clock3.png,0.8527848839759826,2.4428603772612685
cat6-keyboard3.png,0.12173336520791049,0.22804257149791174
cat6-oven1.png,0.08929704353213308,0.04931154134145421
cat7-airplane2.png,0.04647908881306643,-0.2855875712553366
cat7-boat3.png,0.06255904100835316,-0.13923265129646722
cat7-bottle1.png,0.06143978945910929,-0.14839089103388536
cat7-clock3.png,0.6817304491996765,1.8669512164242872
cat7-dog3.png,0.8062021672725678,2.258393845770041
cat7-elephant1.png,0.14718490988016125,0.3458244262657486
cat7-knife2.png,0.06750080622732635,-0.10025807557271493
cat7-truck2.png,0.03308905772864813,-0.4428073175243945
cat8-bear1.png,0.330484601855278,0.9558325693290606
cat8-bicycle3.png,0.05876096151769159,-0.17085215057095726
cat8-bird2.png,0.18478536084294317,0.49713024046750864
cat8-car2.png,0.06468599513173098,-0.12217504033163396
cat9-bicycle1.png,0.10854379460215564,0.16009847718002046
cat9-bird3.png,0.10230962410569186,0.12590743144018468
cat9-boat2.png,0.05574509091675276,-0.1971227465483496
cat9-bottle2.png,0.04486319962888953,-0.3024347235080911
cat9-cat3.png,0.18992712944746015,0.516243139085881
cat9-chair2.png,0.11969133764505382,0.21787680632763906
cat9-clock2.png,0.2602870389819145,0.7519472670812878
cat9-dog2.png,0.16176824942231177,0.40719146665249095
cat9-knife2.png,0.056106938049197155,-0.1939125370279624
cat9-truck1.png,0.04188459850847716,-0.3348149700386456
chair1-airplane2.png,0.1050656102597713,0.1499349592636634
chair1-bear1.png,0.37062164694070815,1.0729323081145072
chair1-cat3.png,0.34545056968927385,1.0055072108121623
chair1-chair1.png,0.5892210364341736,1.6286813086547274
chair1-clock2.png,0.2158900260925293,0.6169904046198661
chair1-dog1.png,0.31978810131549834,0.9348482366929082
chair1-elephant1.png,0.19499084278941153,0.5434890796207443
chair1-oven3.png,0.6153869450092315,1.696526986087986
chair1-truck3.png,0.0422615639865398,-0.3218844503730205
chair10-airplane2.png,0.5292203068733216,1.4764497179973144
chair10-bicycle1.png,0.33544438183307645,0.9782111107438818
chair10-bird3.png,0.3595277637243271,1.0434183117464357
chair10-bottle3.png,0.8389340102672577,2.393225874966448
chair10-car2.png,0.07671112269163126,-0.024407490082572147
chair10-cat1.png,0.06389422304928298,-0.11974147823157577
chair10-clock1.png,0.5869635015726089,1.6228804968359425
chair10-dog1.png,0.4865743190050125,1.369480111305266
chair10-oven1.png,0.6974867045879364,1.92032527545371
chair2-bear2.png,0.1817305572330951,0.4943499007267652
chair2-boat1.png,0.3947886973619461,1.1362802281775033
chair2-keyboard2.png,0.0912843711674213,0.07025220975046698
chair2-knife1.png,0.4846120417118073,1.3645581968599145
chair3-airplane2.png,0.09137691184878344,0.07081590046086461
chair3-bicycle3.png,0.3207903727889061,0.9376498658943604
chair3-bottle3.png,0.44184472858905793,1.2568458539779532
chair3-car3.png,0.1484467953443527,0.36002154026442446
chair3-dog2.png,0.20103102326393124,0.5651954636879536
chair3-knife1.png,0.06646015485748644,-0.0995452759450195
chair4-bear2.png,0.09686345495283602,0.1035070256400612
chair4-cat2.png,0.31990649700164797,0.9351793768530036
chair4-chair3.png,0.3295031785964966,0.9618542062042369
chair4-keyboard2.png,0.05298311822116368,-0.21345300653739252
chair4-oven2.png,0.6977879226207733,1.9211885534200381
chair4-truck2.png,0.1875974953174591,0.5163552625038735
chair5-bicycle1.png,0.08054492995142931,0.0017241577505642258
chair5-bird1.png,0.03336173836141822,-0.4303924602711513
chair5-boat3.png,0.053591828234493696,-0.2078422931635493
chair5-bottle3.png,0.2191033571958542,0.6279146514464385
chair5-car1.png,0.08138164132833475,0.0073016518663382435
chair5-cat3.png,0.06674730367958544,-0.09732296964531617
chair5-clock2.png,0.12224796731024976,0.2393171149713358
chair5-keyboard2.png,0.025457694195210868,-0.5490525550684036
chair5-knife3.png,0.06597672756761308,-0.10330347510629845
chair5-oven2.png,0.19521720856428143,0.5443098452188858
chair5-truck3.png,0.06698535047471518,-0.0954862762705222
chair6-bird2.png,0.39246082305908203,1.1302286778324842
chair6-dog1.png,0.5297600716352463,1.4778064161127633
chair6-elephant2.png,0.33626775443553925,0.980468920777535
chair6-truck2.png,0.061733112856745674,-0.13724661413970152
chair7-airplane1.png,0.07196843363344665,-0.058146717865470654
chair7-bird1.png,0.03500350732356306,-0.4087256266992565
chair7-boat3.png,0.06994687020778652,-0.07304718595043025
chair7-bottle1.png,0.5398594409227371,1.503219273655588
chair7-car2.png,0.027131274621933637,-0.5215951043918188
chair7-cat1.png,0.07710100971162313,-0.021705313622690348
chair7-chair1.png,0.1787251837551594,0.48290542244373935
chair7-clock3.png,0.07313757278025146,-0.04967527212664091
chair7-elephant1.png,0.24183909446001053,0.7027407030086291
chair7-knife2.png,0.05495840609073634,-0.19542749947323745
chair7-truck3.png,0.03073299136012787,-0.466988791352152
chair8-airplane1.png,0.42789158672094346,1.2213950708787393
chair8-bear1.png,0.3240515366196632,0.9467406416999624
chair8-bicycle3.png,0.4681351214647293,1.3231811331226797
chair8-boat1.png,0.16514080762863156,0.4295928637388531
chair8-car1.png,0.20264223515987392,0.5709191144888165
chair8-chair3.png,0.21810301840305324,0.6245238031124354
chair8-clock3.png,0.28396875858306886,0.8320480057892244
chair8-elephant1.png,0.4783403635025024,1.348820299834552
chair8-keyboard3.png,0.03636302482336755,-0.391406428262008
chair8-knife2.png,0.11393976435065264,0.19730053847733808
chair8-oven1.png,0.7404498219490051,2.0478724586539014
chair9-bear1.png,0.1421788029372692,0.3325580697196282
chair9-bicycle3.png,0.21800852045416833,0.6242030207531598
chair9-bird3.png,0.3143910333514214,0.9196978465140195
chair9-boat2.png,0.17863904163241384,0.4825756165294348
chair9-bottle3.png,0.26425002813339227,0.772842307345267
chair9-chair3.png,0.09079487547278402,0.06726348725663778
chair9-dog2.png,0.27567567229270934,0.8074032685944014
chair9-elephant1.png,0.2575633928179741,0.7522640456245815
chair9-keyboard2.png,0.0862434204667806,0.03888312413601325
clock1-bear1.png,0.014427658310160001,-0.19544451756665793
clock1-boat3.png,0.034915326535701716,0.1770054383435411
clock1-car1.png,0.016221631132066212,-0.1488932311369402
clock1-clock2.png,0.01895241746678944,-0.0858693216875277
clock1-dog2.png,0.054692673496901954,0.389051062922819
clock1-elephant2.png,0.01186662083491678,-0.27140730675656166
clock1-truck3.png,0.008093115314841231,-0.41467606334434115
clock10-airplane1.png,0.44502527117729185,1.8517727588009618
clock10-bird3.png,0.053943855874240366,0.3822528287404505
clock10-boat2.png,0.10079516321420667,0.7129792464967883
clock10-bottle1.png,0.04884932786226268,0.33389862276716964
clock10-cat1.png,0.01791287548840039,-0.10888660026986385
clock10-clock3.png,0.6585545837879181,2.398534535869088
clock10-dog3.png,0.0049756320426240196,-0.5875051873399293
clock10-knife3.png,0.025605898909270713,0.040312270698355857
clock10-oven2.png,0.008322595898061929,-0.40443965219959366
clock10-truck2.png,0.0039560838253236905,-0.6657820718956173
clock2-bear2.png,0.9620392143726348,3.7648695926044304
clock2-bicycle1.png,0.9815919697284698,4.0778110075632545
clock2-bottle3.png,0.9780845284461975,4.005716955470398
clock2-clock3.png,0.9543022811412811,3.6780952812567795
clock2-dog1.png,0.9508223831653595,3.6428932810941226
clock2-elephant2.png,0.8249907553195953,2.924566441195494
clock2-knife1.png,0.9615580677986145,3.7590729998499803
clock3-bear3.png,0.6006730735301972,2.245102669279866
clock3-bicycle2.png,0.9889501631259918,4.27866340071431
clock3-bird1.png,0.35243506282567977,1.6112584422990675
clock3-car2.png,0.9872044086456299,4.222372960779061
clock3-cat1.png,0.9723938703536987,3.9072151293763815
clock3-dog2.png,0.9549209177494049,3.684576995324835
clock3-elephant3.png,0.7393556892871856,2.6313733108301247
clock3-keyboard3.png,0.37299775183200834,1.666088920715855
clock4-airplane1.png,0.9577602326869965,3.7152790775634563
clock4-bird3.png,0.9753069639205932,3.9552564203028933
clock4-boat3.png,0.4201152428984642,1.7884143437873856
clock4-bottle3.png,0.6442804932594299,2.35993715384947
clock4-car2.png,0.8360202372074127,2.9682451492891495
clock4-chair1.png,0.7201392889022827,2.5732683526982685
clock4-elephant2.png,0.03766795489937062,0.21159916386822175
clock4-knife1.png,0.27943377047777174,1.4054885933822976
clock4-oven1.png,0.35427906811237336,1.6162197553558637
clock5-airplane1.png,0.9261873841285706,3.4379837606473513
clock5-bicycle1.png,0.9786012232303619,4.015693344110598
clock5-chair3.png,0.765044903755188,2.71263819538145
clock5-clock2.png,0.9190948724746704,3.3890221101046043
clock5-elephant2.png,0.1401906386017799,0.9105497835350072
clock5-keyboard1.png,0.9606400251388549,3.7481750080361165
clock5-oven1.png,0.7642005145549774,2.709892870204075
clock6-bicycle1.png,0.8253683149814606,2.9260320812575866
clock6-bird3.png,0.8813914358615875,3.171984213528832
clock6-bottle1.png,0.8178016722202301,2.8970321911120642
clock6-car2.png,0.29635426849126817,1.4550978704877031
clock6-chair3.png,0.37058656215667723,1.659712789667422
clock6-clock2.png,0.91570063829422,3.366733366637841
clock6-knife2.png,0.4511271595954895,1.867198926222167
clock6-oven1.png,0.1111801669001579,0.7697371952308576
clock6-truck3.png,0.13523974716663362,0.8880540076403236
clock7-bear2.png,0.8357471764087677,2.967141296021999
clock7-bicycle1.png,0.6298373013734817,2.321435479146634
clock7-boat3.png,0.05044374223798509,0.3494467571304247
clock7-bottle2.png,0.2080634579062462,1.176854035288654
clock7-car1.png,0.6185152202844619,2.2915965500178666
clock7-cat2.png,0.8119143426418305,2.8749857886519763
clock7-dog2.png,0.6896434724330902,2.4848530289239954
clock7-keyboard2.png,0.07123037129640572,0.5233242554209829
clock7-truck3.png,0.03603091370314354,0.19128570742382922
clock8-airplane2.png,0.9331516683101654,3.4896955221811607
clock8-bear2.png,0.9471293985843658,3.6076483782411852
clock8-boat1.png,0.9297646105289459,3.4640531714415577
clock8-cat1.png,0.9508668184280396,3.6433300216969027
clock8-chair2.png,0.6746751308441162,2.4428727591655193
clock8-keyboard1.png,0.9097976684570312,3.3295231299729084
clock8-knife1.png,0.9322877585887909,3.4830615473684228
clock8-oven3.png,0.8300976276397705,2.944564135394688
clock8-truck2.png,0.7458647072315217,2.65154597117261
clock9-airplane1.png,0.9765259444713592,3.976781024032811
clock9-bird2.png,0.9251184225082397,3.430381568550678
clock9-cat1.png,0.3392389416694641,1.5754719259854981
clock9-chair3.png,0.38577269315719603,1.6996589541855593
clock9-keyboard2.png,0.03511710278689857,0.17961576361072118
dog1-airplane3.png,0.11641126200556753,0.46458477304210133
dog1-bear1.png,0.21171858683228492,0.8572320485002023
dog1-bird1.png,0.039132270589470816,-0.1031411850380275
dog1-boat3.png,0.15743787512183188,0.652660585141625
dog1-car2.png,0.09116554781794543,0.3240925495385514
dog1-cat3.png,0.09102117829024785,0.3232114570603408
dog1-chair1.png,0.05302880983799692,0.04153466662188254
dog1-dog2.png,0.2014091953635216,0.821106085584174
dog1-knife3.png,0.5313824981451034,1.7364499680127743
dog10-airplane1.png,0.031050250492989966,-0.20787308811032723
dog10-bicycle1.png,0.11254444569349284,0.44459734543975227
dog10-bottle1.png,0.08466609679162501,0.2833516424707596
dog10-car3.png,0.0754870012402534,0.22160480671350014
dog10-clock1.png,0.09687212705612179,0.35812235185411323
dog10-dog1.png,0.022963873110711526,-0.3383523432549729
dog10-elephant1.png,0.029992270469665478,-0.22320281504730843
dog10-keyboard2.png,0.059387482702732045,0.09776823262589529
dog10-oven2.png,0.03610544931143517,-0.14008177277937506
dog10-truck2.png,0.02861380670219655,-0.24386391115136075
dog2-airplane2.png,0.04673652239143844,-0.019650792957457863
dog2-bicycle2.png,0.08651395961642261,0.29516564051532646
dog2-bottle2.png,0.1591817058622837,0.6598777274590747
dog2-cat1.png,0.21640123352408408,0.8732993392159273
dog2-dog3.png,0.23827096521854396,0.9458289946561033
dog2-knife3.png,0.277618895471096,1.0677747188647806
dog3-bear3.png,0.0331924326717853,-0.17811165576982457
dog3-bird2.png,0.02404596079140897,-0.31885087295973036
dog3-boat1.png,0.05082885343581435,0.020834746064021914
dog3-clock1.png,0.14516410678625102,0.6003025240184532
dog3-dog1.png,0.02496452797204251,-0.30286687047653227
dog3-elephant2.png,0.02093400768935676,-0.37712525716520684
dog3-keyboard1.png,0.0414145406335592,-0.07679742566136749
dog3-knife3.png,0.1256202321499586,0.5103627974170095
dog3-truck2.png,0.01698979549109931,-0.46260939130647305
dog4-airplane3.png,0.36431404799222944,1.3107533579742148
dog4-bicycle1.png,0.0963761162012815,0.3552240589386364
dog4-bird1.png,0.049756114184856357,0.010481455334192757
dog4-bottle2.png,0.11188383921980853,0.44113392055819434
dog4-cat3.png,0.0494774971157312,0.007763357377546853
dog4-chair1.png,0.08184814043343061,0.26495730674617946
dog4-clock1.png,0.14203414842486378,0.5864794572829226
dog4-elephant2.png,0.03152497839182612,-0.20113463631007478
dog4-keyboard2.png,0.11665885001420975,0.46584837071861185
dog4-oven1.png,0.07961091473698614,0.2500108442904516
dog4-truck2.png,0.06229284368455405,0.12189726191913786
dog5-bear3.png,0.03730939216911786,-0.12509609538467847
dog5-boat3.png,0.08902571462094781,0.3109254331880662
dog5-car3.png,0.05362444873899216,0.04702170109549164
dog5-elephant1.png,0.02354128425940866,-0.32785229427264695
dog5-knife2.png,0.05518739931285378,0.061193614461119594
dog5-oven1.png,0.030500517599284592,-0.21578354514276943
dog5-truck2.png,0.01780466269701714,-0.4436561774297041
dog6-bicycle1.png,0.10908793509006495,0.42631128810699703
dog6-bird1.png,0.03472993597388264,-0.1577124557681746
dog6-cat1.png,0.18949127718806263,0.7779318851205046
dog6-clock1.png,0.2780634045600891,1.0691001947748702
dog6-elephant2.png,0.01132775237783784,-0.621490114603946
dog6-truck2.png,0.0401359578594565,-0.09140612340940102
dog7-bird3.png,0.9530197262763977,3.332570294701453
dog7-car2.png,0.07725860029458995,0.23394869429827048
dog7-chair2.png,0.07563221231102939,0.22262483491907314
dog7-keyboard3.png,0.16381451934576033,0.6788036893426634
dog7-knife3.png,0.39120319187641145,1.381519933529252
dog7-oven2.png,0.048709094338118986,0.000203215650798505
dog8-bear3.png,0.032827463746070804,-0.18306793755368678
dog8-boat3.png,0.1571405425667763,0.6514247929402015
dog8-bottle2.png,0.05636629574000829,0.07167478871301691
dog8-chair3.png,0.1211361244320869,0.48837824882516756
dog8-clock2.png,0.19879292547702787,0.811763749219095
dog8-dog3.png,0.07569426372647281,0.2230602571143936
dog8-keyboard3.png,0.08533600568771357,0.287656702312705
dog8-oven3.png,0.06269577164202922,0.12517376762370325
dog9-airplane3.png,0.12034119367599483,0.48442152978311626
dog9-bear3.png,0.034732026234269096,-0.15768523251086353
dog9-bicycle3.png,0.0576073512434959,0.08252353885922759
dog9-boat1.png,0.06256409324705595,0.12410480350334563
dog9-bottle1.png,0.10563376545906064,0.40761675531099417
dog9-car1.png,0.06272287070751184,0.12539354046037254
dog9-cat1.png,0.06357733719050877,0.13228561212388934
dog9-chair2.png,0.04158420152962203,-0.07488652212015978
elephant1-airplane2.png,0.018602401670068464,-0.3630933001637324
elephant1-bear2.png,0.20123702883720399,0.8832053827237434
elephant1-boat2.png,0.04123864881694313,-0.016073386526630262
elephant1-bottle1.png,0.02946475204080339,-0.16830266846865127
elephant1-car3.png,0.028954969346523217,-0.175962824195661
elephant1-chair1.png,0.04726643040776248,0.048459536779504875
elephant1-dog2.png,0.1617106735706329,0.7329647346326484
elephant1-keyboard3.png,0.09059476591646666,0.38331481056188177
elephant1-oven2.png,0.033159077912568995,-0.11585091248715429
elephant10-bear1.png,0.04282580502331251,0.001620708025192874
elephant10-elephant1.png,0.11679347120225425,0.5292464612388483
elephant10-keyboard1.png,0.021722097415477003,-0.2989978868578078
elephant10-knife3.png,0.1569847114384174,0.7134883353678907
elephant2-airplane3.png,0.034558233246207194,-0.0972414651398179
elephant2-bear3.png,0.5411244094371795,1.823683091042343
elephant2-bird1.png,0.14911808073520658,0.6801929205002231
elephant2-boat1.png,0.01739232963882382,-0.39044013264953104
elephant2-bottle3.png,0.037460516765713645,-0.06053122832923363
elephant2-cat1.png,0.05237881857901807,0.0982027133340535
elephant2-clock1.png,0.06622643806040278,0.21591702451949013
elephant2-elephant3.png,0.25323046445846553,1.056057801238221
elephant2-keyboard3.png,0.06375532299280162,0.1964239816293627
elephant2-truck2.png,0.04129578247666353,-0.01542695400091354
elephant3-cat2.png,0.08584142290055745,0.3535997880196371
elephant3-chair1.png,0.060329885035753206,0.1684059822790407
elephant3-keyboard2.png,0.056474012136459306,0.13533564317705893
elephant3-knife1.png,0.04299146477133031,0.003436801333599915
elephant3-oven1.png,0.05075012445449824,0.08279269411308143
elephant3-truck1.png,0.021051071677356918,-0.3120928648089991
elephant4-bicycle2.png,0.04616744965314861,0.03720858070830646
elephant4-bird1.png,0.040641265548765626,-0.02287628463638547
elephant4-boat3.png,0.08021095618605611,0.3167622558838852
elephant4-car3.png,0.048908422328531695,0.064885291312198
elephant4-chair3.png,0.06299247164279217,0.1902878102388199
elephant4-clock3.png,0.16400700509548186,0.7422942810141946
elephant4-oven1.png,0.07092044055461878,0.25144606932008107
elephant5-bear2.png,0.3599811851978302,1.3619071515837127
elephant5-bicycle3.png,0.05366278216242785,0.11008500374559849
elephant5-bottle2.png,0.03695596940815446,-0.06674186627382284
elephant5-car1.png,0.04396114125847811,0.013955241278908348
elephant5-chair3.png,0.0601775493472814,0.16713138925663817
elephant5-elephant1.png,0.09312129653990267,0.39863975803227825
elephant5-truck1.png,0.021138410270214042,-0.3103686529368226
elephant6-bicycle1.png,0.023156687431037378,-0.2721097682751932
elephant6-bird1.png,0.14450685083866116,0.6601284669819854
elephant6-bottle2.png,0.042716889828443474,0.00042359757420795674
elephant6-car3.png,0.04067990127950904,-0.022433862348892886
elephant6-cat2.png,0.08649860322475429,0.3577800754877365
elephant6-dog2.png,0.06312367469072337,0.19134727663313167
elephant6-knife2.png,0.03986850772053001,-0.03179777390029104
elephant6-oven1.png,0.09497206248342989,0.40967181365335015
elephant6-truck3.png,0.028296428918838462,-0.18602596502602742
elephant7-airplane3.png,0.11591839939355846,0.5247755292486997
elephant7-bear3.png,0.2032712884247303,0.8904229454012121
elephant7-bird1.png,0.048930826224386624,0.06510633973394775
elephant7-bottle3.png,0.044553616363555155,0.02029026321878913
elephant7-car3.png,0.043095591664314224,0.004575430758211763
elephant7-cat1.png,0.09432769306004044,0.40584899629057936
elephant7-clock2.png,0.08031437173485753,0.3174561567805625
elephant7-dog1.png,0.10493709072470661,0.46650475524155577
elephant7-keyboard3.png,0.02461904864758248,-0.246107897914285
elephant7-knife2.png,0.025561488233506624,-0.23002982411811446
elephant8-airplane3.png,0.02470642114058133,-0.2445958188156363
elephant8-bicycle3.png,0.026167057640850488,-0.2199589060084166
elephant8-bird2.png,0.04174123909324402,-0.010411584979772792
elephant8-boat2.png,0.028774138353764966,-0.17870698411316788
elephant8-cat1.png,0.028158376086503213,-0.1881602146553505
elephant8-clock2.png,0.06492295730859035,0.20570644859531684
elephant8-dog1.png,0.09586561284959313,0.41494144552042256
elephant8-elephant1.png,0.04852060303091998,0.061045980282109946
elephant8-knife2.png,0.042301736399531324,-0.004162197166291515
elephant8-oven3.png,0.09117676392197603,0.38687279019876253
elephant8-truck3.png,0.024730554223060558,-0.2441789595083752
elephant9-airplane2.png,0.01190534229390317,-0.5397540443474991
elephant9-bicycle2.png,0.03375323899090285,-0.10787084260174096
elephant9-boat3.png,0.06202321667224163,0.1824073145594085
elephant9-chair2.png,0.1014804616570472,0.4472552552946263
elephant9-clock3.png,0.1189131952822208,0.5399790784683625
elephant9-dog3.png,0.02816164372488853,-0.1881095975392275
elephant9-elephant3.png,0.5400727987289429,1.8210333606291895
keyboard1-airplane2.png,0.03153355512768026,-0.346578855574859
keyboard1-bear2.png,0.04319127798080439,-0.20265721379101165
keyboard1-bird2.png,0.15447074845433234,0.49469361425063085
keyboard1-car3.png,0.1584470063447952,0.5112782160992881
keyboard1-chair2.png,0.07282929942011829,0.05710070186589222
keyboard1-clock1.png,0.08430032655596731,0.1354251033789624
keyboard1-dog3.png,0.03027061820030209,-0.36469195570633683
