unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear3.png,0.02100277505815029,0.2596442922949791,0.006471980246715248,0.04685868858359754,0.017122018383815885,0.005165712849702686,0.05205489508807659,0.04138477332890034,0.015592183917760849,0.011983040487393737,0.04330380540341139,0.4076077491044998,0.008112334180623293,0.006182906567119062,0.019551778212189674,0.03796105505898595
bear4.png,0.00298311747610569,0.27365489304065704,0.002358440833631903,0.032171053579077125,0.012288752128370106,0.005348081118427217,0.058687593787908554,0.16458217427134514,0.007836560602299869,0.014334863051772118,0.09228427149355412,0.18423989787697792,0.050279995426535606,0.0038785491487942636,0.030679740477353334,0.06439204979687929
bear5.png,0.002009493764489889,0.4179784581065178,0.0015411048370879143,0.009533042553812265,0.00947789114434272,0.0028796912520192564,0.022005503065884113,0.11063040047883987,0.005251193360891193,0.004903652938082814,0.132515050470829,0.23809831216931343,0.00479564254055731,0.0006266644923016429,0.013133319793269038,0.024620601441711187
bear6.png,0.016337721375748515,0.11475475504994392,0.004993525100871921,0.07636109739542007,0.02808074071072042,0.05302392411977053,0.06025554705411196,0.13114256411790848,0.03496511606499553,0.020805566804483533,0.11519267968833447,0.085746293887496,0.08088862802833319,0.024103811010718346,0.07464070338755846,0.07870733551681042
bear7.png,0.01019095117226243,0.2008957602083683,0.007849384332075715,0.034559637773782015,0.039861497934907675,0.01959690172225237,0.0886876992881298,0.0909283198416233,0.02022661711089313,0.03164777113124728,0.10605136305093765,0.1356364358216524,0.02521966863423586,0.011489821365103126,0.12331630475819111,0.053841902408748865
bear8.png,0.0018567350634839386,0.28153425455093384,0.002611568954307586,0.02512424299493432,0.03779936721548438,0.02124836202710867,0.04532361403107643,0.07292490359395742,0.00640495668631047,0.014773655217140913,0.21407382562756538,0.22834981977939606,0.012796043418347836,0.0017869344155769795,0.01914858748205006,0.01424312056042254
bear9.png,0.00689155247528106,0.09218885004520416,0.017615521093830466,0.026189326075837016,0.06167531479150057,0.012058920925483108,0.1032915711402893,0.028309966437518597,0.03846645075827837,0.05083892634138465,0.13825444877147675,0.33861424773931503,0.021526492666453123,0.017461532494053245,0.026162853464484215,0.020454048179090023
bicycle1.png,0.0023976273369044065,0.0008381546722375788,0.9417783170938492,0.002002609253395349,0.0038782222545705736,0.0011378687486285344,0.005627182894386351,0.002574922807980329,0.005602893535979092,0.019171779975295067,0.0033066365867853165,0.0018112203251803294,0.0033858640235848725,0.001939768233569339,0.0021983784390613437,0.0023486781865358353
bicycle10.png,0.013704199343919754,0.0009307205327786505,0.8756485432386398,0.0027778393996413797,0.0034846337512135506,0.004516079497989267,0.011669515632092953,0.0027751692105084658,0.00811228936072439,0.04100691759958863,0.007272767135873437,0.0009852698422037065,0.004267256590537727,0.009043082711286843,0.005487264133989811,0.008318536798469722
bicycle2.png,0.05118827614933252,0.002609655392006971,0.7677556127309799,0.007374941953457892,0.033001572359353304,0.0025120047503151,0.027669241186231375,0.009307048050686717,0.02820560522377491,0.01496734912507236,0.0064228157862089574,0.004382692917715758,0.011895657517015934,0.008382925763726234,0.013972358545288444,0.010352256242185831
bicycle3.png,0.06453989073634148,0.0008725562511244789,0.870768129825592,0.004506711062276736,0.001492294337367639,0.0020798837358597666,0.008840968483127654,0.0014364745293278247,0.008162003243342042,0.009091961081139743,0.007923103054054081,0.0014303921343525872,0.0015100206946954131,0.003135831851977855,0.0013675214868271723,0.012842250289395452
bicycle4.png,0.016765247331932187,0.000997224953607656,0.9223783314228058,0.0024610981636215,0.0016068880504462868,0.0018156626319978386,0.006283484166488051,0.0014370476128533483,0.008703897590748966,0.012971295742318034,0.006041096872650087,0.0012973741540918127,0.001654944906476885,0.002709348627831787,0.002543279464589432,0.010333750862628222
bicycle5.png,0.028204263653606176,0.002748176862951368,0.786345437169075,0.006746946717612445,0.017963692895136774,0.0030163717456161976,0.016522752353921533,0.00458213803358376,0.05445851478725672,0.017088419990614057,0.015797782689332962,0.004376694647362456,0.010801388183608651,0.010675693862140179,0.012698437087237835,0.007973297382704914
bicycle6.png,0.03128504520282149,0.0004262999282218516,0.9297927767038345,0.002503358671674505,0.001294091867748648,0.0013621294929180294,0.005270683439448476,0.0007337831048062071,0.00703903118846938,0.0047289145877584815,0.005342288175597787,0.000328206884660176,0.000522892914887052,0.001863813929958269,0.0017699189629638568,0.005736776045523584
bicycle7.png,0.014508733758702874,0.004113761882763356,0.7998694628477097,0.006708920933306217,0.029190934263169765,0.0037058157613500953,0.020769009832292795,0.007633166736923158,0.03466367907822132,0.024639283772557974,0.006440381635911763,0.010337466490454972,0.015689741354435682,0.005839630612172186,0.008316768915392458,0.007573289796710014
bicycle8.png,0.009186505572870374,0.0020408240234246477,0.8818733096122742,0.004939883743645623,0.0173212974332273,0.002379913697950542,0.015183725394308567,0.007165091868955642,0.009069520398043096,0.02106899069622159,0.006434507085941732,0.0054860993404872715,0.006736753915902227,0.002938434190582484,0.0031947840470820665,0.004980352357961237
bicycle9.png,0.0054097307729534805,0.00105163059924962,0.935214027762413,0.0014250323292799294,0.009158850065432489,0.001759147155098617,0.006534081068821251,0.0028716056258417666,0.015801766188815236,0.004322316090110689,0.0019933177100028843,0.003234044386772439,0.004271093290299177,0.001815914554754272,0.0022219872334972024,0.0029154777876101434
bird1.png,0.013793173944577575,0.1272478923201561,0.005993729108013213,0.12947953585535288,0.1450702790170908,0.011432555969804525,0.09845451638102531,0.03568126494064927,0.021588399074971676,0.16161812096834183,0.06163199432194233,0.0760486563667655,0.026765769813209772,0.010249787708744407,0.05104681430384517,0.02389752632007003
bird10.png,0.04134239302948117,0.08771290350705385,0.0052256189519539475,0.4766436815261841,0.005077919573523104,0.01765961549244821,0.027648358140140772,0.012807988794520497,0.004072807671036571,0.005320733587723225,0.24919407069683075,0.022269440349191427,0.005468605901114643,0.01753456797450781,0.0045525609748438,0.01746875769458711
bird2.png,0.028781399596482515,0.07665492035448551,0.02082487940788269,0.03012027870863676,0.07448237296193838,0.02636998426169157,0.07056461460888386,0.02759414492174983,0.047813848592340946,0.03446483053267002,0.05816427432000637,0.38490647077560425,0.027123572770506144,0.04275292344391346,0.015005334047600627,0.03437619749456644
bird3.png,0.037502067629247904,0.07174566108733416,0.0045579178258776665,0.4061806835234165,0.030714108608663082,0.08829971123486757,0.07411738764494658,0.03522442374378443,0.02572192088700831,0.014135074568912387,0.06856548227369785,0.03885162761434913,0.00839141826145351,0.03375623747706413,0.02495207986794412,0.03728417167440057
bird4.png,0.11769820563495159,0.18652826733887196,0.003861195349600166,0.06273908820003271,0.020896798465400934,0.005313892965205014,0.029312272323295474,0.35146940499544144,0.01091772725339979,0.006237222347408533,0.09039836190640926,0.049228076823055744,0.00766777282115072,0.01978747802786529,0.00836270407307893,0.02958146994933486
bird5.png,0.09867524914443493,0.01836447778623551,0.002953033079393208,0.6525117754936218,0.06757992599159479,0.0024366254219785333,0.01706792158074677,0.0035995442303828895,0.05496069323271513,0.011380815645679832,0.039142208406701684,0.006425706495065242,0.0030510699725709856,0.013318996876478195,0.004132456087972969,0.004399511963129044
bird6.png,0.1087750643491745,0.07896437682211399,0.00963422330096364,0.26218871772289276,0.034365016501396894,0.01887658890336752,0.05912039615213871,0.08461579121649265,0.012507503386586905,0.02047955640591681,0.09343539737164974,0.05467640329152346,0.031252223532646894,0.04577481281012297,0.019937416538596153,0.06539652589708567
bird7.png,0.008606050163507462,0.017728263279423118,0.013834004756063223,0.05395885091274977,0.04288447042927146,0.01237045181915164,0.052606571931391954,0.04111394518986344,0.02792929345741868,0.4847012832760811,0.04051939584314823,0.01711981394328177,0.07419236656278372,0.014093178790062666,0.07963674515485764,0.01870531402528286
bird8.png,0.028506278060376644,0.017690355191007257,0.0043002404272556305,0.6228941828012466,0.012985021341592073,0.025136024691164494,0.01235381723381579,0.01167947449721396,0.010708664078265429,0.008375950856134295,0.18380802869796753,0.011755271814763546,0.006285065843258053,0.027357238810509443,0.008076529367826879,0.00808791839517653
bird9.png,0.009874422568827868,0.010189882246777415,0.006747446197550744,0.7897913157939911,0.004068746115081012,0.008175351074896753,0.007417753105983138,0.002633953292388469,0.010487519553862512,0.0028296092350501567,0.13394287880510092,0.0032688096980564296,0.0015082783065736294,0.003982725931564346,0.002105583145748824,0.0029756907606497407
boat1.png,0.015980398515239358,0.042607287876307964,0.005605740239843726,0.020126524148508906,0.19376602955162525,0.027131848502904177,0.13781391642987728,0.11502215079963207,0.016615248983725905,0.016501434613019228,0.03599176509305835,0.032665018923580647,0.14011449739336967,0.1397078800946474,0.04114408977329731,0.019206174416467547
boat10.png,0.014495350420475006,0.08593958429992199,0.0067929393844679,0.03966593975201249,0.0765028977766633,0.009610602399334311,0.22331050783395767,0.0687175327911973,0.022758468985557556,0.055250650737434626,0.1701458040624857,0.05594977643340826,0.08066613599658012,0.02936178771778941,0.04024537280201912,0.02058665012009442
boat2.png,0.15401143953204155,0.05117546208202839,0.007777976454235613,0.15075999684631824,0.04714712221175432,0.015667408239096403,0.19137712754309177,0.06294474564492702,0.01439917297102511,0.014798069139942527,0.16362006217241287,0.012162133120000362,0.01877913880161941,0.03152179438620806,0.018663781695067883,0.04519460070878267
boat3.png,0.049766537733376026,0.04080462455749512,0.008828478981740773,0.02495203446596861,0.08090921398252249,0.143728569149971,0.05523145664483309,0.2690255790948868,0.019908378832042217,0.023582614259794354,0.043853421695530415,0.02962060202844441,0.08630933426320553,0.004178602946922183,0.059462941251695156,0.05983761232346296
boat4.png,0.01794601511210203,0.015098258620128036,0.005211694224271923,0.034365800907835364,0.45402535051107407,0.005651437793858349,0.09888220392167568,0.028267888352274895,0.025696429423987865,0.0474286493845284,0.010194781818427145,0.022108955308794975,0.10424106288701296,0.1011830884963274,0.024622771656140685,0.00507562851998955
boat5.png,0.022002697456628084,0.003592653025407344,0.037074942141771317,0.010456860531121492,0.5461969748139381,0.015864970162510872,0.01798729202710092,0.019804692827165127,0.03768522758036852,0.1708102785050869,0.00943644531071186,0.00533168064430356,0.02890311786904931,0.013043077662587166,0.050659939646720886,0.011149161728098989
boat6.png,0.03435002872720361,0.020944647723808885,0.006119608064182103,0.03936178609728813,0.30514536052942276,0.008995648007839918,0.054591971449553967,0.018926620949059725,0.01085962401703,0.03465934144333005,0.008665644796565175,0.022777468431741,0.055142310447990894,0.35780905932188034,0.014132371637970209,0.007518507540225983
boat7.png,0.08462902251631021,0.08022754546254873,0.0036100196884945035,0.049237947445362806,0.14920544251799583,0.09323960728943348,0.022404144052416086,0.04853312438353896,0.010345078888349235,0.020629957551136613,0.010347950155846775,0.06653145235031843,0.03548789815977216,0.2917805686593056,0.019654996693134308,0.01413522392977029
boat8.png,0.0317996758967638,0.010878579458221793,0.005897438968531787,0.016099158441647887,0.3814244270324707,0.010104387300089002,0.08838553261011839,0.02719509694725275,0.019768408965319395,0.0334507510997355,0.007474746089428663,0.014951498480513692,0.15609023720026016,0.13932197727262974,0.041963632218539715,0.015194450854323804
boat9.png,0.022500763181596994,0.008308044634759426,0.035904575139284134,0.007456565508618951,0.6429978013038635,0.011506476672366261,0.06749276630580425,0.050282017793506384,0.021976916352286935,0.03879149351269007,0.011863894760608673,0.004970358277205378,0.016236907802522182,0.007468313327990472,0.045736034866422415,0.006507097510620952
bottle1.png,0.0007403152994811535,0.00135156033502426,0.0007292635564226657,0.002588416653452441,0.0023501181858591735,0.9598688781261444,0.0020256559655535966,0.003075564047321677,0.0049900151789188385,0.0021977806027280167,0.0014107890601735562,0.0024512482050340623,0.005660091817844659,0.004159381787758321,0.0042847869044635445,0.0021160800533834845
bottle10.png,0.000713561508746352,0.0023711755056865513,0.0011686833022395149,0.0032079964876174927,0.0024726554402150214,0.9319334030151367,0.0025064671644940972,0.0039571422967128456,0.012203879654407501,0.00624702256754972,0.0024631026317365468,0.0038699939905200154,0.008959005121141672,0.005208546062931418,0.007950858620461076,0.00476657401304692
bottle2.png,0.005064898927230388,0.004550229816231877,0.0021327249123714864,0.00640602211933583,0.008837559609673917,0.8574550300836563,0.005524325999431312,0.006738080643117428,0.008768861531279981,0.011230498959776014,0.004517467808909714,0.006028775707818568,0.011720441980287433,0.0479411412961781,0.006482512864749879,0.006601429486181587
bottle3.png,0.011579826241359115,0.029707949375733733,0.003948723024223,0.0325738494284451,0.04003530228510499,0.6767534911632538,0.018161549931392074,0.014119816245511174,0.008080980740487576,0.0126117835752666,0.014430169016122818,0.029367374954745173,0.028093584580346942,0.05735831521451473,0.012792351539246738,0.01038490200880915
bottle4.png,0.010018393164500594,0.02274339832365513,0.0027923976886086166,0.020728780422359705,0.023209888022392988,0.7596329152584076,0.01111383258830756,0.010499730589799583,0.006901334272697568,0.013905227417126298,0.010409020120278,0.017311729723587632,0.020277462899684906,0.05076464219018817,0.0110984668135643,0.008592780155595392
bottle5.png,0.0028931067790836096,0.00281173043185845,0.004074695927556604,0.011813989141955972,0.002648259891429916,0.908177986741066,0.008599981782026589,0.003393743885681033,0.0026666108169592917,0.006368321613990702,0.024821119150146842,0.0007850474357837811,0.0028885869833175093,0.00641307863406837,0.007267788168974221,0.004375976219307631
bottle6.png,0.001951554586412385,0.012024681665934622,0.0016484405496157706,0.008595533785410225,0.012846611207351089,0.8731422573328018,0.009692197665572166,0.007158218650147319,0.003432675206568092,0.0034939188335556537,0.016348409233614802,0.007496507314499468,0.015785682597197592,0.005623843753710389,0.012058176333084702,0.008701212937012315
bottle7.png,0.010540682240389287,0.01076467870734632,0.008172914269380271,0.033036347944289446,0.01504336332436651,0.6136050596833229,0.015842349734157324,0.022353480802848935,0.0332241328433156,0.024376813787966967,0.016664449591189623,0.015397180686704814,0.04802445322275162,0.10566915571689606,0.013667603489011526,0.013617257587611675
bottle8.png,0.0035990994656458497,0.0059049869305454195,0.0029729370144195855,0.007817548350431025,0.0071619292721152306,0.8543192595243454,0.006821061950176954,0.011793807498179376,0.020438653184100986,0.00995461264392361,0.004797276691533625,0.010165628744289279,0.019275419414043427,0.018748959293588996,0.0072018568753264844,0.009026983752846718
bottle9.png,0.0014783242077101022,0.0036551375524140894,0.0016223796119447798,0.0031114654266275465,0.003538773744367063,0.8846367299556732,0.00351132481591776,0.00826568144839257,0.01545725204050541,0.008118907426251099,0.0028983501833863556,0.003962629823945463,0.030999865382909775,0.009685498895123601,0.013781097484752536,0.005276547628454864
car1.png,0.016474448377266526,0.05182582978159189,0.00853756326250732,0.024267039261758327,0.0875853905454278,0.030813321471214294,0.1530915703624487,0.03491439996287227,0.03255726955831051,0.08292410802096128,0.02010497311130166,0.02835671277716756,0.08903856575489044,0.06498453579843044,0.17636046931147575,0.09816377982497215
car10.png,0.03266354976221919,0.06543482560664415,0.005376680288463831,0.041659291135147214,0.021530885715037584,0.01977758528664708,0.17421257309615612,0.044052849523723125,0.07758354302495718,0.020665892399847507,0.04152172105386853,0.03385403240099549,0.09619440045207739,0.06470458954572678,0.12042631953954697,0.14034131914377213
car2.png,0.013031088281422853,0.1099844304844737,0.005104380310513079,0.04858532780781388,0.0831456733867526,0.013079002033919096,0.1158145172521472,0.10441914014518261,0.024474401026964188,0.030480656307190657,0.03800273593515158,0.14631149172782898,0.1591702438890934,0.03778903279453516,0.03623441932722926,0.034373437985777855
car3.png,0.014075401704758406,0.05189288267865777,0.007098749512806535,0.02181286970153451,0.1123852040618658,0.02148889983072877,0.13663775473833084,0.08109081536531448,0.01687626913189888,0.029452443588525057,0.025157319847494364,0.06165209412574768,0.312882237136364,0.03553744778037071,0.047784244641661644,0.024175394093617797
car4.png,0.015626216074451804,0.06385690532624722,0.0071791684022173285,0.04656026419252157,0.12692502699792385,0.0172837998252362,0.17200040072202682,0.12824132479727268,0.058055234141647816,0.07435195986181498,0.05652466742321849,0.020775675773620605,0.05860566254705191,0.05100950691848993,0.06729787215590477,0.035706317983567715
car5.png,0.008606057381257415,0.19860143959522247,0.005083992728032172,0.025077903410419822,0.049200203735381365,0.013439583359286189,0.122987175360322,0.07465691771358252,0.030745504656806588,0.0410494483076036,0.07605085894465446,0.03377900132909417,0.04292790312319994,0.023752020206302404,0.176864730194211,0.07717726565897465
car6.png,0.02752829110249877,0.05981910601258278,0.0090132059995085,0.02753279055468738,0.17384998686611652,0.024642522912472486,0.1297664139419794,0.06290087569504976,0.02689962973818183,0.06440864037722349,0.031990285497158766,0.03451900603249669,0.12743223644793034,0.08873824402689934,0.07820662949234247,0.0327521360013634
car7.png,0.024838125333189964,0.037961117923259735,0.010572561295703053,0.07790675386786461,0.06395196635276079,0.019679786171764135,0.2711111828684807,0.04269527178257704,0.05590166337788105,0.04871494276449084,0.07108247606083751,0.025981708895415068,0.047156345564872026,0.040872248355299234,0.08544985111802816,0.07612401619553566
car8.png,0.009170611505396664,0.11641302146017551,0.006143061211332679,0.042596069630235434,0.12191731669008732,0.03187134116888046,0.11149387061595917,0.10936967097222805,0.014526045648381114,0.022077691974118352,0.10404555313289165,0.07212984003126621,0.14116069301962852,0.05285577196627855,0.024891883367672563,0.019337571691721678
car9.png,0.0341382147744298,0.06697898078709841,0.005688723758794367,0.04067419981583953,0.06740221939980984,0.017620268277823925,0.1751390192657709,0.0634151790291071,0.0685381181538105,0.02227665251120925,0.042792108841240406,0.0603059371933341,0.10259632859379053,0.08534033596515656,0.07123008742928505,0.0758636174723506
cat1.png,0.008092491421848536,0.03939475887455046,0.0012742978287860751,0.010062813758850098,0.026068014558404684,0.004691311856731772,0.026816661935299635,0.7983370274305344,0.006581327063031495,0.003177120495820418,0.015228285687044263,0.014339153887704015,0.01415836438536644,0.0027628692623693496,0.016027806093916297,0.012987685156986117
cat10.png,0.012801365228369832,0.11319769639521837,0.006741574965417385,0.023917937418445945,0.048131595365703106,0.025260997470468283,0.0849859556183219,0.22062959522008896,0.01038660597987473,0.02163925115019083,0.043341086246073246,0.11144016683101654,0.14726394414901733,0.008436658303253353,0.04194582113996148,0.07987971976399422
cat2.png,0.01327972998842597,0.17930194549262524,0.006679243873804808,0.02697815326973796,0.041952450294047594,0.020992989651858807,0.05866523552685976,0.25289393961429596,0.010620854096487164,0.014756976626813412,0.03964062035083771,0.06284303404390812,0.09914904460310936,0.01896321540698409,0.06921448092907667,0.08406808972358704
cat3.png,0.04855113662779331,0.10144522413611412,0.003193357086274773,0.03331720060668886,0.10616469942033291,0.013736677588894963,0.07944372575730085,0.22442584857344627,0.01504550944082439,0.026360586052760482,0.03169482806697488,0.03410963108763099,0.054193311370909214,0.10668413899838924,0.07888504210859537,0.042749077547341585
cat4.png,0.036228818353265524,0.10723650176078081,0.007464170688763261,0.09312952496111393,0.029996434226632118,0.048017424531280994,0.0611995542421937,0.07914055045694113,0.05984383728355169,0.03303475026041269,0.055441077798604965,0.08229788113385439,0.08332580421119928,0.07004264835268259,0.049088646192103624,0.10451236367225647
cat5.png,0.016498554032295942,0.06299125403165817,0.006504651391878724,0.024561172584071755,0.08562919776886702,0.020953164901584387,0.07803732063621283,0.38710297644138336,0.015027731657028198,0.01730271987617016,0.02168564684689045,0.041033058892935514,0.081806605681777,0.008651507319882512,0.07372112292796373,0.05849330499768257
cat6.png,0.02003256673924625,0.07817882765084505,0.006612626020796597,0.03272509458474815,0.053843761794269085,0.025452327448874712,0.0249953786842525,0.5853844881057739,0.031034287298098207,0.016969804069958627,0.04420895781368017,0.01746782078407705,0.009047891129739583,0.0009690059960121289,0.024585194885730743,0.02849197620525956
cat7.png,0.013778642984107137,0.16693127527832985,0.003852500522043556,0.01777718821540475,0.016502569313161075,0.004932311945594847,0.04122780589386821,0.5242617502808571,0.02282237831968814,0.008822255185805261,0.048260797280818224,0.028445692267268896,0.007555299554951489,0.0017664110055193305,0.03327304660342634,0.05979008134454489
cat8.png,0.0020623289165087044,0.09118923731148243,0.0009280904778279364,0.010209288564510643,0.023846120573580265,0.014674649108201265,0.022164725232869387,0.713140994310379,0.008059213636443019,0.006813282670918852,0.017210069810971618,0.03499989164993167,0.010455672221723944,0.0011695306602632627,0.027555402368307114,0.015521452529355884
cat9.png,0.1694538462907076,0.032115847337991,0.004446097183972597,0.036678867880254984,0.006860391644295305,0.014910042518749833,0.03706890786997974,0.07482499163597822,0.0057318628532812,0.003910232713678852,0.0375657812692225,0.01132516551297158,0.10562624596059322,0.04079307476058602,0.04935488477349281,0.36933373659849167
chair1.png,0.006452972418628633,0.0033354131155647337,0.005565659957937896,0.0064574661664664745,0.0073406308656558394,0.020956422667950392,0.003874844580423087,0.006927447742782533,0.8683807551860809,0.00363582483259961,0.003693822305649519,0.009069407940842211,0.010638779494911432,0.01475827512331307,0.019778269808739424,0.00913399807177484
chair10.png,0.0010935180471278727,0.0003946109500247985,0.0022421206231229007,0.0005035750582464971,0.0008009134180611,0.0006493780674645677,0.0025783439923543483,0.00033758282006601803,0.9775670319795609,0.0011689519014908,0.0008164763785316609,0.00046147430839482695,0.0010167597502004355,0.0007953651656862348,0.00692698493367061,0.002646966720931232
chair2.png,0.0015527777140960097,0.002396277413936332,0.0027740942023228854,0.0023561312118545175,0.008673412958160043,0.010594743303954601,0.013361388817429543,0.0064328102162107825,0.8744970262050629,0.0025084510125452653,0.001720126165309921,0.007393527892418206,0.018899959977716208,0.006653683027252555,0.02849850570783019,0.01168711669743061
chair3.png,0.02913807099685073,0.022965758573263884,0.006853690254501998,0.01260797493159771,0.021782276686280966,0.009416034852620214,0.09121131990104914,0.02687167376279831,0.3804496079683304,0.02182976994663477,0.024031519540585577,0.010764538077637553,0.022290151566267014,0.05142686376348138,0.13301141187548637,0.1353493593633175
chair4.png,0.0016925091913435608,0.00023999016411835328,0.003687164804432541,0.00107483915053308,0.002160379954148084,0.001618274865904823,0.001257859548786655,0.0008725061052246019,0.9715124219655991,0.0015996049769455567,0.00042180508171441033,0.0011304205399937928,0.004491649218834937,0.0028079533367417753,0.003684280440211296,0.0017482799594290555
chair5.png,0.022643650881946087,0.000894200915354304,0.020903003867715597,0.004751239554025233,0.0028652875043917447,0.0012788823223672807,0.0025787962949834764,0.0010416935256216675,0.9260663539171219,0.002450060594128445,0.0027930445212405175,0.0017900828970596194,0.0015828972682356834,0.0018150639662053436,0.0022877755400259048,0.004257965832948685
chair6.png,0.0007316763294511475,0.0001745552090142155,0.0026094122149515897,0.00040070729664876126,0.0003558672506187577,0.0003346890225657262,0.00037462086766026914,5.629091538139619e-05,0.9902763515710831,0.00033056358370231465,0.00043736636871472,0.00042513223161222413,0.00028629966982407495,0.0015658705960959196,0.0010544524993747473,0.0005861046811332926
chair7.png,0.03611282864585519,0.03645952511578798,0.00317045662086457,0.03523413464426994,0.011078262235969305,0.00317090010503307,0.0573012288659811,0.03835669392719865,0.1388227753341198,0.017635906348004937,0.03633898589760065,0.009525547386147082,0.015596810728311539,0.012254252331331372,0.28183212876319885,0.267109552398324
chair8.png,0.009001267841085792,0.0007207842063507996,0.05194971431046724,0.003540972975315526,0.002902842330513522,0.0021779161179438233,0.003254100331105292,0.00044039815838914365,0.8670690804719925,0.0035016477340832353,0.003281296754721552,0.000976679177256301,0.0040967403328977525,0.042323342990130186,0.003130504657747224,0.001632690808037296
chair9.png,0.0086134634912014,0.0007399498135782778,0.01582481199875474,0.003793298499658704,0.002556866325903684,0.004304193891584873,0.0018724741676123813,0.0011558140977285802,0.9350450187921524,0.008051809971220791,0.002987150539411232,0.0010559337097220123,0.002031152747804299,0.0017303407366853207,0.004422448284458369,0.005815246840938926
clock1.png,0.028090250212699175,0.04020796436816454,0.010908959433436394,0.03012419492006302,0.19468415714800358,0.025845481548458338,0.10180827882140875,0.04982265969738364,0.03887436166405678,0.0683660190552473,0.018920518457889557,0.04244314366951585,0.1564967930316925,0.0753416158258915,0.08373207598924637,0.03433356084860861
