unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.007144679315388203,0.41096974164247513,0.001830246881581843,0.04606804298236966,0.02218789979815483,0.007174697821028531,0.06911532487720251,0.05196931678801775,0.00684889976400882,0.01058703160379082,0.12976937368512154,0.13280144706368446,0.019797305460087955,0.006783395423553884,0.031043946044519544,0.04590865084901452
bear10.png,0.027888729702681303,0.14092254266142845,0.00351326767122373,0.054662976413965225,0.09002816863358021,0.0140374640468508,0.09584919922053814,0.12046278640627861,0.023421872640028596,0.019689237349666655,0.04219207772985101,0.07900248002260923,0.09690336976200342,0.08693047612905502,0.04308600537478924,0.06140936212614179
bear2.png,0.005917423404753208,0.21673810854554176,0.01308938767760992,0.06272440031170845,0.03776160115376115,0.017863978166133165,0.05679305735975504,0.07937438227236271,0.018170337425544858,0.03280461672693491,0.21873291209340096,0.1502805221825838,0.023619095096364617,0.004453175526577979,0.02274069096893072,0.03893630113452673
bear3.png,0.02025246014818549,0.29955267906188965,0.005847230670042336,0.047613236121833324,0.01381473452784121,0.004577101382892579,0.05074285715818405,0.03717982489615679,0.015588592854328454,0.012024236377328634,0.046535272151231766,0.3674468323588371,0.009106649784371257,0.0063444896950386465,0.021225401433184743,0.042148430831730366
bear4.png,0.002595566911622882,0.2912374772131443,0.002458673086948693,0.030795138445682824,0.01124111854005605,0.005728147807531059,0.06721196044236422,0.14364748634397984,0.008338011335581541,0.01654338138177991,0.09399725869297981,0.1801377646625042,0.0446694022975862,0.0035506805870682,0.030545829329639673,0.06730210315436125
bear5.png,0.0021598902239929885,0.42115914821624756,0.0015782442351337522,0.007901548815425485,0.008150533074513078,0.0027134251431562006,0.022327154176309705,0.11125626601278782,0.005427243420854211,0.004735691589303315,0.14632787555456161,0.22725580260157585,0.0037347275065258145,0.0004512001760303974,0.015096149872988462,0.019725080579519272
bear6.png,0.015995246591046453,0.12768643349409103,0.005291973007842898,0.06724426429718733,0.02777719357982278,0.05630589835345745,0.05726907309144735,0.12642340920865536,0.03789806552231312,0.023653359850868583,0.1183404615148902,0.0763505520299077,0.07901689503341913,0.019636961165815592,0.08317332714796066,0.0779368719086051
bear7.png,0.009354193694889545,0.2126474529504776,0.00721081648953259,0.03908289992250502,0.03848339384421706,0.019673096481710672,0.0776031743735075,0.08558229729533195,0.01969925477169454,0.03762401174753904,0.1038195937871933,0.15427010133862495,0.019825954688712955,0.01109497295692563,0.10845131054520607,0.05557748302817345
bear8.png,0.001987638621358201,0.2821267396211624,0.002812631631968543,0.028565554413944483,0.034968336345627904,0.019450975116342306,0.04641505004838109,0.08589987643063068,0.007346659665927291,0.01280912256333977,0.20199974440038204,0.22965067252516747,0.01136996818240732,0.0012890691286884248,0.020090135047212243,0.013217792380601168
bear9.png,0.006834352621808648,0.09673543460667133,0.015669788466766477,0.029830448562279344,0.07352971471846104,0.010585441254079342,0.08947014436125755,0.03076545987278223,0.039403295144438744,0.050229492131620646,0.16155321337282658,0.3095708638429642,0.023267296375706792,0.01450272579677403,0.027797386050224304,0.020254939794540405
bicycle1.png,0.0024409987672697753,0.000992115688859485,0.9376850128173828,0.002159692347049713,0.004912536416668445,0.0011242624022997916,0.004984611237887293,0.0029027777491137385,0.007009145570918918,0.019610059447586536,0.0032792604761198163,0.001877984919701703,0.003724845824763179,0.0016591000894550234,0.0025696567608974874,0.0030679464689455926
bicycle10.png,0.015655021416023374,0.0010546242556301877,0.868809700012207,0.003052078216569498,0.00447709287982434,0.004866490897256881,0.010116524761542678,0.002994607377331704,0.00929755310062319,0.041801188606768847,0.007579338212963194,0.0010777259594760835,0.004555539577268064,0.009787211078219116,0.00548774900380522,0.009387550759129226
bicycle2.png,0.046708091627806425,0.0024890302447602153,0.772077202796936,0.006786114361602813,0.039416395127773285,0.002667932421900332,0.0251926276832819,0.007960176095366478,0.03146920586004853,0.011524116387590766,0.0055454219109378755,0.004126592422835529,0.012328584329225123,0.0077559713972732425,0.01381893060170114,0.010133622447028756
bicycle3.png,0.0521689597517252,0.0008854971601977013,0.8934463560581207,0.00539631734136492,0.0016099698113976046,0.0017061709077097476,0.00678400305332616,0.0011322459467919543,0.0062283583683893085,0.007771788630634546,0.006863051909022033,0.0012228017731104046,0.0010889244731515646,0.0020725767826661468,0.0011806826223619282,0.010442340630106628
bicycle4.png,0.015958877746015787,0.0012247181293787435,0.9241139590740204,0.003184518456691876,0.0018880678690038621,0.0017683715850580484,0.005978818458970636,0.0014183226157911122,0.009545173845253885,0.01069602812640369,0.006143875187262893,0.0012256293412065133,0.001460015497286804,0.0024717413762118667,0.0026533040800131857,0.010268541518598795
bicycle5.png,0.02105575567111373,0.00301956181647256,0.796443298459053,0.006760766089428216,0.01972140045836568,0.0027595767460297793,0.013717771274968982,0.004925798391923308,0.06527797132730484,0.011214123340323567,0.011592034483328462,0.003637545567471534,0.009678529342636466,0.008782513439655304,0.013405901147052646,0.00800744182197377
bicycle6.png,0.035713556222617626,0.0004587031653500162,0.924540251493454,0.0037935193977318704,0.0015498155553359538,0.001339250389719382,0.005182544642593712,0.0007271583599504083,0.006244551914278418,0.004616788472048938,0.006150327331852168,0.00032206154355662875,0.0005944681906839833,0.001967229036381468,0.0015950635133776814,0.005204695509746671
bicycle7.png,0.011500777211040258,0.0035468898131512105,0.8022212982177734,0.005930890329182148,0.03348143119364977,0.003578368225134909,0.01877149799838662,0.007608270272612572,0.03936313511803746,0.020570841617882252,0.005871800123713911,0.009622200042940676,0.015435121720656753,0.00578262098133564,0.008638645289465785,0.008076214347966015
bicycle8.png,0.009075489244423807,0.002541504945838824,0.8756270557641983,0.005554770206799731,0.020584903191775084,0.0023311052354983985,0.016981947934255004,0.007592692389152944,0.011008345289155841,0.017970155691727996,0.006267097545787692,0.005422502115834504,0.006669514870736748,0.0032639601558912545,0.00336649501696229,0.0057424004771746695
bicycle9.png,0.005980942281894386,0.0012899599532829598,0.9266474545001984,0.0012478995049605146,0.010742546524852514,0.0015446403704117984,0.0061544557684101164,0.0027136112039443105,0.02045652363449335,0.0043006548075936735,0.002260161068988964,0.0034884907072409987,0.004670736670959741,0.002066553133772686,0.003052008105441928,0.0033833805355243385
bird1.png,0.011160865193232894,0.1281383130699396,0.006182614131830633,0.1173558821901679,0.14523755572736263,0.010720463702455163,0.10585094708949327,0.037470553535968065,0.019555444829165936,0.17876749858260155,0.05655085016041994,0.06467537209391594,0.028211291879415512,0.011641689110547304,0.05228183604776859,0.02619880484417081
bird10.png,0.035143602173775434,0.07736118091270328,0.0035452282172627747,0.44998568296432495,0.004791065526660532,0.02197307627648115,0.024882427882403135,0.010607670177705586,0.00421026605181396,0.005799600679893047,0.2895115092396736,0.026535735931247473,0.00465909848571755,0.017348109278827906,0.004048235132358968,0.01959755504503846
bird2.png,0.02999229682609439,0.09857458062469959,0.01887192763388157,0.034235593397170305,0.07644979190081358,0.02611357346177101,0.06173237878829241,0.02758894907310605,0.04573873057961464,0.030880981124937534,0.06246726866811514,0.373079851269722,0.02537725865840912,0.03640891332179308,0.015677821123972535,0.03681007190607488
bird3.png,0.03877813369035721,0.08427728526294231,0.003176670055836439,0.41367173194885254,0.02966141700744629,0.08768039382994175,0.0687533337622881,0.0352374198846519,0.029579665744677186,0.012386965681798756,0.06829693540930748,0.035630261059850454,0.0071203618426807225,0.02792653627693653,0.023609023075550795,0.034213891718536615
bird4.png,0.13621472753584385,0.20015339367091656,0.003112026141025126,0.058619188610464334,0.018119448330253363,0.005315993737895042,0.030068797059357166,0.3270140290260315,0.011458538356237113,0.00588291569147259,0.08822871278971434,0.04782194457948208,0.008892524521797895,0.0179463978856802,0.009793743258342147,0.03135765576735139
bird5.png,0.10045500844717026,0.01662344636861235,0.0035299882874824107,0.67472904920578,0.07556769484654069,0.001597122405655682,0.015755249420180917,0.003733358287718147,0.03975115669891238,0.01069643977098167,0.02965076081454754,0.005825999891385436,0.0027406370209064335,0.012146347900852561,0.0029628468328155577,0.004234888154314831
bird6.png,0.10606989078223705,0.08022289723157883,0.009135902160778642,0.24785932339727879,0.03777592070400715,0.018430633936077356,0.06237581046298146,0.08947099279612303,0.013752458617091179,0.019661249592900276,0.10212095640599728,0.04954179283231497,0.02866098191589117,0.047234976664185524,0.0177815449424088,0.06990464963018894
bird7.png,0.007857409422285855,0.016152933007106185,0.012188285822048783,0.07175752334296703,0.05268337717279792,0.012614755891263485,0.054262388963252306,0.03754004277288914,0.026925828773528337,0.46700284630060196,0.03983989357948303,0.015281801111996174,0.06877803336828947,0.016497963573783636,0.07787615992128849,0.022740760585293174
bird8.png,0.02858021343126893,0.017928997753188014,0.0033637089654803276,0.6236902624368668,0.01502858242020011,0.019835890270769596,0.010596298379823565,0.013839015737175941,0.01064790366217494,0.006930880597792566,0.18548524007201195,0.012138260528445244,0.006721240468323231,0.02961582923308015,0.006831896142102778,0.008765763370320201
bird9.png,0.00907903362531215,0.00963640958070755,0.004395152267534286,0.8206478208303452,0.003158685169182718,0.006618446030188352,0.004242631024681032,0.0035012074222322553,0.00918832904426381,0.0023699757002759725,0.11368787661194801,0.003289440821390599,0.0014116044476395473,0.004067513364134356,0.0018661514041014016,0.0028397246496751904
boat1.png,0.016587980091571808,0.03832359751686454,0.0057832589372992516,0.0227383382152766,0.19379114918410778,0.027834586799144745,0.13393202982842922,0.12816479243338108,0.01689015864394605,0.017091173212975264,0.03139975806698203,0.036464853677898645,0.14600680768489838,0.12639999389648438,0.04077321942895651,0.017818255349993706
boat10.png,0.012058546650223434,0.09306877758353949,0.007269631256349385,0.041932179126888514,0.07457200903445482,0.010024213115684688,0.22422916814684868,0.07146794721484184,0.022519691847264767,0.0554988170042634,0.1497012134641409,0.057024470530450344,0.08636581059545279,0.02609179448336363,0.04582137241959572,0.022354386979714036
boat2.png,0.15840612910687923,0.05410837382078171,0.009371395455673337,0.1416746536269784,0.04952116264030337,0.014426601119339466,0.185108944773674,0.0652438709512353,0.015590932918712497,0.014399240026250482,0.1702167335897684,0.013224818278104067,0.020485517336055636,0.02773004025220871,0.019399370765313506,0.04109218902885914
boat3.png,0.05120515823364258,0.04386172443628311,0.008061198983341455,0.027751809684559703,0.08568860869854689,0.1395743414759636,0.0661479476839304,0.2454049102962017,0.021602465771138668,0.03139227512292564,0.038705185521394014,0.02822204353287816,0.07806004211306572,0.004063377215061337,0.06679815426468849,0.06346077565103769
boat4.png,0.018297382164746523,0.013415399473160505,0.005787722417153418,0.032289908500388265,0.45436258614063263,0.005503155174665153,0.08202795591205359,0.03156015439890325,0.028042396530508995,0.04452342353761196,0.008980655344203115,0.025591333163902164,0.11219383496791124,0.10998913645744324,0.02220699074678123,0.0052279457449913025
boat5.png,0.018086763564497232,0.0032698921859264374,0.03983657993376255,0.010178901895415038,0.5618369355797768,0.018229646608233452,0.01618757820688188,0.019820642191916704,0.03837795369327068,0.1721892300993204,0.008318685577251017,0.003893612534739077,0.023350142873823643,0.012476079165935516,0.0443276078440249,0.009619793854653835
boat6.png,0.03186367219313979,0.019677184405736625,0.005871802452020347,0.03777492884546518,0.2858326807618141,0.008187079918570817,0.04806459276005626,0.016552244778722525,0.011943780817091465,0.035816934425383806,0.008595705847255886,0.025604829424992204,0.055635130032896996,0.38748253881931305,0.013225447968579829,0.007871442940086126
boat7.png,0.09258190356194973,0.08850311068817973,0.0036553643876686692,0.05734567856416106,0.15665922686457634,0.09123281203210354,0.01752499700523913,0.04789122287184,0.00860015512444079,0.019431273685768247,0.011723739095032215,0.06338378973305225,0.03423898806795478,0.2765279971063137,0.01673455396667123,0.013965222053229809
boat8.png,0.02882055751979351,0.007935625617392361,0.006404538289643824,0.018557994393631816,0.3967234864830971,0.010102570056915283,0.08667624369263649,0.027954442892223597,0.019478335045278072,0.034391023218631744,0.007047208840958774,0.017238357570022345,0.14856072515249252,0.13673809729516506,0.04045636812224984,0.012914355378597975
boat9.png,0.02187375701032579,0.007610516389831901,0.04363897629082203,0.009305386804044247,0.6540830284357071,0.012959546409547329,0.06186117697507143,0.04587011691182852,0.01635402999818325,0.03872039495036006,0.010753416223451495,0.005625869147479534,0.017695656046271324,0.006369589362293482,0.04125301353633404,0.006025493377819657
bottle1.png,0.0008003244729479775,0.0014194962859619409,0.0008547005127184093,0.002564799156971276,0.0026399732450954616,0.9568436741828918,0.001980614208150655,0.0027957588026765734,0.005217883794102818,0.002503819501725957,0.0017731463740346953,0.002190941944718361,0.006825987889897078,0.004254570289049298,0.0052705901325680315,0.002063724445179105
bottle10.png,0.0008250769897131249,0.001768302041455172,0.0010864881187444553,0.0023822023649699986,0.0026881479134317487,0.933588370680809,0.002278486266732216,0.003963518945965916,0.013816450722515583,0.005853198323165998,0.0024443537113256752,0.0034502256894484162,0.008121731458231807,0.004419817996677011,0.009198204963468015,0.004115420451853424
bottle2.png,0.005537501885555685,0.004488564329221845,0.002315833669854328,0.006586490839254111,0.008634791476652026,0.8609312325716019,0.005182890163268894,0.006279222143348306,0.008614301797933877,0.01150138009688817,0.005938382295425981,0.005340433504898101,0.013249298091977835,0.04206081945449114,0.0069585631135851145,0.006380300386808813
bottle3.png,0.012568417470902205,0.03628775663673878,0.004189372528344393,0.03578491834923625,0.03594800131395459,0.6718968003988266,0.01665475103072822,0.014752463204786181,0.008442402700893581,0.013033134979195893,0.017806045012548566,0.028332100016996264,0.027400731574743986,0.05336616514250636,0.012431931681931019,0.011105045792646706
bottle4.png,0.01130970218218863,0.02641603769734502,0.0029820350755471736,0.021834773011505604,0.021189332008361816,0.7582904249429703,0.010301732341758907,0.010720775928348303,0.00712638976983726,0.01351322780828923,0.01348523935303092,0.01562247984111309,0.0198367852717638,0.04831937327980995,0.010305683361366391,0.008745995117351413
bottle5.png,0.00417277857195586,0.002554703183704987,0.0037360857240855694,0.010328866308555007,0.002741175063420087,0.9119214862585068,0.00994932116009295,0.0037224250845611095,0.002705410646740347,0.005075394728919491,0.023880126187577844,0.001042860560119152,0.0032795296574477106,0.005363803938962519,0.005137269268743694,0.004388741333968937
bottle6.png,0.0028352747322060168,0.015382560901343822,0.0017804856761358678,0.009328635118436068,0.010912236175499856,0.8692508041858673,0.009058291558176279,0.008190977037884295,0.004005800525192171,0.0030456299718935043,0.016328340163454413,0.00795654859393835,0.0168035461101681,0.005015035974793136,0.01093767152633518,0.00916818284895271
bottle7.png,0.012349361088126898,0.010563329560682178,0.009027174091897905,0.02696712501347065,0.015741057693958282,0.632047027349472,0.014667699811980128,0.01952643715776503,0.030000660102814436,0.024510774295777082,0.01884403615258634,0.015909817651845515,0.04667384596541524,0.09310220647603273,0.014754693256691098,0.015314716147258878
bottle8.png,0.003691292047733441,0.00528733991086483,0.0033578018192201853,0.007458124891854823,0.00715163437416777,0.8551787585020065,0.00639239966403693,0.010203886893577874,0.02140262397006154,0.010484945843927562,0.0062705245218239725,0.009463171241804957,0.02028808114118874,0.016468069283291698,0.008130828500725329,0.008770517422817647
bottle9.png,0.0015478311688639224,0.003130774508463219,0.001625874632736668,0.002791315666399896,0.0030236960737966,0.8887707144021988,0.003436814993619919,0.006996730691753328,0.015943939797580242,0.006375981727614999,0.0031209526932798326,0.004445277736522257,0.02873920160345733,0.009015475865453482,0.016016228822991252,0.005019205389544368
car1.png,0.01556229405105114,0.05309895146638155,0.008716658223420382,0.023861917899921536,0.08923634141683578,0.03411988727748394,0.15278097800910473,0.03650337178260088,0.03713725320994854,0.08816900011152029,0.023004950024187565,0.02784350235015154,0.08926436677575111,0.06435045413672924,0.1580816898494959,0.0982684027403593
car10.png,0.030512499157339334,0.057102113496512175,0.00627994432579726,0.04635864729061723,0.02184556284919381,0.019994694273918867,0.15640141814947128,0.049198687076568604,0.0836822995916009,0.020706959534436464,0.03403921239078045,0.038934840355068445,0.09690663497895002,0.05202112114056945,0.13707564398646355,0.14893974550068378
car2.png,0.011749138357117772,0.09819863084703684,0.005818557343445718,0.04843929270282388,0.08660181751474738,0.012840360403060913,0.11366448178887367,0.10838224366307259,0.02458828780800104,0.02898681117221713,0.037248923908919096,0.15635781921446323,0.15762755274772644,0.03898429498076439,0.03499904554337263,0.035512718837708235
car3.png,0.012424477143213153,0.04731264431029558,0.007428715121932328,0.023322706576436758,0.11932528018951416,0.023736734874546528,0.1377498358488083,0.08214065246284008,0.017636859556660056,0.03180550877004862,0.02442408725619316,0.06328210700303316,0.29866287484765053,0.03626059368252754,0.047669896855950356,0.026816993951797485
car4.png,0.013304504798725247,0.06547284359112382,0.007632341934368014,0.04495027055963874,0.13015907257795334,0.016697681043297052,0.1852218583226204,0.13088051602244377,0.05850749835371971,0.07185607776045799,0.05551976524293423,0.01989977923221886,0.05083886068314314,0.04044186882674694,0.07599314488470554,0.03262393269687891
car5.png,0.008129586116410792,0.1935319174081087,0.005281808087602258,0.0253941360861063,0.05152312992140651,0.014389066258445382,0.12547451443970203,0.071587348356843,0.03212820552289486,0.04286529077216983,0.0719835814088583,0.03690726635977626,0.04362796014174819,0.021307192742824554,0.17818046361207962,0.07768853940069675
car6.png,0.026193569414317608,0.05339718982577324,0.009107523830607533,0.02893496537581086,0.19390381127595901,0.023133019916713238,0.12362489849328995,0.06740627810359001,0.0276141120120883,0.06228240579366684,0.033979416359215975,0.034294345416128635,0.12275000289082527,0.0874551311135292,0.068744913674891,0.03717841859906912
car7.png,0.024367298930883408,0.038189288694411516,0.01279325783252716,0.0736019010655582,0.06549302209168673,0.02137145958840847,0.2502598948776722,0.04394052270799875,0.06431014277040958,0.0505291405133903,0.06827288493514061,0.028983741533011198,0.05369945103302598,0.03643941506743431,0.09015381755307317,0.07759477570652962
car8.png,0.008600790402851999,0.11099401488900185,0.006904151872731745,0.04726395709440112,0.12630839459598064,0.031136468518525362,0.11817765887826681,0.11923492699861526,0.013808548916131258,0.021531339269131422,0.08453492820262909,0.07566171884536743,0.13933806493878365,0.05187666416168213,0.024477100232616067,0.020151277305558324
car9.png,0.03478744579479098,0.06417445838451385,0.0055632570292800665,0.04217416886240244,0.06450950540602207,0.01760395779274404,0.16701383516192436,0.07011240161955357,0.06980403512716293,0.021632613381370902,0.03842105949297547,0.060754272155463696,0.10929825063794851,0.07743495143949986,0.0766969621181488,0.08001885376870632
cat1.png,0.010949170682579279,0.03815977741032839,0.001325271266978234,0.010467669169884175,0.022859896766021848,0.0039905392623040825,0.02206983184441924,0.8074306845664978,0.006393018062226474,0.0030091417575022206,0.015318860532715917,0.016893581370823085,0.012261761352419853,0.002672152710147202,0.013248244766145945,0.01295038452371955
cat10.png,0.012277438305318356,0.11147648468613625,0.0076386884320527315,0.023690835339948535,0.05518814129754901,0.027575192973017693,0.08947601914405823,0.2106366977095604,0.010770400753244758,0.02468100283294916,0.04434519028291106,0.1114572137594223,0.1375349536538124,0.007939145434647799,0.042958082631230354,0.08235449250787497
cat2.png,0.013444387819617987,0.1870232280343771,0.007052002241834998,0.02605681144632399,0.04157013539224863,0.022932175546884537,0.06338801514357328,0.2448171004652977,0.010246402816846967,0.016351734288036823,0.035910618491470814,0.060075546614825726,0.09214834962040186,0.016432857140898705,0.06747850961983204,0.09507207572460175
cat3.png,0.05715073551982641,0.1022304967045784,0.0030812459299340844,0.03563292324542999,0.09930826351046562,0.014012795174494386,0.07737432979047298,0.2329598255455494,0.015257943188771605,0.030065162805840373,0.03236811445094645,0.03544525848701596,0.05401239497587085,0.09796305932104588,0.06920623313635588,0.043931202962994576
cat4.png,0.03958512330427766,0.10362577438354492,0.00791294185910374,0.08867782400920987,0.029081162996590137,0.04952613636851311,0.06401077285408974,0.07637639157474041,0.0724017545580864,0.03378353826701641,0.05898075830191374,0.08236612193286419,0.0590947694145143,0.06876845471560955,0.051409133709967136,0.11439938377588987
cat5.png,0.01697685057297349,0.06702547613531351,0.006140262237749994,0.02517381077632308,0.08441637270152569,0.020968026481568813,0.07910731993615627,0.38199764490127563,0.015181656461209059,0.017847328446805477,0.0232106801122427,0.043079559691250324,0.07968704774975777,0.00868839246686548,0.07270066253840923,0.05779891414567828
cat6.png,0.019522251095622778,0.07806917000561953,0.006039797328412533,0.03163208276964724,0.0586115475744009,0.01954834465868771,0.022640391485765576,0.6069082692265511,0.022316589718684554,0.017199291614815593,0.03364591207355261,0.023047931492328644,0.00859711179509759,0.0009029152424773201,0.022455473663285375,0.028862944105640054
cat7.png,0.015304668806493282,0.16925451532006264,0.0037506247754208744,0.015898006036877632,0.016076091676950455,0.004864039830863476,0.04822620656341314,0.5189482346177101,0.022803919622674584,0.008795776637271047,0.04794672364369035,0.029161244397982955,0.0066391039290465415,0.0014520606491714716,0.03304473636671901,0.05783406272530556
cat8.png,0.0021893662051297724,0.08137340657413006,0.0008121124265016988,0.007040582248009741,0.018453592201694846,0.014371445402503014,0.01974692801013589,0.7414165735244751,0.007036584138404578,0.006811932136770338,0.01398286153562367,0.03837931412272155,0.007669464219361544,0.0009470902441535145,0.025503215147182345,0.01426552003249526
cat9.png,0.17520485445857048,0.041261567268520594,0.004804055788554251,0.03559252270497382,0.007294806418940425,0.017481817165389657,0.042159759206697345,0.07888535968959332,0.006012331403326243,0.004925396642647684,0.0391584406606853,0.012741336249746382,0.11084994114935398,0.039844416081905365,0.05335573013871908,0.3304276503622532
chair1.png,0.006647334434092045,0.0028740587877109647,0.0051750330021604896,0.0057333208387717605,0.007142207003198564,0.019677244126796722,0.003410238365177065,0.007776965154334903,0.8681733757257462,0.004362493171356618,0.004569675773382187,0.008187389699742198,0.011388801969587803,0.014503529528155923,0.021968824323266745,0.008409526897594333
chair10.png,0.0008129902635118924,0.0002743806689977646,0.0020212990639265627,0.0003718102379934862,0.0006474066904047504,0.0006070969975553453,0.00296342684305273,0.0003021956072188914,0.9807940274477005,0.001236415140738245,0.0006304121088760439,0.0004623620625352487,0.0007609801177750342,0.0005934753353358246,0.005130371544510126,0.0023913820914458483
chair2.png,0.0019724947051145136,0.002237482403870672,0.0028055969742126763,0.0023137778625823557,0.00897625950165093,0.01048100832849741,0.014339032117277384,0.007444367394782603,0.867740660905838,0.0025746113678906113,0.0016075806779554114,0.008677327365148813,0.017122114775702357,0.00656206882558763,0.030309638008475304,0.014835965470410883
chair3.png,0.031554024666547775,0.025869776494801044,0.007205605506896973,0.012738737976178527,0.020329789258539677,0.00913827063050121,0.09639516100287437,0.022623611614108086,0.39373723417520523,0.02738043083809316,0.020204228698275983,0.011128977406769991,0.023968831868842244,0.042701954022049904,0.13754306640475988,0.11748028732836246
chair4.png,0.00168120427406393,0.0002156201226171106,0.003326364269014448,0.0009213773300871253,0.0025017768784891814,0.0014253014815039933,0.0010749438079074025,0.0008577798580517992,0.9730189591646194,0.0014187201304594055,0.00048291750863427296,0.000918598598218523,0.003848465799819678,0.002556217950768769,0.00416836777003482,0.0015834168589208275
chair5.png,0.025053679011762142,0.0007603465928696096,0.0175735040102154,0.005464007786940783,0.003570483240764588,0.0010196326184086502,0.0029843345400877297,0.0008869162265909836,0.9253901541233063,0.0029154676012694836,0.0032571888295933604,0.0019185910932719707,0.0014479297824436799,0.0015812938509043306,0.002514768944820389,0.0036616651341319084
chair6.png,0.0006237683919607662,0.00011686829384416342,0.001817186246626079,0.0003494933698675595,0.00033041857386706397,0.0002568721683928743,0.00026474833430256695,5.165516813576687e-05,0.9922733902931213,0.00025283717332058586,0.0004844040668103844,0.00036482921859715134,0.00022310626445687376,0.0013778244610875845,0.0008358337581739761,0.0003767142479773611
chair7.png,0.03864694107323885,0.03955943090841174,0.003096903848927468,0.030869816662743688,0.01276159577537328,0.00339557440020144,0.06204835558310151,0.0350164957344532,0.1447931919246912,0.02774941478855908,0.03425609180703759,0.009051766712218523,0.015799907967448235,0.01205101516097784,0.2854118812829256,0.24549164064228535
chair8.png,0.01063450868241489,0.00074438625597395,0.04934792127460241,0.004810738784726709,0.003522043814882636,0.0023713704431429505,0.003795149445068091,0.0006584071015822701,0.8515504151582718,0.00356836972059682,0.002456920366967097,0.0012430549541022629,0.004048622096888721,0.054045796394348145,0.005586666928138584,0.0016156234487425536
chair9.png,0.010310564888641238,0.0007623085402883589,0.018805820029228926,0.004122728656511754,0.0029814240988343954,0.005556873104069382,0.0024736917403060943,0.001285143560380675,0.9214757829904556,0.010294382576830685,0.003648768237326294,0.0015003265289124101,0.0021701257064705715,0.0020335969456937164,0.005926369223743677,0.006652038777247071
clock1.png,0.025286021176725626,0.03455136064440012,0.011268894653767347,0.03017082903534174,0.2082003429532051,0.028356564231216908,0.0958780450746417,0.048473112285137177,0.04450545646250248,0.07008584402501583,0.021246757125481963,0.04547499027103186,0.15201251208782196,0.07648825645446777,0.07444485556334257,0.03355619963258505
