unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird5.png,0.08586037624627352,0.018432476092129946,0.003141890687402338,0.6589079946279526,0.08419417077675462,0.0019864935020450503,0.018486601300537586,0.004282594076357782,0.04673914983868599,0.011501002591103315,0.03473878093063831,0.006321052263956517,0.003291826869826764,0.012873476836830378,0.004760388226713985,0.004481716547161341
bird6.png,0.1204892061650753,0.07637335266917944,0.008989381836727262,0.2681393697857857,0.03194300411269069,0.01865774253383279,0.058711654506623745,0.07947012595832348,0.010894106701016426,0.023269221768714488,0.08967578038573265,0.04825295228511095,0.031368031864985824,0.042541769333183765,0.019144088961184025,0.07208020612597466
bird7.png,0.009610304376110435,0.020369434030726552,0.012570466613397002,0.053334678523242474,0.05135755939409137,0.01431246753782034,0.05691498890519142,0.03812734130769968,0.029669415205717087,0.46435584872961044,0.04291436355561018,0.019369721179828048,0.071791747584939,0.014838238945230842,0.07811645790934563,0.022346969693899155
bird8.png,0.02890001656487584,0.02170927496626973,0.003968428471125662,0.6207416206598282,0.015493407612666488,0.02231427514925599,0.010661363368853927,0.01190387038514018,0.00956964143551886,0.0069475622731260955,0.18043554574251175,0.01261258334852755,0.0062016675947234035,0.033211253583431244,0.007571035646833479,0.007758432300761342
bird9.png,0.01414296159055084,0.014985913876444101,0.004726962128188461,0.7992293983697891,0.005213927768636495,0.008211569744162261,0.005890701257158071,0.003900105570210144,0.009514124365523458,0.002513455372536555,0.1152211157605052,0.004093469673534855,0.0015513092221226543,0.00579510343959555,0.0019034608121728525,0.0031063957139849663
boat1.png,0.015418280381709337,0.043182785622775555,0.005925922421738505,0.02278114715591073,0.20114831253886223,0.02679460821673274,0.13491873256862164,0.11324888840317726,0.018742312444373965,0.018031267216429114,0.03716330882161856,0.03059401549398899,0.14913197420537472,0.12389816716313362,0.04037303850054741,0.018647237680852413
boat10.png,0.012555755442008376,0.08903269376605749,0.007832051487639546,0.03965564398095012,0.07162628695368767,0.010553167201578617,0.2173125483095646,0.06970812473446131,0.0254229879938066,0.052485305815935135,0.1807677075266838,0.05550418887287378,0.08314285799860954,0.02470046654343605,0.037084999959915876,0.02261523623019457
boat2.png,0.1315686833113432,0.05877213412895799,0.008937371661886573,0.14588497951626778,0.054097844287753105,0.014289027079939842,0.18965131603181362,0.062203548848629,0.017390897497534752,0.015049624722450972,0.17796448804438114,0.012199092889204621,0.02170056663453579,0.028907163068652153,0.01808073278516531,0.043302517384290695
boat3.png,0.048572203144431114,0.04230219125747681,0.007334821159020066,0.027948154136538506,0.07464131526648998,0.16861392185091972,0.061158470809459686,0.25956160947680473,0.018937906716018915,0.028015566989779472,0.03238279325887561,0.028317729476839304,0.07544835843145847,0.003986102994531393,0.0646078372374177,0.058171043172478676
boat4.png,0.016485943691805005,0.01580599683802575,0.006543113151565194,0.03599400050006807,0.4637667238712311,0.00687691627535969,0.07843045517802238,0.030728349927812815,0.028417195193469524,0.04313832614570856,0.010825269622728229,0.021186448400840163,0.11666368506848812,0.09725401550531387,0.021960663376376033,0.005922897718846798
boat5.png,0.02058638259768486,0.0036898799298796803,0.03617375949397683,0.012293078121729195,0.5205676332116127,0.015614667907357216,0.01598240714520216,0.019307085312902927,0.0393572305329144,0.21239149384200573,0.008796970592811704,0.004651545896194875,0.023262212984263897,0.011608382454141974,0.047189679462462664,0.008527543861418962
boat6.png,0.02968126069754362,0.0202124600764364,0.007140729343518615,0.03991264011710882,0.33128955215215683,0.008400155697017908,0.050369239412248135,0.016839834628626704,0.012322729686275125,0.03333575604483485,0.008522381307557225,0.023340278072282672,0.06373816169798374,0.33387695252895355,0.01388247066643089,0.007135378778912127
boat7.png,0.08166100457310677,0.08911138493567705,0.0037473380216397345,0.05269921803846955,0.16746731847524643,0.08973672334104776,0.021340728970244527,0.04663758259266615,0.009897485841065645,0.014831386506557465,0.01235989632550627,0.0662783570587635,0.03773609036579728,0.27669233083724976,0.01722507132217288,0.012578087393194437
boat8.png,0.027467220090329647,0.008935800986364484,0.006603380898013711,0.016537091229110956,0.39519521594047546,0.009968794882297516,0.08651893865317106,0.023441223427653313,0.020601268392056227,0.028329163091257215,0.007691681967116892,0.014803900383412838,0.16076401062309742,0.14077196642756462,0.0378318103030324,0.014538584277033806
boat9.png,0.022605073172599077,0.009820625884458423,0.030855377204716206,0.007757574436254799,0.6455675065517426,0.013097466086037457,0.05934559740126133,0.04662134125828743,0.02058191504329443,0.04658085759729147,0.01161003252491355,0.005153926438651979,0.020154817029833794,0.006333113764412701,0.048072030767798424,0.005842688377015293
bottle1.png,0.0008532595165888779,0.0014804818201810122,0.0007243208237923682,0.0028031398251187056,0.0024305073893629014,0.95902319252491,0.002115471084835008,0.0031096938473638147,0.00511615932919085,0.0026655940600903705,0.001360955327982083,0.0023334503057412803,0.005479521118104458,0.0038216945249587297,0.004587224044371396,0.002095361560350284
bottle10.png,0.0007952889864100143,0.00214618154859636,0.0009909065265674144,0.0026494371704757214,0.0023228520876728,0.9314395934343338,0.0024902216682676226,0.004402099817525595,0.014687819639220834,0.00694867706624791,0.0022679957328364253,0.004129476263187826,0.007458627398591489,0.0047463999362662435,0.008382163592614233,0.004142214544117451
bottle2.png,0.005733927129767835,0.0046866220072843134,0.0021136293071322143,0.00850791041739285,0.00972327112685889,0.8415914177894592,0.00707631534896791,0.007938239898066968,0.01030760444700718,0.0131045387533959,0.005095928470836952,0.006550378515385091,0.013013860792852938,0.049799316097050905,0.007854651659727097,0.006902377353981137
bottle3.png,0.012739745434373617,0.03237461415119469,0.0038016531616449356,0.038068434689193964,0.04110190225765109,0.6548521667718887,0.02213485585525632,0.015168254496529698,0.009050212567672133,0.013815981918014586,0.017149880062788725,0.03294792422093451,0.026609384804032743,0.055015194695442915,0.014118900522589684,0.011050862725824118
bottle4.png,0.011419435846619308,0.024670904502272606,0.0025480957701802254,0.02653717901557684,0.024405442643910646,0.7311799377202988,0.014826624537818134,0.012567861704155803,0.008356097852811217,0.015274828532710671,0.012343538226559758,0.019483147654682398,0.020089824683964252,0.055097502656280994,0.011886332649737597,0.009313263115473092
bottle5.png,0.0032138624228537083,0.003526710032019764,0.004501076473388821,0.013968783197924495,0.0028481704357545823,0.9033321589231491,0.010105453082360327,0.003205102897481993,0.0029295143904164433,0.0070178257883526385,0.021573362173512578,0.000862291970406659,0.0032127909071277827,0.007473273552022874,0.007741686014924198,0.004487970378249884
bottle6.png,0.002167789585655555,0.014751303009688854,0.001691823243163526,0.010761359124444425,0.01274552958784625,0.8686726689338684,0.010706024244427681,0.007782100350596011,0.0035578846000134945,0.0033596870489418507,0.0162358193192631,0.00681411090772599,0.014864113531075418,0.005071940133348107,0.012139768223278224,0.00867804023437202
bottle7.png,0.012035153806209564,0.010105143068358302,0.0075506363064050674,0.03298318758606911,0.016410250682383776,0.6138532310724258,0.015791102778166533,0.021968461107462645,0.034097776748239994,0.02696267084684223,0.016751467250287533,0.015500545036047697,0.04243471473455429,0.105892363935709,0.013958157040178776,0.01370517339091748
bottle8.png,0.0038325436180457473,0.0056648842873983085,0.002856810693629086,0.008615465485490859,0.007508045469876379,0.8501658141613007,0.007295488030649722,0.012512942950706929,0.02259509521536529,0.011625029612332582,0.004912082280497998,0.010317588108591735,0.017117120907641947,0.018113704747520387,0.008134304662235081,0.008733102236874402
bottle9.png,0.0014986710739322007,0.003724051348399371,0.0016714331577531993,0.0028542719082906842,0.0032427632831968367,0.8881267756223679,0.0035793566494248807,0.009110762097407132,0.015645521925762296,0.00827526138164103,0.0028023147315252572,0.004423916747327894,0.026108186459168792,0.00922090606763959,0.014211442205123603,0.0055043945903889835
car1.png,0.015044174855574965,0.048187735956162214,0.00855870102532208,0.022878658259287477,0.09249809104949236,0.030659168493002653,0.14959948137402534,0.038504027761518955,0.036476563196629286,0.08672605641186237,0.022982554510235786,0.027380842715501785,0.09419495705515146,0.06191126070916653,0.15722552128136158,0.10717221163213253
car10.png,0.0292724147439003,0.06035071238875389,0.005566099658608437,0.043591856956481934,0.02329966425895691,0.020706509705632925,0.1589213740080595,0.05022672936320305,0.07971432246267796,0.0208043628372252,0.03758466895669699,0.03185226069763303,0.09986143372952938,0.0541469338349998,0.12166433036327362,0.1624363251030445
car2.png,0.012612748192623258,0.10228270199149847,0.00596535112708807,0.04954999918118119,0.08432085206732154,0.014168433379381895,0.11462637968361378,0.10673362202942371,0.02486502379179001,0.028867706190794706,0.03917438583448529,0.14332147501409054,0.16837369464337826,0.03422342287376523,0.0364000266417861,0.0345141738653183
car3.png,0.012627753661945462,0.05052482709288597,0.007589887594804168,0.022142801666632295,0.11629943549633026,0.024196716025471687,0.13301550038158894,0.07830384373664856,0.01750821154564619,0.028904614970088005,0.026387810241430998,0.056456221267580986,0.3219211995601654,0.030811913777142763,0.04651978239417076,0.02678946265950799
car4.png,0.011385006364434958,0.057517535984516144,0.0084081522654742,0.053492165403440595,0.11902064923197031,0.015584575710818172,0.18071750365197659,0.12031202763319016,0.06610856484621763,0.07410224992781878,0.05755826970562339,0.019893634598702192,0.057623554952442646,0.04332458460703492,0.0745909595862031,0.040360589511692524
car5.png,0.007171966368332505,0.18360427021980286,0.005199396517127752,0.026003818027675152,0.054020472802221775,0.014690829906612635,0.1266610249876976,0.08572937082499266,0.03358842758461833,0.03965209610760212,0.07256584241986275,0.037184469401836395,0.043995835818350315,0.02151730563491583,0.15966671705245972,0.08874818589538336
car6.png,0.02631171327084303,0.058066774159669876,0.00961323268711567,0.029628799995407462,0.18587349727749825,0.02272509876638651,0.12877163477241993,0.059070104733109474,0.026061030570417643,0.06143925990909338,0.03207909921184182,0.032272692769765854,0.13404608145356178,0.08482330851256847,0.07450900692492723,0.034708690363913774
car7.png,0.022742584580555558,0.03816532203927636,0.01360291731543839,0.07356755435466766,0.06562903104349971,0.020779686514288187,0.2501365877687931,0.047640825156122446,0.06287920940667391,0.048440391197800636,0.06928646191954613,0.025280330330133438,0.05596896540373564,0.03568895906209946,0.08630054537206888,0.08389061409980059
car8.png,0.008637210703454912,0.11509690526872873,0.006110660964623094,0.04353709984570742,0.11875542625784874,0.03237211937084794,0.11529127787798643,0.10714342258870602,0.014980194624513388,0.021418709540739655,0.10424525290727615,0.07828372158110142,0.14301016554236412,0.04831963963806629,0.023103938437998295,0.01969424309208989
car9.png,0.03260285686701536,0.07545753754675388,0.0057081838604062796,0.04155039042234421,0.07164954766631126,0.016442446736618876,0.1547438818961382,0.06706243474036455,0.07442883960902691,0.022244983818382025,0.04392573982477188,0.0546297263354063,0.10857462510466576,0.08113977685570717,0.06577150337398052,0.08406752068549395
cat1.png,0.008647381211631,0.03790431609377265,0.0013182001130189747,0.011842424748465419,0.02768379752524197,0.0034369858331047,0.0270393171813339,0.7974267452955246,0.007183901790995151,0.003606395795941353,0.016152194468304515,0.013256288482807577,0.012051187106408179,0.0031126370595302433,0.013671554392203689,0.015666731167584658
cat10.png,0.012783922720700502,0.1024835528805852,0.0072782792849466205,0.02324381284415722,0.049690308049321175,0.0328860804438591,0.08852835092693567,0.2153799831867218,0.011269161012023687,0.022362412186339498,0.04560273513197899,0.12065134756267071,0.13874304480850697,0.007568106288090348,0.04518123343586922,0.07634767424315214
cat2.png,0.013234027661383152,0.172350961714983,0.0061223607044667006,0.02869337215088308,0.04513089871034026,0.025424805469810963,0.06467654835432768,0.25704851001501083,0.011611514491960406,0.01671750145033002,0.041109466925263405,0.062147685792297125,0.09165307134389877,0.015609258553013206,0.07047018874436617,0.0779998330399394
cat3.png,0.05082524847239256,0.10951747186481953,0.002917062840424478,0.03498497558757663,0.10935646481812,0.013066652463749051,0.07755221426486969,0.20736780017614365,0.01620903122238815,0.02834103163331747,0.03287884220480919,0.03205206245183945,0.06226411089301109,0.10323784127831459,0.07549193408340216,0.043937253300100565
cat4.png,0.03407861664891243,0.10359933506697416,0.008134652627632022,0.08614750811830163,0.02479289472103119,0.056811449117958546,0.06788167729973793,0.08105007093399763,0.05838967300951481,0.037182647502049804,0.05360677931457758,0.09549394994974136,0.06861895881593227,0.06110911164432764,0.06097063049674034,0.10213204845786095
cat5.png,0.018462439067661762,0.06649032048881054,0.005941446870565414,0.024607610190287232,0.08474422432482243,0.022267961874604225,0.07595629151910543,0.3715812414884567,0.014870999613776803,0.01917365798726678,0.02220510388724506,0.04412202909588814,0.08692399691790342,0.008786629769019783,0.07285640947520733,0.061009639874100685
cat6.png,0.016163257881999016,0.06827142182737589,0.0055579524487257,0.02842418267391622,0.0520280075725168,0.017548329895362258,0.023679580306634307,0.6532551497220993,0.018800045363605022,0.016036915825679898,0.026339798932895064,0.015754142310470343,0.008244296652264893,0.000985109742032364,0.01785491267219186,0.0310568914283067
cat7.png,0.013819705229252577,0.1597900725901127,0.0032963224221020937,0.01731106557417661,0.01465360727161169,0.004326018795836717,0.04296506894752383,0.5380702540278435,0.019260686356574297,0.009854256815742701,0.04024089267477393,0.025163911283016205,0.006873569684103131,0.001578345341840759,0.03387198131531477,0.06892427150160074
cat8.png,0.0021519027068279684,0.08327596820890903,0.0008111101196845993,0.008142034494085237,0.021396402036771178,0.010079910513013601,0.025190372485667467,0.7290133833885193,0.00726152618881315,0.007642511976882815,0.016888656187802553,0.03692494798451662,0.007969459285959601,0.0008527372992830351,0.027953275945037603,0.014445800799876451
cat9.png,0.19534063339233398,0.030627413652837276,0.004042241256684065,0.03912643319927156,0.006444218975957483,0.016118780709803104,0.029979414539411664,0.07771811634302139,0.005185167538002133,0.0035083935945294797,0.037969816010445356,0.012640593922697008,0.11350350175052881,0.03505616029724479,0.050726974848657846,0.342012133449316
chair1.png,0.005131668352987617,0.003313389897812158,0.004703568876720965,0.0051153923268429935,0.005655813787598163,0.018835558090358973,0.0035195027012377977,0.00680071150418371,0.8810868859291077,0.004525101860053837,0.003313547349534929,0.009457965847104788,0.009370044223032892,0.010822818148881197,0.020301627228036523,0.008046377333812416
chair10.png,0.0008572586230002344,0.00038447008410003036,0.002298492967383936,0.00048411973693873733,0.0007824821877875365,0.0008325080270878971,0.0027312638267176226,0.0003841300422209315,0.9782528281211853,0.001258397795027122,0.0006465267724706791,0.0005277070595184341,0.0009128599922405556,0.0007991793681867421,0.0059434036375023425,0.0029043780523352325
chair2.png,0.0012153686257079244,0.0019318064441904426,0.001962626905879006,0.001859264390077442,0.007117225439287722,0.00892659043893218,0.010364283807575703,0.006314915721304715,0.8990759402513504,0.00208944984478876,0.0015197509055724367,0.005998547072522342,0.011989390011876822,0.004911018011625856,0.02304963953793049,0.011674234236124903
chair3.png,0.025271584279835224,0.028975415509194136,0.006248700898140669,0.012424525746610016,0.021318010985851288,0.007380990777164698,0.078794133849442,0.028500125277787447,0.38784337043762207,0.02625848539173603,0.019256944651715457,0.009367974707856774,0.020597945898771286,0.0504993824288249,0.14317005220800638,0.13409236259758472
chair4.png,0.0014037971704965457,0.0002872869954444468,0.0033402902190573514,0.0009554915013723075,0.0018548199150245637,0.0016157968784682453,0.0011538895050762221,0.0009046929408214055,0.9734189659357071,0.0018388283351669088,0.00039449876931030303,0.0009848453773884103,0.003499090380501002,0.002456693153362721,0.004096592019777745,0.0017944552819244564
chair5.png,0.02412560675293207,0.0009171009587589651,0.017492304323241115,0.004839273809920996,0.0028348414052743465,0.0013088073610560969,0.0027635074220597744,0.0011366908001946285,0.9278605133295059,0.0031158140918705612,0.0021908482594881207,0.00189669182873331,0.001523814193205908,0.0019801259331870824,0.0022679403773508966,0.003746110887732357
chair6.png,0.000612439434917178,0.00016109974967548624,0.002010731681366451,0.0003573255489754956,0.00026144143703277223,0.00029717459256062284,0.0003021543816430494,5.5356974371534307e-05,0.9916331917047501,0.00033904393421835266,0.0003370539670868311,0.000415335176512599,0.0002458345807099249,0.001431491953553632,0.0010019612673204392,0.0005383558018365875
chair7.png,0.029169984627515078,0.041388011537492275,0.003091567545197904,0.0411874339915812,0.011191802099347115,0.002890466945245862,0.03997471649199724,0.044147553853690624,0.14892368391156197,0.01837188401259482,0.03373968554660678,0.008691910770721734,0.015033604577183723,0.012038652086630464,0.28338802605867386,0.26677102595567703
chair8.png,0.010438051307573915,0.0008475700451526791,0.04958376754075289,0.004857025167439133,0.0032420714269392192,0.002287558076204732,0.002658024925040081,0.0006118289602454752,0.851054921746254,0.0033056645188480616,0.0027471185894683003,0.001637560679228045,0.0049398698029108346,0.05536091048270464,0.004402727296110243,0.0020253805560059845
chair9.png,0.010516596492379904,0.00097584451577859,0.017432373482733965,0.004529676923993975,0.002377949102083221,0.005780851235613227,0.0017967283638427034,0.0016257083261734806,0.9199913591146469,0.012978216400370002,0.0030507263727486134,0.0012871183425886557,0.0022138759668450803,0.00228037204942666,0.006105426407884806,0.007057199603877962
clock1.png,0.02907723980024457,0.03568969573825598,0.012714938027784228,0.028979210183024406,0.19190360978245735,0.027715420350432396,0.10369379166513681,0.04547412134706974,0.0411667050793767,0.07189271505922079,0.02013930818066001,0.0445336913689971,0.16454272158443928,0.07151864841580391,0.07816028315573931,0.03279789024963975
