unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.21285221027210355,0.04305284656584263,0.012134196585975587,0.027514192275702953,0.12852776050567627,0.024189667543396354,0.03391142806503922,0.03624975774437189,0.025074063567444682,0.008187154773622751,0.022437198786064982,0.031920394860208035,0.16325232572853565,0.09288226440548897,0.10240399418398738,0.03541049896739423
airplane10-knife3.png,0.31241534650325775,0.009922747558448464,0.05576820101123303,0.027270492166280746,0.11598674207925797,0.019634425174444914,0.03950422233901918,0.012566416524350643,0.01498660841025412,0.008964302891399711,0.009827151778154075,0.03045794740319252,0.09124325169250369,0.16138606891036034,0.06463629240170121,0.02542980876751244
airplane10-oven2.png,0.3640180258080363,0.007588455351651646,0.0577493003802374,0.008753226138651371,0.04655170999467373,0.004883947782218456,0.10483784787356853,0.01348630990833044,0.057404421735554934,0.005607267332379706,0.013709138380363584,0.004622427688445896,0.05162332812324166,0.10070434212684631,0.08791188150644302,0.07054839096963406
airplane10-truck1.png,0.3116971217095852,0.011909868801012635,0.016159533755853772,0.03615966730285436,0.16410886961966753,0.003526001237332821,0.08672308176755905,0.006877034611534327,0.015777921304106712,0.0018476453624316491,0.00973706680815667,0.008784079574979842,0.09095645043998957,0.15901347622275352,0.05507395835593343,0.021648201858624816
airplane2-bear1.png,0.1320064989849925,0.015366299427114427,0.03038144507445395,0.055924618151038885,0.04486313555389643,0.010260884882882237,0.10224344860762358,0.015769467572681606,0.0504242992028594,0.006329383468255401,0.01834736089222133,0.010833548265509307,0.12353242933750153,0.3078991025686264,0.03614451549947262,0.03967357333749533
airplane2-bicycle1.png,0.06563813053071499,0.041062961565330625,0.059672391042113304,0.09115421585738659,0.1430485649034381,0.027094501070678234,0.1212422288954258,0.04448367655277252,0.026414289139211178,0.008102532709017396,0.032706151250749826,0.08678665105253458,0.08802781999111176,0.064834114164114,0.03580578160472214,0.06392596941441298
airplane2-bird3.png,0.17070666514337063,0.019009337411262095,0.015815388993360102,0.04202161298599094,0.2568828333169222,0.0057502047275193036,0.09512933995574713,0.017052740091457963,0.0056831351248547435,0.0042786514677572995,0.011196279258001596,0.004678909725043923,0.05040650628507137,0.1132881622761488,0.07432874757796526,0.11377143114805222
airplane2-bottle1.png,0.3418220356106758,0.018307871650904417,0.12686682865023613,0.037456348072737455,0.06268777744844556,0.006698523066006601,0.058977031614631414,0.011750072007998824,0.02232459234073758,0.009370227984618396,0.034280919935554266,0.00952820444945246,0.08345877844840288,0.11215084604918957,0.016934683546423912,0.04738527676090598
airplane2-cat1.png,0.14907897217199206,0.017133625457063317,0.034039661986753345,0.08371012518182397,0.1254111360758543,0.007682058494538069,0.10137317143380642,0.022964664036408067,0.022147524636238813,0.026988297351635993,0.0161050088936463,0.009716054424643517,0.024268711218610406,0.23755221627652645,0.05087889917194843,0.07094989623874426
airplane2-dog1.png,0.2864925339818001,0.01772768172668293,0.041553510120138526,0.06251957220956683,0.057545272167772055,0.012618210283108056,0.05407778546214104,0.06155726918950677,0.014414534030947834,0.01884618028998375,0.010354941827245057,0.009249287191778421,0.04978638747707009,0.1928346734493971,0.07672985177487135,0.03369230264797807
airplane3-airplane2.png,0.24269846826791763,0.018379439832642674,0.08347431290894747,0.13064012210816145,0.08598583284765482,0.01345818373374641,0.021308343391865492,0.07801656378433108,0.048553722677752376,0.028003172017633915,0.014116210862994194,0.018033637781627476,0.010829536593519151,0.1958596631884575,0.006732571520842612,0.00391024086275138
airplane3-car1.png,0.08973533334210515,0.05780565505847335,0.03680642321705818,0.08957660011947155,0.060786709655076265,0.047729636542499065,0.02232982055284083,0.09007345139980316,0.0764428242109716,0.013428409089101478,0.11145089846104383,0.05202925670892,0.10245555639266968,0.10168362781405449,0.03143333224579692,0.01623247773386538
airplane3-cat1.png,0.10402375436387956,0.0200763315660879,0.06472235219553113,0.28717612847685814,0.03426123806275427,0.010117697820533067,0.02659675618633628,0.08839797647669911,0.07045729737728834,0.11612591845914721,0.05362662207335234,0.012126169516704977,0.00738040276337415,0.08938967622816563,0.011878905817866325,0.003642788768047467
airplane3-chair3.png,0.08323896117508411,0.04129461431875825,0.06387044722214341,0.08199681900441647,0.05455489922314882,0.013390749460086226,0.046089865267276764,0.14559803903102875,0.09709172509610653,0.014042450638953596,0.03819141769781709,0.06583153177052736,0.05435962788760662,0.15701022371649742,0.01618612336460501,0.027252497617155313
airplane3-clock1.png,0.11234254017472267,0.036117246840149164,0.11940415762364864,0.11961713619530201,0.06868310738354921,0.013932731933891773,0.03535458352416754,0.10347087401896715,0.0943081914447248,0.03580001252703369,0.06969485618174076,0.034631290938705206,0.04157686582766473,0.08707820810377598,0.013672593864612281,0.014315592357888818
airplane3-dog1.png,0.16088942415080965,0.02007497800514102,0.02068211301229894,0.1452213879674673,0.126465717330575,0.05827244417741895,0.024664586642757058,0.035575100453570485,0.031871842220425606,0.0804397095926106,0.02270331815816462,0.009811615571379662,0.03837795206345618,0.183852918446064,0.03557921340689063,0.0055176857858896255
airplane3-elephant1.png,0.0791982023511082,0.04738473612815142,0.05186448828317225,0.09547160100191832,0.19607646763324738,0.042100585764274,0.0164835499599576,0.057349043898284435,0.05049407389014959,0.024058740586042404,0.04935833811759949,0.03538598818704486,0.060632904060184956,0.15400447696447372,0.02806577243609354,0.012071038479916751
airplane3-keyboard2.png,0.06906423717737198,0.049121417105197906,0.29481982812285423,0.033378045074641705,0.08169385697692633,0.014086203882470727,0.11754344776272774,0.0564945824444294,0.0255593421170488,0.04832124803215265,0.0858312202617526,0.025290479650720954,0.015822253131773323,0.041573571506887674,0.013784889946691692,0.027615382336080074
airplane3-oven1.png,0.5409544259309769,0.009112063780776225,0.04829893307760358,0.10987268714234233,0.02944973693229258,0.002376932490733452,0.005182616820093244,0.01645261177327484,0.1852222876623273,0.00921184557955712,0.013011676433961838,0.004786937439348549,0.0010774754919111729,0.022664790623821318,0.00181338275433518,0.0005115875392220914
airplane4-airplane1.png,0.19120756722986698,0.034047925379127264,0.04929470247589052,0.06053221691399813,0.15973555855453014,0.017046174267306924,0.034022665582597256,0.10902784205973148,0.09691207599826157,0.014653174439445138,0.025149653665721416,0.029496670700609684,0.03977845888584852,0.08810833096504211,0.022838725242763758,0.028148210607469082
airplane4-bear3.png,0.19628888089209795,0.011459789704531431,0.014181459322571754,0.037937735207378864,0.09478676598519087,0.02803389634937048,0.1029679300263524,0.019723741919733584,0.04134927690029144,0.023865447379648685,0.007704794406890869,0.00827240280341357,0.14931358397006989,0.08905288111418486,0.11816955357789993,0.05689184833317995
airplane4-bicycle2.png,0.08507544547319412,0.029881426133215427,0.052006916143000126,0.03412410244345665,0.12977518513798714,0.025308256736025214,0.05094626825302839,0.09629206731915474,0.03216703422367573,0.016826122999191284,0.0374013427644968,0.03672091197222471,0.15893668681383133,0.06759693752974272,0.03694171877577901,0.10999956633895636
airplane4-bird3.png,0.3227280732244253,0.011106032761745155,0.01919722300954163,0.0347589825396426,0.26494511775672436,0.008057482802541927,0.039271705551072955,0.013728899648413062,0.022210124880075455,0.004014421079773456,0.01478063830290921,0.0036013658391311765,0.06867257645353675,0.07618008367717266,0.05512585071846843,0.04162140190601349
airplane4-boat3.png,0.3364156372845173,0.02325745183043182,0.10209968313574791,0.019300363725051284,0.05614740960299969,0.013580770697444677,0.029982796404510736,0.03836481785401702,0.03392149694263935,0.014646887313574553,0.03760089701972902,0.018644976429641247,0.04831469594500959,0.18065780028700829,0.011671208776533604,0.0353931188583374
airplane4-bottle1.png,0.18731707986444235,0.018834130140021443,0.04901696415618062,0.03093984955921769,0.1031764643266797,0.038751589599996805,0.05637551378458738,0.011707712430506945,0.05376043915748596,0.018633812200278044,0.04148057661950588,0.022002174984663725,0.1466133315116167,0.10310502350330353,0.03652572724968195,0.08175960322842002
airplane4-car1.png,0.10482059326022863,0.04646889818832278,0.059500498697161674,0.05553523823618889,0.08547694236040115,0.031508393585681915,0.03663560841232538,0.09709187038242817,0.0403972421772778,0.010172316804528236,0.11218388751149178,0.051654424518346786,0.13975473307073116,0.07591605186462402,0.023548096884042025,0.02933519333600998
airplane4-cat3.png,0.09495049435645342,0.024719914887100458,0.01882014237344265,0.06952766561880708,0.10337842535227537,0.05063465470448136,0.03686003899201751,0.05597003409639001,0.03240599390119314,0.01570623111911118,0.01563656493090093,0.012299471301957965,0.15006686374545097,0.0741204097867012,0.23010504245758057,0.01479803747497499
airplane4-dog2.png,0.13431032560765743,0.008075491641648114,0.02508882083930075,0.024087844183668494,0.12886669766157866,0.11838192492723465,0.0316236448707059,0.010856694425456226,0.08552622143179178,0.03011742513626814,0.008840650785714388,0.011967171798460186,0.09882057085633278,0.11865696217864752,0.12144513055682182,0.043334444519132376
airplane4-elephant1.png,0.09170092875137925,0.025439705466851592,0.024779552943073213,0.053549972362816334,0.16995195485651493,0.012967551359906793,0.037595506059005857,0.04955558106303215,0.06431299587711692,0.009776524850167334,0.020550997694954276,0.0180349163711071,0.23527716472744942,0.08980376273393631,0.06453710317146033,0.032165791373699903
airplane4-keyboard3.png,0.34870511665940285,0.032481307396665215,0.05244206730276346,0.03873828100040555,0.08373811189085245,0.009324182523414493,0.03991415584459901,0.027790037565864623,0.022113973507657647,0.007684585056267679,0.014815335744060576,0.01133754092734307,0.027356392005458474,0.24388756230473518,0.011699052527546883,0.02797229657880962
airplane4-knife1.png,0.32562924548983574,0.0054766396642662585,0.1752461176365614,0.042994281742721796,0.06563127599656582,0.005802584171760827,0.020300664706155658,0.01314734376501292,0.11978418007493019,0.013489857432432473,0.016157770878635347,0.0045119988499209285,0.012451878690626472,0.15309662651270628,0.015363652724772692,0.01091590616852045
airplane4-truck2.png,0.12821400677785277,0.01580830756574869,0.05842082272283733,0.030042448197491467,0.11204918101429939,0.011453863000497222,0.10238100029528141,0.03555988287553191,0.07322459248825908,0.01677005342207849,0.07045398163609207,0.02690793853253126,0.0482347933575511,0.08701060432940722,0.10648262687027454,0.07698588632047176
airplane5-bear2.png,0.5742277875542641,0.03244045563042164,0.03706028254237026,0.056567470892332494,0.011342266574501991,0.001209872316394467,0.011195260914973915,0.0644679251126945,0.005408077966421843,0.006758660776540637,0.002409223932772875,0.11384605895727873,0.005916246911510825,0.03805267810821533,0.003988411190221086,0.03510934382211417
airplane5-bicycle1.png,0.2885439470410347,0.0353550894651562,0.18359474372118711,0.05545649118721485,0.0471902834251523,0.008206977741792798,0.024311418645083904,0.05190113419666886,0.0503556263865903,0.021180743351578712,0.01576661702711135,0.017725498415529728,0.03155990689992905,0.1534195840358734,0.0024584332713857293,0.012973515782505274
airplane5-bird2.png,0.23289057984948158,0.04181999480351806,0.06753366393968463,0.03594585950486362,0.04028447833843529,0.002157288254238665,0.06986421905457973,0.20546107180416584,0.046432374976575375,0.010708115994930267,0.01045481686014682,0.07191023975610733,0.046377839520573616,0.04634477570652962,0.005847448715940118,0.06596724549308419
airplane5-boat3.png,0.39582187309861183,0.014583034324459732,0.1864703930914402,0.008273085462860763,0.021996731869876385,0.0035687430936377496,0.03856321517378092,0.019189811660908163,0.04884121008217335,0.007096756075043231,0.015372701513115317,0.007075646542944014,0.024327274411916733,0.18909890577197075,0.0025769326894078404,0.017143685603514314
airplane5-bottle3.png,0.1296228375285864,0.05250485613942146,0.12122207693755627,0.08511495217680931,0.08399733155965805,0.02915132837370038,0.027149265632033348,0.0813548332080245,0.08829999016597867,0.030966129153966904,0.02159188245423138,0.047185324132442474,0.06108156871050596,0.09196292143315077,0.020273558562621474,0.02852113265544176
airplane5-chair3.png,0.22979725897312164,0.04218414146453142,0.1524641327559948,0.04184334399178624,0.03826406132429838,0.012678476283326745,0.04301399737596512,0.1013902286067605,0.056355115259066224,0.02070837444625795,0.029022082220762968,0.04397522984072566,0.058812787756323814,0.10074816085398197,0.0040482315816916525,0.02469433657824993
airplane5-dog3.png,0.24536956660449505,0.017905564745888114,0.0831969678401947,0.05002106074243784,0.07958581717684865,0.003443731286097318,0.07945821434259415,0.16165705025196075,0.02166194177698344,0.008150634734192863,0.029782671947032213,0.01785033824853599,0.10435629077255726,0.052652329206466675,0.02486920217052102,0.02003862167475745
airplane5-knife1.png,0.38709987699985504,0.006202229531481862,0.053529561031609774,0.019613370532169938,0.06735856365412474,0.0031747436441946775,0.02479374362155795,0.040828199358657,0.17257955018430948,0.003626195350079797,0.010569770878646523,0.009037008276209235,0.04701299127191305,0.1393859125673771,0.006629129231441766,0.008559163426980376
airplane5-oven3.png,0.29406710900366306,0.007391213905066252,0.1878065150231123,0.00780587550252676,0.03397567092906684,0.004914033372187987,0.05229734070599079,0.058325438760221004,0.085016630589962,0.010461422556545585,0.021148084895685315,0.01789650018326938,0.06822927761822939,0.05418750923126936,0.040018079336732626,0.05645929556339979
airplane6-bear3.png,0.31250110920518637,0.017049282003426924,0.02751481579616666,0.04779341537505388,0.03859650599770248,0.007781647553201765,0.031505436869338155,0.012478198332246393,0.01407617551740259,0.016998503357172012,0.01825893938075751,0.007907248451374471,0.05718149850144982,0.37681883201003075,0.005356433161068708,0.008181976852938533
airplane6-bottle2.png,0.22518198937177658,0.020813609706237912,0.031248251907527447,0.05989008117467165,0.062084233853966,0.008312443154864013,0.08810413721948862,0.053303501568734646,0.04524946352466941,0.004827884709811769,0.03435001941397786,0.045727982185781,0.046640907414257526,0.16107751801609993,0.020874445792287588,0.092313501983881
airplane6-chair3.png,0.3315287344157696,0.008159692632034421,0.15774758625775576,0.01580748544074595,0.03621307760477066,0.00670627664658241,0.03738889517262578,0.04016077145934105,0.0624529542401433,0.0032371737470384687,0.020000129006803036,0.01217219652608037,0.02100984798744321,0.2244313657283783,0.0026067802973557264,0.020377025241032243
airplane6-keyboard3.png,0.5516318827867508,0.005082260351628065,0.04078237258363515,0.03146425518207252,0.01461116864811629,0.0024469203781336546,0.0049581479106564075,0.0038821023917989805,0.0129353073425591,0.00419051933567971,0.003238600358599797,0.0007991125457920134,0.006825244752690196,0.31475380901247263,0.0010665797599358484,0.0013316736039996613
airplane6-knife1.png,0.4462895393371582,0.0029134215001249686,0.13230019807815552,0.06805455591529608,0.031751150730997324,0.002331861964194104,0.010206869395915419,0.00493764370912686,0.19270793022587895,0.011618341668508947,0.01941269775852561,0.0011830270232167095,0.0028212984034325927,0.06756979273632169,0.0020511811308097094,0.0038504885451402515
airplane7-airplane3.png,0.7180975079536438,0.005194921395741403,0.004030626645544544,0.013907655607908964,0.027256059576757252,0.0009467353665968403,0.007335165631957352,0.0041331020765937865,0.004842316848225892,0.0011299116522422992,0.0011607359192566946,0.0014752216593478806,0.015399444615468383,0.17585212364792824,0.0032422232761746272,0.01599620981141925
airplane7-bird3.png,0.5334679298102856,0.007088271915563382,0.018598880269564688,0.0368687774753198,0.11416761577129364,0.003459281419054605,0.009778519859537482,0.001846880986704491,0.007389196631265804,0.023325399350142106,0.005403317263699137,0.0010140753074665554,0.0247534440131858,0.19566294364631176,0.013971253240015358,0.003204250999260694
airplane7-boat2.png,0.23403643816709518,0.0497993896715343,0.11190640181303024,0.14289731718599796,0.08846626617014408,0.0048556528927292675,0.053446993231773376,0.055730161257088184,0.024780734907835722,0.01893405051669106,0.039964421186596155,0.012686120928265154,0.04371310165151954,0.06786270858719945,0.010679574799723923,0.04024066962301731
airplane7-bottle3.png,0.264808751642704,0.024244570638984442,0.0973144662566483,0.06688294652849436,0.10331604536622763,0.01683483738452196,0.03715866454876959,0.03312335396185517,0.04929189523681998,0.04464766616001725,0.018021553638391197,0.0169868643861264,0.03562767198309302,0.13777558505535126,0.023911096155643463,0.03005404258146882
airplane7-car1.png,0.14964459277689457,0.030804548878222704,0.037883585784584284,0.08030460309237242,0.053313263691961765,0.02339889877475798,0.024507068330422044,0.10174440406262875,0.05897869076579809,0.00861021367018111,0.11457147635519505,0.029665357898920774,0.10190558899194002,0.136497950181365,0.014282603049650788,0.03388710226863623
airplane7-cat3.png,0.16545912600122392,0.011208267067559063,0.0175169879803434,0.03626955929212272,0.17099465057253838,0.02850494533777237,0.03932170174084604,0.025680561549961567,0.03711842466145754,0.011219851206988096,0.011354452115483582,0.01707967440597713,0.15556299476884305,0.14489084295928478,0.08930213283747435,0.03851583041250706
airplane7-clock3.png,0.3772589862346649,0.0146553844679147,0.18755111657083035,0.06444814801216125,0.04433732992038131,0.00632351275999099,0.025519040878862143,0.05298010911792517,0.04111385904252529,0.009698508190922439,0.033346614334732294,0.015690824831835926,0.018872586311772466,0.07466932013630867,0.015345388790592551,0.01818929356522858
airplane7-keyboard1.png,0.547483041882515,0.009976172936148942,0.09212429914623499,0.027105800807476044,0.06035935878753662,0.008582001086324453,0.017960682744160295,0.020861594122834504,0.014151813462376595,0.010264727985486388,0.019935072865337133,0.005532677983865142,0.02382795629091561,0.10908297821879387,0.01257589878514409,0.020175916142761707
airplane7-truck1.png,0.6081997361034155,0.004431492678122595,0.03162356885150075,0.00907523330533877,0.0321791572496295,0.001785621076123789,0.011891857895534486,0.0030090168002061546,0.013898003351641819,0.0007699253619648516,0.006013034435454756,0.0004396899566927459,0.014772337046451867,0.2438065456226468,0.0033077965636039153,0.014796951552852988
airplane8-bicycle3.png,0.06910236878320575,0.04457300086505711,0.01956354104913771,0.0269422794226557,0.20993412658572197,0.0336590651422739,0.044029812794178724,0.03658843343146145,0.05601945472881198,0.008993404626380652,0.10180457960814238,0.03917937958613038,0.1715314332395792,0.0887467423453927,0.01875560695771128,0.03057676600292325
airplane8-bird1.png,0.07308284007012844,0.02280495106242597,0.03686153772287071,0.06899221614003181,0.24757124856114388,0.019563693087548018,0.03075986192561686,0.01848989399150014,0.009286593529395759,0.017049283953383565,0.010398264857940376,0.016010600957088172,0.01759819412836805,0.4018418714404106,0.007963521260535344,0.0017254222475457937
airplane8-chair1.png,0.18341292161494493,0.017834918340668082,0.029084103414788842,0.03655614564195275,0.10950035508722067,0.0037138049956411123,0.050462508108466864,0.04209892591461539,0.027567270444706082,0.011996620683930814,0.01961827784543857,0.023466378916054964,0.1958974078297615,0.1568229477852583,0.07016950286924839,0.02179794618859887
airplane8-clock2.png,0.3216853830963373,0.01667998405173421,0.02045741560868919,0.059413091745227575,0.17785000056028366,0.012349487282335758,0.048939795698970556,0.02651045727543533,0.026141552021726966,0.012277673813514411,0.011741670430637896,0.020969408098608255,0.05227036727592349,0.10815551970154047,0.03874594857916236,0.04581229342147708
airplane8-elephant3.png,0.03518791275564581,0.006357349862810224,0.00486914036446251,0.00838450831361115,0.08435038616880774,0.048569033620879054,0.020934046246111393,0.007777404505759478,0.10447185207158327,0.003320095391245559,0.015253136109095067,0.012830211198888719,0.43828344345092773,0.12736471090465784,0.06531779281795025,0.016728984308429062
airplane8-oven2.png,0.4390353560447693,0.0028609486180357635,0.05433092173188925,0.008804789162240922,0.044495772337540984,0.005901841068407521,0.017198455054312944,0.006113053299486637,0.011724497540853918,0.002254002698464319,0.004323646571720019,0.0013065972598269582,0.02075330782099627,0.33719150722026825,0.027383304201066494,0.016322016599588096
airplane8-truck3.png,0.3529969174414873,0.027806926518678665,0.046452170703560114,0.02631474332883954,0.0794745332095772,0.060708352364599705,0.030254938872531056,0.02050222991965711,0.01622104924172163,0.022601441596634686,0.011494793463498354,0.019678735872730613,0.04472355602774769,0.12536218389868736,0.0965316342189908,0.01887581287883222
airplane9-airplane2.png,0.6353556513786316,0.012544108205474913,0.030380018521100283,0.03276259754784405,0.05990866385400295,0.008870484190993011,0.017379914177581668,0.022130047902464867,0.015616877120919526,0.009381452895468101,0.00716862000990659,0.008393926196731627,0.02546054101549089,0.0850191144272685,0.004414612805703655,0.025213345885276794
airplane9-boat1.png,0.2447838969528675,0.037677118089050055,0.03054524539038539,0.08040721900761127,0.11277585662901402,0.023360114078968763,0.021625830559059978,0.07307582441717386,0.02934501168783754,0.008171700610546395,0.01690197444986552,0.025195347145199776,0.06143467966467142,0.21468869410455227,0.00812655093614012,0.01188498386181891
airplane9-car2.png,0.23114337027072906,0.016798067605122924,0.014959882944822311,0.06355855707079172,0.14966329745948315,0.007824968022760004,0.021616112906485796,0.04748342419043183,0.02996587147936225,0.007510634619393386,0.021922464366070926,0.015089368214830756,0.06718141539022326,0.28855368308722973,0.007876711431890726,0.008852155471686274
airplane9-clock1.png,0.34699008613824844,0.020301156444475055,0.0813532080501318,0.024486235342919827,0.1142166219651699,0.0038959418307058513,0.040457770228385925,0.03977601928636432,0.06370846275240183,0.009449370787478983,0.01186150498688221,0.020144359208643436,0.08954159077256918,0.0847877012565732,0.015558179467916489,0.03347181575372815
airplane9-keyboard2.png,0.169444153085351,0.043409856967628,0.22172252275049686,0.010264929616823792,0.018483625957742333,0.0021490263025043532,0.17456500977277756,0.09900634177029133,0.04033487365813926,0.011345561768393964,0.04009283590130508,0.011587135377340019,0.024416793836280704,0.02720247465185821,0.01811982039362192,0.08785503637045622
airplane9-knife3.png,0.19413513550534844,0.033630829770118,0.041466912953183055,0.029714478878304362,0.05483100097626448,0.025634265271946788,0.030984036158770323,0.04032024974003434,0.017893716460093856,0.012020438676699996,0.02030855044722557,0.10486447066068649,0.1355666508898139,0.16348749212920666,0.030730173224583268,0.06441160012036562
airplane9-oven2.png,0.3194841369986534,0.03162063262425363,0.029655799153260887,0.017663735314272344,0.049603612162172794,0.007741276756860316,0.08276333101093769,0.05823626462370157,0.010025104158557951,0.005376475513912737,0.01639602135401219,0.010208789666648954,0.06215616641566157,0.12255430966615677,0.021660127211362123,0.15485423430800438
airplane9-truck1.png,0.4386388836428523,0.007313049223739654,0.033400069922208786,0.01009800516476389,0.07943896017968655,0.002229783858638257,0.03192164096981287,0.013189827965106815,0.026953197666443884,0.001544620143249631,0.007989560894202441,0.0038068628928158432,0.06892834976315498,0.22792341001331806,0.023873940343037248,0.022749816766008735
bear1-airplane3.png,0.005201189604122192,0.5095770508050919,0.008582395239500329,0.14586287923157215,0.017647218657657504,0.006253412459045649,0.01792120118625462,0.03643536032177508,0.003181485168170184,0.0026248367212247103,0.07977903727442026,0.12386609008535743,0.0062367812934098765,0.008039203617954627,0.008829230820992962,0.019962618360295892
bear1-bear3.png,0.006661301711574197,0.25475604459643364,0.030796623846981674,0.08795909490436316,0.025221552699804306,0.006712477596011013,0.07065534638240933,0.06480819918215275,0.0034157532500103116,0.008203037257771939,0.13502171728760004,0.1989012137055397,0.031173691735602915,0.007626431324752048,0.016198391327634454,0.05188912618905306
bear1-bicycle3.png,0.013408883940428495,0.2800302803516388,0.019283084431663156,0.16434076242148876,0.08093194756656885,0.013633490772917867,0.055992091074585915,0.12957145972177386,0.009418393776286393,0.005147066287463531,0.06501188315451145,0.054487839341163635,0.03309849672950804,0.02869408717378974,0.019489363068714738,0.02746086847037077
bear1-bird2.png,0.0005382968520279974,0.44377797096967697,0.0031784090970177203,0.036516884225420654,0.0018248414708068594,0.0012359562460915186,0.006629301002249122,0.3333534747362137,0.0006767680060875136,0.002491936225851532,0.03282124694669619,0.0954195698723197,0.0017305652145296335,0.0004570476266962942,0.0054718741739634424,0.03387586079770699
bear1-chair2.png,0.003821948994300328,0.2539996597915888,0.004128829532419331,0.16212208475917578,0.053187256678938866,0.023539384943433106,0.07615637499839067,0.1586118433624506,0.0052668878342956305,0.0033776290947571397,0.13850806839764118,0.04986124054994434,0.003303069097455591,0.012273291940800846,0.015262151136994362,0.03658028901554644
bear1-clock2.png,0.0004116007075936068,0.8177131861448288,0.0007322608053073054,0.04891342599876225,0.0017793611696106382,0.0014021504175616428,0.005769998941104859,0.06158240884542465,0.0004749413128593005,0.0008988001063698903,0.013219906308222562,0.036292461678385735,0.0005831713060615584,0.00022474064462585375,0.002926780318375677,0.007074764260323718
bear1-elephant1.png,0.007375852786935866,0.29017265141010284,0.007910019427072257,0.10142783634364605,0.021014837315306067,0.009993970219511539,0.02381675981450826,0.2069391394034028,0.004140229080803692,0.007673711166717112,0.13196277106180787,0.10263798199594021,0.012005927972495556,0.009748179581947625,0.02008326555369422,0.043096915527712554
bear10-bear2.png,0.003233254828955978,0.42411600798368454,0.0030379913368960842,0.015052843373268843,0.02394842344801873,0.002928154921391979,0.04228263162076473,0.1592410234734416,0.001617461457499303,0.0023574513907078654,0.031088098417967558,0.24265274219214916,0.013525305199436843,0.003678645094623789,0.005045554717071354,0.026194398989900947
