unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane2-cat1.png,0.1323753553442657,0.016750937153119594,0.039630254497751594,0.08723829046357423,0.12293609045445919,0.007591709436383098,0.10400564409792423,0.023879274958744645,0.022299922769889235,0.02689102792646736,0.015386477229185402,0.009311798959970474,0.025026856223121285,0.2409850675612688,0.054615977220237255,0.07107527181506157
airplane2-dog1.png,0.27342111244797707,0.018958216911414638,0.04209488187916577,0.07079987227916718,0.0567153193987906,0.012996992911212146,0.05311002116650343,0.07535744737833738,0.01454871241003275,0.017218892462551594,0.010233260923996568,0.009636087343096733,0.04672264540567994,0.18238968774676323,0.08055778127163649,0.03523906506597996
airplane3-airplane2.png,0.24511589109897614,0.021653552539646626,0.08822771720588207,0.12051735818386078,0.0843538511544466,0.014263293705880642,0.023086618399247527,0.07268414972350001,0.05064837168902159,0.027215912588872015,0.01354960072785616,0.01982478448189795,0.010704519459977746,0.19726895727217197,0.006634454126469791,0.0042509679042268544
airplane3-car1.png,0.08970901276916265,0.05703281983733177,0.03707824693992734,0.09440285712480545,0.05626295832917094,0.048509088344872,0.02384526887908578,0.08417805843055248,0.0787577978335321,0.014489343448076397,0.10517440363764763,0.04834739398211241,0.11193457152694464,0.10133151896297932,0.03241626592352986,0.016530401539057493
airplane3-cat1.png,0.12182795908302069,0.021071170922368765,0.06677414546720684,0.26768943667411804,0.03197414334863424,0.008976586046628654,0.025630605639889836,0.08349570259451866,0.07429083064198494,0.11127586616203189,0.054399339482188225,0.010734807467088103,0.007546942448243499,0.09840063052251935,0.012160021811723709,0.003751812968403101
airplane3-chair3.png,0.08316796086728573,0.041049760300666094,0.06575966393575072,0.07770285289734602,0.0538199208676815,0.012524243327789009,0.04564490634948015,0.14421622920781374,0.09548529051244259,0.014515281189233065,0.03348945640027523,0.07089090533554554,0.05264477478340268,0.1670524738729,0.01741881761699915,0.024617443326860666
airplane3-clock1.png,0.1164001077413559,0.036100848112255335,0.11839106865227222,0.11837875470519066,0.06234673596918583,0.013833817327395082,0.03838540241122246,0.11326070409268141,0.09227678598836064,0.03725676366593689,0.06600189115852118,0.0313910455442965,0.03794841468334198,0.09008059184998274,0.01430738455383107,0.013639664044603705
airplane3-dog1.png,0.1762917551677674,0.0211491824593395,0.02266446012072265,0.15567661449313164,0.11379045248031616,0.055005250964313745,0.023741922108456492,0.032372349640354514,0.029407983645796776,0.0877760355360806,0.021778515074402094,0.009805000852793455,0.03610198083333671,0.17680883780121803,0.03123228088952601,0.006397411343641579
airplane3-elephant1.png,0.07287771534174681,0.04691335605457425,0.054831149289384484,0.10432153567671776,0.20111529901623726,0.041526140412315726,0.017377450945787132,0.058511240873485804,0.050247196573764086,0.02372182346880436,0.04929930390790105,0.034455621149390936,0.06471036653965712,0.13679897785186768,0.030134031490888447,0.013158761779777706
airplane3-keyboard2.png,0.0696292482316494,0.04908860381692648,0.2965574339032173,0.034210186917334795,0.08276085206307471,0.01409187342505902,0.12276624143123627,0.04924623901024461,0.02479671925539151,0.05381462397053838,0.07727078255265951,0.024261755286715925,0.016405350994318724,0.04048593156039715,0.014388040406629443,0.030226143775507808
airplane3-oven1.png,0.5179124549031258,0.008972103503765538,0.053993459325283766,0.12452055886387825,0.030725029297173023,0.00270044690114446,0.005001851750421338,0.016407218936365098,0.1854546843096614,0.009289098088629544,0.013974318804685026,0.004707229934865609,0.0011724206124199554,0.02274541079532355,0.0017878001963254064,0.000635881740890909
airplane4-airplane1.png,0.1935474704951048,0.03254813724197447,0.048087633680552244,0.06661701202392578,0.1614008191972971,0.018883095821365714,0.03519392851740122,0.10807112418115139,0.09254488395527005,0.014309199061244726,0.022712795296683908,0.027135272277519107,0.04096560273319483,0.08950451575219631,0.020613591419532895,0.027864899253472686
airplane4-bear3.png,0.18036879692226648,0.012017034692689776,0.016090163146145642,0.04175215167924762,0.08543053455650806,0.028035899624228477,0.09418512298725545,0.02350244182161987,0.03877895092591643,0.026788871502503753,0.0081127475714311,0.006887570663820952,0.15060928277671337,0.09085095208138227,0.12926144525408745,0.06732803676277399
airplane4-bicycle2.png,0.08688379265367985,0.02923902519978583,0.055906105786561966,0.034402430057525635,0.13025649823248386,0.02388902078382671,0.05071131885051727,0.09640457201749086,0.03131754556670785,0.01610747375525534,0.03947128402069211,0.03338731033727527,0.15834933705627918,0.06950613483786583,0.035692403092980385,0.1084757735952735
airplane4-bird3.png,0.3107040012255311,0.011423535645008087,0.021896145888604224,0.03915848641190678,0.2708527063950896,0.008083061256911606,0.039241422433406115,0.012812895467504859,0.024099312722682953,0.00413765522534959,0.012997280718991533,0.0029123562562745064,0.06350005930289626,0.07930983975529671,0.05235438095405698,0.046516824048012495
airplane4-boat3.png,0.32516300678253174,0.022417117841541767,0.10216833185404539,0.0200357879512012,0.05755774304270744,0.012790458975359797,0.03163889329880476,0.04054064839147031,0.03422474698163569,0.014888280536979437,0.03763111145235598,0.018259866745211184,0.04717876622453332,0.18722055852413177,0.011416572378948331,0.03686809493228793
airplane4-bottle1.png,0.18007059954106808,0.0198832880705595,0.06083482503890991,0.030972543638199568,0.09504685364663601,0.03730829805135727,0.0555779542773962,0.013822738430462778,0.05183976422995329,0.019218668341636658,0.040515675442293286,0.02087646909058094,0.14560250379145145,0.10962531901896,0.035507126711308956,0.08329736534506083
airplane4-car1.png,0.1001646239310503,0.04733095224946737,0.05929023073986173,0.05841317493468523,0.08609216660261154,0.034408881794661283,0.04090451914817095,0.09463741071522236,0.041618141578510404,0.010713562835007906,0.10595329385250807,0.04882343113422394,0.14207330904901028,0.07655210886150599,0.024254122283309698,0.028770070523023605
airplane4-cat3.png,0.08972102729603648,0.025252366438508034,0.018293283530510962,0.06511499010957778,0.10132104996591806,0.04693235270678997,0.036097782431170344,0.05283805215731263,0.03740873537026346,0.01613018661737442,0.014887847239151597,0.01068129250779748,0.15582088381052017,0.07699968852102757,0.23749153688549995,0.015008916147053242
airplane4-dog2.png,0.13170375069603324,0.008548873127438128,0.026334599475376308,0.027718818048015237,0.12510636076331139,0.11560147255659103,0.03679842152632773,0.012278783833608031,0.08128624875098467,0.03015461564064026,0.009883935446850955,0.011151071754284203,0.09489946067333221,0.13109458703547716,0.11094167456030846,0.04649733705446124
airplane4-elephant1.png,0.09783297497779131,0.024334080051630735,0.02575764269568026,0.055579009000211954,0.15905966237187386,0.014379983011167496,0.03784136404283345,0.05161050194874406,0.06360525637865067,0.008774755173362792,0.019982283003628254,0.01800771849229932,0.23573445715010166,0.09060044214129448,0.06491513375658542,0.03198470687493682
airplane4-keyboard3.png,0.34957606345415115,0.031653400510549545,0.055882776621729136,0.04538159887306392,0.07293723523616791,0.009745415765792131,0.041482062079012394,0.031154294265434146,0.02448496501892805,0.008460421347990632,0.016786644118838012,0.01152402046136558,0.029318122658878565,0.23105733841657639,0.012551881838589907,0.02800377830862999
airplane4-knife1.png,0.32971275597810745,0.005406512122135609,0.18344487994909286,0.04235400492325425,0.06622294150292873,0.005898799456190318,0.019460175652056932,0.012404129491187632,0.11765193194150925,0.013215447310358286,0.017045101267285645,0.004017297935206443,0.011826903151813895,0.14393970929086208,0.015629708766937256,0.011769656208343804
airplane4-truck2.png,0.1300794556736946,0.019626221852377057,0.06604980025440454,0.031241603079251945,0.12045129388570786,0.010318167333025485,0.10377850942313671,0.039285968989133835,0.06719795102253556,0.013003798434510827,0.07227407372556627,0.024414249695837498,0.04568949970416725,0.07871613558381796,0.09887301176786423,0.07900024112313986
airplane5-bear2.png,0.5406297892332077,0.04215151583775878,0.0424011938739568,0.05192493833601475,0.011088505736552179,0.001443122593627777,0.014243604382500052,0.07524937577545643,0.005510554648935795,0.006962785613723099,0.0028443356131901965,0.11648617824539542,0.005906959355343133,0.04124670336022973,0.003062227347982116,0.03884824994020164
airplane5-bicycle1.png,0.2754703238606453,0.03553849342279136,0.20209202356636524,0.058651167899370193,0.04455339256674051,0.009445559931918979,0.02422244963236153,0.05526045989245176,0.047640140051953495,0.024815706186927855,0.01690163044258952,0.016378330066800117,0.027701145969331264,0.1444853451102972,0.0024415758380200714,0.014402264729142189
airplane5-bird2.png,0.22644485533237457,0.05028930027037859,0.0667440127581358,0.034560164087451994,0.038616198347881436,0.0022948649857426062,0.0695601706393063,0.21111438609659672,0.04710016818717122,0.009073243709281087,0.01161050284281373,0.06946607865393162,0.04205827880650759,0.04358153371140361,0.005691904225386679,0.07179436460137367
airplane5-boat3.png,0.36098792403936386,0.0165382755221799,0.21113295294344425,0.008804336655884981,0.022215357515960932,0.004139669763389975,0.04354172479361296,0.020441587665118277,0.04973684926517308,0.008045915863476694,0.0164572736248374,0.007344074547290802,0.024821791099384427,0.18356794863939285,0.002845669281668961,0.019378645811229944
airplane5-bottle3.png,0.12854943796992302,0.04924306971952319,0.1234499029815197,0.09031729586422443,0.07842320017516613,0.02955497521907091,0.0286069109570235,0.08540062513202429,0.08227864652872086,0.03273342316970229,0.023269040742889047,0.045968846417963505,0.06165212392807007,0.08975130133330822,0.019643963547423482,0.031157248187810183
airplane5-chair3.png,0.21910050883889198,0.04314160440117121,0.1624276041984558,0.039795621298253536,0.03667960921302438,0.013228683499619365,0.04342195205390453,0.10199287533760071,0.05433053779415786,0.02320255059748888,0.028271595016121864,0.04652252374216914,0.05799384694546461,0.10106726363301277,0.004476420930586755,0.024346759542822838
airplane5-dog3.png,0.26161396130919456,0.0216060196980834,0.07640851754695177,0.048616642598062754,0.06619769427925348,0.0038352433184627444,0.07163600251078606,0.15370303019881248,0.023530852631665766,0.00817073043435812,0.03025652701035142,0.016141197585966438,0.1151669779792428,0.0616503544151783,0.022533115465193987,0.018933128856588155
airplane5-knife1.png,0.35484904050827026,0.0071263526333495975,0.0561706917360425,0.021356972632929683,0.07108392007648945,0.002922654035501182,0.02504218090325594,0.04222293198108673,0.1868197936564684,0.0036041254352312535,0.011078438605181873,0.007829248323105276,0.037755648139864206,0.15620685555040836,0.006973820156417787,0.00895731383934617
airplane5-oven3.png,0.28672573529183865,0.008549671852961183,0.2014786209911108,0.007646034762728959,0.03523612767457962,0.0046095261932350695,0.052756630815565586,0.05802109371870756,0.09040697105228901,0.01118597638560459,0.021232140250504017,0.01742972107604146,0.05624720174819231,0.060138942673802376,0.0344149237498641,0.053920675069093704
airplane6-bear3.png,0.30804132763296366,0.01848635805072263,0.03346825810149312,0.05168709403369576,0.03799459105357528,0.008609937620349228,0.03163847792893648,0.012530263396911323,0.014692664262838662,0.019107105676084757,0.019936058553867042,0.007505229383241385,0.06299877120181918,0.35964253172278404,0.00537370186066255,0.008287611068226397
airplane6-bottle2.png,0.2259462159126997,0.020215764874592423,0.031869723461568356,0.05320553248748183,0.06064382987096906,0.007762445020489395,0.09310837183147669,0.05081042693927884,0.04160740599036217,0.0051443096017464995,0.036420942982658744,0.04311993299052119,0.047551612835377455,0.1684953337535262,0.022170212352648377,0.09192794654518366
airplane6-chair3.png,0.3264418914914131,0.008975467353593558,0.16161879897117615,0.01520781242288649,0.0419778055511415,0.006315490754786879,0.0361109203658998,0.04171463125385344,0.05992205627262592,0.003287915635155514,0.020554757793433964,0.013083705736789852,0.018945821444503963,0.22551416419446468,0.0025761354772839695,0.017752596642822027
airplane6-keyboard3.png,0.566605232656002,0.004409630666486919,0.05064818367827684,0.029361510183662176,0.013810721226036549,0.002701717196032405,0.004955411422997713,0.004189408093225211,0.013454011408612132,0.005366664379835129,0.0033368566655553877,0.0007745128532405943,0.006957173492992297,0.29063037130981684,0.0010931125725619495,0.001705500173557084
airplane6-knife1.png,0.4268628880381584,0.003269561435445212,0.13235115446150303,0.07682325155474246,0.03667353908531368,0.002426725026452914,0.010413479176349938,0.005086388147901744,0.20121468137949705,0.011063271202147007,0.018598666531033814,0.0012629236625798512,0.003173051867634058,0.06365181691944599,0.002256927895359695,0.004871678349445574
airplane7-airplane3.png,0.72303806245327,0.005183544766623527,0.004821865994017571,0.014249247848056257,0.02781704720109701,0.0010274041851516813,0.008040931628784165,0.004404643317684531,0.005082534247776493,0.0010860065449378453,0.0011709557293215767,0.001815024959796574,0.017556006729137152,0.1619183011353016,0.003748050658032298,0.019040397135540843
airplane7-bird3.png,0.5242441445589066,0.006223669639439322,0.024599530268460512,0.036715121706947684,0.11646736739203334,0.003511997958412394,0.009864107822068036,0.001834758120821789,0.008224307035561651,0.026257782941684127,0.005005011364119127,0.000995017820969224,0.022359141730703413,0.1941141113638878,0.01546664594206959,0.004117303236853331
airplane7-boat2.png,0.2376502938568592,0.05207148985937238,0.1192809846252203,0.13518220372498035,0.09033680334687233,0.004806577286217362,0.05540680233389139,0.055846348870545626,0.02433751616626978,0.01675940997665748,0.03757539298385382,0.013870739610865712,0.037671159487217665,0.06891321577131748,0.010364398476667702,0.039926641155034304
airplane7-bottle3.png,0.27620765194296837,0.02403939049690962,0.08998602349311113,0.06838163360953331,0.09894662722945213,0.016371798235923052,0.03609803784638643,0.03663490992039442,0.04876932268962264,0.043228151043877006,0.01915350172203034,0.01744434190914035,0.03231304511427879,0.13629120215773582,0.023759717820212245,0.032374652568250895
airplane7-car1.png,0.16107571683824062,0.03156862407922745,0.0374463580083102,0.07087708730250597,0.05124642560258508,0.024117141496390104,0.02658137120306492,0.09590103477239609,0.06061980384401977,0.009764476941199973,0.10379960760474205,0.028856607619673014,0.10321193002164364,0.14661270752549171,0.014331024372950196,0.033990064170211554
airplane7-cat3.png,0.175479665864259,0.01123270479729399,0.01878227316774428,0.03308012569323182,0.17119619250297546,0.029096771497279406,0.038703075028024614,0.02626785822212696,0.040061611915007234,0.011941725388169289,0.01061579107772559,0.017072599846869707,0.15145001746714115,0.13640254363417625,0.08996325451880693,0.03865380398929119
airplane7-clock3.png,0.3809240311384201,0.015693235909566283,0.19735503196716309,0.06263304594904184,0.04264717921614647,0.006054644414689392,0.026306220097467303,0.05011268937960267,0.04492317000404,0.008762059675063938,0.028639868833124638,0.015493629965931177,0.016793552902527153,0.07006786298006773,0.01512729306705296,0.018466507317498326
airplane7-keyboard1.png,0.5529892519116402,0.009890953660942614,0.09250300889834762,0.027594914194196463,0.06008497066795826,0.007696556742303073,0.017507665092125535,0.018409243668429554,0.015725765842944384,0.008758293348364532,0.019823612878099084,0.006289948127232492,0.023852094309404492,0.10409417375922203,0.012827818281948566,0.021951716160401702
airplane7-truck1.png,0.6184059102088213,0.004593377001583576,0.031811728375032544,0.007624221412697807,0.03617072640918195,0.001706240997009445,0.012033469509333372,0.0026991343474946916,0.015284082037396729,0.000978724354354199,0.0053388232190627605,0.0005044742865720764,0.01271584106143564,0.2320129293948412,0.0027595835854299366,0.015360726974904537
airplane8-bicycle3.png,0.06824641767889261,0.05019512795843184,0.023508182261139154,0.026807890040799975,0.20276189967989922,0.03657548176124692,0.04373447271063924,0.04083415027707815,0.05499247973784804,0.010053352627437562,0.10261681023985147,0.03660154156386852,0.1624749805778265,0.0910797044634819,0.017548998817801476,0.031968499068170786
airplane8-bird1.png,0.07676505856215954,0.02125411876477301,0.03751842328347266,0.07502199150621891,0.24785547517240047,0.020211743423715234,0.029841605108231306,0.01892002997919917,0.009079269832000136,0.018654267070814967,0.009208917850628495,0.015636041876859963,0.020858231815509498,0.3884688466787338,0.009035048802616075,0.0016708790208213031
airplane8-chair1.png,0.19115772657096386,0.01912873238325119,0.03179614350665361,0.03271908056922257,0.10868365736678243,0.0035318233422003686,0.049552083015441895,0.042822810588404536,0.026417277054861188,0.011239014798775315,0.017924736544955522,0.020170326228253543,0.19240817474201322,0.15620271116495132,0.07424197532236576,0.022003719583153725
airplane8-clock2.png,0.320068072527647,0.016392518766224384,0.021987170446664095,0.06117546744644642,0.1662086909636855,0.012420449638739228,0.05149178998544812,0.02612959546968341,0.026608261978253722,0.013275608187541366,0.01148717972682789,0.018061637645587325,0.055078727193176746,0.11038546543568373,0.042503810953348875,0.04672553576529026
airplane8-elephant3.png,0.0395935868145898,0.006258860812522471,0.005226383364060894,0.008114618656691164,0.08776612766087055,0.047872483963146806,0.018153424025513232,0.008810573490336537,0.10817319387570024,0.0031740455597173423,0.013581133331172168,0.00978963531088084,0.4414629489183426,0.12440483830869198,0.060891125816851854,0.01672700559720397
airplane8-oven2.png,0.44808193296194077,0.002681339392438531,0.055320902494713664,0.007738397747743875,0.04186880122870207,0.006624270812608302,0.016256467788480222,0.005626013386063278,0.011844438733533025,0.0024559065350331366,0.0035501075617503375,0.0010808006045408547,0.020241685531800613,0.33339516445994377,0.02762675704434514,0.01560698146931827
airplane8-truck3.png,0.33564617298543453,0.027071496471762657,0.04627806320786476,0.024225504137575626,0.07996585383079946,0.058417382184416056,0.03170080739073455,0.020289270440116525,0.01577486319001764,0.0245807800674811,0.013436439097858965,0.0184589431155473,0.04395258263684809,0.13978540897369385,0.09818211477249861,0.02223429107107222
airplane9-airplane2.png,0.6519362926483154,0.013584471424110234,0.027479342417791486,0.030694581335410476,0.05158714996650815,0.00863613624824211,0.018689322285354137,0.023127672844566405,0.015337599092163146,0.00931623502401635,0.00736430668621324,0.00961154920514673,0.02532131550833583,0.07536848820745945,0.004502304072957486,0.027443240396678448
airplane9-boat1.png,0.24121182784438133,0.03859170759096742,0.03149936767295003,0.08209091797471046,0.10564502514898777,0.024144810042344034,0.024410425452515483,0.07525914441794157,0.02905260759871453,0.010313335747923702,0.018995700986124575,0.02563274698331952,0.061486741527915,0.21146277338266373,0.007897693547420204,0.012305157724767923
airplane9-car2.png,0.2486809864640236,0.018663439899683,0.015710608335211873,0.06438856944441795,0.14062230475246906,0.007728710595984012,0.02441568486392498,0.04866282036527991,0.031578444060869515,0.00926066140527837,0.022077631670981646,0.014792292844504118,0.06763799162581563,0.2698212508112192,0.0077080539194867015,0.00825052778236568
airplane9-clock1.png,0.3345545493066311,0.01968991127796471,0.08529706858098507,0.024871326982975006,0.11386112868785858,0.00362924428191036,0.045091656502336264,0.04484301945194602,0.06751592177897692,0.008657988655613735,0.012968042166903615,0.020429440774023533,0.08348396979272366,0.08318760804831982,0.01671835023444146,0.03520076349377632
airplane9-keyboard2.png,0.16548616997897625,0.043259728234261274,0.2168758325278759,0.011673283646814525,0.018729267292656004,0.0022415993007598445,0.17569559440016747,0.10651550069451332,0.03730445203837007,0.010531415289733559,0.038782295188866556,0.012013487168587744,0.02545568742789328,0.026859906502068043,0.020273448200896382,0.08830235060304403
airplane9-knife3.png,0.18648002622649074,0.03576443437486887,0.04214506829157472,0.02870980673469603,0.05637802928686142,0.02323029935359955,0.028847828041762114,0.046207703184336424,0.015425269957631826,0.011254441924393177,0.02133729448541999,0.10184319317340851,0.13274885760620236,0.17086640372872353,0.029337923740968108,0.069423439912498
airplane9-oven2.png,0.3142288140952587,0.034391877707093954,0.031053453218191862,0.019647722598165274,0.04671455221250653,0.008718939265236259,0.07688095420598984,0.058997365180402994,0.00955848942976445,0.005083936906885356,0.015409039100632071,0.010733541683293879,0.06537507381290197,0.12265037652105093,0.022314673522487283,0.15824116952717304
airplane9-truck1.png,0.4457293711602688,0.007174845057306811,0.03298077452927828,0.010976101344567724,0.0799005045555532,0.002350136375753209,0.03680755803361535,0.012078539875801653,0.028826567577198148,0.0015130211904761381,0.008007017546333373,0.003553798742359504,0.05933931563049555,0.22407154738903046,0.02058802475221455,0.026102889329195023
bear1-airplane3.png,0.004845425486564636,0.4593167379498482,0.008191535656806082,0.177511777728796,0.017544393660500646,0.005740684573538601,0.017233895719982684,0.03816990810446441,0.002912052033934742,0.0029036037740297616,0.0872622262686491,0.1342429183423519,0.005210265953792259,0.0070611220435239375,0.008824552001897246,0.023028923198580742
bear1-bear3.png,0.005639168783091009,0.2713127229362726,0.02828630671137944,0.0903846649453044,0.024875763338059187,0.0059428500244393945,0.06488218158483505,0.06483838893473148,0.0036718122428283095,0.00766881974413991,0.15033157914876938,0.17777677439153194,0.029220252064988017,0.006479345873231068,0.018409842858090997,0.05027953162789345
bear1-bicycle3.png,0.015073876595124602,0.3056168146431446,0.017840713961049914,0.16004611551761627,0.07167997444048524,0.014626022661104798,0.06212567491456866,0.11900904774665833,0.009899651689920574,0.005803965264931321,0.06289871782064438,0.05539738480001688,0.030355255352333188,0.027498143259435892,0.017296607606112957,0.0248320447281003
bear1-bird2.png,0.0004703869708464481,0.4939393624663353,0.0027868148463312536,0.03571389487478882,0.001900185743579641,0.001356837892672047,0.0074572479352355,0.28004277870059013,0.0008764102894929238,0.002103799968608655,0.03423327492782846,0.09484901651740074,0.0018758236255962402,0.00047692541556898504,0.004892221360933036,0.03702502136002295
bear1-chair2.png,0.0037989484553691,0.26959415804594755,0.0037832236266694963,0.1548367626965046,0.04564345022663474,0.027734504314139485,0.0796168155502528,0.14618388004601002,0.005454835074488074,0.003124439070234075,0.14075326547026634,0.05154717736877501,0.003772646945435554,0.012153051211498678,0.013712115935049951,0.03829074651002884
bear1-clock2.png,0.00042864723945967853,0.8283011466264725,0.000605923658440588,0.04503554292023182,0.0019791006052400917,0.001557054951263126,0.00723660207586363,0.05168356420472264,0.0004925200846628286,0.0009027326959767379,0.01562966388883069,0.034084717044606805,0.0005486075970111415,0.0002463325890857959,0.002980519609991461,0.008287324453704059
bear1-elephant1.png,0.007466816226951778,0.32941268384456635,0.006130391615442932,0.09968144493177533,0.02413406444247812,0.010753634269349277,0.0193020470906049,0.18115528021007776,0.00411333265947178,0.007669628073927015,0.13578966725617647,0.09189087990671396,0.01266203448176384,0.009279498481191695,0.018384775146842003,0.0421738475561142
bear10-bear2.png,0.003019725321792066,0.4309556260704994,0.0025731961795827374,0.01333476509898901,0.022976374602876604,0.0030510281794704497,0.043970427475869656,0.16288599278777838,0.0014740553742740303,0.0021612986165564507,0.03322616498917341,0.2355090193450451,0.011764060007408261,0.003463338827714324,0.0048548762570135295,0.02478001033887267
bear10-bottle1.png,0.02561475010588765,0.08016515476629138,0.06101264525204897,0.08352602366358042,0.042608316987752914,0.018630536273121834,0.0469979252666235,0.10959267057478428,0.021219569025561213,0.01793841051403433,0.1990208625793457,0.05045520793646574,0.1361741479486227,0.03752147685736418,0.013301060651428998,0.05622126068919897
