unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-clock1.png,0.10741674713790417,0.03798035532236099,0.10951431468129158,0.12533408403396606,0.0695480233989656,0.014288222650066018,0.0361392549239099,0.10702683497220278,0.09872308443300426,0.03461623121984303,0.07444723416119814,0.03038341924548149,0.03841992886736989,0.08689513616263866,0.014172750466968864,0.015094336587935686
airplane3-dog1.png,0.15873000165447593,0.020346611039713025,0.020934126107022166,0.1466508712619543,0.11652052216231823,0.05864521022886038,0.02572655095718801,0.039312618086114526,0.035145369125530124,0.09137163450941443,0.025207953760400414,0.009611439716536552,0.034901070641353726,0.1761038675904274,0.0343966125510633,0.006395544507540762
airplane3-elephant1.png,0.07712680310942233,0.049792169127613306,0.058614667039364576,0.10987656097859144,0.19558270275592804,0.03853002982214093,0.016485898522660136,0.058208427391946316,0.0478510414250195,0.025118745397776365,0.04686815198510885,0.0334194665774703,0.06154862837865949,0.14184348285198212,0.027406139357481152,0.011727102217264473
airplane3-keyboard2.png,0.07044074032455683,0.04910175735130906,0.30458271130919456,0.033017247915267944,0.07676702691242099,0.013413791544735432,0.11199008859694004,0.054363430477678776,0.02763830655021593,0.05576443439349532,0.07878364901989698,0.02230698219500482,0.01456196018261835,0.04306829581037164,0.013638142962008715,0.03056143783032894
airplane3-oven1.png,0.5280825048685074,0.008398561054491438,0.05280398018658161,0.11166192777454853,0.026983270654454827,0.0020297225564718246,0.00479798142623622,0.015463585790712386,0.19766497239470482,0.008578549954108894,0.014792456291615963,0.0042346631234977394,0.0011510409676702693,0.02120283158728853,0.0015244081150740385,0.000629512760497164
airplane4-airplane1.png,0.17587952874600887,0.03887456236407161,0.05131481867283583,0.06744213867932558,0.16354996152222157,0.019153228029608727,0.035339557100087404,0.10264736600220203,0.08801561268046498,0.01437345496378839,0.024844622239470482,0.033802174497395754,0.04057722166180611,0.09197696298360825,0.021935704862698913,0.03027310036122799
airplane4-bear3.png,0.18019511457532644,0.01347285695374012,0.015184303163550794,0.03839634917676449,0.08290941640734673,0.027009673416614532,0.0963894862215966,0.021382796112447977,0.04086869629099965,0.026440004352480173,0.00792046741116792,0.00829717650776729,0.15802190080285072,0.09616403561085463,0.11493230424821377,0.07241544779390097
airplane4-bicycle2.png,0.08908293303102255,0.03136669239029288,0.05379268014803529,0.034791043028235435,0.1269030887633562,0.02433585119433701,0.05247000837698579,0.09550834354013205,0.030595579650253057,0.01531491125933826,0.03893048129975796,0.03670739149674773,0.15201418288052082,0.06987517606467009,0.03457273496314883,0.11373892799019814
airplane4-bird3.png,0.30497423093765974,0.010986205423250794,0.021553223254159093,0.03732802689773962,0.2857358241453767,0.007778785016853362,0.036868716357275844,0.012297950685024261,0.02152562723495066,0.004026818773127161,0.014498452161205932,0.0034938283206429332,0.06756129022687674,0.07485466543585062,0.048553421162068844,0.047962966840714216
airplane4-boat3.png,0.33725613355636597,0.021518494933843613,0.09948925022035837,0.020169449038803577,0.05647376086562872,0.013069199863821268,0.02914738515391946,0.04145604535005987,0.037973093101754785,0.014868459664285183,0.036096661584451795,0.01916333637200296,0.046842684503644705,0.17695176973938942,0.01112750277388841,0.03839677106589079
airplane4-bottle1.png,0.1864762008190155,0.020601355470716953,0.05375567218288779,0.03107239631935954,0.09874097816646099,0.03726592566817999,0.05770727025810629,0.011605071602389216,0.05145478807389736,0.019533300073817372,0.03969865362159908,0.020818966440856457,0.14995519258081913,0.10191600676625967,0.033550487365573645,0.08584774564951658
airplane4-car1.png,0.10153997782617807,0.0454609552398324,0.05697266943752766,0.06013262923806906,0.08744150958955288,0.034333114977926016,0.040587758645415306,0.09559489320963621,0.042248769197613,0.010282823233865201,0.1076002586632967,0.048846906051039696,0.13863546773791313,0.07706396467983723,0.024349485989660025,0.028908833395689726
airplane4-cat3.png,0.0902440776117146,0.0303460864815861,0.019723112927749753,0.06660575466230512,0.10841277055442333,0.044663832522928715,0.03647338319569826,0.053532926831394434,0.03409348335117102,0.015863089822232723,0.013302365317940712,0.011623828439041972,0.15204639732837677,0.08240430429577827,0.22497544065117836,0.015689135994762182
airplane4-dog2.png,0.12767029227688909,0.008918726700358093,0.02489357511512935,0.026460963767021894,0.1135925566777587,0.11854852549731731,0.033315021195448935,0.01235501142218709,0.07968775555491447,0.03265135642141104,0.010680212173610926,0.01176799985114485,0.10266785696148872,0.13651348277926445,0.11012415774166584,0.050152522046118975
airplane4-elephant1.png,0.09815519256517291,0.026409081183373928,0.02630081574898213,0.05660573160275817,0.16982539743185043,0.01451456273207441,0.039719860069453716,0.04706848948262632,0.06425224058330059,0.008640117011964321,0.01973782037384808,0.01844574511051178,0.22267240658402443,0.08879125863313675,0.06730333075392991,0.031557964626699686
airplane4-keyboard3.png,0.34664103388786316,0.0339026995934546,0.05472550634294748,0.04342034179717302,0.08344692643731833,0.009035130147822201,0.03861472802236676,0.02683616930153221,0.02412571315653622,0.008531021536327899,0.01428502332419157,0.011646888102404773,0.03072883514687419,0.23424624651670456,0.011911131208762527,0.027902604080736637
airplane4-knife1.png,0.331489197909832,0.005744230700656772,0.177735498175025,0.04541269410401583,0.0667185066267848,0.006468914158176631,0.0192204297054559,0.013224086374975741,0.12459494732320309,0.012644192669540644,0.016624447656795382,0.00435926642967388,0.011880044243298471,0.13518407940864563,0.01668555522337556,0.012013876345008612
airplane4-truck2.png,0.1262323292903602,0.017369984881952405,0.06439540581777692,0.029946569877211004,0.10945073515176773,0.012046763382386416,0.1029854565858841,0.03991802199743688,0.07648728415369987,0.015104719583177939,0.06615333072841167,0.023711218731477857,0.04673328949138522,0.08976587560027838,0.09983726963400841,0.07986171450465918
airplane5-bear2.png,0.5858033671975136,0.03638610616326332,0.044067742535844445,0.05363505252171308,0.0140485605224967,0.0012758084340021014,0.01307195471599698,0.07510037301108241,0.0058531094109639525,0.008155854477081448,0.0029410275965346955,0.08159657521173358,0.00571946834679693,0.03535933420062065,0.0030681005227961577,0.03391755069606006
airplane5-bicycle1.png,0.2842754051089287,0.03419207944534719,0.2048215139657259,0.057036131620407104,0.04533900320529938,0.007931841188110411,0.023759688716381788,0.048711156006902456,0.05070180434267968,0.02289837959688157,0.0143818911164999,0.01603258214890957,0.028616289608180523,0.145196920260787,0.002290270902449265,0.013815042795613408
airplane5-bird2.png,0.23452132940292358,0.04455033037811518,0.06940802047029138,0.03689834021497518,0.045209722593426704,0.002302386419614777,0.06934461602941155,0.20746209286153316,0.04473361233249307,0.01045105536468327,0.011664604535326362,0.06659283582121134,0.04230510350316763,0.04424209799617529,0.004965749511029571,0.06534811947494745
airplane5-boat3.png,0.3678320348262787,0.014047556323930621,0.20881159789860249,0.00759433169150725,0.024518396938219666,0.003402629343327135,0.041604064870625734,0.020404105365741998,0.054153048200532794,0.008371942996745929,0.014882484916597605,0.007496802834793925,0.024239746620878577,0.181003887206316,0.0024446667812298983,0.019192661624401808
airplane5-bottle3.png,0.13212868385016918,0.048172686714679,0.12393852695822716,0.0900910310447216,0.08046490885317326,0.02733181929215789,0.02750926627777517,0.07744474150240421,0.08821692131459713,0.031559856375679374,0.020574079360812902,0.04550304217264056,0.06299305614084005,0.09309785719960928,0.019512202125042677,0.031461342703551054
airplane5-chair3.png,0.2415870912373066,0.03968758136034012,0.15860402956604958,0.03691360633820295,0.03541245684027672,0.012255179462954402,0.04248400870710611,0.10024590417742729,0.0530547791859135,0.01956173765938729,0.027549328980967402,0.04260445758700371,0.058642410673201084,0.10202106647193432,0.00425210251705721,0.02512424672022462
airplane5-dog3.png,0.2745967246592045,0.018179767997935414,0.078128257766366,0.0572602276224643,0.07545628072693944,0.003324581601191312,0.07595050521194935,0.15486273728311062,0.02265011565759778,0.007837729179300368,0.02414777735248208,0.011804506531916559,0.09597821813076735,0.05990077694877982,0.02120527473744005,0.018716521211899817
airplane5-knife1.png,0.3863402232527733,0.0060378380585461855,0.054797105491161346,0.022361033246852458,0.07140214275568724,0.002941182377981022,0.02415637392550707,0.044755760580301285,0.1723265554755926,0.003165352696669288,0.011350298358593136,0.008376327226869762,0.041469207499176264,0.13424443639814854,0.00687294767703861,0.00940322270616889
airplane5-oven3.png,0.2980088274925947,0.007947385194711387,0.1940062940120697,0.0073687130061443895,0.04087982256896794,0.004309110401663929,0.0526775480248034,0.05974737647920847,0.07701891753822565,0.010329812881536782,0.021839647204615176,0.0171765957493335,0.05906030721962452,0.05725115071982145,0.03572765318676829,0.056650842539966106
airplane6-bear3.png,0.3089018128812313,0.017467345285695046,0.02910910896025598,0.04798473499249667,0.033018287271261215,0.009264067513868213,0.030688717029988766,0.012643953552469611,0.015276337275281549,0.018995763501152396,0.0200569856679067,0.007510268245823681,0.0647338223643601,0.3702107109129429,0.0052657193737104535,0.00887233845423907
airplane6-bottle2.png,0.2216977495700121,0.01954916468821466,0.031261927681043744,0.05391405848786235,0.06057755323126912,0.008419580524787307,0.10163291450589895,0.05012920219451189,0.04407559894025326,0.004661039594793692,0.037067295517772436,0.04445933271199465,0.04774703551083803,0.1599188819527626,0.020897902315482497,0.09399078227579594
airplane6-chair3.png,0.34810933098196983,0.00787431187927723,0.1629058551043272,0.014187304768711329,0.03718737233430147,0.006031609198544174,0.03587481193244457,0.043092356994748116,0.06283219577744603,0.002844497765181586,0.019101015641354024,0.013345250627025962,0.016949046403169632,0.20845451951026917,0.0026475933846086264,0.018562909914180636
airplane6-keyboard3.png,0.5424646586179733,0.005013912479626015,0.051091357483528554,0.03252477082423866,0.014941608300432563,0.0025594006874598563,0.004856669693253934,0.004584221183904447,0.01550239318748936,0.005260781792458147,0.0030269359704107046,0.0007875974479247816,0.007689744350500405,0.30685301311314106,0.0010864195864996873,0.0017564764566486701
airplane6-knife1.png,0.45949601382017136,0.003031519037904218,0.13531061634421349,0.06680998345836997,0.03145472705364227,0.0022927134268684313,0.009475683735217899,0.0050587590667419136,0.1920603485777974,0.009826684137806296,0.019491993123665452,0.001206903631100431,0.0032848117989487946,0.05473566334694624,0.002028877876000479,0.004434685281012207
airplane7-airplane3.png,0.72750573605299,0.004765701363794506,0.004285056842491031,0.014228759915567935,0.030328703694976866,0.0008679873135406524,0.008247819147072732,0.003984278184361756,0.004792982595972717,0.0009790337062440813,0.0011152006263728254,0.0015754593259771354,0.017471559171099216,0.16035756655037403,0.003042927448404953,0.016451267525553703
airplane7-bird3.png,0.5294917710125446,0.006522654090076685,0.020986783783882856,0.03570593858603388,0.11767352535389364,0.004044640794745646,0.009246436704415828,0.0017868626455310732,0.008570354373659939,0.02507389523088932,0.005492932206834666,0.0010409325259388424,0.024572062422521412,0.1897511798888445,0.016118167550303042,0.003921823692508042
airplane7-boat2.png,0.2399180345237255,0.0472428216598928,0.11731544137001038,0.13673603348433971,0.0963384322822094,0.004640585219021887,0.051081652753055096,0.053177136927843094,0.02523815748281777,0.017799701658077538,0.038734775967895985,0.01307403645478189,0.03894416312687099,0.07077442994341254,0.010121626080945134,0.03886299300938845
airplane7-bottle3.png,0.2689346820116043,0.023157442454248667,0.09101618640124798,0.06371582299470901,0.10034336801618338,0.015296455938369036,0.03804372018203139,0.033782318234443665,0.053003656677901745,0.04513286566361785,0.017959126154892147,0.016880483832210302,0.03602638794109225,0.14017833024263382,0.023888020077720284,0.032641120720654726
airplane7-car1.png,0.14843205362558365,0.03365144971758127,0.03758403635583818,0.0766462218016386,0.055502903182059526,0.026355408132076263,0.0279041170142591,0.10089454613626003,0.06143516814336181,0.009194444544846192,0.10139348171651363,0.02793946349993348,0.10129384882748127,0.143018601462245,0.014788508415222168,0.03396576875820756
airplane7-cat3.png,0.1812697125133127,0.013497841893695295,0.01697770261671394,0.03328439360484481,0.16458377614617348,0.028398435562849045,0.040206380654126406,0.025866812095046043,0.036665944615378976,0.011795419966802001,0.010027241078205407,0.018428479554131627,0.15442801569588482,0.13731583952903748,0.0877256402745843,0.03952835546806455
airplane7-clock3.png,0.3945189043879509,0.015153915388509631,0.1872774176299572,0.06362314987927675,0.045640082098543644,0.005732416990213096,0.02319162036292255,0.04988442454487085,0.04153518145903945,0.008058305364102125,0.0327345528639853,0.015356744639575481,0.0164484508568421,0.0681111691519618,0.014020336791872978,0.01871332386508584
airplane7-keyboard1.png,0.5631834790110588,0.009595192037522793,0.09190611867234111,0.025343118235468864,0.05721896979957819,0.007165290066041052,0.017410002183169127,0.020341834286227822,0.015007215784862638,0.009198424639180303,0.018367583630606532,0.005744546244386584,0.02248809556476772,0.10378319676965475,0.01175553712528199,0.02149145118892193
airplane7-truck1.png,0.6180938594043255,0.004325537141994573,0.03222660534083843,0.008285128918942064,0.03213067655451596,0.0017054843119694851,0.01108059345278889,0.003337315109092742,0.014947993331588805,0.0011287646411801688,0.00602372208959423,0.00048181487363763154,0.013747464632615447,0.2343662679195404,0.002902679509134032,0.01521603693254292
airplane8-bicycle3.png,0.06713170185685158,0.05347627401351929,0.022217034129425883,0.024459145264700055,0.20077162981033325,0.035400055814534426,0.04709081398323178,0.041420098626986146,0.05535002052783966,0.010723414598032832,0.1022194242104888,0.03557442128658295,0.16806665062904358,0.08705978468060493,0.01725767448078841,0.03178184456191957
airplane8-bird1.png,0.07338759396225214,0.02194523811340332,0.03550104727037251,0.0692662363871932,0.22642777394503355,0.017795437714084983,0.028451537946239114,0.017152596963569522,0.010723757033701986,0.01601503510028124,0.008730490459129214,0.01564134459476918,0.019424057682044804,0.4293338358402252,0.008395899116294459,0.0018080613226629794
airplane8-chair1.png,0.19002573005855083,0.018628570483997464,0.03206823475193232,0.033237489173188806,0.1057053511030972,0.003134062746539712,0.049653541296720505,0.042551463237032294,0.028337370604276657,0.01034369959961623,0.015285912959370762,0.021175621659494936,0.19424369325861335,0.16126847825944424,0.07152329757809639,0.022817498072981834
airplane8-clock2.png,0.31763190776109695,0.017071599373593926,0.0216225809417665,0.0626994885969907,0.17303319461643696,0.012938808067701757,0.05168267013505101,0.023938613012433052,0.02645430457778275,0.0128856401424855,0.011446588090620935,0.01986892311833799,0.05751150334253907,0.1023409478366375,0.040814366191625595,0.04805884137749672
airplane8-elephant3.png,0.034831764991395175,0.006689491507131606,0.005755963706178591,0.007570013462100178,0.0822151517495513,0.047337016789242625,0.019986279774457216,0.008402263862080872,0.10392034752294421,0.003276731848018244,0.014855339715722948,0.01029706432018429,0.448935866355896,0.12631524354219437,0.06308017997071147,0.016531294328160584
airplane8-oven2.png,0.4543214272707701,0.0027598437445703894,0.050467859487980604,0.007241791929118335,0.03918196726590395,0.005021104618208483,0.013889632886275649,0.004933124320814386,0.010565892443992198,0.0023009051219560206,0.0029910817684140056,0.0014295550645329058,0.02119274888536893,0.3442921116948128,0.023922713473439217,0.015488214092329144
airplane8-truck3.png,0.3653614465147257,0.027278755325824022,0.045966481789946556,0.02434364054352045,0.07773761241696775,0.05599504103884101,0.027692285366356373,0.019886705791577697,0.016022321535274386,0.023046634043566883,0.012164287269115448,0.018635045737028122,0.04313322447706014,0.13473058491945267,0.08701709844172001,0.020988825475797057
airplane9-airplane2.png,0.6364969313144684,0.012504527752753347,0.02647142531350255,0.03354260162450373,0.06066921749152243,0.007914131827419624,0.016642767703160644,0.021938818914350122,0.016459650913020596,0.008329253236297518,0.007674465305171907,0.008274415624327958,0.02573209209367633,0.08623776771128178,0.004308259231038392,0.02680370886810124
airplane9-boat1.png,0.24447019025683403,0.037646588403731585,0.029799563344568014,0.08122503943741322,0.11163400020450354,0.021395990392193198,0.024251888738945127,0.07143783289939165,0.029375705518759787,0.008384973130887374,0.018232893547974527,0.02399751206394285,0.0636285338550806,0.2137338686734438,0.008435053518041968,0.012350378325209022
airplane9-car2.png,0.24182187765836716,0.01920055877417326,0.015243919333443046,0.06707296520471573,0.15154524706304073,0.007184270943980664,0.022711570840328932,0.04679618822410703,0.03303021669853479,0.008103741638478823,0.02206215646583587,0.01577084558084607,0.06433927733451128,0.2689382415264845,0.007760465145111084,0.008418469573371112
airplane9-clock1.png,0.35132457315921783,0.021103528793901205,0.07613621186465025,0.0237635332159698,0.1146331038326025,0.0036601380561478436,0.038753912318497896,0.04071017960086465,0.06522709876298904,0.00863478088285774,0.012962613836862147,0.020134144462645054,0.091317486949265,0.08203038945794106,0.015064519830048084,0.03454377967864275
airplane9-keyboard2.png,0.16991573199629784,0.041499743703752756,0.23967592045664787,0.012001576251350343,0.019716913579031825,0.0021453955414472148,0.15451479703187943,0.10459860507398844,0.04000506177544594,0.011393361317459494,0.03316456964239478,0.012406446970999241,0.023912974051199853,0.028802057029679418,0.016553750727325678,0.08969310251995921
airplane9-knife3.png,0.18531685648486018,0.03713737311773002,0.0422667171806097,0.029800021089613438,0.057790433056652546,0.025001559406518936,0.027077653910964727,0.04262966872192919,0.016853080596774817,0.012764203012920916,0.0219937558285892,0.09773017279803753,0.13293456099927425,0.17310859262943268,0.028253510827198625,0.06934183929115534
airplane9-oven2.png,0.3169759474694729,0.033576947869732976,0.03273851831909269,0.0195966106839478,0.052501489873975515,0.008351382217369974,0.07518514152616262,0.05433435272425413,0.010972505784593523,0.0059855011641047895,0.013681239041034132,0.012522681499831378,0.06394620565697551,0.12365178670734167,0.021025468595325947,0.15495425462722778
airplane9-truck1.png,0.45004064589738846,0.00730005293735303,0.033571668434888124,0.010396068159025162,0.08105273311957717,0.0020504834537860006,0.032822411973029375,0.014256740105338395,0.029425056418403983,0.0016331582701241132,0.00866010447498411,0.004043214459670708,0.06311606802046299,0.2155576180666685,0.021745927399024367,0.02432809304445982
bear1-airplane3.png,0.00468640957842581,0.49000243097543716,0.008127344393869862,0.14963738806545734,0.020045579876750708,0.0054575338726863265,0.014546252554282546,0.034246245166286826,0.0029022044909652323,0.0022424777562264353,0.09972659219056368,0.12339022941887379,0.006273446444538422,0.007659596129087731,0.009330482396762818,0.021725785918533802
bear1-bear3.png,0.0064167206874117255,0.25819470919668674,0.02720968355424702,0.08955016080290079,0.02646442363038659,0.006766766717191786,0.07088878145441413,0.06550642009824514,0.0038682340091327205,0.007742129091639072,0.14611046109348536,0.18671925738453865,0.028625123319216073,0.0064286538399755955,0.01807151804678142,0.05143693555146456
bear1-bicycle3.png,0.012999279424548149,0.29845885932445526,0.017940588295459747,0.16109052207320929,0.07148076687008142,0.013234758516773582,0.05908093973994255,0.12745534861460328,0.011065059574320912,0.006193176785018295,0.06542303692549467,0.050839738920331,0.033769990084692836,0.02670892793685198,0.017778390902094543,0.02648062608204782
bear1-bird2.png,0.0006281565656536259,0.4693573862314224,0.0025934489094652236,0.031302996445447206,0.0020509741152636707,0.001325715144048445,0.008202858327422291,0.30924924835562706,0.0007751463781460188,0.0021415512310341,0.039389187179040164,0.08799810148775578,0.0018913593667093664,0.000457558679045178,0.004642296786187217,0.03799401392461732
bear1-chair2.png,0.0036070915666641667,0.2421420607715845,0.0035456978948786855,0.15908885654062033,0.0575720127671957,0.02586514106951654,0.0825127181597054,0.1567260753363371,0.005503139225766063,0.0032361492339987308,0.14381040446460247,0.047547440975904465,0.003505705564748496,0.011707098979968578,0.015549726784229279,0.0380806929897517
bear1-clock2.png,0.000489539081172552,0.8119165748357773,0.0005860622441105079,0.04977303836494684,0.0018058085115626454,0.00145792389230337,0.007090198982041329,0.06303342245519161,0.0005327006801962852,0.000899834485608153,0.01713952631689608,0.0316497057210654,0.0006227499543456361,0.00023120498190110084,0.0035822876961901784,0.009189412376144901
bear1-elephant1.png,0.007557812496088445,0.3238115217536688,0.007621451106388122,0.1059363423846662,0.023368943482637405,0.011080299271270633,0.022382614202797413,0.18394103460013866,0.0038359314494300634,0.007645760313607752,0.1290264348499477,0.09315222688019276,0.012670050142332911,0.010536591056734324,0.020894285407848656,0.0365386925986968
bear10-bear2.png,0.003324704972328618,0.43589530885219574,0.002754160203039646,0.01258865394629538,0.024713311751838773,0.0027229619736317545,0.04171342309564352,0.15864165546372533,0.0015117714065127075,0.0023558900284115225,0.03504639770835638,0.23249898292124271,0.013611299451440573,0.004005047201644629,0.004969344008713961,0.02364710788242519
bear10-bottle1.png,0.024686931166797876,0.08147901576012373,0.06084044836461544,0.08704563323408365,0.04282511817291379,0.016941729933023453,0.05022961460053921,0.10438967496156693,0.020588381914421916,0.017105868959333748,0.19828089512884617,0.05039885872974992,0.1388575527817011,0.036927062086761,0.013564943801611662,0.055838219821453094
