unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-knife3.png,0.3211717717349529,0.010193795897066593,0.05473195551894605,0.02858962514437735,0.11702329386025667,0.02029012399725616,0.04049103148281574,0.01488341181538999,0.014034042367711663,0.00815298204543069,0.01020356744993478,0.023800380993634462,0.08679771842435002,0.16424159705638885,0.06138907792046666,0.02400565450079739
airplane10-oven2.png,0.3663759818300605,0.008343715860974044,0.07013515767175704,0.009014409908559173,0.043178855907171965,0.004476695612538606,0.10906039085239172,0.011965961661189795,0.04989848891273141,0.005216019184445031,0.012974014738574624,0.003996122541138902,0.05540636042132974,0.10405631363391876,0.07911560824140906,0.0667858780361712
airplane10-truck1.png,0.329876646399498,0.011956958565860987,0.015740749309770763,0.03470317157916725,0.16061295475810766,0.0038977502554189414,0.07874368783086538,0.00672698172274977,0.01504196273162961,0.0018288989085704088,0.010414963762741536,0.008528150501661003,0.08172059059143066,0.16853801161050797,0.0481381262652576,0.02353036473505199
airplane2-bear1.png,0.12029217975214124,0.014627855154685676,0.033949038945138454,0.055376340984366834,0.045695850159972906,0.01047307311091572,0.10031215474009514,0.016932408325374126,0.05202899104915559,0.006515432265587151,0.01939129107631743,0.01077577518299222,0.11959074437618256,0.3162537179887295,0.03725900733843446,0.04052611207589507
airplane2-bicycle1.png,0.06387029308825731,0.0430984552949667,0.059781610034406185,0.09165439568459988,0.13625422399491072,0.02796635776758194,0.12008021958172321,0.045374718960374594,0.026529463473707438,0.008095932891592383,0.03418089356273413,0.08465285506099463,0.09357655514031649,0.06578323896974325,0.034801198402419686,0.06429960392415524
airplane2-bird3.png,0.15887776715680957,0.02104861818952486,0.020300702890381217,0.04202961968258023,0.24570614099502563,0.006250193750020117,0.09406371787190437,0.017171684419736266,0.006868011434562504,0.0038767338264733553,0.0096924037206918,0.005011140106944367,0.0517744921380654,0.1195287387818098,0.07776279887184501,0.12003728188574314
airplane2-bottle1.png,0.3506726883351803,0.019820067333057523,0.12448315881192684,0.03757357597351074,0.060668076388537884,0.0064847960020415485,0.05781269818544388,0.011211567325517535,0.022333822213113308,0.009466440737014636,0.03535344800911844,0.00880370894446969,0.07887933775782585,0.11084388568997383,0.015365697676315904,0.05022701248526573
airplane2-cat1.png,0.129926729016006,0.01684383809333667,0.03840194479562342,0.07924802880734205,0.11798575706779957,0.007900477678049356,0.11036181636154652,0.022959194611757994,0.02472337195649743,0.02528872061520815,0.014716136851347983,0.010679477942176163,0.024453878868371248,0.25292466953396797,0.05468132160604,0.0689046373590827
airplane2-dog1.png,0.2856648862361908,0.017086573876440525,0.043043686426244676,0.0657266266644001,0.055442643351852894,0.01261115213856101,0.053718737326562405,0.07127365656197071,0.014188245811965317,0.01640681829303503,0.010092681273818016,0.008984734653495252,0.05036660120822489,0.18344301730394363,0.07742724567651749,0.034522660076618195
airplane3-airplane2.png,0.2548436410725117,0.01906523760408163,0.08609467931091785,0.13211462646722794,0.08308833092451096,0.014047092176042497,0.022697444073855877,0.07158217346295714,0.05161271896213293,0.027535734232515097,0.014660722576081753,0.01741161081008613,0.010776381473988295,0.18379631638526917,0.006592722900677472,0.004080577491549775
airplane3-car1.png,0.08026176784187555,0.06008612923324108,0.03719832329079509,0.09698711894452572,0.058314758352935314,0.051222086884081364,0.02351583866402507,0.08554213121533394,0.08149809623137116,0.014369179349159822,0.1094669634476304,0.05024260701611638,0.10886955261230469,0.09409146010875702,0.03095107013359666,0.01738291233778
airplane3-cat1.png,0.1085152137093246,0.02129380195401609,0.06560522876679897,0.26903630048036575,0.02883651969023049,0.009957508824300021,0.028381970711052418,0.09032399533316493,0.08326569432392716,0.10657325992360711,0.05452762637287378,0.010593771585263312,0.007681621238589287,0.09887093305587769,0.01183697720989585,0.004699581360910088
airplane3-chair3.png,0.08141199871897697,0.041416939813643694,0.06455622240900993,0.07855402398854494,0.056164223700761795,0.014130326511804014,0.04612263571470976,0.14395342022180557,0.09814572124741971,0.013108420534990728,0.03612134838476777,0.06334148021414876,0.05527343647554517,0.1632091598585248,0.017090346664190292,0.027400280814617872
airplane3-clock1.png,0.10776286013424397,0.03699012706056237,0.11766951158642769,0.12082390487194061,0.06144043570384383,0.014230859465897083,0.039867798797786236,0.10239577386528254,0.10206070053391159,0.03835257119499147,0.0724064689129591,0.031139304861426353,0.040200984105467796,0.08629954140633345,0.01420427393168211,0.01415488705970347
airplane3-dog1.png,0.17800413025543094,0.01914840703830123,0.022480479208752513,0.13681429624557495,0.12462971732020378,0.05616755923256278,0.027627401053905487,0.036602129926905036,0.031451376155018806,0.08550938311964273,0.02217059303075075,0.009205383714288473,0.034787832060828805,0.176109679043293,0.032339745899662375,0.006951895426027477
airplane3-elephant1.png,0.06825901451520622,0.05453035794198513,0.05510240443982184,0.1083625853061676,0.1880145277827978,0.04188980464823544,0.015268862713128328,0.05667567113414407,0.057557063875719905,0.023156358394771814,0.04320618137717247,0.03554189996793866,0.06258341576904058,0.14612548239529133,0.02923234854824841,0.014494025614112616
airplane3-keyboard2.png,0.0697815278545022,0.04963342705741525,0.2965526394546032,0.03230594052001834,0.08233289094641805,0.013132699998095632,0.11579551547765732,0.053141187876462936,0.031318611931055784,0.05138773564249277,0.07957297097891569,0.02449367451481521,0.0158617845736444,0.04043241310864687,0.01358366187196225,0.03067331248894334
airplane3-oven1.png,0.5166257321834564,0.008786219812463969,0.04915770562365651,0.11483886279165745,0.026274687377735972,0.0026874520699493587,0.00497888658719603,0.015467987512238324,0.20827697962522507,0.008920082647819072,0.014063934504520148,0.004774794331751764,0.0011317258467897773,0.021846929448656738,0.0015319038939196616,0.0006360901679727249
airplane4-airplane1.png,0.17480702325701714,0.03600519150495529,0.05382631253451109,0.057790146209299564,0.16745196655392647,0.018024417338892817,0.035270238760858774,0.11384296789765358,0.08723779791034758,0.014141520485281944,0.024380632443353534,0.033967053750529885,0.039167001843452454,0.09163611568510532,0.022659230278804898,0.029792400542646646
airplane4-bear3.png,0.18831786513328552,0.011910291388630867,0.016187338856980205,0.04076727060601115,0.0875482801347971,0.028302437625825405,0.1023993594571948,0.026396122062578797,0.036423628218472004,0.02417895686812699,0.009290287154726684,0.006841204536613077,0.15166868269443512,0.0941238896921277,0.1156433206051588,0.060001084581017494
airplane4-bicycle2.png,0.08797543030232191,0.029647606192156672,0.05234719580039382,0.03490374144166708,0.1306831706315279,0.025222334312275052,0.04873188864439726,0.09786742087453604,0.033418533857911825,0.015539564192295074,0.038341696141287684,0.035715952049940825,0.1560386512428522,0.07028049416840076,0.035234407521784306,0.10805192589759827
airplane4-bird3.png,0.3132222509011626,0.012931640376336873,0.023571009282022715,0.03261573787312955,0.25878912676125765,0.00879442336736247,0.0396847790107131,0.014133295509964228,0.022840469609946012,0.004214750893879682,0.01398239578702487,0.0036388446460478008,0.0698902728036046,0.08235115371644497,0.054302006494253874,0.04503783117979765
airplane4-boat3.png,0.3528769575059414,0.02272727550007403,0.09675620496273041,0.020337792113423347,0.054882531985640526,0.012682491447776556,0.02871989132836461,0.04007074376568198,0.03542503761127591,0.014651638688519597,0.03410830860957503,0.017319606035016477,0.04636320658028126,0.17367339879274368,0.011458871071226895,0.03794606355950236
airplane4-bottle1.png,0.17476122733205557,0.020914739463478327,0.0495656686834991,0.03159432113170624,0.10427248664200306,0.03792027896270156,0.055665176594629884,0.014017324894666672,0.05344111938029528,0.01879096683114767,0.04580715415067971,0.020543846301734447,0.14667621068656445,0.10697322711348534,0.034986238926649094,0.08406998543068767
airplane4-car1.png,0.10184178780764341,0.04589146003127098,0.055923526640981436,0.05814614053815603,0.0833497866988182,0.03275384195148945,0.04020813386887312,0.10067853331565857,0.04178106342442334,0.011273343116044998,0.1129565890878439,0.04997968301177025,0.14061124622821808,0.07282187044620514,0.023199802730232477,0.02858318155631423
airplane4-cat3.png,0.09642814239487052,0.026242188178002834,0.019486907636746764,0.07599899638444185,0.1030684132128954,0.047146087512373924,0.0404208127874881,0.05443560890853405,0.030964861623942852,0.014724714681506157,0.01411325461231172,0.010933584533631802,0.14583059400320053,0.07317831180989742,0.2322262041270733,0.014801305253058672
airplane4-dog2.png,0.13591615529730916,0.008171227411367,0.02525418414734304,0.024721298133954406,0.12216097954660654,0.11439884640276432,0.03502513316925615,0.01387844467535615,0.08302334230393171,0.02970693400129676,0.01088066108059138,0.010865672375075519,0.09738289564847946,0.1250464115291834,0.11828929651528597,0.04527851613238454
airplane4-elephant1.png,0.0948337153531611,0.025337469996884465,0.025038443272933364,0.06073182914406061,0.17483196966350079,0.013236131519079208,0.03828991181217134,0.045966377947479486,0.0645004971884191,0.009092432330362499,0.018477171775884926,0.018437937600538135,0.22560386173427105,0.08945757709443569,0.06334347859956324,0.032821170054376125
airplane4-keyboard3.png,0.3490081690251827,0.028531674295663834,0.05728055536746979,0.042761696968227625,0.07434749323874712,0.008446086547337472,0.04021954815834761,0.0267050665570423,0.022824554471299052,0.007655075227376074,0.015228918695356697,0.009441568050533533,0.029694266617298126,0.24881931394338608,0.011887181084603071,0.027148858993314207
airplane4-knife1.png,0.33398670330643654,0.0058624453959055245,0.17928222566843033,0.04547782219015062,0.0640953341498971,0.005922911921516061,0.020062668714672327,0.012793270056135952,0.1151763005182147,0.014315154636278749,0.017495520587544888,0.004091687209438533,0.011239542393013835,0.14347969181835651,0.014993248274549842,0.011725463438779116
airplane4-truck2.png,0.12133225286379457,0.017761437688022852,0.06298558344133198,0.03147582116071135,0.11775853857398033,0.01158559462055564,0.10884414613246918,0.0420029666274786,0.07290125219151378,0.014299638889497146,0.06448583793826401,0.022122884169220924,0.04771215748041868,0.0818900940939784,0.10037144459784031,0.0824703611433506
airplane5-bear2.png,0.5960621610283852,0.036834042984992266,0.03992466605268419,0.04967585951089859,0.011327068321406841,0.0010062988076242618,0.011004339263308793,0.060198224149644375,0.006174257287057117,0.006010351818986237,0.0025874993443721905,0.0996866263449192,0.005946870136540383,0.037184147629886866,0.0032907487911870703,0.03308681852649897
airplane5-bicycle1.png,0.2712978273630142,0.03442329168319702,0.19832244608551264,0.06020085420459509,0.0466352878138423,0.008275057189166546,0.022745160153135657,0.04905851208604872,0.05661589396186173,0.020869256288278848,0.015190373524092138,0.015704815043136477,0.028697805479168892,0.15734614804387093,0.0023400300997309387,0.012277254601940513
airplane5-bird2.png,0.2281530536711216,0.04583677835762501,0.06478893803432584,0.03998398233670741,0.04413826810196042,0.0022267921594902873,0.06750059081241488,0.20916684344410896,0.047876788303256035,0.009160667192190886,0.010895109153352678,0.07132380362600088,0.04311823612079024,0.04462347785010934,0.005681579001247883,0.06552510289475322
airplane5-boat3.png,0.39731181412935257,0.01665752986446023,0.1986543294042349,0.008416206575930119,0.02423244738020003,0.003093128209002316,0.03812622744590044,0.019068368535954505,0.04660664440598339,0.007085566787282005,0.013825350441038609,0.006914590252563357,0.02489948645234108,0.17611930705606937,0.0022795273980591446,0.016709487419575453
airplane5-bottle3.png,0.13015886768698692,0.048192594200372696,0.12308298517018557,0.09284071251749992,0.08039669319987297,0.027656126767396927,0.025970324873924255,0.0841652313247323,0.08780402457341552,0.027861950220540166,0.02243712148629129,0.04567173542454839,0.06505596078932285,0.09115954488515854,0.01917876908555627,0.028367376420646906
airplane5-chair3.png,0.22449695691466331,0.043510915245860815,0.16857978701591492,0.041767558082938194,0.03673087386414409,0.012031055288389325,0.04043347854167223,0.09758804179728031,0.06090921105351299,0.01996025792323053,0.026810646522790194,0.04317593015730381,0.05940771661698818,0.09604550339281559,0.004043180379085243,0.024508914444595575
airplane5-dog3.png,0.2835911400616169,0.017901402548886836,0.08529048319905996,0.05397569644264877,0.07649334659799933,0.0030684841331094503,0.06417459016665816,0.15105200558900833,0.024511048337444663,0.005952550389338285,0.02632730221375823,0.014706467394717038,0.09805221296846867,0.05373567109927535,0.021722398698329926,0.019445189565885812
airplane5-knife1.png,0.3643380478024483,0.007291041256394237,0.05625822953879833,0.022848103428259492,0.07399243954569101,0.002797415480017662,0.02245369926095009,0.043584211729466915,0.17924288846552372,0.0035762597544817254,0.01046876615146175,0.008019819157198071,0.044497181195765734,0.1452285721898079,0.0063579981797374785,0.009045329526998103
airplane5-oven3.png,0.3091197144240141,0.008324227179400623,0.19427976571023464,0.008653221535496414,0.03866457031108439,0.004021215863758698,0.05556322354823351,0.05554018262773752,0.07864976581186056,0.009787771909032017,0.019215171807445586,0.017984405625611544,0.058754230849444866,0.053410470485687256,0.035389370284974575,0.052642663940787315
airplane6-bear3.png,0.32425750978291035,0.01610584673471749,0.03256102045997977,0.05007670109625906,0.03664075396955013,0.008299397130031139,0.031081192893907428,0.012404178502038121,0.015218212909530848,0.017349611036479473,0.023480001254938543,0.007463368761818856,0.05395188927650452,0.3578993808478117,0.004943336360156536,0.00826756632886827
airplane6-bottle2.png,0.22599698416888714,0.020725417882204056,0.03049296885728836,0.05787145718932152,0.05717705516144633,0.008682176354341209,0.10564090311527252,0.04911496792919934,0.04466619808226824,0.005325400343281217,0.035476977936923504,0.04073780309408903,0.04879421181976795,0.15618580672889948,0.02122818329371512,0.09188346564769745
airplane6-chair3.png,0.3491610959172249,0.008787041588220745,0.16577688232064247,0.01822911505587399,0.040979314129799604,0.006314398720860481,0.03637207578867674,0.04001427488401532,0.06434609089046717,0.0033382267283741385,0.019024311448447406,0.013969461899250746,0.019626590656116605,0.19318686239421368,0.002260729030240327,0.018613512627780437
airplane6-keyboard3.png,0.5693499520421028,0.004305892653064802,0.04837252595461905,0.03357835044153035,0.013450603932142258,0.0021563936315942556,0.004969175148289651,0.003636301858932711,0.015124542638659477,0.004204207856673747,0.003204379230737686,0.0006606015958823264,0.007587052183225751,0.2872166121378541,0.0009412574581801891,0.0012421668361639604
airplane6-knife1.png,0.4388897605240345,0.003331552099552937,0.1313800886273384,0.08025108883157372,0.03128493810072541,0.0024245246167993173,0.008811926352791488,0.004689167544711381,0.192563702352345,0.012169802444986999,0.02358045754954219,0.0012189061890239827,0.0034498197346692905,0.05982139031402767,0.0018267919367644936,0.004306065398850478
airplane7-airplane3.png,0.7210419774055481,0.004487760830670595,0.004503310075961053,0.013587229885160923,0.02823848440311849,0.0009613751026336104,0.007395280583295971,0.003954090818297118,0.004888285417109728,0.0010273182560922578,0.0011272589763393626,0.0015161007322603837,0.01858914125477895,0.17080212756991386,0.0032205144671024755,0.014659756619948894
airplane7-bird3.png,0.5303586721420288,0.007098980495356955,0.023430700530298054,0.036721092532388866,0.10400782199576497,0.0034184721880592406,0.008771504566539079,0.001790605063433759,0.009164594230242074,0.025081355415750295,0.005235628079390153,0.0009856997858150862,0.025377008016221225,0.19973280280828476,0.015612025454174727,0.0032130678300745785
airplane7-boat2.png,0.24407098442316055,0.05416325619444251,0.11784853227436543,0.13689874298870564,0.09008747339248657,0.004881626751739532,0.051882470957934856,0.0530839366838336,0.024213441647589207,0.017635544412769377,0.03758831974118948,0.01267396833281964,0.0399520886130631,0.06657659728080034,0.009606202016584575,0.03883684054017067
airplane7-bottle3.png,0.26861315220594406,0.022381156450137496,0.09086429048329592,0.06074135098606348,0.10920081567019224,0.01562512037344277,0.03261131281033158,0.034371268004179,0.04885051352903247,0.04697054345160723,0.019499008310958743,0.017382283229380846,0.03798195067793131,0.139695443212986,0.02433281228877604,0.030878975056111813
airplane7-car1.png,0.14737505838274956,0.03328104177489877,0.03724107868038118,0.07625699788331985,0.05166333168745041,0.025986189022660255,0.026671146508306265,0.09690877236425877,0.060832828748971224,0.009714493528008461,0.11115893814712763,0.0266620428301394,0.1027406919747591,0.14375408738851547,0.014869197271764278,0.034884107764810324
airplane7-cat3.png,0.1790540381334722,0.011208825395442545,0.02009902079589665,0.03868600935675204,0.15586383640766144,0.02765045454725623,0.04078386607579887,0.026286324951797724,0.03551537077873945,0.010332304344046861,0.010537548339925706,0.017535212682560086,0.15374551434069872,0.13708635792136192,0.09533073473721743,0.040284599643200636
airplane7-clock3.png,0.36342843621969223,0.017241761786863208,0.1948640700429678,0.0676917340606451,0.043027248699218035,0.00610277074156329,0.025304768700152636,0.05489748390391469,0.044244990684092045,0.00904445449123159,0.03155230265110731,0.015728930826298892,0.020792557508684695,0.07272668555378914,0.014555736444890499,0.01879608677700162
airplane7-keyboard1.png,0.5462178140878677,0.010752133326604962,0.09213930275291204,0.029095184989273548,0.05609396751970053,0.007646957179531455,0.01736233732663095,0.020485731423832476,0.015319551108404994,0.010155623662285507,0.020258382195606828,0.005983422044664621,0.022619987139478326,0.11204439215362072,0.012958739651367068,0.020866478327661753
airplane7-truck1.png,0.628960944712162,0.004439701777300797,0.032063963008113205,0.007804217180819251,0.03364290110766888,0.001652287297474686,0.012327363598160446,0.002754609362455085,0.014187371998559684,0.0008938108294387348,0.005207632522797212,0.0004269692726666108,0.014645002083852887,0.22457016305997968,0.0024781691026873887,0.013944912352599204
airplane8-bicycle3.png,0.06916233478114009,0.05084208631888032,0.02057987730950117,0.026810756418853998,0.2083812579512596,0.035607862286269665,0.04417056264355779,0.038529808865860105,0.05754854530096054,0.009391061263158917,0.10703432327136397,0.03702176455408335,0.16615783795714378,0.08147457428276539,0.016748634283430874,0.030538704246282578
airplane8-bird1.png,0.07613246422261,0.022738121449947357,0.03849038784392178,0.07503984682261944,0.24503851030021906,0.02033117087557912,0.029268895741552114,0.01705734641291201,0.008967614732682705,0.019676013849675655,0.009268159745261073,0.015314835705794394,0.01912524364888668,0.3914007693529129,0.010409227950731292,0.0017413963214494288
airplane8-chair1.png,0.1887402618303895,0.018934041494503617,0.0325919552706182,0.037401398876681924,0.1009362293407321,0.0037921276525594294,0.052299225237220526,0.044080235064029694,0.027311186539009213,0.009768998483195901,0.01676091959234327,0.018784722895361483,0.18462114362046123,0.16532298550009727,0.07447840739041567,0.024176176637411118
airplane8-clock2.png,0.3309749234467745,0.017186913872137666,0.021424751728773117,0.06193341268226504,0.15211618598550558,0.01286649820394814,0.05087549309246242,0.027937349397689104,0.025915039004758,0.01256206608377397,0.012294428946916014,0.018505226587876678,0.057356754783540964,0.10896300058811903,0.042931233532726765,0.04615666065365076
airplane8-elephant3.png,0.0359678614186123,0.006590451986994594,0.005327676859451458,0.008731195470318198,0.08106903079897165,0.05429961020126939,0.018165060319006443,0.007925738347694278,0.10436386754736304,0.0030292711744550616,0.01584052504040301,0.010681002691853791,0.45010940358042717,0.11692433105781674,0.06405729078687727,0.016917685978114605
airplane8-oven2.png,0.4573650974780321,0.0026281180616933852,0.05974584608338773,0.00911778025329113,0.03689491259865463,0.00529253002605401,0.015247113769873977,0.004493967717280611,0.010280803544446826,0.0022725130547769368,0.0034023994812741876,0.0009785721995285712,0.020256094489013776,0.33373554795980453,0.02454004855826497,0.013748657307587564
airplane8-truck3.png,0.3925872463732958,0.02476230589672923,0.04299208847805858,0.025342649780213833,0.06788370804861188,0.06058185128495097,0.027014077873900533,0.018801567028276622,0.015615223557688296,0.02192533982452005,0.011524671455845237,0.015731087420135736,0.039468694711104035,0.11741979233920574,0.10081729618832469,0.017532421741634607
airplane9-airplane2.png,0.6631303131580353,0.012308439589105546,0.023711623856797814,0.03391839214600623,0.053529536351561546,0.007288139750016853,0.015221575042232871,0.020147953764535487,0.014024618227267638,0.008136286531225778,0.006565076299011707,0.00844873336609453,0.027254387736320496,0.07877416536211967,0.004042501415824518,0.023498269030824304
airplane9-boat1.png,0.23999516293406487,0.037795415148139,0.03007044456899166,0.08131940476596355,0.11207234859466553,0.021738123381510377,0.02227101707831025,0.07394562475383282,0.029129344853572547,0.008642898872494698,0.016912795952521265,0.024197430117055774,0.0603947751224041,0.22131242789328098,0.008247698075138032,0.01195508474484086
airplane9-car2.png,0.2298261895775795,0.019261891720816493,0.014660669025033712,0.06829897686839104,0.14294410310685635,0.007548397057689726,0.02149984147399664,0.049932537600398064,0.030899645062163472,0.008360361476661637,0.022199136088602245,0.014731559669598937,0.06683524511754513,0.28719040751457214,0.007546486449427903,0.008264561300165951
airplane9-clock1.png,0.35625283047556877,0.023040379397571087,0.07975329086184502,0.022953382693231106,0.10823585838079453,0.003214704163838178,0.03939421195536852,0.03914849879220128,0.06570232380181551,0.00887564299046062,0.012759747682139277,0.01991469506174326,0.08704796340316534,0.08206248376518488,0.01501813146751374,0.03662582580000162
airplane9-keyboard2.png,0.171012245118618,0.04567420622333884,0.23129889741539955,0.013371734414249659,0.01880477974191308,0.001773882278939709,0.15540529042482376,0.09745865128934383,0.04071267176186666,0.00917682854924351,0.04044425953179598,0.011884547653608024,0.027877393760718405,0.02856107521802187,0.017674342030659318,0.0888691945001483
airplane9-knife3.png,0.19278462463989854,0.034686345141381025,0.04022844601422548,0.03148085088469088,0.0560708474367857,0.02410323196090758,0.03021018858999014,0.048029507510364056,0.01602753857150674,0.012848985265009105,0.02090779016725719,0.09884290210902691,0.1311343079432845,0.16731005534529686,0.032529753632843494,0.06280462257564068
airplane9-oven2.png,0.32500319834798574,0.032698310213163495,0.034140727831982076,0.019831594079732895,0.047187515534460545,0.008348858100362122,0.07583262491971254,0.06108237709850073,0.009831720148213208,0.005285335588268936,0.015611806709785014,0.010626536328345537,0.0694602383300662,0.1233777841553092,0.021345079061575234,0.14033627323806286
airplane9-truck1.png,0.46042166743427515,0.007736866769846529,0.03397512063384056,0.01014035299886018,0.07498250994831324,0.0018244090606458485,0.03365798108279705,0.012374072102829814,0.02731033554300666,0.0013470888843585271,0.0071360857400577515,0.0034626286069396883,0.06350484862923622,0.21865071170032024,0.02019935438875109,0.02327596675604582
bear1-airplane3.png,0.005141982343047857,0.46443820744752884,0.009287203894928098,0.15685771591961384,0.020526792271994054,0.006547074648551643,0.015901841572485864,0.03290179534815252,0.0035768140805885196,0.0028914622380398214,0.10111134685575962,0.13438028283417225,0.007267965178471059,0.007739599124761298,0.0100980278220959,0.02133186813443899
bear1-bear3.png,0.006831488921307027,0.2653449587523937,0.030403063457924873,0.08778386656194925,0.02822264307178557,0.0063413678435608745,0.07007345277816057,0.07381214294582605,0.003362833595019765,0.00732014694949612,0.14127824362367392,0.17966345138847828,0.02762441209051758,0.006461807293817401,0.01678719779010862,0.04868895001709461
bear1-bicycle3.png,0.013952618930488825,0.2918885610997677,0.01926032011397183,0.16058672219514847,0.06944982288405299,0.01425706420559436,0.058226024731993675,0.1338442163541913,0.009695966495200992,0.005696659442037344,0.06380594614893198,0.0538604911416769,0.03392229648306966,0.02783250715583563,0.017484606127254665,0.02623615530319512
bear1-bird2.png,0.0006189235427882522,0.48768556118011475,0.002432721754303202,0.032758373650722206,0.00172304073930718,0.0011965543089900166,0.008513488399330527,0.3011246956884861,0.0007471968128811568,0.0024045886093517765,0.04042902396759018,0.07959895953536034,0.0016673663922119886,0.0004554930310405325,0.004642618092475459,0.03400143358157948
bear1-chair2.png,0.0036703132645925507,0.24241704121232033,0.003963047289289534,0.1429982390254736,0.06145015824586153,0.028104829601943493,0.08094010944478214,0.1612707357853651,0.00613445695489645,0.0034834495454560965,0.13628503493964672,0.06258349760901183,0.003511339658871293,0.012047594820614904,0.01813285832758993,0.03300730139017105
bear1-clock2.png,0.0005630386367556639,0.8163439035415649,0.0007054449379211292,0.048054471611976624,0.002032069576671347,0.0014604258904000744,0.00856434745946899,0.0617408799007535,0.0005418763576017227,0.000990401633316651,0.014203364204149693,0.032998242415487766,0.0006332480406854302,0.00022843537226435728,0.0030281002109404653,0.007911758846603334
bear1-elephant1.png,0.007327327854000032,0.3195010647177696,0.007722860260400921,0.09560983814299107,0.02279730699956417,0.010295304877217859,0.018723809625953436,0.1973316464573145,0.003965756128309295,0.007787675887811929,0.13071604678407311,0.09430550877004862,0.01119810901582241,0.009774291887879372,0.02023428335087374,0.04270916280802339
bear10-bear2.png,0.0033302432275377214,0.4237760007381439,0.00262134188960772,0.013581840554252267,0.021400593919679523,0.0028379717841744423,0.0425035220105201,0.16189744044095278,0.0016885286604519933,0.0023846770636737347,0.03590077441185713,0.24063565582036972,0.013050434878095984,0.003472012293059379,0.00491182049154304,0.0260071256197989
