unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
keyboard7.png,0.0003801184,0.00020711463,0.00056511804,0.00013465517,0.00028263006,0.0039276965,0.00011618585,0.0019424564,0.0042732367,0.9478918,0.0003685545,0.00023662148,0.0097924275,0.029100668,0.0006951205,8.564604e-05
keyboard8.png,0.002189641,0.014703718,0.011871454,0.007039127,0.0016386256,0.028290393,0.0024713718,0.016475853,0.082160495,0.6286536,0.007975473,0.017791513,0.018096652,0.14395586,0.015098131,0.0015880495
keyboard9.png,0.0013869831,0.02829659,0.045736708,0.007372877,0.0049384106,0.058329098,0.0036534718,0.027236294,0.076571256,0.3213691,0.013198128,0.007618349,0.21016584,0.18355022,0.008782722,0.0017939399
knife1.png,0.003929248,0.0017074322,0.0015461062,0.0012743014,0.00095181126,0.002780932,0.0004465703,0.0027548007,0.0052191396,0.8152744,0.0011825968,0.0028280807,0.0024562469,0.15593308,0.0009137601,0.0008015087
knife10.png,0.004658218,0.015634065,0.017404644,0.0050105928,0.002641186,0.03466114,0.0019305344,0.015795123,0.045750745,0.5768065,0.0065902416,0.009057655,0.02006397,0.23578271,0.006061901,0.0021508117
knife2.png,0.003104228,0.0065465947,0.021736974,0.0049975356,0.001017996,0.08547458,0.0010707002,0.012671043,0.10468005,0.21141453,0.0035828182,0.0023982949,0.015909443,0.5169949,0.006482499,0.0019178159
knife3.png,0.0025576192,0.00078577054,0.0068882545,0.00060989225,0.0008436757,0.0028966644,0.0003162355,0.0017113829,0.009469843,0.7215605,0.0007833847,0.0008777518,0.0034285292,0.24459428,0.001614138,0.001062124
knife4.png,0.036795165,0.0049723624,0.0122992825,0.0028578509,0.0021516306,0.054736733,0.0012096559,0.007889464,0.14816791,0.13915399,0.0030329814,0.0021391383,0.011348957,0.5436273,0.024153838,0.00546374
knife5.png,0.0019746046,0.05110567,0.04115147,0.017064292,0.0032235866,0.08957959,0.00338488,0.042020716,0.059826594,0.29661155,0.017772168,0.034223244,0.07279523,0.2528346,0.010241256,0.0061905705
knife6.png,0.0037139019,0.02864956,0.022486301,0.014779432,0.0024485565,0.051869873,0.0016401773,0.021419628,0.041833647,0.33053532,0.0077334954,0.03174997,0.021061454,0.4137187,0.004687975,0.0016720288
knife7.png,0.0015822862,0.027988495,0.019874701,0.008530324,0.0020942383,0.069662414,0.0020959713,0.023412846,0.04040878,0.2769208,0.01061229,0.01496548,0.048795428,0.44109717,0.0074842796,0.004474447
knife8.png,0.0016714568,0.009412953,0.01032925,0.0019671526,0.0014842161,0.018724808,0.00081277156,0.008000715,0.01995288,0.7695005,0.0035179367,0.0032273405,0.012290311,0.13300857,0.004259886,0.0018392494
knife9.png,0.0036903333,0.0237869,0.01108919,0.012237335,0.0016065424,0.02509443,0.0019021124,0.0132127,0.020336885,0.19533175,0.0061559533,0.016958151,0.012535123,0.64405656,0.009685539,0.0023204172
oven1.png,0.00082136405,0.003898885,0.006109283,0.0019957803,0.00079999585,0.026774501,0.0006251015,0.012542981,0.023692304,0.7059251,0.0024303042,0.0020443217,0.02578031,0.18398866,0.001847574,0.0007234819
oven10.png,0.0008900251,0.028427495,0.030232621,0.0042649847,0.0012691114,0.05280265,0.0022295383,0.015947722,0.05072475,0.47717968,0.007924443,0.008357495,0.033476755,0.27963355,0.002866271,0.0037729018
oven2.png,0.0002721191,0.0009847502,0.0025114717,0.00064270466,0.0004737868,0.023699787,0.0018939208,0.0070395926,0.16936652,0.325286,0.0019282894,0.00076098257,0.4347325,0.02774018,0.0012459419,0.0014214222
oven3.png,0.0011769254,0.017116124,0.018823268,0.0044239927,0.0009864408,0.055700593,0.0016595509,0.014918466,0.04936469,0.5887595,0.006637107,0.004402894,0.05437389,0.17523982,0.0030996292,0.0033171591
oven4.png,0.0021114664,0.03837841,0.033656042,0.009813289,0.001842524,0.08426519,0.002432398,0.034250457,0.06963329,0.3485691,0.013204144,0.011545503,0.039381362,0.2978063,0.0087938355,0.0043167262
oven5.png,0.0011878234,0.030616552,0.030343147,0.008053161,0.0016639124,0.073851235,0.0023340506,0.022671552,0.053392924,0.32668743,0.0115293935,0.010230527,0.063850015,0.35570517,0.003933653,0.003949516
oven6.png,0.0008819267,0.015860328,0.027889969,0.005189026,0.00089160114,0.05768142,0.0018626387,0.025333026,0.076557375,0.5081199,0.008538375,0.008218869,0.050761666,0.20606239,0.0033769165,0.0027745373
oven7.png,0.0006885003,0.013242416,0.026092928,0.0042176936,0.0009419712,0.10564067,0.002233509,0.02539624,0.13559736,0.3956896,0.010079095,0.02253219,0.07276048,0.17236122,0.0096386,0.0028874662
oven8.png,0.003900631,0.008309393,0.021196442,0.0070249457,0.0022940983,0.057265483,0.001513687,0.027825564,0.04349819,0.1678852,0.0064513087,0.004705729,0.03835029,0.5918223,0.015654335,0.0023024078
oven9.png,0.0009915589,0.01504351,0.02215849,0.0073498227,0.001668471,0.09835292,0.0014807982,0.028543755,0.042672493,0.20962538,0.008592213,0.0076922043,0.037990026,0.51379305,0.002470353,0.0015749998
truck1.png,0.0004608185,0.0088465465,0.00791975,0.0015605886,0.0006821695,0.028361952,0.0011327906,0.011176413,0.03203024,0.83971345,0.003730914,0.007699108,0.014517473,0.03552796,0.0028429723,0.0037967563
truck10.png,0.002047142,0.042970322,0.06658558,0.012096055,0.0026187191,0.10304678,0.0035776086,0.04531472,0.07809585,0.29849616,0.021173796,0.024562204,0.07972645,0.2048773,0.0076369387,0.0071743876
truck2.png,0.0042032977,0.04298868,0.051609684,0.011037347,0.0035339445,0.108700834,0.0046498408,0.035395753,0.082131796,0.26504862,0.020361174,0.024047809,0.06762114,0.26269495,0.00877013,0.007204988
truck3.png,0.0020108563,0.022414478,0.036303177,0.008443662,0.0020401357,0.09812704,0.0027622879,0.026182199,0.06265019,0.2705114,0.013146458,0.015508048,0.08569252,0.34306335,0.0059625567,0.005181629
truck4.png,0.001933345,0.034594197,0.05365797,0.008377416,0.0022762362,0.07190673,0.0027312292,0.03308471,0.06476038,0.47485653,0.016376154,0.01990618,0.049142003,0.15474787,0.005953106,0.005696005
truck5.png,0.0021754582,0.03480811,0.035373364,0.010498594,0.003034708,0.099641815,0.0033949933,0.03715128,0.07867186,0.28713545,0.022668628,0.028379576,0.09524358,0.24966882,0.0058982507,0.006255471
truck6.png,0.0024841542,0.02031077,0.05652949,0.0053366823,0.0018623137,0.056061655,0.002824761,0.022102132,0.055285066,0.4700825,0.010893394,0.018728565,0.04629951,0.22019558,0.005109603,0.005893868
truck7.png,0.0005598547,0.0052800295,0.007475609,0.0024444994,0.0010722751,0.031361155,0.0016543356,0.02172051,0.025138991,0.73058623,0.008299185,0.010670255,0.046137363,0.102398306,0.0034707007,0.0017306913
truck8.png,0.0022103856,0.040135745,0.037122533,0.009425411,0.0024189295,0.09298356,0.0027751832,0.03258813,0.05971628,0.36741897,0.015576135,0.02326987,0.040590163,0.26262656,0.006288803,0.00485339
truck9.png,0.0012604553,0.012634005,0.018044883,0.0038029817,0.0014198867,0.048682835,0.0019999486,0.022868535,0.041922394,0.66684747,0.009550259,0.01008709,0.03004909,0.12079492,0.0058500604,0.0041851597
