unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle10.png,0.049846064299345016,0.0793984904885292,0.15133538842201233,0.050885267555713654,0.04432983696460724,0.030833160504698753,0.0665539875626564,0.09729165583848953,0.027027178555727005,0.1241469532251358,0.10370534658432007,0.05255460366606712,0.01608997955918312,0.03879953548312187,0.0249496977776289,0.042252786457538605
bicycle2.png,0.07756651937961578,0.08869347721338272,0.09474426507949829,0.08944547921419144,0.08185320347547531,0.03397457301616669,0.04917512461543083,0.06863421946763992,0.13861499726772308,0.047669995576143265,0.04760563373565674,0.07360760867595673,0.01600726880133152,0.03642452880740166,0.01613321714103222,0.03984985500574112
bicycle3.png,0.0744452029466629,0.07270762324333191,0.09160201251506805,0.06155499443411827,0.06156430393457413,0.04497331380844116,0.07305847853422165,0.07295495271682739,0.06638632714748383,0.03687393665313721,0.1018054261803627,0.06056634709239006,0.025682242587208748,0.03158571571111679,0.04674743488430977,0.07749171555042267
bicycle4.png,0.05841289833188057,0.09338497370481491,0.2510127127170563,0.05623485520482063,0.04219544678926468,0.019038578495383263,0.06399378925561905,0.07029854506254196,0.03847244754433632,0.08001474291086197,0.058646272867918015,0.04393661022186279,0.02319435402750969,0.031591057777404785,0.012384675443172455,0.05718804895877838
bicycle5.png,0.04288361221551895,0.061712250113487244,0.15645097196102142,0.06119236722588539,0.07343344390392303,0.033173974603414536,0.09334105998277664,0.05235043168067932,0.05094348266720772,0.040543146431446075,0.07417694479227066,0.057144954800605774,0.025814298540353775,0.044108156114816666,0.05940048396587372,0.0733303651213646
bicycle6.png,0.10407721996307373,0.06857459247112274,0.1343524158000946,0.04541464522480965,0.06181628629565239,0.04493727162480354,0.05519736930727959,0.062624990940094,0.0717330351471901,0.05044269561767578,0.06537466496229172,0.05637436732649803,0.023501526564359665,0.03999185189604759,0.04427264630794525,0.07131443172693253
bicycle7.png,0.06351681798696518,0.04266519099473953,0.288199782371521,0.05074397847056389,0.09379114955663681,0.029061371460556984,0.048494867980480194,0.04022140055894852,0.06915036588907242,0.03580060973763466,0.03649801388382912,0.06140827760100365,0.023307854309678078,0.05505162850022316,0.025827841833233833,0.036260806024074554
bicycle8.png,0.07428846508264542,0.0964343249797821,0.14385037124156952,0.08583302050828934,0.056771647185087204,0.022024957463145256,0.07281727343797684,0.07228314131498337,0.046240247786045074,0.046986278146505356,0.09279275685548782,0.05492166802287102,0.021531622856855392,0.03619185835123062,0.017073141410946846,0.059959206730127335
bicycle9.png,0.07263008505105972,0.08096149563789368,0.13661496341228485,0.0759783461689949,0.05787869915366173,0.02968810312449932,0.07380995899438858,0.1081920713186264,0.07282142341136932,0.04412257671356201,0.08145356178283691,0.05885689705610275,0.019920554012060165,0.03190100938081741,0.014469632878899574,0.040700607001781464
bird1.png,0.052354052662849426,0.09356705844402313,0.03740440681576729,0.0669788345694542,0.07289150357246399,0.09126929193735123,0.06503940373659134,0.07458493113517761,0.02781251072883606,0.09249233454465866,0.07786866277456284,0.09237099438905716,0.027489714324474335,0.036230143159627914,0.047027695924043655,0.04461851343512535
bird10.png,0.057191669940948486,0.09009036421775818,0.13987933099269867,0.0663207396864891,0.0514615997672081,0.040047258138656616,0.0764240175485611,0.08381398022174835,0.046722304075956345,0.0521509014070034,0.10445500165224075,0.059624042361974716,0.021498797461390495,0.027301955968141556,0.02618502825498581,0.056832991540431976
bird2.png,0.06301537901163101,0.09820795059204102,0.08519656211137772,0.10947771370410919,0.053325194865465164,0.040481455624103546,0.056090302765369415,0.10602939873933792,0.055477555841207504,0.027418723329901695,0.10511812567710876,0.08080480992794037,0.028683645650744438,0.039518870413303375,0.019331853836774826,0.031822435557842255
bird3.png,0.046563632786273956,0.0955335795879364,0.06560905277729034,0.056847214698791504,0.05300227552652359,0.058957539498806,0.0442483089864254,0.07859024405479431,0.04985199496150017,0.030509933829307556,0.09627088159322739,0.10660938173532486,0.05444972589612007,0.06446217000484467,0.031388070434331894,0.06710595637559891
bird4.png,0.07390353083610535,0.08046600967645645,0.15011751651763916,0.07262717932462692,0.07444866001605988,0.028075966984033585,0.04916151985526085,0.11249975860118866,0.05816896632313728,0.028043752536177635,0.07425349205732346,0.05177076905965805,0.03202233463525772,0.0659349262714386,0.016117937862873077,0.032387733459472656
bird5.png,0.06274453550577164,0.0955243781208992,0.06900295615196228,0.12972117960453033,0.12022890895605087,0.03200224041938782,0.06831822544336319,0.0828196182847023,0.029875218868255615,0.05036938190460205,0.08122953772544861,0.05543297901749611,0.03092026710510254,0.046308767050504684,0.015993298962712288,0.029508540406823158
bird6.png,0.08838911354541779,0.07125774770975113,0.16409124433994293,0.06829417496919632,0.09243237972259521,0.028821121901273727,0.05592252314090729,0.06814751029014587,0.04730437695980072,0.037848539650440216,0.06474168598651886,0.04836835712194443,0.022429563105106354,0.08751598000526428,0.019518595188856125,0.03491717576980591
bird7.png,0.077360600233078,0.06328697502613068,0.05063316226005554,0.05753348767757416,0.05189453810453415,0.12070409208536148,0.0487847737967968,0.07695630192756653,0.07303375750780106,0.05484608933329582,0.050233203917741776,0.05992583930492401,0.05835350230336189,0.06331945210695267,0.035852573812007904,0.05728163570165634
bird8.png,0.05061502754688263,0.09141601622104645,0.10785876959562302,0.07663805782794952,0.07854922860860825,0.027802182361483574,0.04775333032011986,0.1526605188846588,0.04984131455421448,0.03841697424650192,0.09072837978601456,0.05342761427164078,0.019576366990804672,0.08523789048194885,0.013273327611386776,0.016205014660954475
bird9.png,0.02972124144434929,0.08342309296131134,0.056678131222724915,0.10635934770107269,0.07640744000673294,0.0407513752579689,0.04465222731232643,0.18762445449829102,0.05034003406763077,0.02474006451666355,0.09449151903390884,0.10008609294891357,0.018452972173690796,0.029900576919317245,0.03704746812582016,0.019323943182826042
boat1.png,0.06592461466789246,0.027989596128463745,0.015612013638019562,0.08337553590536118,0.3411709666252136,0.01675051636993885,0.05519349128007889,0.028599217534065247,0.04091135784983635,0.011009525507688522,0.022042512893676758,0.0476074293255806,0.08700720965862274,0.08244818449020386,0.05596984922885895,0.018387988209724426
boat10.png,0.10114610940217972,0.05956413224339485,0.07014503329992294,0.07056774199008942,0.119495689868927,0.017487989738583565,0.13179698586463928,0.08852174133062363,0.029828978702425957,0.10589532554149628,0.04075051099061966,0.06351795792579651,0.024611137807369232,0.023962650448083878,0.021976199001073837,0.03073176182806492
boat2.png,0.07307609170675278,0.060584843158721924,0.049555614590644836,0.08895198255777359,0.10712692141532898,0.04361444711685181,0.08206940442323685,0.0695943832397461,0.03752746805548668,0.027479639276862144,0.08308178186416626,0.04929458349943161,0.07882201671600342,0.068823903799057,0.04110307618975639,0.0392938069999218
boat3.png,0.0895238071680069,0.03613348305225372,0.045874468982219696,0.03857019171118736,0.07164957374334335,0.03486541658639908,0.07711763679981232,0.04094927757978439,0.027975697070360184,0.028564803302288055,0.031008604913949966,0.04955276474356651,0.058643754571676254,0.052557386457920074,0.15809553861618042,0.1589176207780838
boat4.png,0.07864177227020264,0.03431442007422447,0.04723227769136429,0.07445990294218063,0.23110966384410858,0.02667997218668461,0.0537823848426342,0.03297402709722519,0.0696869045495987,0.025615153834223747,0.02912423387169838,0.044075991958379745,0.04757653549313545,0.1186710074543953,0.06066625192761421,0.02538941614329815
boat5.png,0.06284452974796295,0.09318969398736954,0.06539246439933777,0.11488845199346542,0.09256363660097122,0.058043163269758224,0.043820835649967194,0.0642513781785965,0.08217211812734604,0.034848760813474655,0.077666275203228,0.06525254249572754,0.04303554445505142,0.039790667593479156,0.02689642645418644,0.03534354642033577
boat6.png,0.03192427381873131,0.02729320339858532,0.021155357360839844,0.06426014006137848,0.3777543604373932,0.027129391208291054,0.059648770838975906,0.037722114473581314,0.009885052219033241,0.036665670573711395,0.026580888777971268,0.05112680047750473,0.023867692798376083,0.07614654302597046,0.10081908851861954,0.028020644560456276
boat7.png,0.03795395419001579,0.035304632037878036,0.033550113439559937,0.06558031588792801,0.17265105247497559,0.12048710882663727,0.048930730670690536,0.03561144694685936,0.07465662062168121,0.025319237262010574,0.035361554473638535,0.07303601503372192,0.04959492385387421,0.040869735181331635,0.11800640821456909,0.03308611735701561
boat8.png,0.11028697341680527,0.06063492223620415,0.025027967989444733,0.10434960573911667,0.13670827448368073,0.02999044395983219,0.062379684299230576,0.05032319948077202,0.03313206508755684,0.025889772921800613,0.03621348366141319,0.0421978197991848,0.10512778908014297,0.12257791310548782,0.031140824779868126,0.024019205942749977
boat9.png,0.05425453558564186,0.06860768049955368,0.09056830406188965,0.06916157156229019,0.09835697710514069,0.0509367510676384,0.06658828258514404,0.050888191908597946,0.073944590985775,0.0314161516726017,0.06087901443243027,0.08379919826984406,0.026622479781508446,0.02610180713236332,0.06339464336633682,0.08447982370853424
bottle1.png,0.038934532552957535,0.026923341676592827,0.0182796623557806,0.03700230270624161,0.052923381328582764,0.32885685563087463,0.02314356155693531,0.022207878530025482,0.20148207247257233,0.018710404634475708,0.03862159699201584,0.08081714808940887,0.028727050870656967,0.033609166741371155,0.03249858319759369,0.017262419685721397
bottle10.png,0.02148858830332756,0.03484632447361946,0.017013348639011383,0.033981166779994965,0.044523414224386215,0.45341312885284424,0.029532356187701225,0.03034551627933979,0.034850336611270905,0.044150736182928085,0.0443863645195961,0.07187343388795853,0.030603526160120964,0.026092978194355965,0.04400167986750603,0.0388970710337162
bottle2.png,0.028566326946020126,0.06064080074429512,0.03316640853881836,0.05794993415474892,0.053117506206035614,0.29275599122047424,0.03618980944156647,0.04831794276833534,0.06806864589452744,0.04653321951627731,0.05500582978129387,0.08070985227823257,0.02634238451719284,0.03715944290161133,0.03163572773337364,0.043840181082487106
bottle3.png,0.04350367188453674,0.04077539220452309,0.022197304293513298,0.04969772696495056,0.04601151868700981,0.3104354441165924,0.029027018696069717,0.027539094910025597,0.14335566759109497,0.03301475942134857,0.0446898527443409,0.08446350693702698,0.029739204794168472,0.032026588916778564,0.039084963500499725,0.024438248947262764
bottle4.png,0.038985490798950195,0.04939693957567215,0.026323026046156883,0.06037728860974312,0.04984547570347786,0.3260422348976135,0.032613251358270645,0.03287643566727638,0.10357913374900818,0.03263326361775398,0.04576888307929039,0.08101777732372284,0.034180283546447754,0.025203585624694824,0.029069529846310616,0.03208734840154648
bottle5.png,0.03524415194988251,0.06239783391356468,0.05287439376115799,0.04976818710565567,0.04748644307255745,0.2119629979133606,0.04740092530846596,0.0588797964155674,0.040414951741695404,0.09168387949466705,0.0951118990778923,0.05882199481129646,0.0316428616642952,0.053496040403842926,0.021060019731521606,0.04175359755754471
bottle6.png,0.01832432486116886,0.03861497342586517,0.014871891587972641,0.030124105513095856,0.025800002738833427,0.405414342880249,0.0199865885078907,0.03020462580025196,0.07113160192966461,0.16409896314144135,0.02949722483754158,0.049817223101854324,0.028405506163835526,0.027134889736771584,0.024945273995399475,0.0216284841299057
bottle7.png,0.041445083916187286,0.05506283789873123,0.0262687299400568,0.05464267358183861,0.034976061433553696,0.3048766553401947,0.029809817671775818,0.04476151615381241,0.13174733519554138,0.02744218520820141,0.059978388249874115,0.06957168877124786,0.03448403254151344,0.039705708622932434,0.016305677592754364,0.02892158553004265
bottle8.png,0.028083855286240578,0.059704944491386414,0.018547652289271355,0.059040945023298264,0.04905952885746956,0.32198455929756165,0.031023651361465454,0.054571639746427536,0.04167722165584564,0.04173748567700386,0.048619430512189865,0.08235521614551544,0.0516682006418705,0.04462182894349098,0.031190404668450356,0.036113444715738297
bottle9.png,0.018381888046860695,0.02535463124513626,0.005388827528804541,0.03628767654299736,0.038420915603637695,0.5460383892059326,0.016523679718375206,0.026739109307527542,0.0500839501619339,0.015226118266582489,0.044388752430677414,0.05395164340734482,0.05387058109045029,0.0340815894305706,0.024078791961073875,0.011183435097336769
car1.png,0.0693899393081665,0.10699988901615143,0.05677102133631706,0.07342919707298279,0.07298285514116287,0.025152286514639854,0.10566601902246475,0.0859231948852539,0.044949110597372055,0.11545288562774658,0.0638970360159874,0.06599868088960648,0.020418455824255943,0.026165671646595,0.027467019855976105,0.039336755871772766
car10.png,0.10884127020835876,0.0477522574365139,0.04808678850531578,0.07178371399641037,0.12609325349330902,0.030891109257936478,0.09939949959516525,0.07933535426855087,0.049128208309412,0.02417929470539093,0.03657776489853859,0.04907771572470665,0.07742719352245331,0.0459442064166069,0.052274368703365326,0.05320798605680466
car2.png,0.0807117372751236,0.048501983284950256,0.03832993283867836,0.04375554248690605,0.10031134635210037,0.043766677379608154,0.07456549257040024,0.025442417711019516,0.041198279708623886,0.062247924506664276,0.04110608249902725,0.06156129017472267,0.0461566299200058,0.036718372255563736,0.14479395747184753,0.1108323410153389
car3.png,0.11293137073516846,0.08149874955415726,0.032535675913095474,0.0892452821135521,0.08511136472225189,0.03617505729198456,0.06697075814008713,0.09112656116485596,0.060417450964450836,0.025769872590899467,0.0446794219315052,0.07707524299621582,0.051956843584775925,0.06849747151136398,0.029452813789248466,0.0465560182929039
car4.png,0.08536990731954575,0.05809558182954788,0.12185191363096237,0.07676158100366592,0.09249367564916611,0.022643238306045532,0.1477091908454895,0.07740169018507004,0.02453894540667534,0.06575260311365128,0.05837693065404892,0.0445014052093029,0.025635886937379837,0.027657456696033478,0.021687375381588936,0.04952261224389076
car5.png,0.05001246929168701,0.06919420510530472,0.0822451114654541,0.05187191814184189,0.08082419633865356,0.03947853669524193,0.11647044867277145,0.05689419060945511,0.0179036483168602,0.07149700075387955,0.06668316572904587,0.06902634352445602,0.015192748047411442,0.025860803201794624,0.11823906749486923,0.06860623508691788
car6.png,0.04384166747331619,0.046285852789878845,0.08408871293067932,0.035633619874715805,0.0777602270245552,0.024672476574778557,0.10376068949699402,0.026609040796756744,0.015166952274739742,0.2341042459011078,0.04039253294467926,0.04879899322986603,0.013150499202311039,0.025707287713885307,0.0792832151055336,0.10074397176504135
car7.png,0.0550534687936306,0.10281681269407272,0.05308850109577179,0.06571041792631149,0.09738845378160477,0.03998497501015663,0.08330648392438889,0.10694010555744171,0.03902212530374527,0.040837112814188004,0.061518486589193344,0.0738181620836258,0.05158733204007149,0.06597540527582169,0.020961066707968712,0.04199117794632912
car8.png,0.08389492332935333,0.08033768832683563,0.0634535476565361,0.07521350681781769,0.12216408550739288,0.03381222113966942,0.08224818110466003,0.07918591052293777,0.035857029259204865,0.03801179677248001,0.060340940952301025,0.07966727018356323,0.025175949558615685,0.06469805538654327,0.032289791852235794,0.04364919662475586
car9.png,0.09307077527046204,0.08259531855583191,0.0900811105966568,0.06310630589723587,0.06311434507369995,0.024888860061764717,0.09330300241708755,0.06617479026317596,0.019534507766366005,0.06281417608261108,0.07104380428791046,0.06275611370801926,0.03463964909315109,0.05913376063108444,0.028645027428865433,0.08509846776723862
cat1.png,0.04215853288769722,0.10592776536941528,0.10203155875205994,0.09215439856052399,0.059129003435373306,0.03594648465514183,0.05937998741865158,0.11136012524366379,0.04060375690460205,0.05969930812716484,0.11889568716287613,0.08010444045066833,0.021252496168017387,0.02987981215119362,0.015341730788350105,0.026134923100471497
cat10.png,0.06632886081933975,0.10131282359361649,0.05341517552733421,0.0804625079035759,0.057688407599925995,0.03998561576008797,0.08369587361812592,0.10057041049003601,0.056739792227745056,0.04191366583108902,0.0835711732506752,0.09085442125797272,0.03316967189311981,0.037796925753355026,0.02334376610815525,0.049150966107845306
cat2.png,0.034011777490377426,0.11789356917142868,0.05807243287563324,0.07901901751756668,0.05973342806100845,0.047107238322496414,0.051448922604322433,0.17416687309741974,0.03938163071870804,0.04043688252568245,0.10730596631765366,0.07955602556467056,0.02023356780409813,0.04407032951712608,0.02129426598548889,0.02626803144812584
cat3.png,0.05662001296877861,0.09028857201337814,0.06843075901269913,0.08374673128128052,0.12423332780599594,0.0189095176756382,0.09472443163394928,0.14837713539600372,0.029801642522215843,0.027840659022331238,0.05490141734480858,0.05834212899208069,0.03218228369951248,0.04144101217389107,0.02450408972799778,0.045656293630599976
cat4.png,0.026647506281733513,0.10122109949588776,0.06313029676675797,0.09867696464061737,0.037813700735569,0.042297426611185074,0.03248691186308861,0.22442983090877533,0.026169588789343834,0.0600622184574604,0.12162309139966965,0.05314561724662781,0.06838975846767426,0.024480335414409637,0.006304637994617224,0.013121085241436958
cat5.png,0.06321649253368378,0.10755442827939987,0.09961603581905365,0.07427793741226196,0.06556935608386993,0.023063352331519127,0.06184270605444908,0.14115461707115173,0.03661148622632027,0.03164760023355484,0.10177426040172577,0.06359945982694626,0.017597993835806847,0.04048879072070122,0.02368777245283127,0.04829767346382141
cat6.png,0.06198699772357941,0.1178688183426857,0.059963639825582504,0.10698547959327698,0.03568660467863083,0.032831840217113495,0.04230087995529175,0.1820959448814392,0.07679779082536697,0.037908196449279785,0.11642805486917496,0.0666114017367363,0.015521818771958351,0.024687768891453743,0.008436978794634342,0.013887795619666576
cat7.png,0.06122979149222374,0.11430349200963974,0.0819430723786354,0.08346278965473175,0.04369572922587395,0.027454925701022148,0.06806699931621552,0.1402098685503006,0.054340191185474396,0.06106586381793022,0.09810282289981842,0.06316087394952774,0.029601648449897766,0.041329432278871536,0.01030430756509304,0.021728193387389183
cat8.png,0.05615446716547012,0.09405721724033356,0.1036267802119255,0.07288211584091187,0.05623470991849899,0.054377418011426926,0.04882187023758888,0.08022718876600266,0.056849054992198944,0.04372067376971245,0.0971212238073349,0.07473576813936234,0.022792181000113487,0.03874382749199867,0.03318753466010094,0.06646788120269775
cat9.png,0.0788019448518753,0.07650737464427948,0.05812433734536171,0.05322915315628052,0.07750391215085983,0.05089915171265602,0.06796201318502426,0.08483617007732391,0.0566420778632164,0.03770206868648529,0.0808444395661354,0.06602869182825089,0.055889926850795746,0.05955790728330612,0.0446096807718277,0.050861116498708725
chair1.png,0.03825543075799942,0.05417132005095482,0.039614416658878326,0.043095409870147705,0.047770507633686066,0.091659314930439,0.02947540022432804,0.040544282644987106,0.2585098147392273,0.054574768990278244,0.03713497519493103,0.08240284770727158,0.022987883538007736,0.035610511898994446,0.06857074797153473,0.05562230944633484
chair10.png,0.04226026311516762,0.039787229150533676,0.03870353102684021,0.04301053658127785,0.031056689098477364,0.11421439051628113,0.032047439366579056,0.04259166494011879,0.26844465732574463,0.02434445731341839,0.06481671333312988,0.08876042813062668,0.03582480549812317,0.030242880806326866,0.05644593760371208,0.04744834452867508
chair2.png,0.05416807159781456,0.0505526177585125,0.04202205687761307,0.03536989539861679,0.04427868127822876,0.10415187478065491,0.062286294996738434,0.046350155025720596,0.17395582795143127,0.0356995090842247,0.04916270077228546,0.04894392192363739,0.05639621242880821,0.04576117545366287,0.07278916239738464,0.07811184227466583
chair3.png,0.06407475471496582,0.03708920255303383,0.10102342069149017,0.07069607824087143,0.0940580889582634,0.02617574855685234,0.07116629928350449,0.05924540013074875,0.11065065860748291,0.026869114488363266,0.04303513094782829,0.06231808289885521,0.06438888609409332,0.047968558967113495,0.08246693015098572,0.03877364471554756
chair4.png,0.05937839299440384,0.06884928792715073,0.05834532901644707,0.04948599636554718,0.059351708739995956,0.07962077856063843,0.042750775814056396,0.05222054570913315,0.1342526078224182,0.044828008860349655,0.051689229905605316,0.06586964428424835,0.04714317247271538,0.051960743963718414,0.05701615288853645,0.07723761349916458
chair5.png,0.0727924257516861,0.07666701078414917,0.11722438782453537,0.07398176938295364,0.06146690621972084,0.04648023098707199,0.05015460401773453,0.10390639305114746,0.07125969231128693,0.03686553239822388,0.08283353596925735,0.07533298432826996,0.02438504621386528,0.04925179108977318,0.02028667740523815,0.037111006677150726
chair6.png,0.01761608198285103,0.016050560399889946,0.015103432349860668,0.01781056635081768,0.07417282462120056,0.07715359330177307,0.008174764923751354,0.008067741990089417,0.5889348387718201,0.015515155158936977,0.008270167745649815,0.024983953684568405,0.025433536618947983,0.042746175080537796,0.04647110775113106,0.013495523482561111
chair7.png,0.07952039688825607,0.04042178392410278,0.13762331008911133,0.05411434918642044,0.07503692060709,0.03604860231280327,0.07617869228124619,0.03889865800738335,0.09716721624135971,0.052737921476364136,0.06025952100753784,0.07149648666381836,0.01761516183614731,0.034115806221961975,0.078061543405056,0.050703611224889755
chair8.png,0.0540495291352272,0.023101868107914925,0.014772824943065643,0.02088160440325737,0.022957906126976013,0.09344419836997986,0.013026930391788483,0.019205531105399132,0.550101637840271,0.014104851521551609,0.021137185394763947,0.055761195719242096,0.025279344990849495,0.040538616478443146,0.017391927540302277,0.014244871214032173
chair9.png,0.06259220093488693,0.0631750151515007,0.11295583099126816,0.047331374138593674,0.047282397747039795,0.03962921351194382,0.09054381400346756,0.06929279118776321,0.045014072209596634,0.054249946027994156,0.06849022209644318,0.06921124458312988,0.028204675763845444,0.04224332422018051,0.06332606822252274,0.096457839012146
clock1.png,0.06931570172309875,0.06144554540514946,0.047657039016485214,0.0656021237373352,0.19573672115802765,0.025960655882954597,0.0921679213643074,0.04656708985567093,0.028559235855937004,0.059302981942892075,0.0424894355237484,0.05909453332424164,0.019716478884220123,0.05898771435022354,0.0828913077712059,0.04450548440217972
clock10.png,0.05306515097618103,0.06388267874717712,0.08148205280303955,0.052953798323869705,0.06067650020122528,0.08948862552642822,0.1083218976855278,0.07005040347576141,0.035404905676841736,0.0929626077413559,0.08579742908477783,0.06677806377410889,0.02653174288570881,0.03364059701561928,0.036441922187805176,0.04252161458134651
