unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird9.png,0.028943879529833794,0.08328825235366821,0.05648736655712128,0.10182788968086243,0.06964915245771408,0.050318218767642975,0.04745989665389061,0.1818423569202423,0.05310886353254318,0.03398796170949936,0.09685120731592178,0.08598926663398743,0.019583672285079956,0.029378341510891914,0.04126795008778572,0.020015733316540718
boat1.png,0.059053935110569,0.03424694389104843,0.014068813994526863,0.09151165932416916,0.30453959107398987,0.016986146569252014,0.06426925212144852,0.028545333072543144,0.04557783156633377,0.012310786172747612,0.01940169371664524,0.04221523180603981,0.08045384287834167,0.10436496883630753,0.05909733474254608,0.023356685414910316
boat10.png,0.08917906880378723,0.06541621685028076,0.07454393059015274,0.07330037653446198,0.1289682537317276,0.016025250777602196,0.13245531916618347,0.09717283397912979,0.027026401832699776,0.09250237792730331,0.043633200228214264,0.06823764741420746,0.01998909004032612,0.02579372376203537,0.02185935713350773,0.023896953091025352
boat2.png,0.07495209574699402,0.06585323065519333,0.04913237690925598,0.09194356948137283,0.10868731886148453,0.04717163369059563,0.0741245374083519,0.07821575552225113,0.034462522715330124,0.02871851623058319,0.08914761990308762,0.04914075881242752,0.06701669096946716,0.05673861503601074,0.04666070640087128,0.03803404048085213
boat3.png,0.09790854156017303,0.038844846189022064,0.0469171516597271,0.03065182827413082,0.06656122952699661,0.037155620753765106,0.0650710016489029,0.04381503909826279,0.02785341441631317,0.030946407467126846,0.023293931037187576,0.044686734676361084,0.07726874202489853,0.05954117327928543,0.151023730635643,0.15846063196659088
boat4.png,0.07965769618749619,0.03754850849509239,0.04958939179778099,0.06965260952711105,0.21699635684490204,0.026462353765964508,0.05818771570920944,0.033306434750556946,0.0633908212184906,0.025308987125754356,0.028628280386328697,0.04231870546936989,0.055469077080488205,0.11447306722402573,0.07158704847097397,0.027422916144132614
boat5.png,0.060408007353544235,0.09838570654392242,0.06480437517166138,0.11671614646911621,0.10510939359664917,0.052951157093048096,0.037406034767627716,0.061957765370607376,0.08169668912887573,0.026260938495397568,0.07283028960227966,0.08026808500289917,0.0373629629611969,0.0358375646173954,0.029324868693947792,0.03867994621396065
boat6.png,0.034358445554971695,0.025063466280698776,0.023271117359399796,0.08473954349756241,0.3809817135334015,0.03432607278227806,0.05313006788492203,0.04017492011189461,0.014105414040386677,0.043889887630939484,0.028492001816630363,0.038180746138095856,0.022956397384405136,0.07615987956523895,0.06733335554599762,0.03283689543604851
boat7.png,0.044103819876909256,0.03799380734562874,0.035215675830841064,0.0627991184592247,0.1463804841041565,0.1305113583803177,0.048172201961278915,0.03644203394651413,0.09037820249795914,0.03155628219246864,0.044842977076768875,0.07448981702327728,0.04032688960433006,0.04592101648449898,0.09168457239866257,0.039181798696517944
boat8.png,0.10505297780036926,0.05528700724244118,0.026827994734048843,0.10461872071027756,0.13975363969802856,0.031083904206752777,0.058725010603666306,0.055555615574121475,0.033894628286361694,0.024799900129437447,0.04168681055307388,0.05100824683904648,0.10032698512077332,0.1153479516506195,0.03408224135637283,0.02194835990667343
boat9.png,0.05375129356980324,0.06744697690010071,0.09111857414245605,0.06785842031240463,0.09865143895149231,0.051506541669368744,0.06455601006746292,0.05317709594964981,0.0646437406539917,0.03565257042646408,0.059214215725660324,0.09669765830039978,0.023792965337634087,0.024949107319116592,0.059823572635650635,0.08715983480215073
bottle1.png,0.03574568033218384,0.027148079127073288,0.01918303780257702,0.03010145202279091,0.04740176349878311,0.34456032514572144,0.02406512014567852,0.025762243196368217,0.18672023713588715,0.023923056200146675,0.04219263419508934,0.0771457701921463,0.029292738065123558,0.03070400096476078,0.032352082431316376,0.023701751604676247
bottle10.png,0.018941499292850494,0.03474287688732147,0.01703350432217121,0.0317954495549202,0.04216642305254936,0.47524401545524597,0.027605263516306877,0.027472078800201416,0.043774139136075974,0.04481743648648262,0.035869404673576355,0.07196057587862015,0.03068655915558338,0.026203736662864685,0.03446312993764877,0.037223931401968
bottle2.png,0.02720986306667328,0.05650240555405617,0.032911885529756546,0.05323009192943573,0.05333113670349121,0.3021070659160614,0.039736151695251465,0.04162708669900894,0.07813096046447754,0.04567858576774597,0.05449893698096275,0.0821593701839447,0.029280850663781166,0.0342421755194664,0.02826743572950363,0.041086047887802124
bottle3.png,0.041871339082717896,0.03735380619764328,0.022787615656852722,0.0365283377468586,0.038255833089351654,0.32035019993782043,0.0300167016685009,0.03134836256504059,0.1386336088180542,0.03744064271450043,0.04605758935213089,0.08789213001728058,0.0306067056953907,0.03149419277906418,0.038148682564496994,0.031214293092489243
bottle4.png,0.03929903358221054,0.05022609233856201,0.027832934632897377,0.04530199244618416,0.04392893612384796,0.3207260072231293,0.03500732406973839,0.039158452302217484,0.10349006205797195,0.03701728209853172,0.04911800101399422,0.08158772438764572,0.03232413902878761,0.028943723067641258,0.02878952957689762,0.037248801440000534
bottle5.png,0.034735314548015594,0.06570854783058167,0.05147752910852432,0.047820333391427994,0.04124399274587631,0.22199249267578125,0.05255463719367981,0.054472677409648895,0.039827074855566025,0.10133633017539978,0.09133245795965195,0.05972088873386383,0.029695777222514153,0.05075352266430855,0.018823042511940002,0.03850535675883293
bottle6.png,0.016972554847598076,0.035980224609375,0.013492565602064133,0.02865038439631462,0.02177598513662815,0.36956870555877686,0.02405017428100109,0.02450067177414894,0.08341682702302933,0.19597744941711426,0.0321454182267189,0.0502174012362957,0.03253576532006264,0.03176873177289963,0.01875676028430462,0.02019040659070015
bottle7.png,0.04530118405818939,0.052446119487285614,0.029469331726431847,0.042524296790361404,0.039112579077482224,0.29791709780693054,0.029954953119158745,0.04766514524817467,0.13376280665397644,0.02820472978055477,0.056811876595020294,0.06851702183485031,0.03589082136750221,0.03969404846429825,0.015752321109175682,0.0369756743311882
bottle8.png,0.02775808610022068,0.05887340009212494,0.018658485263586044,0.05511842668056488,0.04877176135778427,0.3468608558177948,0.03016575239598751,0.04470738023519516,0.0525890588760376,0.03363509848713875,0.05236057564616203,0.07555817067623138,0.0552997849881649,0.04352550208568573,0.02252274751663208,0.033594973385334015
bottle9.png,0.02077844738960266,0.029408935457468033,0.005644390359520912,0.030670149251818657,0.0452495813369751,0.510795533657074,0.017011873424053192,0.036463893949985504,0.0551731213927269,0.017119918018579483,0.04125108942389488,0.05549434944987297,0.05749497190117836,0.0384160615503788,0.02111402153968811,0.017913714051246643
car1.png,0.06596419215202332,0.10419334471225739,0.06362812221050262,0.08154252916574478,0.08232522010803223,0.02702806331217289,0.10111381858587265,0.09017285704612732,0.03898553177714348,0.10216506570577621,0.058757234364748,0.06615322828292847,0.022877268493175507,0.027185633778572083,0.030965497717261314,0.03694240003824234
car10.png,0.1155865341424942,0.0431009940803051,0.05063236132264137,0.07860425114631653,0.1270558387041092,0.03088882938027382,0.08678176254034042,0.08766848593950272,0.04955601692199707,0.025411192327737808,0.041388604789972305,0.05478714033961296,0.07007686048746109,0.04403835907578468,0.04746542125940323,0.04695740342140198
car2.png,0.07689104974269867,0.04258051887154579,0.040483783930540085,0.046424683183431625,0.09211936593055725,0.0469803512096405,0.08112014085054398,0.026677438989281654,0.042782749980688095,0.05814220756292343,0.04217907786369324,0.0668613538146019,0.04517413303256035,0.037895191460847855,0.15180973708629608,0.10187820345163345
car3.png,0.11651797592639923,0.07096053659915924,0.03616951033473015,0.09181477129459381,0.08437379449605942,0.04117516428232193,0.06064259633421898,0.08074188977479935,0.057699717581272125,0.024229547008872032,0.05381616950035095,0.07449805736541748,0.06009649857878685,0.07182611525058746,0.029249340295791626,0.046188294887542725
car4.png,0.09221205860376358,0.06633936613798141,0.15191751718521118,0.07433158904314041,0.09127882122993469,0.02030007354915142,0.12125471979379654,0.08205524832010269,0.022446276620030403,0.05165795981884003,0.055531296879053116,0.05118921771645546,0.023348908871412277,0.03010665439069271,0.01911943219602108,0.046910908073186874
car5.png,0.0475589893758297,0.06525959819555283,0.0840965136885643,0.053738899528980255,0.08239085972309113,0.031277935951948166,0.10971909761428833,0.05770014226436615,0.020397629588842392,0.07726448029279709,0.0699128657579422,0.07475442439317703,0.015576422214508057,0.028249545022845268,0.11372249573469162,0.06838014721870422
car6.png,0.04217158630490303,0.03656245395541191,0.07767362892627716,0.0364888571202755,0.08379276841878891,0.02802499569952488,0.10064726322889328,0.023456072434782982,0.016666151583194733,0.260785847902298,0.038655154407024384,0.04244306683540344,0.014088178984820843,0.028851918876171112,0.08756748586893082,0.0821245089173317
car7.png,0.06075270473957062,0.09123716503381729,0.06068100035190582,0.0674796774983406,0.09222730249166489,0.033248480409383774,0.08674955368041992,0.10292532294988632,0.04568517953157425,0.03634193539619446,0.05967862531542778,0.06769725680351257,0.05297892540693283,0.0696120336651802,0.022296490147709846,0.050408296287059784
car8.png,0.08313372731208801,0.07419117540121078,0.06803879141807556,0.07870833575725555,0.12628409266471863,0.03084963746368885,0.08647428452968597,0.0700097531080246,0.033231206238269806,0.03883519768714905,0.061853863298892975,0.0751948356628418,0.02586471661925316,0.06317789107561111,0.03233814612030983,0.05181429907679558
car9.png,0.07979392260313034,0.08235754817724228,0.10279340296983719,0.06382828205823898,0.06552150845527649,0.023818183690309525,0.10986272245645523,0.07276521623134613,0.0201287642121315,0.05842521786689758,0.059418678283691406,0.06113773211836815,0.0363188236951828,0.05501365661621094,0.02979312837123871,0.07902327179908752
cat1.png,0.04585538059473038,0.10852872580289841,0.09328795969486237,0.09997085481882095,0.06127120181918144,0.035724472254514694,0.0626770630478859,0.11929759383201599,0.03622637316584587,0.055435556918382645,0.11032873392105103,0.08696042001247406,0.017144378274679184,0.029672807082533836,0.015450363047420979,0.022168152034282684
cat10.png,0.0686461552977562,0.09714599698781967,0.05698632076382637,0.08637633174657822,0.05688104033470154,0.04309840872883797,0.07957060635089874,0.09533755481243134,0.04762782156467438,0.04015533626079559,0.0907980352640152,0.09194672852754593,0.036218661814928055,0.04106688126921654,0.022628339007496834,0.045515742152929306
cat2.png,0.034958526492118835,0.1084977388381958,0.05086565390229225,0.07631783187389374,0.05719638615846634,0.05175038427114487,0.051253173500299454,0.1645747721195221,0.04715385660529137,0.04686238616704941,0.12445458769798279,0.076573945581913,0.01854524202644825,0.04577276110649109,0.02088751085102558,0.024335285648703575
cat3.png,0.055510666221380234,0.09264690428972244,0.07894131541252136,0.08721080422401428,0.11996801942586899,0.016965046525001526,0.09720414131879807,0.13522815704345703,0.029929781332612038,0.02795078605413437,0.06266063451766968,0.048820361495018005,0.030574096366763115,0.04282474145293236,0.023631833493709564,0.049932703375816345
cat4.png,0.029322996735572815,0.10808053612709045,0.05669966712594032,0.0961875319480896,0.04034065455198288,0.0416947565972805,0.03221673145890236,0.19486398994922638,0.027461227029561996,0.05329545587301254,0.1643027663230896,0.06020333617925644,0.05127815157175064,0.024536140263080597,0.006097058299928904,0.013418956659734249
cat5.png,0.06704135984182358,0.11396504193544388,0.09400077164173126,0.08793776482343674,0.0753728523850441,0.025707179680466652,0.056725796312093735,0.11621011793613434,0.03505340963602066,0.033563923090696335,0.10414566099643707,0.06462430953979492,0.016637681052088737,0.03657425940036774,0.022830534726381302,0.0496092326939106
cat6.png,0.05783012509346008,0.11934646219015121,0.05597159266471863,0.11402089893817902,0.03729253262281418,0.03311606124043465,0.03979795053601265,0.18352463841438293,0.06225473806262016,0.03164777159690857,0.1267959475517273,0.07571128755807877,0.013516915030777454,0.028719624504446983,0.009131512604653835,0.011321935802698135
cat7.png,0.05824427306652069,0.09755127876996994,0.08199401199817657,0.0928305834531784,0.04784353822469711,0.027406398206949234,0.06135185807943344,0.15275029838085175,0.049079738557338715,0.05887570604681969,0.10957818478345871,0.06701769679784775,0.025271069258451462,0.041120756417512894,0.011581869795918465,0.0175026748329401
cat8.png,0.06042255833745003,0.09516330808401108,0.10247738659381866,0.06840399652719498,0.05403764545917511,0.056929051876068115,0.04698486253619194,0.08507148921489716,0.059531424194574356,0.0472329780459404,0.0970275029540062,0.07193444669246674,0.022049086168408394,0.03868190571665764,0.028734901919960976,0.06531745195388794
cat9.png,0.07718034833669662,0.07900551706552505,0.06575865298509598,0.053784340620040894,0.07041969150304794,0.05039558187127113,0.06426511704921722,0.07764995098114014,0.06470446288585663,0.034749746322631836,0.08586767315864563,0.06665389239788055,0.05761740729212761,0.05723205953836441,0.0444365032017231,0.05027905851602554
chair1.png,0.04251164570450783,0.05579719319939613,0.038732197135686874,0.03881946578621864,0.03740698844194412,0.09819131344556808,0.02815796434879303,0.032903242856264114,0.2889402508735657,0.04192027822136879,0.043041542172431946,0.06494445353746414,0.029080476611852646,0.039322711527347565,0.0641862004995346,0.05604410916566849
chair10.png,0.039769724011421204,0.048662588000297546,0.03307144716382027,0.04110017046332359,0.028648553416132927,0.11886226385831833,0.03452548384666443,0.03662830963730812,0.26815760135650635,0.027671296149492264,0.06405489146709442,0.08836660534143448,0.04146397486329079,0.028326664119958878,0.056948333978652954,0.043742116540670395
chair2.png,0.056673478335142136,0.047748222947120667,0.04187304154038429,0.03168220818042755,0.03671838343143463,0.1261155903339386,0.06166677549481392,0.03767319768667221,0.1612876057624817,0.03691649064421654,0.052613336592912674,0.03859001025557518,0.06850749999284744,0.04540491849184036,0.06670718640089035,0.08982204645872116
chair3.png,0.06626703590154648,0.04035899043083191,0.11611980199813843,0.06602059304714203,0.0915679857134819,0.025706084445118904,0.07837823778390884,0.05530261993408203,0.10143417865037918,0.027553368359804153,0.04896736145019531,0.0565623976290226,0.062248438596725464,0.047218188643455505,0.08108016103506088,0.0352146178483963
chair4.png,0.06528547406196594,0.06345368921756744,0.059994157403707504,0.044998899102211,0.053507234901189804,0.08832620084285736,0.038306258618831635,0.04734838008880615,0.14423535764217377,0.038738708943128586,0.06006959080696106,0.05522694066166878,0.056454382836818695,0.050249140709638596,0.051476430147886276,0.08232919871807098
chair5.png,0.07395168393850327,0.07481394708156586,0.11440299451351166,0.06839386373758316,0.05740490183234215,0.04357077181339264,0.0503540113568306,0.09991859644651413,0.07282114773988724,0.041265614330768585,0.08029881119728088,0.08276446163654327,0.026857294142246246,0.04375872761011124,0.02173040062189102,0.04769274219870567
chair6.png,0.01414349116384983,0.008661100640892982,0.015552347525954247,0.010153391398489475,0.05739850550889969,0.0570625402033329,0.009171473793685436,0.005779082886874676,0.6837783455848694,0.014758815057575703,0.011221441440284252,0.017150210216641426,0.022425323724746704,0.030269119888544083,0.0351770855486393,0.007297583390027285
chair7.png,0.06754054129123688,0.03699035197496414,0.1370651125907898,0.052506495267152786,0.0775441899895668,0.03634507581591606,0.07876363396644592,0.04209602251648903,0.08638759702444077,0.06191597133874893,0.0604606531560421,0.0751146748661995,0.020063679665327072,0.03257150575518608,0.08788228034973145,0.046752218157052994
chair8.png,0.049077969044446945,0.028277603909373283,0.016029568389058113,0.019263554364442825,0.016951989382505417,0.11215990036725998,0.013774090446531773,0.01558573730289936,0.540209174156189,0.018335310742259026,0.023701492697000504,0.04468423128128052,0.03376355767250061,0.03517202287912369,0.01777818612754345,0.015235628001391888
chair9.png,0.06351639330387115,0.06725922971963882,0.109417624771595,0.044171057641506195,0.0466344878077507,0.03998885303735733,0.08283425867557526,0.07399474084377289,0.043830230832099915,0.058313384652137756,0.05915701016783714,0.062296681106090546,0.029338030144572258,0.0412156879901886,0.07144065946340561,0.10659174621105194
clock1.png,0.06782215088605881,0.04727000370621681,0.047287892550230026,0.06125294789671898,0.19366194307804108,0.02832981012761593,0.1017165258526802,0.041765231639146805,0.029032543301582336,0.06462922692298889,0.040943313390016556,0.05656340345740318,0.0220757108181715,0.06576009094715118,0.08667950332164764,0.04520970582962036
clock10.png,0.05088863894343376,0.07047509402036667,0.07285767793655396,0.05417461693286896,0.05489085614681244,0.08957213163375854,0.10489154607057571,0.06843573600053787,0.03869207575917244,0.106349878013134,0.07500065118074417,0.06759120523929596,0.02818172238767147,0.03442893922328949,0.0413237027823925,0.04224555194377899
