unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird5.png,0.05682158097624779,0.07104484736919403,0.07091227918863297,0.138290137052536,0.12187016755342484,0.03146207705140114,0.08548438549041748,0.08180470764636993,0.026859035715460777,0.054300375282764435,0.07443121075630188,0.06644348055124283,0.026721717789769173,0.05143050476908684,0.014195553958415985,0.02792791649699211
bird6.png,0.08676918596029282,0.06979262828826904,0.1634235382080078,0.06575813889503479,0.0810575932264328,0.02545616403222084,0.05767003819346428,0.06340382248163223,0.045960742980241776,0.04124080762267113,0.06610533595085144,0.05453765392303467,0.023221692070364952,0.08712251484394073,0.019417516887187958,0.04906266927719116
bird7.png,0.07789628952741623,0.06744104623794556,0.05157504975795746,0.05493009090423584,0.055241215974092484,0.11568167805671692,0.047509659081697464,0.07044025510549545,0.07026491314172745,0.05300600826740265,0.0613006055355072,0.05617019906640053,0.067682184278965,0.059697557240724564,0.02777700312435627,0.06338623911142349
bird8.png,0.0476708747446537,0.08035760372877121,0.09963609278202057,0.0768515095114708,0.08428029716014862,0.024912742897868156,0.05852222070097923,0.14402331411838531,0.05193109065294266,0.043598782271146774,0.08253366500139236,0.0594770722091198,0.02251935936510563,0.0887708067893982,0.014153162017464638,0.020761432126164436
bird9.png,0.024710271507501602,0.07201824337244034,0.058913715183734894,0.11604221165180206,0.08025120943784714,0.04828677326440811,0.04654262214899063,0.1841861456632614,0.05502830445766449,0.028512177988886833,0.07966667413711548,0.09763267636299133,0.021293148398399353,0.028693724423646927,0.036400917917490005,0.021821236237883568
boat1.png,0.062469251453876495,0.034158118069171906,0.014870892278850079,0.0915057435631752,0.3261094391345978,0.016946928575634956,0.05852312222123146,0.02908637933433056,0.05168098956346512,0.011713518761098385,0.0210577342659235,0.038825493305921555,0.08633434772491455,0.07660938054323196,0.06061902642250061,0.019489586353302002
boat10.png,0.0860968679189682,0.04526812955737114,0.06735885143280029,0.08258865028619766,0.11256183683872223,0.017726939171552658,0.14386750757694244,0.09311148524284363,0.031780049204826355,0.11248437315225601,0.03901110216975212,0.0633932501077652,0.02174740843474865,0.03265225514769554,0.025497116148471832,0.024854173883795738
boat2.png,0.0838012546300888,0.05323634669184685,0.04493182525038719,0.09768162667751312,0.10319340229034424,0.048933789134025574,0.066884845495224,0.07666701078414917,0.04055704176425934,0.030585605651140213,0.08523351699113846,0.055477213114500046,0.06943492591381073,0.06301108002662659,0.040754642337560654,0.03961588814854622
boat3.png,0.1080426350235939,0.031949952244758606,0.03922055661678314,0.034663375467061996,0.061043910682201385,0.035760149359703064,0.07198213785886765,0.03724035993218422,0.026750842109322548,0.029062798246741295,0.030893651768565178,0.04268477484583855,0.06284284591674805,0.049200039356946945,0.15640661120414734,0.18225537240505219
boat4.png,0.07673482596874237,0.03659525886178017,0.04561491310596466,0.0707210898399353,0.22636492550373077,0.024986188858747482,0.05681924894452095,0.03053184039890766,0.0684155747294426,0.026028377935290337,0.028802039101719856,0.043243929743766785,0.05184290185570717,0.11632341146469116,0.0679832398891449,0.028992190957069397
boat5.png,0.06463811546564102,0.09576980024576187,0.056413836777210236,0.1008862555027008,0.0939568281173706,0.0644778162240982,0.04170789569616318,0.06078639253973961,0.07923852652311325,0.03070562332868576,0.08329921215772629,0.0781296119093895,0.04549926146864891,0.041391730308532715,0.022916844114661217,0.04018227010965347
boat6.png,0.04392538592219353,0.026638537645339966,0.018308306112885475,0.07545416802167892,0.39008453488349915,0.03065713495016098,0.05479813739657402,0.03665156662464142,0.012085631489753723,0.04725196585059166,0.0255529023706913,0.042874325066804886,0.030530378222465515,0.06633756309747696,0.07318313419818878,0.025666333734989166
boat7.png,0.03792088106274605,0.03687416762113571,0.032845739275217056,0.07409420609474182,0.13567601144313812,0.14719118177890778,0.03794346749782562,0.03533265367150307,0.08680450916290283,0.03358617424964905,0.03410833701491356,0.06849144399166107,0.05273890867829323,0.036417823284864426,0.1193617507815361,0.030612774193286896
boat8.png,0.09920156002044678,0.03877878934144974,0.020977294072508812,0.10345085710287094,0.1222650557756424,0.03355837240815163,0.06317181885242462,0.05284225940704346,0.0403253398835659,0.028768088668584824,0.04001403972506523,0.05080180987715721,0.10086224228143692,0.14560753107070923,0.03527586907148361,0.024099089205265045
boat9.png,0.05367210879921913,0.07425175607204437,0.08199456334114075,0.07591865211725235,0.08857891708612442,0.05241338908672333,0.06801057606935501,0.05959741398692131,0.06355638056993484,0.03708324953913689,0.06164438650012016,0.0866444781422615,0.027289295569062233,0.02762809954583645,0.0644080638885498,0.07730863243341446
bottle1.png,0.035322029143571854,0.030808068811893463,0.019598856568336487,0.03921407461166382,0.04730118066072464,0.34321439266204834,0.02006296068429947,0.026903068646788597,0.19727259874343872,0.02031804993748665,0.0394323356449604,0.07118378579616547,0.026990527287125587,0.02820933796465397,0.03392273560166359,0.020245984196662903
bottle10.png,0.02463844045996666,0.04179754853248596,0.01697213388979435,0.03152652457356453,0.042325254529714584,0.4435042142868042,0.029597235843539238,0.02672525681555271,0.04677339643239975,0.04286672919988632,0.0542178712785244,0.06842123717069626,0.031803399324417114,0.02153858356177807,0.03355232626199722,0.043739866465330124
bottle2.png,0.030296053737401962,0.06341700255870819,0.032758064568042755,0.048751313239336014,0.054035428911447525,0.28861770033836365,0.03805064409971237,0.04351145774126053,0.07971261441707611,0.047290440648794174,0.06388483941555023,0.08257392048835754,0.028879569843411446,0.03024485521018505,0.026041867211461067,0.04193422570824623
bottle3.png,0.04035484045743942,0.043348852545022964,0.025041328743100166,0.05103018134832382,0.04005654156208038,0.3233870565891266,0.024167289957404137,0.03215940296649933,0.13552631437778473,0.03302133455872536,0.044342443346977234,0.07770329713821411,0.031447891145944595,0.026220381259918213,0.043681494891643524,0.028511391952633858
bottle4.png,0.03308381512761116,0.05041038617491722,0.027308302000164986,0.05992177501320839,0.0419296957552433,0.3613314926624298,0.026331288740038872,0.041326913982629776,0.09344586730003357,0.033231496810913086,0.04703257977962494,0.07096727937459946,0.03190145641565323,0.02225343883037567,0.028487248346209526,0.03103700466454029
bottle5.png,0.03861593082547188,0.06603924185037613,0.051737841218709946,0.04498891159892082,0.047729235142469406,0.19516468048095703,0.05201660841703415,0.061113182455301285,0.045064955949783325,0.09230680018663406,0.10991701483726501,0.062197618186473846,0.028779782354831696,0.04447821527719498,0.017961032688617706,0.04188895970582962
bottle6.png,0.019256236031651497,0.04071570560336113,0.014810793101787567,0.02312728762626648,0.027087634429335594,0.37893399596214294,0.019325483590364456,0.025119725614786148,0.06858213245868683,0.19356809556484222,0.03689046576619148,0.048554204404354095,0.03174155205488205,0.027077728882431984,0.022750873118638992,0.022458042949438095
bottle7.png,0.04126833379268646,0.051261257380247116,0.030125347897410393,0.05331087484955788,0.039044443517923355,0.3035757839679718,0.02838624268770218,0.05074341967701912,0.13154681026935577,0.027364486828446388,0.060131050646305084,0.06038440763950348,0.03669416904449463,0.03642229735851288,0.01469886302947998,0.03504219651222229
bottle8.png,0.029673749580979347,0.059961795806884766,0.016642188653349876,0.0488944835960865,0.04827062413096428,0.3399161398410797,0.02961553819477558,0.044241853058338165,0.05311857536435127,0.03533998504281044,0.058867428451776505,0.07502241432666779,0.05722609907388687,0.03867316618561745,0.02333574928343296,0.04120025783777237
bottle9.png,0.021339021623134613,0.026667362079024315,0.0059728482738137245,0.04006851837038994,0.04760432988405228,0.5062010884284973,0.013450204394757748,0.0385679192841053,0.05116702988743782,0.019652223214507103,0.038952358067035675,0.05473417416214943,0.06681831926107407,0.030041230842471123,0.021427735686302185,0.017335612326860428
car1.png,0.06229681894183159,0.09146536886692047,0.06554437428712845,0.08060020953416824,0.0771866887807846,0.027185028418898582,0.10876622051000595,0.08815976232290268,0.045870423316955566,0.1057770624756813,0.06200046092271805,0.060728393495082855,0.020510036498308182,0.032338034361600876,0.03341081365942955,0.038160230964422226
car10.png,0.10355482250452042,0.038262445479631424,0.04735470190644264,0.08235592395067215,0.11423655599355698,0.031062480062246323,0.09969218075275421,0.07951239496469498,0.05348268151283264,0.025326458737254143,0.042018383741378784,0.058534715324640274,0.0750962570309639,0.054712533950805664,0.046257637441158295,0.04853985831141472
car2.png,0.07644369453191757,0.044620826840400696,0.043607182800769806,0.04509437084197998,0.0886852815747261,0.04323715716600418,0.0794752761721611,0.02753177471458912,0.04269512742757797,0.06381156295537949,0.03953656926751137,0.06487913429737091,0.047739047557115555,0.03761898726224899,0.1453240066766739,0.10970000177621841
car3.png,0.12047822773456573,0.06879095733165741,0.030840672552585602,0.08420457690954208,0.07439900189638138,0.039168067276477814,0.06834501773118973,0.08848398923873901,0.05583161860704422,0.023936472833156586,0.04522381350398064,0.08578082174062729,0.05682399868965149,0.08029743283987045,0.029645957052707672,0.04774927720427513
car4.png,0.08205517381429672,0.05099675431847572,0.13215520977973938,0.0810413733124733,0.07780003547668457,0.023870470002293587,0.1527634710073471,0.08006490021944046,0.024744123220443726,0.06531699001789093,0.059353042393922806,0.04172319546341896,0.02484995312988758,0.03245729207992554,0.020445745438337326,0.05036228895187378
car5.png,0.04610461741685867,0.06456199288368225,0.08505580574274063,0.04990004748106003,0.07105712592601776,0.044195957481861115,0.10476559400558472,0.0576360709965229,0.021589122712612152,0.07760946452617645,0.06240174174308777,0.08279504626989365,0.014409183524549007,0.028293965384364128,0.1178918406367302,0.0717325285077095
car6.png,0.04781956225633621,0.04618018493056297,0.08507002145051956,0.039561834186315536,0.07276827096939087,0.0274747796356678,0.1131165623664856,0.025785908102989197,0.01700259931385517,0.23023711144924164,0.04048847779631615,0.0463847741484642,0.015370716340839863,0.028765149414539337,0.08331140875816345,0.08066268265247345
car7.png,0.058101095259189606,0.08818227797746658,0.054280709475278854,0.06667504459619522,0.09414652734994888,0.033606018871068954,0.0985262468457222,0.11534585058689117,0.03970073536038399,0.03979503735899925,0.05755574628710747,0.06362034380435944,0.051446978002786636,0.0630418136715889,0.02054692804813385,0.05542869493365288
car8.png,0.08646369725465775,0.07794138044118881,0.06896696239709854,0.07581920921802521,0.12037759274244308,0.032540977001190186,0.08508162200450897,0.07114819437265396,0.0365925207734108,0.039720624685287476,0.05740710720419884,0.06855136901140213,0.025345442816615105,0.06444765627384186,0.03168993815779686,0.05790560320019722
car9.png,0.08071178197860718,0.07211866974830627,0.09300576895475388,0.06422272324562073,0.06614315509796143,0.023584041744470596,0.11229953169822693,0.07592371106147766,0.020108938217163086,0.0643928125500679,0.06590016186237335,0.06357064843177795,0.03208383545279503,0.05793239176273346,0.03186868503689766,0.07613302022218704
cat1.png,0.0439150296151638,0.09617337584495544,0.09906019270420074,0.10553734749555588,0.05391719192266464,0.03503459319472313,0.07067111879587173,0.11317877471446991,0.0381101630628109,0.05578391253948212,0.11058726161718369,0.08341719955205917,0.021961091086268425,0.03497842326760292,0.01472143828868866,0.022952940315008163
cat10.png,0.070863738656044,0.09594316780567169,0.054390598088502884,0.0826452299952507,0.05626516416668892,0.04679340869188309,0.08834615349769592,0.09739980101585388,0.047304268926382065,0.03978072106838226,0.07869311422109604,0.09646474570035934,0.03215872496366501,0.045729923993349075,0.022342151030898094,0.04487902671098709
cat2.png,0.032870978116989136,0.09970574080944061,0.04529079794883728,0.0823947861790657,0.06436127424240112,0.047729264944791794,0.05513499304652214,0.17974701523780823,0.04358207434415817,0.04681878909468651,0.10942234843969345,0.07975392788648605,0.023556314408779144,0.04539676010608673,0.021340204402804375,0.022894779220223427
cat3.png,0.05170031636953354,0.08971408754587173,0.0717153251171112,0.08896055072546005,0.1298687607049942,0.01697550341486931,0.09166417270898819,0.15616931021213531,0.028130237013101578,0.026786118745803833,0.05767994746565819,0.05093144625425339,0.029223361983895302,0.04381122440099716,0.020124245434999466,0.04654538258910179
cat4.png,0.026083441451191902,0.10743485391139984,0.05038988217711449,0.09059662371873856,0.04220130667090416,0.04289447143673897,0.037380557507276535,0.2026187628507614,0.029527071863412857,0.06049102917313576,0.1326977014541626,0.06950193643569946,0.05858371779322624,0.03136378899216652,0.005687468219548464,0.012547340244054794
cat5.png,0.06646404415369034,0.11148292571306229,0.08639032393693924,0.08069552481174469,0.06876426935195923,0.0228276289999485,0.05835317075252533,0.13188140094280243,0.03591495379805565,0.03536384552717209,0.11086063086986542,0.06252001225948334,0.01724420115351677,0.03947289660573006,0.02378370426595211,0.047980453819036484
cat6.png,0.06209607422351837,0.1262369453907013,0.061608266085386276,0.0968426913022995,0.03424663096666336,0.03587651252746582,0.04338200390338898,0.16516433656215668,0.07331707328557968,0.03579038754105568,0.1148470863699913,0.07887726277112961,0.016930775716900826,0.034441571682691574,0.008772589266300201,0.01156977005302906
cat7.png,0.06354165822267532,0.0955410897731781,0.08012202382087708,0.08536899089813232,0.045433126389980316,0.02628221921622753,0.07608042657375336,0.1283457726240158,0.053710248321294785,0.061830319464206696,0.09957654774188995,0.07348959892988205,0.029568932950496674,0.0488884411752224,0.011787786148488522,0.020432783290743828
cat8.png,0.05259660258889198,0.09136884659528732,0.1004151701927185,0.0756286010146141,0.05938829481601715,0.05573815479874611,0.05009808763861656,0.0912659540772438,0.05622506141662598,0.042051397264003754,0.09824488312005997,0.07364233583211899,0.020580951124429703,0.041374847292900085,0.02869735285639763,0.06268342584371567
cat9.png,0.07874669879674911,0.07520747929811478,0.06664147228002548,0.05820567533373833,0.0708003118634224,0.0467715784907341,0.06043429672718048,0.08005902916193008,0.06312494724988937,0.03585566580295563,0.07780184596776962,0.07039567083120346,0.053136102855205536,0.05599193274974823,0.048559777438640594,0.0582674965262413
chair1.png,0.0386061891913414,0.0710781067609787,0.042212411761283875,0.04244299232959747,0.04633910953998566,0.09587853401899338,0.02463698945939541,0.03784049302339554,0.2504692077636719,0.04563175141811371,0.04737202078104019,0.0787624791264534,0.027599692344665527,0.03645217418670654,0.06719943135976791,0.04747835919260979
chair10.png,0.03363647684454918,0.04997704178094864,0.04178544133901596,0.04043601080775261,0.03882540017366409,0.1183052510023117,0.03157869353890419,0.03695504367351532,0.25989192724227905,0.027040036395192146,0.05687549337744713,0.0948699563741684,0.0334228090941906,0.028250643983483315,0.07097773253917694,0.03717207908630371
chair2.png,0.06371734291315079,0.06241893395781517,0.046849437057971954,0.03285640850663185,0.04137810319662094,0.10774485021829605,0.05021657049655914,0.051115501672029495,0.1550925076007843,0.03445017710328102,0.05677453801035881,0.04602586477994919,0.05829106271266937,0.037748679518699646,0.06027118116617203,0.09504883736371994
chair3.png,0.058609940111637115,0.04249311611056328,0.10471198707818985,0.06858386099338531,0.09549935162067413,0.033247098326683044,0.07561390846967697,0.05568917095661163,0.10174926370382309,0.025709502398967743,0.04625735059380531,0.05655519664287567,0.054589807987213135,0.04061006382107735,0.09569595754146576,0.04438444599509239
chair4.png,0.06071963533759117,0.08070190250873566,0.058986470103263855,0.05021541565656662,0.054788295179605484,0.07582898437976837,0.0430467389523983,0.052378684282302856,0.12727683782577515,0.040369149297475815,0.05889500305056572,0.06554877012968063,0.054735273122787476,0.048308372497558594,0.04155435413122177,0.08664610236883163
chair5.png,0.07334914058446884,0.07733913511037827,0.11683472245931625,0.07282945513725281,0.058605875819921494,0.044164467602968216,0.050660643726587296,0.10793140530586243,0.07285940647125244,0.040134675800800323,0.07879858464002609,0.07147945463657379,0.022414542734622955,0.0444851815700531,0.019156798720359802,0.04895651713013649
chair6.png,0.010826749727129936,0.01689416542649269,0.011934803798794746,0.012452155351638794,0.0633755624294281,0.05937734618782997,0.009859184734523296,0.006886588875204325,0.6445801854133606,0.015826035290956497,0.008806283585727215,0.02243216149508953,0.02324608527123928,0.03563014417886734,0.04833325743675232,0.009539230726659298
chair7.png,0.06592284888029099,0.0434180423617363,0.14470720291137695,0.05203999951481819,0.07131937891244888,0.038326188921928406,0.0761314406991005,0.03798305615782738,0.09196456521749496,0.05631891265511513,0.06125896796584129,0.06821084022521973,0.015674198046326637,0.03347577527165413,0.09311258792877197,0.05013595148921013
chair8.png,0.041157316416502,0.02525787428021431,0.021721795201301575,0.020031679421663284,0.023051703348755836,0.1047619953751564,0.01326785795390606,0.01753774844110012,0.5461710691452026,0.016792716458439827,0.020779313519597054,0.043425336480140686,0.02602151781320572,0.03678051009774208,0.029502999037504196,0.013738444074988365
chair9.png,0.07135230302810669,0.06657499074935913,0.11489932984113693,0.04896332323551178,0.045356810092926025,0.035509053617715836,0.0887162834405899,0.08301008492708206,0.046232350170612335,0.05394374951720238,0.06451065093278885,0.05972952023148537,0.025920864194631577,0.03482483699917793,0.06120752543210983,0.09924830496311188
clock1.png,0.06851515173912048,0.05786783993244171,0.0467015840113163,0.06543987989425659,0.19263915717601776,0.025890788063406944,0.09452739357948303,0.04115717113018036,0.028773203492164612,0.06238697096705437,0.041859082877635956,0.05702097341418266,0.021069854497909546,0.07279930263757706,0.07931217551231384,0.044039491564035416
clock10.png,0.05925539880990982,0.06575009226799011,0.08366052061319351,0.059273868799209595,0.05673835426568985,0.08843818306922913,0.10676508396863937,0.0726877972483635,0.03991319239139557,0.08852331340312958,0.08230865001678467,0.05719608813524246,0.026510335505008698,0.03168259933590889,0.03459697589278221,0.046699561178684235
