,accuracy,dprime
bottle8-bicycle1.png,-0.17831714392375,-0.943610905995491
bottle8-bird1.png,-0.17176381992375,-0.806281596073449
bottle8-bottle3.png,-0.16753466192375002,-0.7343259267723231
bottle8-dog2.png,-0.15164069392375001,-0.5272410724206259
bottle8-elephant3.png,-0.13912131992375001,-0.4043650744660231
bottle8-keyboard3.png,-0.11777777992375,-0.23777900133380314
bottle8-knife1.png,0.22720529007625,0.9905241647881075
bottle9-bicycle1.png,-0.18015873492375,-0.9905813897331875
bottle9-bottle1.png,-0.17582239392375001,-0.8866504759593322
bottle9-car3.png,-0.05778948992375002,0.09358811354481367
bottle9-cat2.png,-0.13138788992375,-0.3390525952543276
bottle9-elephant2.png,-0.17459886992375,-0.8610066484937303
bottle9-keyboard1.png,-0.18679184392375,-1.2181031862384932
bottle9-oven2.png,0.37982593007625004,1.375453900701324
bottle9-truck1.png,0.22437997007625,0.983298780304367
car1-airplane1.png,-0.04377926548625001,0.02645037313645182
car1-car2.png,-0.01335508248625001,0.6316923497113618
car1-chair3.png,-0.05191779178625001,-0.7134721822370291
car1-clock2.png,-0.036244616486250006,0.2591289284292049
car1-dog2.png,-0.05205377138625001,-0.7582600859723161
car1-keyboard2.png,0.23704006351375,1.8342921572436202
car1-oven3.png,-0.04491561948625001,-0.022594889076290814
car10-bicycle2.png,-0.050693911986250006,-0.4619433792799581
car10-bottle3.png,-0.04927536548625001,-0.2990288885047103
car10-car1.png,-0.04959580998625001,-0.3299718600300199
car10-chair1.png,-0.02965107348625001,0.3967145503657543
car10-dog1.png,-0.05213266928625001,-0.7874624293215142
car10-elephant2.png,-0.05247095672625001,-0.958086939243447
car10-keyboard2.png,0.042275053513749994,1.078250808189614
car2-bird3.png,-0.04888733048625001,-0.26470549043378155
car2-car3.png,-0.04997318118625001,-0.37010283699200275
car2-cat3.png,-0.05125981778625001,-0.5558861849659069
car2-chair1.png,0.5817009035137499,2.731920943017351
car2-knife3.png,-0.05225503778625001,-0.8389177744882479
car3-airplane3.png,0.054345653513749995,1.1464944746514723
car3-bird2.png,-0.03882742148625001,0.19211740981822056
car3-boat1.png,-0.03382233648625001,0.3143147343111232
car3-bottle3.png,-0.05054760028625001,-0.44128262239568916
car3-dog2.png,-0.05185213768625001,-0.693894038973039
car3-elephant3.png,-0.052417537746250006,-0.9239708123502817
car3-oven3.png,-0.05005179928625001,-0.3790507800829255
car3-truck1.png,-0.03584167348625001,0.26876553492433675
car4-bear3.png,-0.052698801036250006,-1.1768510361277273
car4-bicycle3.png,-0.051969413086250006,-0.7297462014639848
car4-bird1.png,-0.05216757603625001,-0.8012983722212021
car4-boat1.png,-0.04832297078625001,-0.2197707556935662
car4-bottle1.png,-0.05231090541625001,-0.865578522856419
car4-car2.png,-0.0009592764862500075,0.7614073581505387
car4-cat3.png,-0.05223892308625001,-0.8316361469285309
car4-clock1.png,-0.05056164578625001,-0.44321427597735874
car4-elephant3.png,-0.052689650606250006,-1.163970478900976
car4-oven2.png,-0.04194617948625001,0.0952798504893162
car5-airplane3.png,0.12952141351375002,1.4816598313344802
car5-bear3.png,-0.05189736638625001,-0.7072533086207644
car5-bottle1.png,-0.05254366894625001,-1.0118502394612257
car5-cat1.png,-0.05133704388625001,-0.5709610114854022
car5-keyboard3.png,0.024242843513749987,0.9632200414271941
car5-knife2.png,0.03495315351374999,1.0336937542042914
car5-oven2.png,-0.04556240948625001,-0.053330963943371
car5-truck3.png,0.32982208351375003,2.089518373301808
car6-bear1.png,-0.051736740286250006,-0.6621054927089614
car6-bicycle3.png,-0.05077458028625001,-0.4738766962745371
car6-boat1.png,-0.04151191448625001,0.1100988665436009
car6-bottle1.png,-0.05233782748625001,-0.8793003269573665
car6-chair3.png,-0.04910985958625001,-0.2840028063591553
car6-elephant3.png,-0.05231059185625001,-0.8654222651819989
car6-knife1.png,-0.033666817486250014,0.31764945092411456
car6-truck3.png,0.027846613513749993,0.9877130888938328
car7-airplane2.png,-0.01772931448625001,0.5779553645308912
car7-bear1.png,-0.05226739568625001,-0.844620087571627
car7-bird3.png,-0.052763601326250006,-1.2906132660539835
car7-boat3.png,-0.051590085486250006,-0.6256989522104688
car7-car1.png,-0.04568372948625001,-0.05936125926987734
car7-clock1.png,-0.02605779648625001,0.4582253812664392
car7-dog3.png,-0.05120194188625001,-0.5450117251272377
car7-elephant3.png,-0.052579193116250006,-1.042170663353381
car7-keyboard3.png,-0.02447772448625001,0.4831098744554341
car7-oven2.png,-0.038232571486250005,0.20843616770776463
car8-airplane3.png,-0.04275876348625001,0.06611816905117096
car8-bear1.png,-0.05141031508625001,-0.5859135301528842
car8-bicycle2.png,-0.052120373936250006,-0.7827303076706926
car8-boat3.png,-0.04836460348625001,-0.22291054442552594
car8-cat1.png,-0.05189447248625001,-0.7063818173373131
car8-chair1.png,0.26606993351375,1.9172731486204275
car8-clock2.png,0.011701353513749985,0.8705029466688852
car8-dog1.png,-0.051205145986250006,-0.5456047568098688
car8-knife2.png,-0.03228878948625001,0.3462371674672917
car8-truck3.png,0.007784215513749991,0.8386935431217657
car9-bicycle2.png,-0.04887117148625001,-0.26334202381392635
car9-bird1.png,-0.05034792328625001,-0.4149024589778485
car9-cat1.png,-0.052345789786250006,-0.8834792242994178
car9-clock2.png,0.5291072635137499,2.5948900995880795
car9-keyboard2.png,-0.043344052486250007,0.04382013933774265
car9-knife1.png,0.48512344351375,2.483315094815583
car9-truck3.png,0.20647673351375,1.742580736884596
cat1-airplane1.png,0.21377868786212498,1.3779352443089348
cat1-bird1.png,-0.01645353213787501,0.6073707255357548
cat1-boat1.png,-0.119468667137875,-0.20457251388257242
cat1-car2.png,-0.136430725137875,-0.6252266899738135
cat1-cat3.png,0.38263271786212505,1.808902824217132
cat1-chair2.png,0.6756540378621251,2.6580714840536155
cat1-dog1.png,0.736693847862125,2.9242998139595153
cat1-keyboard3.png,0.010643827862125005,0.7278589487386082
cat1-oven1.png,-0.047471432137875,0.4453932229536262
cat10-airplane3.png,-0.102594639137875,0.020232701963360175
cat10-bear1.png,0.6370426278621251,2.519117265989991
cat10-bicycle1.png,-0.140610956437875,-0.8466299286398085
cat10-bird2.png,0.754327937862125,3.0188336214985068
cat10-bottle1.png,-0.139140659137875,-0.7543032336341293
cat10-clock1.png,-0.141071633137875,-0.8807175298443177
cat10-elephant3.png,-0.108726064137875,-0.05129003939137684
cat10-keyboard1.png,-0.118084522137875,-0.18215648949611912
cat10-oven2.png,-0.139992218137875,-0.8051110905871177
cat2-boat2.png,-0.140319655537875,-0.8265313715732681
cat2-bottle3.png,-0.138378303137875,-0.7137106081374924
cat2-car3.png,-0.138648427837875,-0.7276328243713455
cat2-cat1.png,0.726514327862125,2.8742449611859753
cat2-elephant1.png,-0.144285421637875,-1.2987082406631612
cat2-knife3.png,-0.140307413137875,-0.825709021666986
cat2-truck3.png,-0.133418315137875,-0.5167879401164492
cat3-bear2.png,0.391727847862125,1.8317781378715388
cat3-bicycle1.png,-0.128442830137875,-0.38081857588761386
cat3-cat1.png,0.656436427862125,2.5868624633341923
cat3-elephant2.png,-0.126198000137875,-0.3304364095829195
cat3-oven2.png,-0.141487566137875,-0.9143481451540174
cat3-truck3.png,-0.144610313737875,-1.3931504542942423
cat4-airplane1.png,-0.143718737937875,-1.179684791127446
cat4-bird2.png,-0.12513162213787501,-0.3082333842940101
cat4-car2.png,-0.141227413137875,-0.8929669489961316
cat4-cat3.png,-0.142776297237875,-1.0433514869442837
cat4-chair2.png,-0.13846174113787502,-0.7179603665773822
cat4-clock2.png,-0.136542883137875,-0.6298442110976559
cat4-dog3.png,-0.113586082137875,-0.11528575913994583
cat4-keyboard2.png,-0.135531630137875,-0.5899197794318181
cat4-knife1.png,-0.122738812137875,-0.2617924271030751
cat4-oven1.png,-0.135020094137875,-0.5710585976357916
cat4-truck3.png,-0.14503311790787501,-1.5837351966921311
cat5-airplane2.png,-0.13517392813787502,-0.5766445311662232
cat5-bear2.png,0.582312187862125,2.3445254618964677
cat5-bicycle3.png,-0.12181159513787501,-0.24490082482403092
cat5-boat1.png,-0.133835353137875,-0.5302847692689043
cat5-bottle1.png,-0.134157593137875,-0.5410040709528594
cat5-car2.png,-0.116351527137875,-0.1553855435245794
cat5-chair3.png,-0.138225534137875,-0.7060424987537248
cat5-dog3.png,0.743528187862125,2.959646233172666
cat5-elephant2.png,-0.075139542137875,0.2651152485882505
cat5-keyboard3.png,-0.097735426137875,0.07124781649418281
cat5-knife2.png,-0.135541796137875,-0.5903031169870869
cat6-bear1.png,0.14018618786212497,1.1722858560344467
cat6-chair3.png,-0.142022554637875,-0.9625568188127256
cat6-clock3.png,0.214035347862125,1.3786216893637104
cat6-keyboard3.png,-0.14091794693787502,-0.8690060377001492
cat6-oven1.png,-0.137526357137875,-0.6726677022471932
cat7-airplane2.png,-0.142299998137875,-0.9902622683688829
cat7-boat3.png,-0.139669860137875,-0.7851051668933489
cat7-bottle1.png,-0.133581439137875,-0.5220182689180677
cat7-clock3.png,0.100643097862125,1.0516355252740297
cat7-dog3.png,0.817820657862125,3.528718044269444
cat7-elephant1.png,-0.143553588437875,-1.151620882554387
cat7-knife2.png,-0.128385025137875,-0.37945200463011747
cat7-truck2.png,-0.139792864537875,-0.7926198572936698
cat8-bear1.png,0.19362656786212498,1.3234735301616736
cat8-bicycle3.png,-0.142675258337875,-1.031421210063266
cat8-bird2.png,0.001624917862124986,0.6894448348278599
cat8-car2.png,-0.130239741137875,-0.4254175314073671
cat9-bicycle1.png,-0.13311687113787501,-0.5072818893378168
cat9-bird3.png,-0.135872104137875,-0.6029485696172723
cat9-boat2.png,-0.135219720137875,-0.5783213445050512
cat9-bottle2.png,-0.144546078937875,-1.3721616171034927
cat9-cat3.png,-0.133064312137875,-0.5056450405474158
cat9-chair2.png,-0.140919998637875,-0.8691600496979166
cat9-clock2.png,-0.112180049137875,-0.09599031885531613
cat9-dog2.png,-0.08858274513787501,0.1570096774486081
cat9-knife2.png,-0.141887228137875,-0.9497613315247284
cat9-truck1.png,-0.139293678437875,-0.7629680116500743
chair1-airplane2.png,-0.033503448993249973,0.18951782903920295
chair1-bear1.png,-0.11770112699324997,-0.9593722552439101
chair1-cat3.png,-0.10933792499324997,-0.6483974029625061
chair1-chair1.png,0.00601092100675002,0.40064528901577073
chair1-clock2.png,-0.05845622899324997,0.01768060112840336
chair1-dog1.png,-0.11097703099324997,-0.6943394825089642
chair1-elephant1.png,-0.10535558699324997,-0.5527191358858254
chair1-oven3.png,0.11982475100675002,0.8326738165193983
chair1-truck3.png,0.09574387100675003,0.7536994804620842
chair10-airplane2.png,-0.09270445099324998,-0.33351051277112603
chair10-bicycle1.png,-0.09932525899324997,-0.43646455706968795
chair10-bird3.png,-0.10247660899324998,-0.4938075341828601
chair10-bottle3.png,-0.02743937899324997,0.225772130309648
chair10-car2.png,-0.08293959899324997,-0.2104113151632448
chair10-cat1.png,-0.10569523699324997,-0.5601658098343223
chair10-clock1.png,0.08024497100675004,0.7002289593728774
chair10-dog1.png,-0.08344957499324998,-0.2162149088272472
chair10-oven1.png,0.3201690510067501,1.3862078057663765
chair2-bear2.png,0.34455060100675006,1.4476985759404242
chair2-boat1.png,0.40368280100675,1.5960583446014365
chair2-keyboard2.png,-0.09878191399324997,-0.4272032625177396
chair2-knife1.png,0.73819350100675,2.617181597556184
chair3-airplane2.png,0.25216384100675004,1.2110609589984518
chair3-bicycle3.png,-0.0048707789932499745,0.3476839327112417
chair3-bottle3.png,-0.09899097899324998,-0.43074692105043294
chair3-car3.png,-0.06026180899324997,0.0034071826911871717
chair3-dog2.png,-0.010860138993249974,0.317068613067744
chair3-knife1.png,-0.010595178993249965,0.3184470010381681
chair4-bear2.png,-0.10020571899324997,-0.45183921152941037
chair4-cat2.png,-0.08949316899324997,-0.2899398359596977
chair4-chair3.png,0.11174464100675002,0.8066779304734397
chair4-keyboard2.png,-0.08013635899324997,-0.17950954452825246
chair4-oven2.png,0.35269880100675,1.4681710704461255
chair4-truck2.png,-0.034701263993249964,0.1821456438202413
chair5-bicycle1.png,-0.09872615399324997,-0.426262259564878
chair5-bird1.png,-0.11391606499324997,-0.7907904599474187
chair5-boat3.png,-0.11716727699324997,-0.9310120042002352
chair5-bottle3.png,-0.11554381299324998,-0.8551600834496287
chair5-car1.png,-0.06833234299324997,-0.06453261407140026
chair5-cat3.png,-0.10838948199324996,-0.6237756780108237
chair5-clock2.png,-0.11346458999324997,-0.7745250390342364
chair5-keyboard2.png,-0.11884091429324997,-1.0276202979194613
chair5-knife3.png,-0.12387226003324997,-1.908846035143129
chair5-oven2.png,-0.031697038993249965,0.2005002480824875
chair5-truck3.png,-0.10091324599324997,-0.46454197863810603
chair6-bird2.png,-0.09236668699324997,-0.32875951793240504
chair6-dog1.png,-0.029454428993249973,0.2139159823902816
chair6-elephant2.png,-0.11702459039324997,-0.9237559782419078
chair6-truck2.png,0.13040976100675003,0.8660370380947726
chair7-airplane1.png,0.01954360100675004,0.4623994713347603
chair7-bird1.png,-0.11560533099324997,-0.857795553470861
chair7-boat3.png,-0.07843952099324997,-0.1615679481715367
chair7-bottle1.png,0.07773702100675003,0.691354434353949
chair7-car2.png,0.018376011006750043,0.45723162513256804
chair7-cat1.png,0.32304065100675006,1.3934730758972895
chair7-chair1.png,0.028491811006750023,0.5010984627550197
chair7-clock3.png,-0.08161812499324997,-0.19563894693980327
chair7-elephant1.png,-0.11705222699324996,-0.9251513317049844
chair7-knife2.png,-0.11214004299324998,-0.7300304330472267
chair7-truck3.png,-0.08207832499324996,-0.20074069328237348
chair8-airplane1.png,-0.10632866299324997,-0.5743705945749791
chair8-bear1.png,-0.10329017899324996,-0.5097487344933516
chair8-bicycle3.png,0.03694288100675003,0.5362881922365224
chair8-boat1.png,0.49004730100675,1.8165126558115574
chair8-car1.png,0.05153310100675004,0.5943176892273285
chair8-chair3.png,0.36692785100675007,1.5038686882701042
chair8-clock3.png,-0.10230745599324997,-0.49055675107088886
chair8-elephant1.png,-0.10988187699324997,-0.6631360774179691
chair8-keyboard3.png,-0.11321650499324998,-0.765840002519993
chair8-knife2.png,-0.10858558499324997,-0.628760284034815
chair8-oven1.png,0.67996855100675,2.3826803132655754
chair9-bear1.png,-0.06271555099324996,-0.016501784713390866
chair9-bicycle3.png,-0.10054763999324998,-0.4579380117083081
chair9-bird3.png,-0.11509580099324997,-0.8364490792958081
chair9-boat2.png,-0.01785717899324997,0.27980246825718463
chair9-bottle3.png,-0.11902586849324998,-1.0398997247744504
chair9-chair3.png,-0.036352998993249966,0.1718583085783822
chair9-dog2.png,-0.06486211599324998,-0.03443415991993387
chair9-elephant1.png,-0.11620015399324997,-0.8841735254265068
chair9-keyboard2.png,-0.11687749029324997,-0.9164081438901492
clock1-bear1.png,-0.7090785887125001,-3.156415673313796
clock1-boat3.png,0.02540390128749992,-0.9142662393685912
clock1-car1.png,-0.4397600387125001,-2.2312632996841892
clock1-clock2.png,0.17993140128749996,0.8131680723772403
clock1-dog2.png,-0.6478997887125001,-2.876364608971796
clock1-elephant2.png,-0.7553656757125001,-3.4601931271800774
clock1-truck3.png,-0.15822589871250015,-1.5094136409394783
clock10-airplane1.png,0.18263226128749988,1.4006721579403587
clock10-bird3.png,-0.5396839987125002,-2.509388650743666
clock10-boat2.png,0.08951850128749994,-0.5991904318447525
clock10-bottle1.png,-0.014703098712500084,-1.0687524275065674
clock10-cat1.png,-0.5369752987125,-2.5013221197131497
clock10-clock3.png,0.1830427012874999,2.0184239654691836
clock10-dog3.png,-0.3759301387125001,-2.066774619608472
clock10-knife3.png,-0.5017467487125,-2.3995549044298583
clock10-oven2.png,-0.45782757871250007,-2.27920091551251
clock10-truck2.png,-0.5371080187125001,-2.5017164741010847
clock2-bear2.png,0.16979850128749996,0.2994585013530826
clock2-bicycle1.png,0.18298260128749988,1.7971983821506385
clock2-bottle3.png,0.18305825128749986,2.130408791921408
clock2-clock3.png,0.18308090128749988,2.601147222790051
clock2-dog1.png,0.17846994128749993,0.685180950409606
clock2-elephant2.png,-0.7407936687125001,-3.349952180831131
clock2-knife1.png,0.18304216128749995,2.0153041718739044
clock3-bear3.png,0.16239135128749993,0.12134453693898628
clock3-bicycle2.png,0.16094415128749995,0.09312894277813122
clock3-bird1.png,-0.6333225487125,-2.820059685186738
clock3-car2.png,0.18284160128749993,1.5707127320477952
clock3-cat1.png,0.18067900128749992,0.901185756000443
clock3-dog2.png,0.1814236012874999,1.0180636666931315
clock3-elephant3.png,-0.14822169871250013,-1.481993852906502
clock3-keyboard3.png,-0.3224661987125001,-1.9322171791863718
clock4-airplane1.png,0.1830694612874999,2.2622493552800527
clock4-bird3.png,0.18307744128749992,2.4397896168992808
clock4-boat3.png,-0.11580676871250006,-1.3907109919254217
clock4-bottle3.png,0.17136674128749996,0.3479710662562616
clock4-car2.png,-0.1250056987125001,-1.4170320040481381
clock4-chair1.png,0.07047100128749995,-0.7055559663662592
clock4-elephant2.png,-0.7756873017125001,-3.654906738039874
clock4-knife1.png,0.14434470128749988,-0.15279747294786494
clock4-oven1.png,0.17999660128749995,0.8200472704140136
clock5-airplane1.png,0.18300760128749993,1.8681696811500292
clock5-bicycle1.png,0.18092720128749995,0.9359644789928492
clock5-chair3.png,0.1800092312874999,0.8213949552633357
clock5-clock2.png,0.18306880128749992,2.2521446216561096
clock5-elephant2.png,-0.7974480317125001,-3.9831677679841486
clock5-keyboard1.png,0.18304110128749995,2.0092892515961434
clock5-oven1.png,0.18303226128749994,1.9639793738201097
clock6-bicycle1.png,0.18069440128749992,0.9032468112624397
clock6-bird3.png,0.18294510128749986,1.716863133628221
clock6-bottle1.png,0.16163770128749988,0.10644985633737614
clock6-car2.png,0.14727395128749987,-0.1167789942170705
clock6-chair3.png,0.1806955012874999,0.9033944890497043
clock6-clock2.png,0.1828273412874999,1.555403206836134
clock6-knife2.png,0.1726237412874999,0.3911113416238634
clock6-oven1.png,0.17959610128749992,0.7796928886288259
clock6-truck3.png,0.13999970128749994,-0.20234026940926242
clock7-bear2.png,0.0404886512874999,-0.8495730013919764
clock7-bicycle1.png,0.1663485012874999,0.2080831505698706
clock7-boat3.png,0.14800420128749991,-0.1074255457824651
clock7-bottle2.png,0.18220430128749987,1.2097960754084398
clock7-car1.png,0.16143760128749995,0.1025696544115271
clock7-cat2.png,0.12283000128749988,-0.36565957301579965
clock7-dog2.png,0.18172590128749988,1.079849987539006
clock7-keyboard2.png,0.17420730128749995,0.4524171147535392
clock7-truck3.png,0.17703470128749987,0.5909508803971693
clock8-airplane2.png,0.1597307012874999,0.07064666398389585
clock8-bear2.png,0.18305580128749988,2.1090832186195816
clock8-boat1.png,0.1798107512874999,0.8007693582180564
clock8-cat1.png,0.11948686128749986,-0.3930445204971771
clock8-chair2.png,0.18221560128749992,1.2135939018401292
clock8-keyboard1.png,0.18305813128749993,2.1293203414273587
clock8-knife1.png,0.18288975128749996,1.629470522730172
clock8-oven3.png,0.1829592512874999,1.744468171279458
clock8-truck2.png,0.10620900128749988,-0.4918943421347879
clock9-airplane1.png,0.18305760128749993,2.12456954709374
clock9-bird2.png,0.18281125128749987,1.5390533823275514
clock9-cat1.png,-0.012120098712500083,-1.059427115926817
clock9-chair3.png,0.07684270128749993,-0.671536504618693
clock9-keyboard2.png,-0.0941781987125001,-1.3273103807037163
dog1-airplane3.png,0.09225807079949999,1.3082407197234376
dog1-bear1.png,-0.0047010422005000045,0.4921819410436474
dog1-bird1.png,0.019791767799499996,0.8153552500931323
dog1-boat3.png,-0.026612936700500005,-0.5068469382624539
dog1-car2.png,-0.026370815500500005,-0.45778697364426263
dog1-cat3.png,-0.024522474400500004,-0.215810568589403
dog1-chair1.png,-0.013862933200500005,0.2887887435432099
dog1-dog2.png,0.0638715817995,1.1526353498240178
dog1-knife3.png,0.0776921657995,1.2321770571400494
dog10-airplane1.png,-0.025136352800500004,-0.279571438505069
dog10-bicycle1.png,-0.025950743000500005,-0.3865018536336909
dog10-bottle1.png,-0.024092482200500004,-0.17690958807813711
dog10-car3.png,-0.024953135200500003,-0.2593517117267093
dog10-clock1.png,-0.023873232900500002,-0.15852586607905256
dog10-dog1.png,-0.017832206200500002,0.162278357835337
dog10-elephant1.png,-0.027701179400500004,-0.9386437751331878
dog10-keyboard2.png,-0.024922999200500003,-0.256130891433442
dog10-oven2.png,-0.026679816400500003,-0.5217645033321974
dog10-truck2.png,-0.025818742000500005,-0.3668242179780435
dog2-airplane2.png,-0.025280393200500004,-0.29629989271705753
dog2-bicycle2.png,-0.026339280600500004,-0.4518902554880105
dog2-bottle2.png,-0.026349535900500005,-0.453796716212354
dog2-cat1.png,0.0366547257995,0.9651478569144905
dog2-dog3.png,0.7923373057995,3.398573604727684
dog2-knife3.png,-0.024459718200500004,-0.20987377963313497
dog3-bear3.png,-0.014078661200500005,0.282759542996148
dog3-bird2.png,-0.017415046200500002,0.1774182609130252
dog3-boat1.png,-0.026636133200500005,-0.511945779975703
dog3-clock1.png,-0.025919633600500005,-0.381763581943333
dog3-dog1.png,0.0350883857995,0.9526268253054588
dog3-elephant2.png,-0.025622758600500003,-0.3395019838400222
dog3-keyboard1.png,-0.009458820200500005,0.39731543151875653
dog3-knife3.png,0.08459449979949998,1.2690964353622367
dog3-truck2.png,-0.024003759200500005,-0.16936208965377914
dog4-airplane3.png,-0.012024567200500005,0.3371877066460324
dog4-bicycle1.png,-0.025437223600500006,-0.3154440505133485
dog4-bird1.png,-0.026255204300500004,-0.4366493645600929
dog4-bottle2.png,-0.018862519200500007,0.12242618625394414
dog4-cat3.png,-0.023771075200500005,-0.1502559864786735
dog4-chair1.png,-0.017602785200500005,0.17067018266325545
dog4-clock1.png,-0.015963761200500005,0.22633660851208143
dog4-elephant2.png,-0.027064497500500002,-0.6238141576115579
dog4-keyboard2.png,-0.017461875200500004,0.17574485180648386
dog4-oven1.png,-0.025249846800500006,-0.29268694678340973
dog4-truck2.png,-0.025943161200500005,-0.3853411253620816
dog5-bear3.png,0.0673579257995,1.173486467099229
dog5-boat3.png,-0.026514287600500005,-0.48598950874393104
dog5-car3.png,-0.025461100800500003,-0.31845060293675825
dog5-elephant1.png,-0.027365962100500005,-0.7351126333791012
dog5-knife2.png,-0.023421712800500004,-0.12325912990677962
dog5-oven1.png,-0.023513418200500003,-0.13016312927346801
dog5-truck2.png,-0.027230609370500005,-0.6802649046973954
dog6-bicycle1.png,-0.026068423600500004,-0.40503298211675093
dog6-bird1.png,-0.025977108500500005,-0.3905686186234086
dog6-cat1.png,-0.0022094042005000036,0.535485627259676
dog6-clock1.png,-0.021120265200500005,0.019100708559372348
dog6-elephant2.png,-0.026029153200500005,-0.3987385464627092
dog6-truck2.png,-0.027398486840500003,-0.7498641024523489
dog7-bird3.png,0.14115313579949998,1.524407137488982
dog7-car2.png,-0.026977939400500004,-0.5979136797623115
dog7-chair2.png,-0.026003429800500005,-0.39467651278673316
dog7-keyboard3.png,-0.026421418900500003,-0.4674683633800379
dog7-knife3.png,-0.027587142150500003,-0.8530940624171803
dog7-oven2.png,-0.025807572900500005,-0.3652088504526288
dog8-bear3.png,-0.015814098200500004,0.23108558040191735
dog8-boat3.png,-0.025884750600500005,-0.3765259081948807
dog8-bottle2.png,-0.024712367500500005,-0.234377477063402
dog8-chair3.png,-0.025843147500500003,-0.3703800312685273
dog8-clock2.png,0.012164399799499993,0.7332469294444219
dog8-dog3.png,0.13918071579949998,1.516558557564253
dog8-keyboard3.png,-0.025593955900500003,-0.33565881015251714
dog8-oven3.png,-0.008818052200500005,0.4112175641259416
dog9-airplane3.png,-0.026722226200500004,-0.5315823049310326
dog9-bear3.png,-0.023333756200500003,-0.11675202293856218
dog9-bicycle3.png,-0.026694365600500005,-0.5251000499219014
dog9-boat1.png,-0.024991787400500003,-0.26352478352341363
dog9-bottle1.png,-0.025111211800500004,-0.27672935496323753
dog9-car1.png,-0.023492245200500004,-0.1285580516334704
dog9-cat1.png,-0.020177271200500002,0.0654239336547659
dog9-chair2.png,-0.025616661500500005,-0.338684959270291
elephant1-airplane2.png,-0.04953979207062499,-0.40190956548328455
elephant1-bear2.png,0.724284831429375,3.302983697362964
elephant1-boat2.png,-0.05022469290062499,-0.5707028030560708
elephant1-bottle1.png,-0.049608193170624995,-0.41539980536009985
elephant1-car3.png,-0.04846132757062499,-0.23873203133474125
elephant1-chair1.png,-0.04981966297062499,-0.4608955016242629
elephant1-dog2.png,-0.04498768507062499,0.042792284402211
elephant1-keyboard3.png,-0.04656495357062499,-0.06034078160137529
elephant1-oven2.png,-0.04740155057062499,-0.12878794342787586
elephant10-bear1.png,0.869498661429375,3.955527258358125
elephant10-elephant1.png,-0.027229274570624993,0.5671801120626834
elephant10-keyboard1.png,-0.04754698587062499,-0.14206870041821867
elephant10-knife3.png,-0.050647557820624994,-0.7494314534967037
elephant2-airplane3.png,-0.04595453357062499,-0.01714512277099539
elephant2-bear3.png,0.5784305614293751,2.8768685172897444
elephant2-bird1.png,-0.03896445657062499,0.2945686327064982
elephant2-boat1.png,-0.05044757074062499,-0.6522000092786335
elephant2-bottle3.png,-0.04841688907062499,-0.23338978227469825
elephant2-cat1.png,-0.03991943257062499,0.26329247090167346
elephant2-clock1.png,-0.04955213017062499,-0.4043035234485131
elephant2-elephant3.png,-0.04106986057062499,0.22238093272141585
elephant2-keyboard3.png,-0.050548267170624994,-0.6973356909646808
elephant2-truck2.png,-0.04837859407062499,-0.22884887974545626
elephant3-cat2.png,-0.04476486957062499,0.055410398755217416
elephant3-chair1.png,-0.050575443300624995,-0.7107366336450394
elephant3-keyboard2.png,-0.05004195597062499,-0.5165622378626522
elephant3-knife1.png,-0.048315825270624994,-0.22152748689698015
elephant3-oven1.png,-0.05109107546062499,-1.3565424284479177
elephant3-truck1.png,-0.049047746570624995,-0.31795736539169056
elephant4-bicycle2.png,-0.04757103157062499,-0.14431083488432966
elephant4-bird1.png,-0.049520870170624995,-0.3982706637988192
elephant4-boat3.png,-0.04907912367062499,-0.32274331189955957
elephant4-car3.png,-0.04975284557062499,-0.4458414874218071
elephant4-chair3.png,-0.050465345670624995,-0.6597059995962034
elephant4-clock3.png,-0.04129161257062499,0.21402971735059
elephant4-oven1.png,-0.05042463453062499,-0.6427733416846837
elephant5-bear2.png,0.403750391429375,2.432837450109492
elephant5-bicycle3.png,-0.04765549077062499,-0.15229523605511602
elephant5-bottle2.png,-0.05020218912062499,-0.5635244386312146
elephant5-car1.png,-0.050201082670624994,-0.563175600212098
elephant5-chair3.png,-0.048606078470624994,-0.25670692323651473
elephant5-elephant1.png,-0.04892384007062499,-0.29967309615045995
elephant5-truck1.png,-0.050097057170624994,-0.5319565278179859
elephant6-bicycle1.png,-0.04697099887062499,-0.09202215698203947
elephant6-bird1.png,-0.035574958570624995,0.3907151829462778
elephant6-bottle2.png,-0.04966999397062499,-0.42806978052123373
elephant6-car3.png,-0.048291120270624995,-0.21868610242559022
elephant6-cat2.png,-0.04697223387062499,-0.09212265458732288
elephant6-dog2.png,-0.037174942570624994,0.34785113035027354
elephant6-knife2.png,-0.048237130570624995,-0.21255319852336202
elephant6-oven1.png,-0.05005045337062499,-0.5188893480347154
elephant6-truck3.png,-0.05084995110062499,-0.8958699735912727
elephant7-airplane3.png,-0.04950112897062499,-0.3945153056521074
elephant7-bear3.png,-0.027187385570624993,0.5679236343579555
elephant7-bird1.png,-0.04866472707062499,-0.26425532941259317
elephant7-bottle3.png,-0.041860512570624994,0.19182839588596984
elephant7-car3.png,-0.05009731467062499,-0.5320302058399653
elephant7-cat1.png,-0.048862709970624994,-0.29099160532171414
elephant7-clock2.png,-0.045775161170624995,-0.005314096153004544
elephant7-dog1.png,-0.03393708057062499,0.43084102235149085
elephant7-keyboard3.png,-0.04679407507062499,-0.07789311432583018
