unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear3.png,0.009696902707219124,0.3885408639907837,0.007440608460456133,0.007690818514674902,0.012946085073053837,0.01040741614997387,0.04846091568470001,0.015023049898445606,0.041462235152721405,0.013596637174487114,0.0415482372045517,0.3352116644382477,0.0365087054669857,0.009502849541604519,0.01262493897229433,0.009337997995316982
bear4.png,0.004758304450660944,0.2595469653606415,0.015136818401515484,0.031041285023093224,0.00877212081104517,0.008567380718886852,0.035737544298172,0.07833132147789001,0.02619379758834839,0.012027488090097904,0.11556042730808258,0.3661382496356964,0.009724841453135014,0.01021847128868103,0.007749306038022041,0.010495730675756931
bear5.png,0.002673369599506259,0.6221766471862793,0.008241962641477585,0.005604248493909836,0.0061612315475940704,0.005658851470798254,0.015729563310742378,0.03423890843987465,0.013157800771296024,0.008283884264528751,0.015286870300769806,0.2312108725309372,0.011939828284084797,0.006952700670808554,0.004087020643055439,0.008596180006861687
bear6.png,0.07780036330223083,0.05779750272631645,0.05132925882935524,0.18867161870002747,0.03288688883185387,0.07666610926389694,0.040231358259916306,0.0327184796333313,0.10326401889324188,0.016645222902297974,0.08375141024589539,0.032568760216236115,0.08673658221960068,0.053866930305957794,0.02719128131866455,0.03787422552704811
bear7.png,0.006174077745527029,0.36656925082206726,0.01149205956608057,0.021714139729738235,0.03595650568604469,0.05374954268336296,0.07009553164243698,0.023958511650562286,0.060659024864435196,0.024359673261642456,0.043196726590394974,0.13428029417991638,0.052584417164325714,0.047067511826753616,0.026308471336960793,0.02183423563838005
bear8.png,0.006325558293610811,0.4495515823364258,0.015708567574620247,0.024853086099028587,0.031033094972372055,0.01393236592411995,0.050535257905721664,0.10111986845731735,0.03896220028400421,0.011220565065741539,0.09588440507650375,0.08001112937927246,0.01576998084783554,0.026567313820123672,0.01807442307472229,0.020450575277209282
bear9.png,0.004283217713236809,0.37794145941734314,0.010371451266109943,0.01053382083773613,0.014890790916979313,0.00867779366672039,0.029812319204211235,0.014781232923269272,0.02464044839143753,0.01177956536412239,0.14251062273979187,0.2957311272621155,0.018531719222664833,0.015405428595840931,0.011473648250102997,0.008635332807898521
bicycle1.png,0.0010672563221305609,0.0006811367347836494,0.9847167730331421,0.00047508921124972403,0.0005697165615856647,0.0008381765219382942,0.0008054556092247367,0.000733866123482585,0.002068223198875785,0.003127813572064042,0.0009599899058230221,0.00042298916378058493,0.0004491947765927762,0.0003283008700236678,0.0008232442778535187,0.0019327303161844611
bicycle10.png,0.021555474027991295,0.010269131511449814,0.5068492293357849,0.02653241902589798,0.015298865735530853,0.02149147354066372,0.025764012709259987,0.013804393820464611,0.09966878592967987,0.1579359918832779,0.01637362316250801,0.010199543088674545,0.033097971230745316,0.01531029399484396,0.016960982233285904,0.008887755684554577
bicycle2.png,0.012549829669296741,0.003438312327489257,0.8054235577583313,0.0034934140276163816,0.005100720562040806,0.003364222589880228,0.014666054397821426,0.007084875367581844,0.055490732192993164,0.021518399938941002,0.014916297979652882,0.0024735117331147194,0.014062483794987202,0.009513805620372295,0.011012120172381401,0.01589151658117771
bicycle3.png,0.002086042193695903,0.0004167698207311332,0.9807907342910767,0.0004095296608284116,0.00031498042517341673,0.0003346853773109615,0.000633280142210424,0.0006276614149101079,0.00662183715030551,0.001052678911946714,0.0006620242493227124,0.00013640765973832458,0.0001697766565484926,0.0005148761556483805,0.0005691577680408955,0.00465968856588006
bicycle4.png,0.0015982999466359615,0.0007237200625240803,0.9745110869407654,0.000684093392919749,0.0006085706409066916,0.0007514934404753149,0.0015901986043900251,0.0010420838370919228,0.007625855505466461,0.002211133949458599,0.001611455692909658,0.0002568792551755905,0.000757506291847676,0.0007395364227704704,0.001441278145648539,0.0038468276616185904
bicycle5.png,0.008927426300942898,0.0018193349242210388,0.9056739807128906,0.002379888901486993,0.0020986166782677174,0.0010085420217365026,0.002516581676900387,0.001419325009919703,0.04880072548985481,0.0037290549371391535,0.002294276375323534,0.0005661130999214947,0.0031220847740769386,0.0011073555797338486,0.006765882484614849,0.0077706980518996716
bicycle6.png,0.038820087909698486,0.0019276081584393978,0.8599100112915039,0.005865043960511684,0.002843980211764574,0.0019021626794710755,0.01649475283920765,0.0016285458113998175,0.011128189042210579,0.0033456168603152037,0.017728473991155624,0.0012342716800048947,0.005131058860570192,0.006961890961974859,0.01062481664121151,0.01445347722619772
bicycle7.png,0.003612099913880229,0.0013891974231228232,0.9452255964279175,0.0018939492292702198,0.0018257051706314087,0.0025781679432839155,0.00427558459341526,0.0020425841212272644,0.011254147626459599,0.008693097159266472,0.0033763519022613764,0.0007751923985779285,0.0026922153774648905,0.000903236388694495,0.002478484995663166,0.006984547711908817
bicycle8.png,0.0016961154760792851,0.001376274973154068,0.967246949672699,0.000596466357819736,0.0011159811401739717,0.0013507113326340914,0.005393393337726593,0.0008826364646665752,0.0031152202282100916,0.008166509680449963,0.00100515631493181,0.00046062874025665224,0.0007867910899221897,0.001511067384853959,0.0004815732827410102,0.0048146010376513
bicycle9.png,0.003976218868046999,0.005692130420356989,0.8775553107261658,0.00232003559358418,0.00554646784439683,0.004868330433964729,0.008318651467561722,0.002631905023008585,0.01912413164973259,0.03411909565329552,0.006192789413034916,0.002271847100928426,0.0065422081388533115,0.005414931569248438,0.004845906514674425,0.010580159723758698
bird1.png,0.03271465003490448,0.09598864614963531,0.036786358803510666,0.2808080017566681,0.14025284349918365,0.022197794169187546,0.06665625423192978,0.024283187463879585,0.10896005481481552,0.016674106940627098,0.029119258746504784,0.01250882726162672,0.027640854939818382,0.06332260370254517,0.02191455475986004,0.02017187885940075
bird10.png,0.008252651430666447,0.037747204303741455,0.05595852807164192,0.2115120142698288,0.014801474288105965,0.018376385793089867,0.05965503677725792,0.02400008961558342,0.05837548151612282,0.017980383709073067,0.1557459831237793,0.0863419771194458,0.04364215210080147,0.16988155245780945,0.028534289449453354,0.009194841608405113
bird2.png,0.03490278124809265,0.08357112109661102,0.03568962216377258,0.05731698125600815,0.07784929126501083,0.05332871153950691,0.06958712637424469,0.025357414036989212,0.07859550416469574,0.02842535451054573,0.1997838020324707,0.06661920249462128,0.09669558703899384,0.06269576400518417,0.023517800495028496,0.006064021959900856
bird3.png,0.03673504292964935,0.08465355634689331,0.0320119671523571,0.21027453243732452,0.020736088976264,0.0831371620297432,0.04436759278178215,0.006384470034390688,0.08746370673179626,0.01218464970588684,0.06356227397918701,0.0371784083545208,0.12144474685192108,0.1408006250858307,0.014892037957906723,0.004173260182142258
bird4.png,0.21216189861297607,0.06334458291530609,0.05029978230595589,0.10614965111017227,0.022898945957422256,0.015315511263906956,0.03395446017384529,0.03738560527563095,0.04266729950904846,0.0288601852953434,0.02993909642100334,0.04496536776423454,0.036843862384557724,0.2490876019001007,0.019515924155712128,0.006610292941331863
bird5.png,0.018356263637542725,0.008315320126712322,0.012459374032914639,0.6965885758399963,0.012782910838723183,0.0037025678902864456,0.006332909222692251,0.005343831144273281,0.09845363348722458,0.005639881826937199,0.030759001150727272,0.00832291692495346,0.018169844523072243,0.05385048687458038,0.018548015505075455,0.0023744823411107063
bird6.png,0.25695744156837463,0.02754022739827633,0.025315789505839348,0.3725254535675049,0.03337690234184265,0.020572395995259285,0.035635314881801605,0.015006712637841702,0.032368965446949005,0.017288725823163986,0.02022455632686615,0.014547820203006268,0.023365993052721024,0.08399377763271332,0.017016692087054253,0.004263166803866625
bird7.png,0.13055355846881866,0.028936045244336128,0.052693914622068405,0.14538662135601044,0.04480692744255066,0.01781703345477581,0.00880418810993433,0.012574469670653343,0.30676373839378357,0.01761963963508606,0.027202751487493515,0.01048277784138918,0.039462748914957047,0.11905377358198166,0.019276807084679604,0.018565146252512932
bird8.png,0.16706694662570953,0.03508889675140381,0.03229263052344322,0.35846778750419617,0.028138188645243645,0.02987825684249401,0.0148618808016181,0.014600224792957306,0.08783259987831116,0.0304171871393919,0.0764864906668663,0.014065129682421684,0.020488614216446877,0.05814259126782417,0.022142205387353897,0.010030330158770084
bird9.png,0.039453163743019104,0.0057734111323952675,0.015263795852661133,0.5140829086303711,0.00859853532165289,0.006166753359138966,0.006970026530325413,0.009136305190622807,0.13534577190876007,0.0038393449503928423,0.2014361023902893,0.006128460634499788,0.005724736023694277,0.018849827349185944,0.019115310162305832,0.004115523304790258
boat1.png,0.014124247245490551,0.0193190760910511,0.014465400017797947,0.03006088174879551,0.09395822137594223,0.02684495411813259,0.0483512245118618,0.026111001148819923,0.0607733279466629,0.009015875868499279,0.03741123527288437,0.013237826526165009,0.08199993520975113,0.49601107835769653,0.02245957776904106,0.005856104660779238
boat10.png,0.055138371884822845,0.01980292610824108,0.03224477916955948,0.059105224907398224,0.07007987052202225,0.04114721715450287,0.11835810542106628,0.03852173313498497,0.12913371622562408,0.023902224376797676,0.06368044763803482,0.015078559517860413,0.08623775094747543,0.20143389701843262,0.03042486682534218,0.015710389241576195
boat2.png,0.13685323297977448,0.06393066048622131,0.04754358157515526,0.09694854170084,0.0824492871761322,0.060558851808309555,0.0957467257976532,0.08106065541505814,0.02931675687432289,0.018166227266192436,0.06366202235221863,0.023615002632141113,0.07405310869216919,0.08768142014741898,0.027554238215088844,0.010859613306820393
boat3.png,0.026343027129769325,0.0403420627117157,0.028588343411684036,0.017945120111107826,0.05009756237268448,0.031209224835038185,0.3125304579734802,0.09801051020622253,0.041353341192007065,0.03558060899376869,0.06055382639169693,0.05095082148909569,0.08015009015798569,0.014896172098815441,0.042529135942459106,0.06891969591379166
boat4.png,0.020739635452628136,0.02938726544380188,0.012360132299363613,0.06699199974536896,0.1558770388364792,0.028291013091802597,0.024924591183662415,0.03204774484038353,0.029328420758247375,0.007646897342056036,0.02174253948032856,0.010666334070265293,0.1553492397069931,0.3847061097621918,0.01533376146107912,0.004607258830219507
boat5.png,0.005728717893362045,0.03918423503637314,0.04124494269490242,0.03425256162881851,0.40921181440353394,0.017681557685136795,0.13978706300258636,0.03428563475608826,0.04219566658139229,0.030785048380494118,0.05863003805279732,0.015680091455578804,0.05311988666653633,0.039405521005392075,0.030503705143928528,0.008303424343466759
boat6.png,0.028792627155780792,0.015595573000609875,0.02339269407093525,0.1488731950521469,0.09706409275531769,0.041816435754299164,0.029292156919836998,0.03208843991160393,0.012583468109369278,0.017516426742076874,0.0324663370847702,0.021885773167014122,0.051920078694820404,0.42507803440093994,0.01594853773713112,0.005686132702976465
boat7.png,0.04230465739965439,0.0691302940249443,0.023474356159567833,0.057694580405950546,0.17647874355316162,0.06379839777946472,0.07375320792198181,0.0338180735707283,0.04969592019915581,0.053966376930475235,0.03548114746809006,0.03119564987719059,0.04526297003030777,0.20531515777111053,0.029294386506080627,0.009336036629974842
boat8.png,0.022091001272201538,0.01826695166528225,0.027460753917694092,0.021119315177202225,0.05438833311200142,0.040935032069683075,0.05322813615202904,0.019893718883395195,0.055895015597343445,0.01529760006815195,0.045256298035383224,0.014712861739099026,0.2515873610973358,0.33428263664245605,0.019207172095775604,0.006377802696079016
boat9.png,0.011979642324149609,0.07146140933036804,0.0702160969376564,0.02233222685754299,0.15299272537231445,0.016234902665019035,0.16850414872169495,0.07376991957426071,0.13861717283725739,0.04406063258647919,0.03181317821145058,0.016035623848438263,0.0681106299161911,0.02187580242753029,0.04711490496993065,0.04488099366426468
bottle1.png,0.002579550724476576,0.0034143803641200066,0.004778109956532717,0.006313697900623083,0.005038774106651545,0.8853674530982971,0.0013318521669134498,0.0016147404676303267,0.005979374051094055,0.002693112241104245,0.005467396695166826,0.0034724280703812838,0.016858194023370743,0.04920143634080887,0.005227295681834221,0.0006621928769163787
bottle10.png,0.00041178110404871404,0.001062303315848112,0.0017258564475923777,0.0019478979520499706,0.0017286048969253898,0.9521409869194031,0.0005880810786038637,0.0005918594542890787,0.00584808737039566,0.0014035013737156987,0.002004950772970915,0.00219553685747087,0.009472465142607689,0.013533658348023891,0.004995164927095175,0.0003492433752398938
bottle2.png,0.0023153668735176325,0.0018506002379581332,0.0016259165713563561,0.004759790375828743,0.006862031761556864,0.9245883822441101,0.0015749374870210886,0.0009363720309920609,0.0071767233312129974,0.002088547684252262,0.003010046435520053,0.0032620285637676716,0.009849759750068188,0.02708006091415882,0.0022846339270472527,0.0007349234074354172
bottle3.png,0.004181303549557924,0.0061114877462387085,0.0031482847407460213,0.019384542480111122,0.021694976836442947,0.861311137676239,0.0018748142756521702,0.002391607966274023,0.005604556296020746,0.002628674730658531,0.00396278640255332,0.005866815336048603,0.01728484220802784,0.04054237902164459,0.0033064677845686674,0.0007054096786305308
bottle4.png,0.005120462272316217,0.007138876244425774,0.0059419311583042145,0.015384835191071033,0.023928193375468254,0.7623052597045898,0.00350874662399292,0.004684049636125565,0.01404674630612135,0.004872073885053396,0.007352340500801802,0.005537532735615969,0.029026586562395096,0.10274095088243484,0.007294821552932262,0.0011167326010763645
bottle5.png,0.004520888905972242,0.0039020099211484194,0.008728772401809692,0.009171496145427227,0.01759994402527809,0.8489975929260254,0.009263129904866219,0.003190003102645278,0.012338335625827312,0.002814538311213255,0.008850465528666973,0.005090685095638037,0.012062125839293003,0.04868422821164131,0.0028420747257769108,0.0019437193404883146
bottle6.png,0.0070321643725037575,0.008513120003044605,0.0139614911749959,0.01840447075664997,0.01750364527106285,0.7616890072822571,0.0023762125056236982,0.002290616277605295,0.0450349822640419,0.010965115390717983,0.014835513196885586,0.011976554058492184,0.03712617978453636,0.039811212569475174,0.0061952839605510235,0.0022844490595161915
bottle7.png,0.005825986620038748,0.004259818699210882,0.00448268186300993,0.009358946233987808,0.005872719455510378,0.7788679003715515,0.0033878921531140804,0.0027303246315568686,0.013640405610203743,0.005695202853530645,0.005660648457705975,0.00763599993661046,0.021802006289362907,0.12427373230457306,0.004616415593773127,0.0018894360400736332
bottle8.png,0.0023789294064044952,0.0010185749270021915,0.0028685845900326967,0.004966008011251688,0.0051227351650595665,0.910365879535675,0.0006407077889889479,0.0012470637448132038,0.005030193831771612,0.0018516116542741656,0.0021099254954606295,0.0021838280372321606,0.008175083436071873,0.049346406012773514,0.0023058252409100533,0.0003886455961037427
bottle9.png,0.0016069976845756173,0.0016115281032398343,0.0032690074294805527,0.009418117813766003,0.006469459738582373,0.8152310848236084,0.0024759324733167887,0.0013875013682991266,0.02192595787346363,0.002303942572325468,0.009616085328161716,0.0036697802133858204,0.012659618631005287,0.10548397898674011,0.0025347357150167227,0.00033627045922912657
car1.png,0.008978072553873062,0.08291230350732803,0.028155766427516937,0.02538352832198143,0.06854035705327988,0.02809062972664833,0.06098570302128792,0.018362564966082573,0.1168079599738121,0.019409304484725,0.04625387489795685,0.09170211106538773,0.1273793876171112,0.15801827609539032,0.10495670139789581,0.014063525944948196
car10.png,0.1320059895515442,0.04982686787843704,0.01770767569541931,0.03596377745270729,0.015140585601329803,0.02077409438788891,0.14777855575084686,0.014300661161541939,0.17331452667713165,0.008246581070125103,0.03580218553543091,0.021076500415802002,0.15093711018562317,0.1275814175605774,0.02906203456223011,0.020481495186686516
car2.png,0.03251894190907478,0.12168743461370468,0.021605126559734344,0.10864820331335068,0.03610900789499283,0.021000118926167488,0.1550809144973755,0.025224629789590836,0.08524531126022339,0.013485823757946491,0.07175211608409882,0.06485528498888016,0.11253494024276733,0.07259787619113922,0.030385956168174744,0.027268342673778534
car3.png,0.0873885452747345,0.02795727737247944,0.013198358938097954,0.05559799447655678,0.059358906000852585,0.028931863605976105,0.20971480011940002,0.019350441172719002,0.10864904522895813,0.009586099535226822,0.032721493393182755,0.03068685717880726,0.16880333423614502,0.08671016246080399,0.030022358521819115,0.03132243454456329
car4.png,0.024477364495396614,0.03930101916193962,0.03512146696448326,0.07579654455184937,0.0757739320397377,0.06522525101900101,0.25111979246139526,0.023168250918388367,0.06541859358549118,0.014411566779017448,0.08494197577238083,0.029783042147755623,0.058086805045604706,0.10843851417303085,0.031238893046975136,0.01769700087606907
car5.png,0.021046767011284828,0.05240880697965622,0.02481089159846306,0.04869886115193367,0.03987959772348404,0.03310931846499443,0.2775578796863556,0.027416719123721123,0.12990199029445648,0.026319431141018867,0.06945563107728958,0.036719851195812225,0.044385891407728195,0.08467482030391693,0.051234204322099686,0.03237931430339813
car6.png,0.015598283149302006,0.04259514808654785,0.03107697144150734,0.0333046093583107,0.06267169117927551,0.0600195974111557,0.0821821466088295,0.04609496146440506,0.24365706741809845,0.028312571346759796,0.04002213105559349,0.046568363904953,0.08751010149717331,0.11976861953735352,0.04777590557932854,0.012841783463954926
car7.png,0.054315805435180664,0.05245774984359741,0.03702906146645546,0.16067220270633698,0.06221664324402809,0.05579884350299835,0.12003254145383835,0.034387942403554916,0.08476738631725311,0.018455464392900467,0.0817125216126442,0.02535114623606205,0.08155802637338638,0.09501712024211884,0.01986638829112053,0.016361059620976448
car8.png,0.0823935717344284,0.046998172998428345,0.03152184188365936,0.07111810147762299,0.06699473410844803,0.0362248569726944,0.16786327958106995,0.025238260626792908,0.08308514207601547,0.017981255427002907,0.05198812857270241,0.0229041650891304,0.10848791152238846,0.13660338521003723,0.03619106858968735,0.014406104572117329
car9.png,0.07799351215362549,0.015600585378706455,0.02294432558119297,0.0339437797665596,0.02331669069826603,0.020174626260995865,0.12338729947805405,0.013918465003371239,0.25850632786750793,0.009672066196799278,0.022741887718439102,0.022020624950528145,0.08663596212863922,0.19109143316745758,0.050628989934921265,0.02742338366806507
cat1.png,0.011522109620273113,0.0440780445933342,0.019406354054808617,0.025177955627441406,0.01702423021197319,0.01057023648172617,0.016217339783906937,0.6096224784851074,0.07411650568246841,0.009682683274149895,0.02138371579349041,0.049212582409381866,0.013558895327150822,0.036859966814517975,0.03511738404631615,0.006449586246162653
cat10.png,0.026369953528046608,0.11976060271263123,0.05127817764878273,0.03319573774933815,0.045620184391736984,0.03589862957596779,0.14570002257823944,0.043442294001579285,0.05705447122454643,0.03650163114070892,0.0911514088511467,0.06904232501983643,0.0813036859035492,0.0622490718960762,0.048988960683345795,0.05244283005595207
cat2.png,0.015142133459448814,0.29716789722442627,0.024905243888497353,0.054503582417964935,0.07976853102445602,0.015476114116609097,0.11525651067495346,0.16776767373085022,0.03760295361280441,0.03861730918288231,0.016652565449476242,0.01678740419447422,0.017310641705989838,0.02583351545035839,0.03331900015473366,0.043888963758945465
cat3.png,0.05170214921236038,0.051604773849248886,0.03169257566332817,0.09007684141397476,0.04323950409889221,0.01422909740358591,0.223622128367424,0.016736192628741264,0.0686856359243393,0.013700553216040134,0.057515550404787064,0.03457034006714821,0.09981139749288559,0.11985362321138382,0.06323839724063873,0.01972123421728611
cat4.png,0.02610361948609352,0.10401434451341629,0.036288123577833176,0.3463173806667328,0.03954546898603439,0.06092795357108116,0.021426662802696228,0.025738440454006195,0.09530333429574966,0.024874811992049217,0.03314006328582764,0.03045022487640381,0.041509028524160385,0.08529919385910034,0.019082363694906235,0.009979001246392727
cat5.png,0.03993336111307144,0.0726410523056984,0.029425907880067825,0.10069812834262848,0.12086222320795059,0.026910381391644478,0.10309115797281265,0.07678080350160599,0.05823562666773796,0.01663234457373619,0.054735779762268066,0.0528586283326149,0.06487634778022766,0.09546803683042526,0.03985719755291939,0.04699290916323662
cat6.png,0.01480841264128685,0.040885116904973984,0.03728858754038811,0.09161736816167831,0.0377068929374218,0.017238907516002655,0.018345791846513748,0.5159673094749451,0.027002235874533653,0.007248853333294392,0.09192802011966705,0.015970835462212563,0.02415802702307701,0.025832492858171463,0.018908068537712097,0.015093060210347176
cat7.png,0.023773401975631714,0.050654035061597824,0.01331646740436554,0.03506331145763397,0.02720755524933338,0.0116454241797328,0.07784536480903625,0.3572540879249573,0.08015593141317368,0.013445490039885044,0.12725003063678741,0.0715692937374115,0.020716534927487373,0.026971865445375443,0.038692962378263474,0.02443828620016575
cat8.png,0.009795512072741985,0.3946278691291809,0.03353201225399971,0.024350732564926147,0.016947997733950615,0.013133215717971325,0.036552850157022476,0.17527532577514648,0.050667766481637955,0.016880180686712265,0.03100479766726494,0.07231812179088593,0.027899233624339104,0.022913916036486626,0.030163295567035675,0.043937087059020996
cat9.png,0.03982117027044296,0.17681141197681427,0.06383708864450455,0.0967177301645279,0.032431796193122864,0.015038060955703259,0.09730483591556549,0.20060665905475616,0.04305803403258324,0.013593921437859535,0.05610215663909912,0.057057935744524,0.03467027470469475,0.014908717013895512,0.023717554286122322,0.03432269021868706
chair1.png,0.014488204382359982,0.042468082159757614,0.05510929599404335,0.029998553916811943,0.01700948178768158,0.11190616339445114,0.04332538694143295,0.030977565795183182,0.18559832870960236,0.1765931397676468,0.04481309652328491,0.024674013257026672,0.15582357347011566,0.02501744031906128,0.03247152268886566,0.009726163931190968
chair10.png,0.0002678833552636206,6.216555630089715e-05,0.0007689298945479095,0.00016178768419194967,0.0003457149723544717,7.829356036381796e-05,0.0002853058686014265,0.0001617290690774098,0.9969295859336853,5.1026916480623186e-05,0.00022702942078467458,5.0258102419320494e-05,0.00019144886755384505,5.419539593276568e-05,0.00024722242960706353,0.00011753120634239167
chair2.png,0.014654794707894325,0.009547107852995396,0.028943827375769615,0.009631364606320858,0.009251904673874378,0.011785686947405338,0.008687863126397133,0.006764305289834738,0.7601107358932495,0.017708338797092438,0.012979880906641483,0.015288211405277252,0.06293935328722,0.012185170315206051,0.013112103566527367,0.006409426219761372
chair3.png,0.017045101150870323,0.004098004661500454,0.020398413762450218,0.01056356355547905,0.004682894330471754,0.006423668470233679,0.010175949893891811,0.003765895264223218,0.8394010663032532,0.009659580886363983,0.013985441997647285,0.0017808290431275964,0.026557039469480515,0.02030346728861332,0.009195352904498577,0.001964028924703598
chair4.png,0.006395420059561729,0.0031354688107967377,0.01647311821579933,0.01076065469533205,0.005449163727462292,0.00869654305279255,0.004007439594715834,0.006524376571178436,0.8939415216445923,0.007163750007748604,0.008931080810725689,0.0016787302447482944,0.010562622919678688,0.0037888053338974714,0.011444845236837864,0.0010463770013302565
chair5.png,0.12625117599964142,0.00027530096122063696,0.03800420090556145,0.005063721444457769,0.002638682024553418,0.0006207366823218763,0.0014661566819995642,0.0004670516063924879,0.8026513457298279,0.002209508791565895,0.005627719685435295,0.00039258546894416213,0.006396615412086248,0.0012125823413953185,0.004205084405839443,0.00251742429099977
chair6.png,0.0006141269113868475,0.002158037619665265,0.0027662001084536314,0.002657866571098566,0.0022755053360015154,0.0031130274292081594,0.0008311467245221138,0.0013040723279118538,0.9672706127166748,0.001574762281961739,0.002836075611412525,0.00137251615524292,0.002899146405979991,0.0027978145517408848,0.005018777213990688,0.0005103921284899116
chair7.png,0.03051719442009926,0.004701138008385897,0.017281385138630867,0.04558833688497543,0.009239344857633114,0.004337674472481012,0.020269276574254036,0.005603949073702097,0.6757944822311401,0.004947401583194733,0.029831569641828537,0.00445166788995266,0.07951323688030243,0.04819393903017044,0.007125613745301962,0.012603679671883583
chair8.png,0.04147113859653473,0.012892689555883408,0.054128892719745636,0.02588328719139099,0.008059795014560223,0.020795734599232674,0.02629075199365616,0.00574137968942523,0.6058614253997803,0.01668194867670536,0.04412490129470825,0.004836630541831255,0.024784687906503677,0.039472389966249466,0.04907636344432831,0.01989796757698059
chair9.png,0.0722833126783371,0.0032550126779824495,0.04436696320772171,0.016207221895456314,0.014228049665689468,0.013462531380355358,0.011794357560575008,0.008058339357376099,0.6841026544570923,0.015187188051640987,0.02769988775253296,0.005959217436611652,0.034132011234760284,0.008108643814921379,0.03215331584215164,0.009001334197819233
clock1.png,0.02138187550008297,0.04524911567568779,0.02576482854783535,0.05862428992986679,0.07099452614784241,0.04218534752726555,0.052477218210697174,0.04914819821715355,0.056738898158073425,0.027430342510342598,0.07340753823518753,0.03885406628251076,0.16596148908138275,0.21369343996047974,0.045584045350551605,0.012504811398684978
