unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bottle10.png,0.0012319539673626423,0.0024271905422210693,0.0019752688240259886,0.003698469139635563,0.004524301737546921,0.9165277481079102,0.0008931715856306255,0.0007522355881519616,0.008615673519670963,0.001919554895721376,0.0051610940136015415,0.0033632339909672737,0.016912812367081642,0.024601345881819725,0.006587134674191475,0.0008088501635938883
bottle2.png,0.00289129838347435,0.002383800921961665,0.002901264000684023,0.004832076840102673,0.010709252208471298,0.9074482917785645,0.0013030188856646419,0.0015280009247362614,0.008375333622097969,0.0018804637948051095,0.003966039977967739,0.0033540623262524605,0.014950066804885864,0.031061509624123573,0.001968149095773697,0.0004474172892514616
bottle3.png,0.004409730434417725,0.0035450009163469076,0.0026245033368468285,0.012857498601078987,0.019489258527755737,0.8787071704864502,0.001561923185363412,0.0018867449834942818,0.006052884738892317,0.002126331441104412,0.004011905286461115,0.0036091876681894064,0.019978683441877365,0.03574862703680992,0.0026458734646439552,0.0007446087547577918
bottle4.png,0.005523535422980785,0.006434181705117226,0.005507831461727619,0.019259454682469368,0.02574997954070568,0.7901381254196167,0.0020134332589805126,0.00359632121399045,0.011644161306321621,0.004939655773341656,0.006135245785117149,0.004857001826167107,0.02271324209868908,0.08549420535564423,0.005078566260635853,0.0009150996920652688
bottle5.png,0.0025697422679513693,0.0023239213041961193,0.004039394203573465,0.004492622334510088,0.005960414186120033,0.9249365925788879,0.0038898447528481483,0.0008693798445165157,0.00667905667796731,0.002610188676044345,0.005260774400085211,0.0016202277038246393,0.012366317212581635,0.01898953691124916,0.0019401891622692347,0.0014518442330881953
bottle6.png,0.0049174632877111435,0.007602658122777939,0.011555543169379234,0.020406527444720268,0.020540772005915642,0.7378460764884949,0.0028274429496377707,0.0027523532044142485,0.05355120450258255,0.007038555573672056,0.010775121860206127,0.009680284187197685,0.028479615226387978,0.07542110979557037,0.003918640781193972,0.0026866160333156586
bottle7.png,0.006887001916766167,0.0038328138180077076,0.003928197547793388,0.0125318868085742,0.004793352913111448,0.7918398976325989,0.0026252896059304476,0.0022890474647283554,0.016305552795529366,0.004526588600128889,0.005043830722570419,0.0068827904760837555,0.020431943237781525,0.11236562579870224,0.00500859972089529,0.0007075982866808772
bottle8.png,0.003525355365127325,0.001114502432756126,0.001777257421053946,0.0042173247784376144,0.005973195657134056,0.9115109443664551,0.0008868770091794431,0.0012235535541549325,0.00483431713655591,0.0021820147521793842,0.0028217032086104155,0.0035754714626818895,0.013425189070403576,0.04002043604850769,0.0025413474068045616,0.0003705088747665286
bottle9.png,0.0038280775770545006,0.005579269956797361,0.007098998408764601,0.016202261671423912,0.01619195193052292,0.6057150363922119,0.0051190839149057865,0.004499690607190132,0.026578683406114578,0.003999604843556881,0.014634045772254467,0.0077448561787605286,0.03435073420405388,0.2423781007528305,0.004901067819446325,0.001178597449325025
car1.png,0.004955571610480547,0.08161744475364685,0.032101936638355255,0.04510822519659996,0.06521672010421753,0.03479384258389473,0.07170131802558899,0.03389155864715576,0.11736714094877243,0.03586290404200554,0.06467708200216293,0.07350434362888336,0.09315891563892365,0.15832333266735077,0.07696656882762909,0.010753089562058449
car10.png,0.19695621728897095,0.03850971907377243,0.01919873245060444,0.04986974224448204,0.016528388485312462,0.018665380775928497,0.13472415506839752,0.013627910986542702,0.1347678005695343,0.007844974286854267,0.025611814111471176,0.01966986246407032,0.20872259140014648,0.08157235383987427,0.016536150127649307,0.01719421148300171
car2.png,0.027137458324432373,0.13092489540576935,0.019016141071915627,0.11254609376192093,0.06049996614456177,0.02760658971965313,0.10533290356397629,0.03867645934224129,0.07889135926961899,0.014162514358758926,0.05391516536474228,0.09851743280887604,0.0921943187713623,0.051033876836299896,0.05662345141172409,0.03292141482234001
car3.png,0.08832547068595886,0.04606367275118828,0.010854647494852543,0.06050889194011688,0.05564700812101364,0.022399362176656723,0.21627607941627502,0.019487544894218445,0.08582000434398651,0.014968291856348515,0.03265122324228287,0.03545794263482094,0.12162845581769943,0.11479101330041885,0.03763594105839729,0.03748446702957153
car4.png,0.01954401470720768,0.050468262284994125,0.038723159581422806,0.06513800472021103,0.0724787712097168,0.08465460687875748,0.19764387607574463,0.03052612580358982,0.07186362147331238,0.022809773683547974,0.09459073096513748,0.034583915024995804,0.03915652632713318,0.11177636682987213,0.03700021281838417,0.029042012989521027
car5.png,0.02837224304676056,0.10433141887187958,0.037213828414678574,0.06581457704305649,0.06013334542512894,0.023445874452590942,0.21974493563175201,0.03349181264638901,0.07739771902561188,0.015405586920678616,0.06263958662748337,0.05202844366431236,0.059565965086221695,0.07938165962696075,0.041212890297174454,0.03982028365135193
car6.png,0.011541223153471947,0.04296882078051567,0.02159384824335575,0.030530137941241264,0.05449558421969414,0.06098503991961479,0.06716466695070267,0.030572639778256416,0.17449906468391418,0.01674109697341919,0.03770395740866661,0.048745863139629364,0.15889932215213776,0.1467749923467636,0.08918976038694382,0.007593946531414986
car7.png,0.06876245886087418,0.02740654908120632,0.0221302080899477,0.13311558961868286,0.0919468030333519,0.057340480387210846,0.19782334566116333,0.022087933495640755,0.13754281401634216,0.012289363890886307,0.06513199210166931,0.019746597856283188,0.05420057103037834,0.06171524152159691,0.015724921599030495,0.013035089708864689
car8.png,0.08047942072153091,0.025813432410359383,0.05070829764008522,0.0705350935459137,0.06769046932458878,0.04405595362186432,0.11130815744400024,0.057582538574934006,0.0927976667881012,0.019472014158964157,0.05673666298389435,0.02327074110507965,0.11423856019973755,0.14226184785366058,0.0312273558229208,0.011821926571428776
car9.png,0.1013207659125328,0.022190917283296585,0.019755635410547256,0.028545310720801353,0.021754853427410126,0.02595526911318302,0.16039930284023285,0.006232163868844509,0.13154946267604828,0.011260646395385265,0.03161953017115593,0.024756601080298424,0.08552269637584686,0.2658994495868683,0.03355216607451439,0.029685186222195625
cat1.png,0.022900553420186043,0.05236280709505081,0.011826660484075546,0.04072949290275574,0.027426600456237793,0.0169804859906435,0.04007619246840477,0.5382761359214783,0.04188923537731171,0.01069030724465847,0.028536032885313034,0.05782473459839821,0.01638348214328289,0.046304233372211456,0.035470232367515564,0.012322831898927689
cat10.png,0.029939815402030945,0.11158088594675064,0.03599369153380394,0.02961006946861744,0.052569400519132614,0.04040899500250816,0.2034374326467514,0.06444808095693588,0.08581560105085373,0.024146871641278267,0.056095145642757416,0.06885729730129242,0.08087542653083801,0.043787430971860886,0.036830686032772064,0.03560331463813782
cat2.png,0.032622866332530975,0.2922196388244629,0.03696516528725624,0.04574974998831749,0.10754039883613586,0.013890882954001427,0.08962893486022949,0.1731434166431427,0.0386817641556263,0.01987207867205143,0.016330402344465256,0.02094418555498123,0.01853776164352894,0.03313911333680153,0.02132086455821991,0.03941277787089348
cat3.png,0.04463968053460121,0.03137204423546791,0.045509036630392075,0.11145532131195068,0.07264202833175659,0.017249008640646935,0.13354207575321198,0.0499713234603405,0.09844815731048584,0.017199989408254623,0.06693849712610245,0.0416223406791687,0.10153395682573318,0.106569305062294,0.044270891696214676,0.017036354169249535
cat4.png,0.024291671812534332,0.08520227670669556,0.08132854849100113,0.2299424260854721,0.043253932148218155,0.06573838740587234,0.026736654341220856,0.03262772783637047,0.09817995876073837,0.044830165803432465,0.056944821029901505,0.03656390309333801,0.06276015192270279,0.07990052551031113,0.01763279363512993,0.014066058211028576
cat5.png,0.03747447580099106,0.062075380235910416,0.04275069758296013,0.12612226605415344,0.11089930683374405,0.022573918104171753,0.11146839708089828,0.07642987370491028,0.06338997185230255,0.021755065768957138,0.05195650830864906,0.06799384206533432,0.06350785493850708,0.05853075534105301,0.05291321873664856,0.03015839494764805
cat6.png,0.01747126318514347,0.06074822321534157,0.037483442574739456,0.059493839740753174,0.02592359483242035,0.02027088589966297,0.03630399703979492,0.4381736218929291,0.04990801215171814,0.010498384945094585,0.12383627146482468,0.019655710086226463,0.026679139584302902,0.032238949090242386,0.026783062145113945,0.014531551860272884
cat7.png,0.02347385697066784,0.06457167118787766,0.015162207186222076,0.07617256045341492,0.03331460431218147,0.022774746641516685,0.07458384335041046,0.335241436958313,0.05947768688201904,0.010147680528461933,0.0815398171544075,0.09000813961029053,0.023101812228560448,0.023315250873565674,0.04013068228960037,0.026984060183167458
cat8.png,0.009924632497131824,0.4983753561973572,0.023630477488040924,0.02902107872068882,0.01655619777739048,0.011967805214226246,0.01939842291176319,0.08632359653711319,0.06496668606996536,0.012816311791539192,0.02518431283533573,0.09686729311943054,0.03467496857047081,0.019527824595570564,0.034550707787275314,0.016214294359087944
cat9.png,0.04250616207718849,0.19649556279182434,0.046533890068531036,0.1254231482744217,0.030635995790362358,0.018931489437818527,0.055091384798288345,0.16617868840694427,0.03955770283937454,0.015570245683193207,0.08775729686021805,0.06573417037725449,0.02043101377785206,0.018727023154497147,0.031566597521305084,0.0388595387339592
chair1.png,0.025611523538827896,0.04202926158905029,0.025931067764759064,0.03714877367019653,0.012980002909898758,0.05549280717968941,0.029410965740680695,0.02009892836213112,0.19605574011802673,0.2791372835636139,0.05011359974741936,0.023634526878595352,0.1516556292772293,0.02396061085164547,0.021150100976228714,0.005589202046394348
chair10.png,0.0004952403833158314,0.00010591846512397751,0.0017744882497936487,0.0002975359675474465,0.0005832441966049373,0.00014004176773596555,0.0004932360025122762,0.000240886933170259,0.9945253133773804,0.0001261820871150121,0.0002725026570260525,8.04948722361587e-05,0.00036835670471191406,0.00010883044160436839,0.00020009023137390614,0.0001875696616480127
chair2.png,0.006934672594070435,0.0061041912995278835,0.012538019567728043,0.012841545045375824,0.016764989122748375,0.010844182223081589,0.007866336964070797,0.004669209476560354,0.7812507748603821,0.030870746821165085,0.013631154783070087,0.006246612407267094,0.07137896120548248,0.0061142705380916595,0.008907370269298553,0.003037113230675459
chair3.png,0.009464636445045471,0.004084277898073196,0.013303160667419434,0.0049754963256418705,0.003294475143775344,0.005329606123268604,0.007544099818915129,0.0016298051923513412,0.8771654963493347,0.009451373480260372,0.008792726323008537,0.0031522440258413553,0.02126331813633442,0.02109186165034771,0.008196539245545864,0.0012608482502400875
chair4.png,0.0040845684707164764,0.0016626581782475114,0.007834142073988914,0.007237102836370468,0.0024248077534139156,0.00466168625280261,0.0017596158431842923,0.00315522076562047,0.9374845623970032,0.0040926383808255196,0.004925145301967859,0.001894756918773055,0.008968719281256199,0.002153982175514102,0.006834167987108231,0.0008262232877314091
chair5.png,0.11549597978591919,0.0005139045533724129,0.06017236039042473,0.00871399324387312,0.0026167123578488827,0.0012674820609390736,0.0032955133356153965,0.0008097925456240773,0.7798300981521606,0.002966576023027301,0.0035152945201843977,0.00042328788549639285,0.010227476246654987,0.0016168735455721617,0.0049765631556510925,0.0035581295378506184
chair6.png,0.0007252584327943623,0.0019684669096022844,0.0032401387579739094,0.0029561123810708523,0.00239276303909719,0.002918747253715992,0.0010379004525020719,0.001341052120551467,0.96881502866745,0.001550258370116353,0.0018790713511407375,0.0012865454191341996,0.0031329267658293247,0.0019845576025545597,0.004184689838439226,0.0005864713457413018
chair7.png,0.029047464951872826,0.002557536121457815,0.01772257871925831,0.06854554265737534,0.012591077946126461,0.0026920626405626535,0.021540934219956398,0.006194847635924816,0.6764083504676819,0.005019214935600758,0.027390645816922188,0.0028651736211031675,0.061668068170547485,0.048949580639600754,0.005713678430765867,0.011093216948211193
chair8.png,0.059465281665325165,0.012204810976982117,0.050665415823459625,0.01970915123820305,0.008234433829784393,0.027496440336108208,0.0313592366874218,0.006679615471512079,0.5678322911262512,0.020814983174204826,0.057710692286491394,0.007498831953853369,0.04021996632218361,0.04965243116021156,0.03202435374259949,0.00843200832605362
chair9.png,0.08259081840515137,0.004218684043735266,0.04482802748680115,0.025377267971634865,0.018467677757143974,0.012100388295948505,0.012792236171662807,0.007327297702431679,0.6629334092140198,0.014338464476168156,0.019217168912291527,0.00632048724219203,0.02118256315588951,0.013028371147811413,0.045219868421554565,0.010057336650788784
