unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle5.png,0.014256869442760944,0.0018550066743046045,0.8349151015281677,0.001402075169607997,0.004112087190151215,0.0009899649303406477,0.006357031874358654,0.002926725661382079,0.09532143175601959,0.010468446649610996,0.0055741481482982635,0.0016477290773764253,0.0044122422114014626,0.0011500020045787096,0.008801819756627083,0.005809425842016935
bicycle6.png,0.04668929800391197,0.0014585047028958797,0.801429033279419,0.003693199250847101,0.002818455221131444,0.0023724911734461784,0.018303941935300827,0.0045381528325378895,0.015358466655015945,0.006922269240021706,0.020191360265016556,0.0009992294944822788,0.010191941633820534,0.009041253477334976,0.022940214723348618,0.03305225819349289
bicycle7.png,0.001975684892386198,0.0013565060216933489,0.9670199751853943,0.0009581639897078276,0.00121291633695364,0.0013244969304651022,0.0015728423604741693,0.0006519999587908387,0.008060339838266373,0.007606900297105312,0.001053442363627255,0.00048382359091192484,0.001301488489843905,0.000643762934487313,0.0009256780031137168,0.003852027701213956
bicycle8.png,0.00237646559253335,0.001131447614170611,0.9665361642837524,0.000703647208865732,0.0014893300831317902,0.001172445248812437,0.0063841138035058975,0.0010398864978924394,0.003498862963169813,0.0063571869395673275,0.0018253492889925838,0.0006173130823299289,0.0014153781812638044,0.0011866225395351648,0.0012279354268684983,0.003038025926798582
bicycle9.png,0.006345178931951523,0.003293897258117795,0.8950612545013428,0.0027326764538884163,0.0031475054565817118,0.0024284478276968002,0.008976427838206291,0.0024044306483119726,0.021527232602238655,0.02330784685909748,0.0067986478097736835,0.0012523512123152614,0.008137629367411137,0.002757980488240719,0.004358314443379641,0.007470073644071817
bird1.png,0.03496750444173813,0.07260705530643463,0.03856505826115608,0.24727283418178558,0.09533378481864929,0.014859145507216454,0.06491898000240326,0.019320566207170486,0.19331306219100952,0.008858607150614262,0.02449852041900158,0.011597912758588791,0.040263831615448,0.11074090003967285,0.009258566424250603,0.013623755425214767
bird10.png,0.014182619750499725,0.02942742221057415,0.05853552743792534,0.18979701399803162,0.016570860520005226,0.023773865774273872,0.08562469482421875,0.0231871847063303,0.059775643050670624,0.01132982224225998,0.16764433681964874,0.043855778872966766,0.03612244874238968,0.21887679398059845,0.014149414375424385,0.0071465871296823025
bird2.png,0.060391757637262344,0.03918437659740448,0.030713548883795738,0.061684418469667435,0.06445986032485962,0.07431742548942566,0.07744013518095016,0.04711512103676796,0.07655906677246094,0.032248545438051224,0.11947166174650192,0.09293486177921295,0.09517402201890945,0.08234366774559021,0.039563897997140884,0.006397675257176161
bird3.png,0.07149841636419296,0.05357988551259041,0.01949479430913925,0.18728990852832794,0.029819371178746223,0.0810549259185791,0.03684969246387482,0.010750283487141132,0.10284263640642166,0.014178355224430561,0.08134455978870392,0.04518425464630127,0.1366063356399536,0.10821348428726196,0.017628798261284828,0.0036642453633248806
bird4.png,0.25646233558654785,0.10393872112035751,0.030683297663927078,0.07308874279260635,0.02613077498972416,0.016564438119530678,0.029819350689649582,0.026290232315659523,0.063406802713871,0.020419897511601448,0.020565640181303024,0.031348057091236115,0.05246531963348389,0.22289219498634338,0.017303775995969772,0.008620376698672771
bird5.png,0.0316411554813385,0.014959224499762058,0.021404363214969635,0.6149935126304626,0.03783320635557175,0.006297118961811066,0.013619435019791126,0.005697847343981266,0.07345534861087799,0.012406385503709316,0.04334484785795212,0.00853473600000143,0.03724155202507973,0.054602570831775665,0.021334195509552956,0.002634563483297825
bird6.png,0.36437302827835083,0.02975284866988659,0.026461025699973106,0.3159189224243164,0.038104359060525894,0.012037714011967182,0.01462801918387413,0.016378873959183693,0.02298959530889988,0.016615819185972214,0.016235018149018288,0.0071066077798604965,0.02175527811050415,0.08131277561187744,0.012512424029409885,0.0038177918177098036
bird7.png,0.15051835775375366,0.015808282420039177,0.0402451753616333,0.1313663125038147,0.042468518018722534,0.012089521624147892,0.00983853917568922,0.010646320879459381,0.3752051889896393,0.026722045615315437,0.019094310700893402,0.009879901073873043,0.05411898344755173,0.0641467347741127,0.026431357488036156,0.011420467868447304
bird8.png,0.12371301651000977,0.027726318687200546,0.018817586824297905,0.3747401833534241,0.02443893812596798,0.030505163595080376,0.017778025940060616,0.012457341887056828,0.06472473591566086,0.0484783910214901,0.10171936452388763,0.01391060370951891,0.04087698459625244,0.07797763496637344,0.013650795444846153,0.00848479475826025
bird9.png,0.039240866899490356,0.004381214268505573,0.029611272737383842,0.41385355591773987,0.006691447459161282,0.007079237140715122,0.004260562825948,0.005984878167510033,0.12254347652196884,0.003281462239101529,0.31050097942352295,0.005296074785292149,0.006507880985736847,0.019156286492943764,0.017462553456425667,0.004148261621594429
boat1.png,0.015543639659881592,0.025998398661613464,0.024959983304142952,0.02638597972691059,0.11204035580158234,0.023384694010019302,0.06865964829921722,0.03303968533873558,0.07830745726823807,0.007783056702464819,0.02440648525953293,0.01887640729546547,0.23110848665237427,0.28954198956489563,0.014229873195290565,0.005733888130635023
boat10.png,0.03587491065263748,0.016010383144021034,0.017071839421987534,0.0881907269358635,0.05116960033774376,0.05068502202630043,0.21249592304229736,0.04061665013432503,0.08574023842811584,0.008932901546359062,0.07134949415922165,0.010881517082452774,0.14806179702281952,0.12839722633361816,0.01950262300670147,0.015019208192825317
boat2.png,0.11866573989391327,0.04293050244450569,0.04250005632638931,0.07259814441204071,0.09301125258207321,0.07443434745073318,0.12258710712194443,0.09082017838954926,0.030310405418276787,0.01894637756049633,0.056609515100717545,0.022023353725671768,0.04945521056652069,0.13760951161384583,0.015272158198058605,0.012226138263940811
boat3.png,0.040373798459768295,0.03612038493156433,0.03327792137861252,0.017166215926408768,0.05538206547498703,0.04507676139473915,0.23058626055717468,0.1204768493771553,0.05215981975197792,0.062476396560668945,0.05314147472381592,0.028174467384815216,0.0876331701874733,0.01788300648331642,0.04276460409164429,0.07730685919523239
boat4.png,0.03566349297761917,0.029653117060661316,0.01223482470959425,0.05286560580134392,0.18004009127616882,0.026527246460318565,0.028279844671487808,0.025503341108560562,0.044705282896757126,0.015050454996526241,0.025010298937559128,0.010288496501743793,0.1903308480978012,0.30045458674430847,0.017647579312324524,0.005744986701756716
boat5.png,0.006664222106337547,0.05862459912896156,0.02492455765604973,0.01954525336623192,0.38067951798439026,0.011117652989923954,0.19045597314834595,0.042120203375816345,0.04472716897726059,0.02675926685333252,0.03373531252145767,0.015193302184343338,0.05580705404281616,0.05280938372015953,0.024689756333827972,0.012146738357841969
boat6.png,0.022625841200351715,0.021276162937283516,0.028473570942878723,0.11547978967428207,0.09621802717447281,0.04756633937358856,0.030062437057495117,0.02496395818889141,0.01226854044944048,0.018876750022172928,0.02744458243250847,0.01412468496710062,0.07171180844306946,0.4426496624946594,0.018108973279595375,0.008148723281919956
boat7.png,0.04109160974621773,0.03640707954764366,0.026476286351680756,0.08824483305215836,0.1367117166519165,0.08085736632347107,0.0676923617720604,0.029529836028814316,0.06006484478712082,0.035302914679050446,0.04121379554271698,0.036295246332883835,0.04331575334072113,0.2506144344806671,0.015569323673844337,0.010612654499709606
boat8.png,0.021715588867664337,0.01573668047785759,0.02369736321270466,0.021820073947310448,0.06944913417100906,0.04097053408622742,0.043765317648649216,0.020849453285336494,0.05253247171640396,0.016581440344452858,0.032792944461107254,0.014695527032017708,0.21550072729587555,0.38933107256889343,0.01418543141335249,0.006376250647008419
boat9.png,0.01490070205181837,0.08232087641954422,0.0453592985868454,0.02490880899131298,0.11820189654827118,0.026276933029294014,0.16673225164413452,0.05801764875650406,0.0868462473154068,0.07857811450958252,0.036058422178030014,0.030514447018504143,0.1120658740401268,0.024010805413126945,0.02736801654100418,0.06783964484930038
bottle1.png,0.0020431652665138245,0.0012746208813041449,0.0022826502099633217,0.0025458901654928923,0.00326130585744977,0.9057287573814392,0.0011353271547704935,0.0010358134750276804,0.00748567096889019,0.001969236647710204,0.0033514201641082764,0.0044959369115531445,0.01931753195822239,0.04017837345600128,0.0035114760976284742,0.0003828005865216255
bottle10.png,0.0007201721891760826,0.001056178007274866,0.0022930698469281197,0.003652548650279641,0.0025476051960140467,0.9448505640029907,0.0007389984675683081,0.0007041713688522577,0.005953431129455566,0.001180363236926496,0.004701938014477491,0.0030969257932156324,0.01155831478536129,0.011729476042091846,0.004876564256846905,0.00033975549740716815
bottle2.png,0.0029601342976093292,0.002266321796923876,0.0032830513082444668,0.0091015063226223,0.008532218635082245,0.8848453164100647,0.0011340517085045576,0.0015987256774678826,0.00671200267970562,0.0038149929605424404,0.0024136779829859734,0.004502616822719574,0.01580694690346718,0.0502074770629406,0.002291738986968994,0.0005292147397994995
bottle3.png,0.003413623431697488,0.004741482436656952,0.0022888255771249533,0.010394182987511158,0.01921539008617401,0.8734555840492249,0.0016892248531803489,0.0014373768353834748,0.005668059457093477,0.0025964027736335993,0.0045690457336604595,0.004724220838397741,0.02221190743148327,0.04073215648531914,0.0022350619547069073,0.0006273675826378167
bottle4.png,0.004794704727828503,0.00644269585609436,0.0036581221502274275,0.015588894486427307,0.031624190509319305,0.7649300694465637,0.0021992805413901806,0.002190228318795562,0.015550956130027771,0.0031188761349767447,0.007486751768738031,0.005460674408823252,0.035559795796871185,0.09543050825595856,0.004270966164767742,0.001693198923021555
bottle5.png,0.002704111160710454,0.004324046894907951,0.006229621358215809,0.010534475557506084,0.012567396275699139,0.8550794124603271,0.007107455749064684,0.002318661194294691,0.016676943749189377,0.004589531105011702,0.008573304861783981,0.0031179713550955057,0.01970813050866127,0.04313110187649727,0.0018826553132385015,0.0014551570639014244
bottle6.png,0.005957125686109066,0.008609413169324398,0.016309116035699844,0.0214163176715374,0.03338523954153061,0.7148973941802979,0.0025901857297867537,0.0038074515759944916,0.04811907559633255,0.00863567739725113,0.01740654930472374,0.011908912099897861,0.031666532158851624,0.06620544195175171,0.007460193242877722,0.0016254191286861897
bottle7.png,0.005723428446799517,0.005445647984743118,0.0069456943310797215,0.01171000488102436,0.006383749656379223,0.7904050946235657,0.0038754362612962723,0.0029792117420583963,0.014704168774187565,0.005672842264175415,0.005494386423379183,0.007310110609978437,0.02059173211455345,0.10808753222227097,0.0033683879300951958,0.0013026214437559247
bottle8.png,0.0027602347545325756,0.0011565639870241284,0.001398366643115878,0.006390258204191923,0.006891797296702862,0.8937116265296936,0.0011324372608214617,0.0016796659911051393,0.006498489994555712,0.002014775527641177,0.003443887922912836,0.0028940076008439064,0.014857781119644642,0.05321841686964035,0.0016310402425006032,0.00032063282560557127
bottle9.png,0.0028329091146588326,0.0033520907163619995,0.00493826437741518,0.01208563707768917,0.011555969715118408,0.7582885026931763,0.002714169444516301,0.0016555633628740907,0.024527985602617264,0.0035287304781377316,0.009431244805455208,0.005946407560259104,0.022109199315309525,0.13403165340423584,0.0020873267203569412,0.0009143782663159072
car1.png,0.009776056744158268,0.15032772719860077,0.015311273746192455,0.03725287690758705,0.10055757313966751,0.029738232493400574,0.08364474773406982,0.02789461240172386,0.10173055529594421,0.01931907795369625,0.03868580609560013,0.10256290435791016,0.10760294646024704,0.09618881344795227,0.07025372982025146,0.009153148159384727
car10.png,0.21620294451713562,0.03516225516796112,0.010549420490860939,0.044623516499996185,0.021053094416856766,0.021564897149801254,0.11234427988529205,0.011173794977366924,0.2206597924232483,0.004111991263926029,0.025238439440727234,0.019731823354959488,0.15938922762870789,0.05704382061958313,0.021815286949276924,0.019335459917783737
car2.png,0.032785773277282715,0.1458023190498352,0.04640805348753929,0.07920730113983154,0.05767984315752983,0.025170400738716125,0.08589164912700653,0.03239642083644867,0.072867751121521,0.013445665128529072,0.05871790647506714,0.11101900041103363,0.06650912761688232,0.09099642932415009,0.050238098949193954,0.030864296481013298
car3.png,0.089152030646801,0.037386439740657806,0.010196097195148468,0.07494915276765823,0.09935786575078964,0.01963237300515175,0.1626186966896057,0.022197382524609566,0.11818019300699234,0.022773191332817078,0.04458148032426834,0.03645522519946098,0.08355450630187988,0.09052020311355591,0.05812704563140869,0.030318167060613632
car4.png,0.022742027416825294,0.03640081360936165,0.026680048555135727,0.08207868039608002,0.07302737981081009,0.05825649946928024,0.26317036151885986,0.026158593595027924,0.06282398104667664,0.014262275770306587,0.09226442128419876,0.03619001433253288,0.039403218775987625,0.11804385483264923,0.034963808953762054,0.013534015975892544
car5.png,0.029726672917604446,0.06355344504117966,0.03072836622595787,0.06985708326101303,0.06529173254966736,0.03681628778576851,0.2147105634212494,0.026288805529475212,0.08197090774774551,0.017339389771223068,0.06774841994047165,0.028863558545708656,0.09125436097383499,0.10501302778720856,0.03528958186507225,0.03554784506559372
car6.png,0.009437480941414833,0.03282685577869415,0.028429752215743065,0.03899773955345154,0.05075275897979736,0.04839213192462921,0.06218026950955391,0.04563509672880173,0.21679151058197021,0.02033497393131256,0.04591203108429909,0.04215650260448456,0.10431069135665894,0.2103576809167862,0.03500927984714508,0.008475192822515965
car7.png,0.05884024128317833,0.04727420583367348,0.02218480221927166,0.10380876809358597,0.06382383406162262,0.062368132174015045,0.17676801979541779,0.028401795774698257,0.10102779418230057,0.02439829334616661,0.07141928374767303,0.02067294716835022,0.09679115563631058,0.09039755910634995,0.01539771631360054,0.016425475478172302
car8.png,0.07533028721809387,0.03086886741220951,0.030906090512871742,0.06148932874202728,0.0811101570725441,0.03625388443470001,0.12764988839626312,0.02855110727250576,0.0801478773355484,0.023850226774811745,0.0615692064166069,0.01735258847475052,0.14587156474590302,0.16034232079982758,0.027454152703285217,0.01125249732285738
car9.png,0.06639041006565094,0.015801934525370598,0.025831498205661774,0.05430188775062561,0.0242476686835289,0.036722470074892044,0.17891837656497955,0.011442304588854313,0.22965174913406372,0.003368578851222992,0.03813079372048378,0.013768057338893414,0.09170471876859665,0.14924974739551544,0.032633718103170395,0.02783614955842495
cat1.png,0.008425463922321796,0.03417909890413284,0.014230569824576378,0.040935225784778595,0.021032828837633133,0.015252259559929371,0.0316716730594635,0.6545034050941467,0.0413053072988987,0.008258923888206482,0.02539278194308281,0.029076233506202698,0.01563987322151661,0.026304906234145164,0.026777097955346107,0.007014347240328789
cat10.png,0.02855675294995308,0.1355077475309372,0.04106617718935013,0.05238586291670799,0.0426323339343071,0.034273047000169754,0.14865471422672272,0.060135889798402786,0.08105576038360596,0.035904042422771454,0.05792882293462753,0.06078391522169113,0.08669255673885345,0.042159754782915115,0.041551101952791214,0.05071142688393593
cat2.png,0.015849635004997253,0.2860070466995239,0.0426817461848259,0.04155559837818146,0.0978768840432167,0.016254696995019913,0.10895299911499023,0.1439466029405594,0.029835354536771774,0.028996556997299194,0.010767148807644844,0.017348552122712135,0.02103520557284355,0.033661868423223495,0.05844173580408096,0.04678844287991524
cat3.png,0.048577696084976196,0.049011845141649246,0.029409898445010185,0.07214783132076263,0.0736369788646698,0.016929462552070618,0.18145331740379333,0.019322974607348442,0.08336209505796432,0.01340447086840868,0.05536995083093643,0.04136937856674194,0.09557214379310608,0.13603219389915466,0.06549695134162903,0.018902771174907684
cat4.png,0.024979224428534508,0.0807916671037674,0.06858717650175095,0.36406752467155457,0.034009143710136414,0.059680987149477005,0.019023006781935692,0.03245444595813751,0.04221086576581001,0.026362592354416847,0.04086598753929138,0.06134992465376854,0.045602671802043915,0.06539933383464813,0.027801182121038437,0.006814221385866404
cat5.png,0.043394722044467926,0.050557538866996765,0.038150589913129807,0.09768879413604736,0.09768714010715485,0.029405677691102028,0.1696566790342331,0.06171702593564987,0.07741488516330719,0.02534722350537777,0.04804065451025963,0.06347206979990005,0.07409418374300003,0.04742203280329704,0.04269960895180702,0.033251162618398666
cat6.png,0.022882184013724327,0.04645601287484169,0.04966069385409355,0.052647531032562256,0.03613508492708206,0.013488192111253738,0.026571016758680344,0.5320143103599548,0.030515223741531372,0.007963951677083969,0.0771385058760643,0.016033725813031197,0.02227531000971794,0.03465021774172783,0.022402707487344742,0.009165307506918907
cat7.png,0.03202686086297035,0.052399538457393646,0.019924385473132133,0.052527423948049545,0.05226943641901016,0.0141828004270792,0.059784017503261566,0.26142972707748413,0.09767280519008636,0.01562480814754963,0.1361987143754959,0.09699317067861557,0.018371958285570145,0.02975492738187313,0.0436692088842392,0.017170211300253868
cat8.png,0.01806473359465599,0.500342607498169,0.03204149752855301,0.015673045068979263,0.02188054658472538,0.024157216772437096,0.03188516944646835,0.09267857670783997,0.08479462563991547,0.009179799817502499,0.01741691492497921,0.056099556386470795,0.017239298671483994,0.02748706005513668,0.01625153422355652,0.034807827323675156
cat9.png,0.05331776663661003,0.2151440978050232,0.056024909019470215,0.07024592161178589,0.03313858434557915,0.015638086944818497,0.06997367739677429,0.21440552175045013,0.03501537814736366,0.014559314586222172,0.07002780586481094,0.06734560430049896,0.01681549660861492,0.015555630438029766,0.0202817153185606,0.032510388642549515
chair1.png,0.021895013749599457,0.02704784832894802,0.0368989035487175,0.039061643183231354,0.020466351881623268,0.0888185054063797,0.04062977060675621,0.02143891528248787,0.19879913330078125,0.20663651823997498,0.04871576279401779,0.02499070018529892,0.15400059521198273,0.03633410856127739,0.023835238069295883,0.010430987924337387
chair10.png,0.0007728805067017674,0.0001483532105339691,0.002269358141347766,0.0003686024865601212,0.0004459537740331143,0.00013111230509821326,0.00038705344195477664,0.00016433109703939408,0.9929823875427246,0.00018008661572821438,0.0006658104248344898,9.335031063528731e-05,0.0004289761127438396,0.0001784515188774094,0.0005082754651084542,0.0002749590785242617
chair2.png,0.010157998651266098,0.011241424828767776,0.012834449298679829,0.01100766472518444,0.011841895990073681,0.01099181454628706,0.006854397244751453,0.01031471323221922,0.770405650138855,0.014515132643282413,0.014645151793956757,0.009126980789005756,0.08265405893325806,0.007807624526321888,0.013326600193977356,0.0022744929883629084
chair3.png,0.005494690965861082,0.0032584085129201412,0.012099768035113811,0.008150462992489338,0.0033870264887809753,0.005150393582880497,0.005140586756169796,0.0015601003542542458,0.8922014236450195,0.007358243688941002,0.0058530354872345924,0.000937035889364779,0.020681003108620644,0.02140948362648487,0.006000070367008448,0.0013183195842429996
chair4.png,0.008124815300107002,0.0030266735702753067,0.010794042609632015,0.0065764510072767735,0.005024116486310959,0.00453969044610858,0.006401537451893091,0.004513921681791544,0.9049307107925415,0.008021898567676544,0.00798424519598484,0.002620319603011012,0.011804129928350449,0.0028061396442353725,0.01135038398206234,0.0014809593558311462
chair5.png,0.10713580995798111,0.00039121939335018396,0.050264570862054825,0.003750249743461609,0.0027044848538935184,0.0009612218709662557,0.0019465190125629306,0.0009082020842470229,0.7991915941238403,0.004604985471814871,0.004029207397252321,0.00032819341868162155,0.011286525055766106,0.0017861154628917575,0.005309204570949078,0.005401884205639362
chair6.png,0.0011292729759588838,0.0021594716235995293,0.003535796422511339,0.0017768227262422442,0.002232183935120702,0.003021626966074109,0.0013978264760226011,0.001607498968951404,0.9660616517066956,0.0017818438354879618,0.003743797307834029,0.001135367201641202,0.003747747978195548,0.0021786463912576437,0.004015205893665552,0.0004751700907945633
chair7.png,0.015500552952289581,0.003015012014657259,0.015951845794916153,0.03776947036385536,0.003252305556088686,0.002654255833476782,0.010109307244420052,0.003820388112217188,0.8214158415794373,0.004798290319740772,0.012906242161989212,0.002933298237621784,0.028371429070830345,0.022770391777157784,0.004164892714470625,0.010566538199782372
chair8.png,0.027702871710062027,0.007354449946433306,0.0474342405796051,0.028891663998365402,0.011445009149610996,0.019139179959893227,0.03846780210733414,0.005837100092321634,0.562782347202301,0.03364180773496628,0.0515519380569458,0.005067720077931881,0.03524370118975639,0.07179906964302063,0.04167672619223595,0.011964394710958004
chair9.png,0.07836087793111801,0.0024269684217870235,0.052485980093479156,0.023510213941335678,0.01965533010661602,0.011724189855158329,0.012027222663164139,0.005053328350186348,0.6914904713630676,0.02573699876666069,0.015808671712875366,0.008991099894046783,0.012956907041370869,0.0077565438114106655,0.02722393348813057,0.004791091196238995
