unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
car7.png,0.07362769544124603,0.041969697922468185,0.032908134162425995,0.12122830748558044,0.0585777722299099,0.06000479310750961,0.11091453582048416,0.026564577594399452,0.09685248136520386,0.014194924384355545,0.09802532196044922,0.02814638800919056,0.0987730324268341,0.08980318903923035,0.033395763486623764,0.015013446100056171
car8.png,0.05939740315079689,0.042086679488420486,0.03580377250909805,0.07097359746694565,0.09131323546171188,0.05199670419096947,0.072718046605587,0.031776074320077896,0.08976864069700241,0.018208863213658333,0.0952567458152771,0.01884147711098194,0.10979115962982178,0.1666632741689682,0.03391704335808754,0.011487297713756561
car9.png,0.09316259622573853,0.028363391757011414,0.03740385174751282,0.04402463883161545,0.02422797866165638,0.03394851088523865,0.148639976978302,0.008761991746723652,0.1747768223285675,0.010852017439901829,0.043144889175891876,0.019337927922606468,0.11708575487136841,0.14762265980243683,0.039102550595998764,0.02954440377652645
cat1.png,0.008238117210566998,0.06001894548535347,0.011534363031387329,0.03006797283887863,0.02557642199099064,0.009483099915087223,0.03575114160776138,0.6720784306526184,0.03187830001115799,0.009772972203791142,0.018488910049200058,0.020088717341423035,0.00942861009389162,0.026788651943206787,0.024104591459035873,0.006700768601149321
cat10.png,0.03986123204231262,0.10051986575126648,0.0637068897485733,0.033806025981903076,0.03705074265599251,0.030705904588103294,0.16812779009342194,0.07418062537908554,0.08650550991296768,0.035382505506277084,0.053532954305410385,0.06116347387433052,0.06769627332687378,0.049342673271894455,0.05321382358670235,0.04520368576049805
cat2.png,0.016845686361193657,0.12366653978824615,0.03354356810450554,0.03655019775032997,0.04831016808748245,0.01487561035901308,0.14467623829841614,0.32826313376426697,0.04197286069393158,0.0301264226436615,0.014366286806762218,0.01175971981137991,0.01900784857571125,0.06444644927978516,0.035574182868003845,0.036015115678310394
cat3.png,0.04478961601853371,0.07445491850376129,0.026468051597476006,0.09795067459344864,0.06714403629302979,0.017394566908478737,0.09625736624002457,0.02262800931930542,0.06781040877103806,0.009817661717534065,0.12206066399812698,0.028955385088920593,0.09510517120361328,0.16770610213279724,0.04467364028096199,0.016783786937594414
cat4.png,0.03707730025053024,0.09482800215482712,0.040266916155815125,0.32921287417411804,0.03187058866024017,0.057419661432504654,0.023549450561404228,0.05767238140106201,0.061002202332019806,0.036362867802381516,0.055429693311452866,0.04054174944758415,0.04902490973472595,0.06412836909294128,0.013965523801743984,0.007647452410310507
cat5.png,0.041253723204135895,0.06308494508266449,0.043760694563388824,0.10474232584238052,0.09424661099910736,0.02071712538599968,0.08776091039180756,0.06843987107276917,0.06594935804605484,0.014700897969305515,0.06717666983604431,0.074906125664711,0.10573024302721024,0.060199569910764694,0.053598422557115555,0.033732473850250244
cat6.png,0.015412180684506893,0.027931826189160347,0.04156624525785446,0.04786926135420799,0.01917356438934803,0.00910679716616869,0.015458144247531891,0.5840485692024231,0.03290684521198273,0.010400724597275257,0.10946646332740784,0.009328112006187439,0.02635711058974266,0.023581575602293015,0.01719423569738865,0.010198336094617844
cat7.png,0.03553680330514908,0.05375859886407852,0.012798109091818333,0.04048895463347435,0.030709676444530487,0.010751201771199703,0.04808859899640083,0.36800575256347656,0.06264407932758331,0.014659393578767776,0.11031682044267654,0.08141102641820908,0.020835349336266518,0.02864391915500164,0.04213700816035271,0.03921469673514366
cat8.png,0.006529754959046841,0.4806598722934723,0.019351961091160774,0.02169773168861866,0.017993027344346046,0.020645979791879654,0.02727595716714859,0.1461104303598404,0.05996057391166687,0.010676538571715355,0.025993309915065765,0.056509148329496384,0.024334833025932312,0.031846027821302414,0.019994869828224182,0.030419914051890373
cat9.png,0.052137549966573715,0.26528847217559814,0.04159105569124222,0.0846080332994461,0.030832884833216667,0.017637448385357857,0.1013156920671463,0.15709476172924042,0.03943334519863129,0.015957912430167198,0.055039700120687485,0.02990582399070263,0.023372774943709373,0.018457479774951935,0.016641194000840187,0.05068596452474594
chair1.png,0.015498434193432331,0.056767355650663376,0.024215852841734886,0.027871524915099144,0.013888360932469368,0.10601841658353806,0.04314243793487549,0.02429114282131195,0.17962144315242767,0.2500695586204529,0.03948645666241646,0.023410530760884285,0.13446637988090515,0.02750147506594658,0.025007067248225212,0.008743612095713615
chair10.png,0.00045751442667096853,0.00014997021935414523,0.0016374161932617426,0.00022530787100549787,0.0005416369531303644,0.0002459320239722729,0.0005503522697836161,0.00025319753331132233,0.9941785335540771,7.425303920172155e-05,0.0003670376318041235,6.163200305309147e-05,0.00041699991561472416,0.00020121681154705584,0.00040798861300572753,0.0002310068521182984
chair2.png,0.017417006194591522,0.00683614332228899,0.020285332575440407,0.012545331381261349,0.014854254201054573,0.007111136335879564,0.010825054720044136,0.007594012655317783,0.7534693479537964,0.03350694850087166,0.010516400448977947,0.01234826073050499,0.0589723065495491,0.012697206810116768,0.01712649129331112,0.003894847584888339
chair3.png,0.006559193599969149,0.0031597574707120657,0.004971742630004883,0.007141654845327139,0.0037345692981034517,0.003981242422014475,0.005185853224247694,0.0015105291968211532,0.9032927751541138,0.004750385880470276,0.0078020524233579636,0.002086556050926447,0.027027122676372528,0.012772444635629654,0.004902214743196964,0.0011219318257644773
chair4.png,0.005920830648392439,0.001385514042340219,0.00878839660435915,0.006793926004320383,0.0034214139450341463,0.007650616578757763,0.002054610988125205,0.003537607379257679,0.925096333026886,0.005571786779910326,0.00622284971177578,0.0015363880665972829,0.008162634447216988,0.0027696515899151564,0.010078263469040394,0.0010091140866279602
chair5.png,0.10861194878816605,0.0002961124118883163,0.05336282029747963,0.0037181484512984753,0.0019122721860185266,0.0006499759620055556,0.0013699178816750646,0.0006366758607327938,0.8127730488777161,0.001826425432227552,0.002735904650762677,0.00028249219758436084,0.005226472858339548,0.0008659926243126392,0.0028765182942152023,0.0028552478179335594
chair6.png,0.00043635719339363277,0.002547626616433263,0.0022961627691984177,0.0024012767244130373,0.0015392819186672568,0.001942333416081965,0.0007713111117482185,0.0017070721369236708,0.9742614030838013,0.0014212324749678373,0.0013182967668399215,0.0010192960035055876,0.002467531943693757,0.000944588624406606,0.004592944867908955,0.0003332365595269948
chair7.png,0.06415106356143951,0.006131570320576429,0.039854101836681366,0.09324279427528381,0.011893747374415398,0.0068123978562653065,0.022608263418078423,0.0067847128957509995,0.5715126991271973,0.00380426412448287,0.034138716757297516,0.0075068846344947815,0.0695209950208664,0.03475388139486313,0.014266946353018284,0.013016986660659313
chair8.png,0.06443179398775101,0.0069925207644701,0.06303492188453674,0.015520378015935421,0.012120951898396015,0.0318894200026989,0.028185894712805748,0.009604847058653831,0.5570303201675415,0.01963936537504196,0.03290126100182533,0.0031345358584076166,0.0408230796456337,0.06353079527616501,0.03889315575361252,0.01226672250777483
chair9.png,0.11199788004159927,0.002633437281474471,0.03167767822742462,0.01830850914120674,0.024059167131781578,0.01285543292760849,0.010598450899124146,0.0034757659304887056,0.6449519991874695,0.025906356051564217,0.03438492491841316,0.005919213406741619,0.026899369433522224,0.008472003042697906,0.032884251326322556,0.004975631833076477
clock1.png,0.023387519642710686,0.032928790897130966,0.036289315670728683,0.050898220390081406,0.10173756629228592,0.04737395793199539,0.06855159252882004,0.04489815607666969,0.05471518263220787,0.02741253562271595,0.0633922591805458,0.06192593276500702,0.1839114874601364,0.15130332112312317,0.041701365262269974,0.009572898969054222
