unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.0032650057692080736,0.6618876457214355,0.011651916429400444,0.03006138652563095,0.01183316670358181,0.011525825597345829,0.045390307903289795,0.029765741899609566,0.014915835112333298,0.014922437258064747,0.08134672790765762,0.0438668467104435,0.012150706723332405,0.008604646660387516,0.010224441066384315,0.008587321266531944
bear10.png,0.022688115015625954,0.15616324543952942,0.02088361792266369,0.3258363902568817,0.03172251209616661,0.021226992830634117,0.03982262313365936,0.07724777609109879,0.03727630898356438,0.025733767077326775,0.03814481943845749,0.08152218163013458,0.042291056364774704,0.049197982996702194,0.018306972458958626,0.011935570277273655
bear2.png,0.0033828469458967447,0.7326480746269226,0.012690571136772633,0.011958456598222256,0.010426681488752365,0.004401364363729954,0.012915946543216705,0.05278113856911659,0.020480571314692497,0.007676591631025076,0.04312785714864731,0.0556555800139904,0.011696716770529747,0.0055755022913217545,0.008797816000878811,0.005784397944808006
bear3.png,0.003704305738210678,0.536725640296936,0.007734640501439571,0.006750614382326603,0.013785243034362793,0.015031872317194939,0.02682298794388771,0.018304497003555298,0.05110206454992294,0.024001777172088623,0.0468626394867897,0.18055307865142822,0.033362630754709244,0.012037942185997963,0.01763329654932022,0.005586815066635609
bear4.png,0.004893115721642971,0.2753347158432007,0.006656385492533445,0.030856585130095482,0.005224928259849548,0.007213492877781391,0.03661073371767998,0.06363151222467422,0.017115382477641106,0.009443721733987331,0.09914521872997284,0.4115244746208191,0.009487624280154705,0.0060348776169121265,0.008481265977025032,0.008345920592546463
bear5.png,0.0022261892445385456,0.5535352230072021,0.01191107276827097,0.009891995228827,0.008806521072983742,0.012907932512462139,0.014756613411009312,0.037236038595438004,0.013646617531776428,0.00668367138132453,0.021134190261363983,0.2494509518146515,0.02414702996611595,0.005192558281123638,0.017730161547660828,0.010743221268057823
bear6.png,0.0550529919564724,0.0551510751247406,0.043925702571868896,0.199645534157753,0.03215557709336281,0.07300849258899689,0.05608058720827103,0.020596126094460487,0.09160452336072922,0.01740415394306183,0.051901333034038544,0.06427819281816483,0.1390691101551056,0.042893264442682266,0.026368243619799614,0.030864981934428215
bear7.png,0.00661340169608593,0.33231085538864136,0.013964242301881313,0.013524476438760757,0.03408429026603699,0.08658204227685928,0.061268966645002365,0.02477426826953888,0.07892167568206787,0.02082211896777153,0.037846148014068604,0.1349794864654541,0.0495186448097229,0.03778529167175293,0.036416467279195786,0.03058771975338459
bear8.png,0.00453015835955739,0.5312332510948181,0.011719197034835815,0.01841449737548828,0.023107297718524933,0.0102952616289258,0.042028725147247314,0.13114099204540253,0.031097546219825745,0.010570590384304523,0.055163707584142685,0.07374416291713715,0.010916957631707191,0.013442372903227806,0.011915503069758415,0.020679675042629242
bear9.png,0.0032213334925472736,0.5097359418869019,0.014117930084466934,0.01069412101060152,0.0113748200237751,0.0068828952498734,0.04316138103604317,0.013075856491923332,0.0196517426520586,0.008783239871263504,0.07357744127511978,0.2273838222026825,0.020110556855797768,0.01416150201112032,0.015613820403814316,0.008453495800495148
bicycle1.png,0.001253314665518701,0.0007909617270343006,0.9822063446044922,0.0006410080823116004,0.0009234760073013604,0.0006606744136661291,0.001096854219213128,0.0007774030091241002,0.0027474635280668736,0.004572220146656036,0.0008225872879847884,0.0003903957549482584,0.0004283867892809212,0.00035454798489809036,0.0007789856754243374,0.0015552547993138433
bicycle10.png,0.022913852706551552,0.011332369409501553,0.5093684196472168,0.028337031602859497,0.015643466264009476,0.03011309914290905,0.03432547673583031,0.02138384059071541,0.062408898025751114,0.15485148131847382,0.017567681148648262,0.008668615482747555,0.02983398176729679,0.024588825181126595,0.016411343589425087,0.012251529842615128
bicycle2.png,0.01192673109471798,0.0023806386161595583,0.838402509689331,0.0029211605433374643,0.007621804252266884,0.004936532117426395,0.013398016802966595,0.0045774285681545734,0.04373384267091751,0.01927562616765499,0.008598469197750092,0.0019527166150510311,0.012952136807143688,0.007291411980986595,0.008929681032896042,0.011101340875029564
bicycle3.png,0.002760261530056596,0.0004431108245626092,0.9840679168701172,0.0004177881055511534,0.00037988886469975114,0.00020355908782221377,0.00038618617691099644,0.0006652309675700963,0.005124182906001806,0.0010166295105591416,0.0009571659029461443,0.00014694314450025558,0.0003559929900802672,0.0003558299213182181,0.0005547338514588773,0.0021646972745656967
bicycle4.png,0.0012017894769087434,0.0007678926922380924,0.9811920523643494,0.0009737169602885842,0.0005248354864306748,0.0006023119203746319,0.000968556443694979,0.0005565301980823278,0.0034048217348754406,0.0018099364824593067,0.0009281844249926507,0.00029529177118092775,0.0007871593697927892,0.0005031488835811615,0.0016138143837451935,0.003869969630613923
bicycle5.png,0.006445357110351324,0.0011596580734476447,0.8085075616836548,0.0017460996750742197,0.002045259578153491,0.0004226667806506157,0.00225597876124084,0.0018511713715270162,0.1528579294681549,0.0028213965706527233,0.0036756787449121475,0.0009152163402177393,0.002872641896829009,0.0020400243811309338,0.00364594254642725,0.00673753721639514
bicycle6.png,0.07015091925859451,0.002420289907604456,0.7761157155036926,0.005332013592123985,0.0019116257317364216,0.0014881963143125176,0.026147490367293358,0.004108951427042484,0.012869510799646378,0.0043564592488110065,0.031953923404216766,0.001806720276363194,0.009778523817658424,0.01068737730383873,0.010091169737279415,0.030781149864196777
bicycle7.png,0.002137891948223114,0.0009011587826535106,0.9685225486755371,0.0013471073471009731,0.001443573273718357,0.0009715933701954782,0.0015308271395042539,0.0013133640168234706,0.007207015994936228,0.005017235409468412,0.0016296976245939732,0.00024118008150253445,0.0013193364720791578,0.0007004310027696192,0.00138674967456609,0.004330331925302744
bicycle8.png,0.0018065526382997632,0.0015353786293417215,0.9726318120956421,0.0006233587046153843,0.001101877074688673,0.0011639161966741085,0.0035665188916027546,0.0007611846085637808,0.001592871267348528,0.007147794123739004,0.0010658625978976488,0.0005412310129031539,0.0012847974430769682,0.0007816042052581906,0.0005265012150630355,0.0038688471540808678
bicycle9.png,0.002727499697357416,0.0033335983753204346,0.9335805773735046,0.0011413400061428547,0.0038763817865401506,0.003228704212233424,0.00749314995482564,0.001822177437134087,0.009459275752305984,0.01225120946764946,0.00605610990896821,0.0015727068530395627,0.005047179758548737,0.002321949228644371,0.002975492738187313,0.0031126518733799458
bird1.png,0.03642943501472473,0.07153362035751343,0.02018817886710167,0.4000054895877838,0.08219514042139053,0.012373718433082104,0.06406653672456741,0.015169661492109299,0.11341437697410583,0.016733862459659576,0.018218139186501503,0.01949353888630867,0.041082773357629776,0.05402654781937599,0.020008360967040062,0.015060562640428543
bird10.png,0.012395805679261684,0.04026550427079201,0.06517732888460159,0.1597546935081482,0.022172007709741592,0.026495598256587982,0.06286938488483429,0.025752780959010124,0.05882805958390236,0.01683894544839859,0.19117996096611023,0.06278761476278305,0.03784150630235672,0.17519837617874146,0.035375021398067474,0.007067372556775808
bird2.png,0.03400735184550285,0.07803839445114136,0.030425023287534714,0.04211379587650299,0.0746951773762703,0.05101417005062103,0.05687764286994934,0.03142251446843147,0.0935964584350586,0.035580702126026154,0.15379869937896729,0.0953754335641861,0.11457137763500214,0.07330815494060516,0.0306833665817976,0.004491774830967188
bird3.png,0.07650964707136154,0.06145349517464638,0.01607424020767212,0.2236124873161316,0.017502252012491226,0.06532756239175797,0.035584706813097,0.007811130490154028,0.1417005956172943,0.01763804443180561,0.048561692237854004,0.04809844493865967,0.09379976242780685,0.12844936549663544,0.011337826028466225,0.00653880275785923
bird4.png,0.28153178095817566,0.14583006501197815,0.027748942375183105,0.08599384874105453,0.026237981393933296,0.01363364513963461,0.04046384245157242,0.03310185670852661,0.042196307331323624,0.016339635476469994,0.027760641649365425,0.0350947231054306,0.033102840185165405,0.16960184276103973,0.01695452630519867,0.004407401662319899
bird5.png,0.025347603484988213,0.007147288415580988,0.018016032874584198,0.7107643485069275,0.014695691876113415,0.00658619636669755,0.011717583052814007,0.004226966295391321,0.05970000475645065,0.01100224070250988,0.020654814317822456,0.009103836491703987,0.017213961109519005,0.06426241248846054,0.015130921266973019,0.004430103115737438
bird6.png,0.34727680683135986,0.03343190625309944,0.01578846573829651,0.34001490473747253,0.02603261172771454,0.011047606356441975,0.020930252969264984,0.009998505003750324,0.02951071411371231,0.021488044410943985,0.017234114930033684,0.013711316511034966,0.016484901309013367,0.07969890534877777,0.014129574410617352,0.0032213511876761913
bird7.png,0.2141788899898529,0.015209889970719814,0.032635726034641266,0.11224901676177979,0.046454284340143204,0.016192911192774773,0.01721423864364624,0.013744394294917583,0.258884996175766,0.04567548260092735,0.020672664046287537,0.010022019036114216,0.04613150283694267,0.10308954864740372,0.02672377973794937,0.020920641720294952
bird8.png,0.11465736478567123,0.026708288118243217,0.026443729177117348,0.4301932752132416,0.029161471873521805,0.03371354937553406,0.017481988295912743,0.013005847111344337,0.06401140987873077,0.024088887497782707,0.06327216327190399,0.01715058460831642,0.03304361552000046,0.0779600739479065,0.019121011719107628,0.009986817836761475
bird9.png,0.043827123939991,0.008371132425963879,0.018235161900520325,0.3843201994895935,0.007040026597678661,0.009674390777945518,0.00790680292993784,0.006910153664648533,0.1268903762102127,0.004249555990099907,0.32020750641822815,0.007807846646755934,0.011454684659838676,0.02348298765718937,0.014910119585692883,0.004711920395493507
boat1.png,0.015219110064208508,0.027729153633117676,0.015423434786498547,0.01878398470580578,0.15172351896762848,0.02102544717490673,0.05526864901185036,0.026136210188269615,0.052619267255067825,0.020610643550753593,0.039830826222896576,0.020458605140447617,0.12732800841331482,0.3682032823562622,0.03320353478193283,0.006436296738684177
boat10.png,0.04858537018299103,0.0431935153901577,0.027798470109701157,0.06689348816871643,0.052545465528964996,0.03633631020784378,0.15162190794944763,0.0279616080224514,0.0812801942229271,0.016737718135118484,0.10338333249092102,0.019745249301195145,0.08514747768640518,0.17386087775230408,0.04820079356431961,0.01670822873711586
boat2.png,0.1221177950501442,0.03801869973540306,0.04890115559101105,0.07158463448286057,0.08034788817167282,0.08034950494766235,0.13992005586624146,0.09978213906288147,0.043742429465055466,0.010082384571433067,0.043751396238803864,0.024409664794802666,0.047564368695020676,0.11037766933441162,0.018595924600958824,0.020454296842217445
boat3.png,0.03724036365747452,0.03496941551566124,0.03742015361785889,0.02042543701827526,0.0736321210861206,0.04647991061210632,0.2143235206604004,0.09886499494314194,0.06575953960418701,0.044441454112529755,0.051693614572286606,0.03319363668560982,0.08860089629888535,0.020401502028107643,0.04923368990421295,0.08331982791423798
boat4.png,0.03436475619673729,0.02749445289373398,0.01082999724894762,0.04158294200897217,0.15386343002319336,0.029976628720760345,0.03202369809150696,0.020133867859840393,0.015987390652298927,0.01090941671282053,0.03362124040722847,0.008199570700526237,0.15564484894275665,0.4045847952365875,0.015727369114756584,0.005055501591414213
boat5.png,0.006717212963849306,0.049539174884557724,0.030777189880609512,0.029841599985957146,0.27791526913642883,0.02329416014254093,0.12669998407363892,0.059712689369916916,0.05562111362814903,0.028503479436039925,0.05233229696750641,0.017481844872236252,0.1459747552871704,0.05261866748332977,0.03177235275506973,0.011198366992175579
boat6.png,0.03690272942185402,0.01855086162686348,0.023601055145263672,0.1288023144006729,0.11271706223487854,0.03177988529205322,0.019141163676977158,0.027252811938524246,0.020549116656184196,0.021394900977611542,0.025403201580047607,0.021224841475486755,0.06006679683923721,0.4325698912143707,0.011582739651203156,0.008460850454866886
boat7.png,0.06391511112451553,0.06170278415083885,0.02490835264325142,0.09706897288560867,0.1659257709980011,0.0696270763874054,0.08845380693674088,0.02621297538280487,0.035578448325395584,0.03575645014643669,0.043030641973018646,0.0413937121629715,0.06892336159944534,0.1392204612493515,0.030587665736675262,0.007694414351135492
boat8.png,0.03130655735731125,0.02410590462386608,0.025944048538804054,0.022936787456274033,0.07008682191371918,0.031705163419246674,0.041556403040885925,0.024748072028160095,0.038485538214445114,0.01957172527909279,0.04219035804271698,0.01899540424346924,0.2347087860107422,0.3504999577999115,0.018888553604483604,0.004269879776984453
boat9.png,0.020628277212381363,0.06132490187883377,0.04809604212641716,0.027549726888537407,0.1781020313501358,0.02686370350420475,0.15777955949306488,0.05477391928434372,0.1024642214179039,0.04784785211086273,0.04974706098437309,0.018137911334633827,0.09052341431379318,0.024143783375620842,0.048449911177158356,0.04356774315237999
bottle1.png,0.0029005049727857113,0.003554393071681261,0.0033161186147481203,0.004889708012342453,0.006382620427757502,0.8227174282073975,0.0009328536107204854,0.001262287492863834,0.0100391935557127,0.0025215228088200092,0.003533162409439683,0.006882611662149429,0.018949363380670547,0.10631164908409119,0.0051980651915073395,0.0006084724445827305
bottle10.png,0.0008962048450484872,0.0016100986395031214,0.0015131572727113962,0.004221106413751841,0.003415843704715371,0.9391013979911804,0.0008889121818356216,0.0009715213673189282,0.013419358059763908,0.002190737519413233,0.0033653981518000364,0.003999687265604734,0.008775444701313972,0.010709930211305618,0.004354764707386494,0.0005664699710905552
bottle2.png,0.0023017320781946182,0.0039980411529541016,0.0033623375929892063,0.0065450421534478664,0.011435948312282562,0.8916643857955933,0.001672652899287641,0.001712678000330925,0.005374847911298275,0.0021397778764367104,0.0029657825361937284,0.0064665633253753185,0.015676328912377357,0.04160718619823456,0.0023011735174804926,0.0007756069535389543
bottle3.png,0.003561988938599825,0.006156111601740122,0.0025104181841015816,0.012000945396721363,0.01821928657591343,0.8886932134628296,0.001496335375122726,0.001504846615716815,0.0047914315946400166,0.003264057682827115,0.00459612812846899,0.004600886721163988,0.016404012218117714,0.02803814969956875,0.0032484405674040318,0.0009139171452261508
bottle4.png,0.004592174664139748,0.0038421929348260164,0.002754013752564788,0.019243555143475533,0.020505042746663094,0.8256657719612122,0.0018413009820505977,0.003149854252114892,0.016466807574033737,0.0048040240071713924,0.0044158087112009525,0.004163130186498165,0.022222861647605896,0.061338070780038834,0.003949197940528393,0.0010463249636813998
bottle5.png,0.0072037698701024055,0.004345850087702274,0.007375312503427267,0.00983266718685627,0.019891956821084023,0.8168758153915405,0.009044647216796875,0.0030841934494674206,0.019492387771606445,0.006166783627122641,0.007634718436747789,0.0026845454704016447,0.03284786269068718,0.04863880202174187,0.0031795662362128496,0.001701250090263784
bottle6.png,0.00434975465759635,0.005194122437387705,0.0064177485182881355,0.02229260466992855,0.012941486202180386,0.7919929027557373,0.0018140985630452633,0.0013873579446226358,0.04178890585899353,0.005553733091801405,0.00880618765950203,0.008292216807603836,0.04056122899055481,0.041398707777261734,0.004890148062258959,0.00231873313896358
bottle7.png,0.006623235531151295,0.0030026459135115147,0.0054357051849365234,0.007608948275446892,0.00688034575432539,0.7898887395858765,0.0029679967556148767,0.002066357061266899,0.010887362994253635,0.0050690751522779465,0.0051561444997787476,0.008236227557063103,0.030000071972608566,0.11230290681123734,0.0028543162625283003,0.001019958988763392
bottle8.png,0.002929065143689513,0.002106294734403491,0.0019576791673898697,0.00543125020340085,0.00797730591148138,0.9023438692092896,0.0014585328754037619,0.0015256013721227646,0.006127624772489071,0.0025976363103836775,0.004589409567415714,0.0030015530064702034,0.014645926654338837,0.04089608043432236,0.0020685517229139805,0.0003437107370700687
bottle9.png,0.001678991480730474,0.0033400224056094885,0.004687241278588772,0.008966957218945026,0.007846470922231674,0.8140506744384766,0.0032211896032094955,0.0024712218437343836,0.020981190726161003,0.003335407003760338,0.011094752699136734,0.0058233668096363544,0.020968548953533173,0.08718050271272659,0.0034969134721904993,0.000856517581269145
car1.png,0.006911050993949175,0.06483229249715805,0.01097655575722456,0.03583354875445366,0.09514164924621582,0.026571551337838173,0.1097269058227539,0.01965871825814247,0.14879345893859863,0.02205612324178219,0.05264045670628548,0.06835273653268814,0.10377901792526245,0.13744467496871948,0.0801687240600586,0.017112430185079575
car10.png,0.28851476311683655,0.04400749132037163,0.01138292346149683,0.04187517240643501,0.014791012741625309,0.023662319406867027,0.12601427733898163,0.011797378771007061,0.1123378798365593,0.005505528766661882,0.016652705147862434,0.022276833653450012,0.17097659409046173,0.0671393945813179,0.021267293021082878,0.02179848402738571
car2.png,0.029954275116324425,0.14178849756717682,0.028017278760671616,0.08889629691839218,0.06266432255506516,0.01831723377108574,0.1826232522726059,0.038762304931879044,0.07451528310775757,0.013765436597168446,0.061533402651548386,0.06731124967336655,0.06999190896749496,0.0672762542963028,0.02437267266213894,0.03021024540066719
car3.png,0.058836184442043304,0.026317643001675606,0.007906687445938587,0.04788126423954964,0.08640578389167786,0.030769983306527138,0.1122092753648758,0.02696382999420166,0.10341619700193405,0.014149697497487068,0.022254126146435738,0.02640703320503235,0.22781258821487427,0.1349944919347763,0.03862052410840988,0.035054754465818405
car4.png,0.03759331256151199,0.0379890501499176,0.02043163776397705,0.06401579082012177,0.04539281502366066,0.07976292818784714,0.1891789436340332,0.03109416738152504,0.09309570491313934,0.021487347781658173,0.09962703287601471,0.05085442587733269,0.07012633234262466,0.10419312864542007,0.03413940593600273,0.02101794257760048
car5.png,0.025479355826973915,0.05737908557057381,0.03073134832084179,0.04062402993440628,0.046073734760284424,0.03685177117586136,0.1698780655860901,0.02864128351211548,0.1549002081155777,0.022648166865110397,0.11606623977422714,0.043368637561798096,0.05261369049549103,0.07930934429168701,0.05527639761567116,0.04015859216451645
car6.png,0.013050648383796215,0.044756047427654266,0.02653975784778595,0.03171568363904953,0.06824549287557602,0.048289962112903595,0.07624900341033936,0.029032213613390923,0.11197242885828018,0.020689593628048897,0.062952920794487,0.04956214129924774,0.20101921260356903,0.14278753101825714,0.06357509642839432,0.009562267921864986
car7.png,0.07276035100221634,0.04506324976682663,0.02742454968392849,0.16393713653087616,0.06263276934623718,0.04488520324230194,0.12504349648952484,0.02106376923620701,0.060912519693374634,0.016724130138754845,0.09264278411865234,0.03372365981340408,0.08339564502239227,0.11178592592477798,0.016630958765745163,0.021373873576521873
car8.png,0.06785492599010468,0.04369743540883064,0.039445459842681885,0.0836699977517128,0.06695926934480667,0.024754684418439865,0.13791222870349884,0.028006969019770622,0.11265670508146286,0.019578397274017334,0.05759977176785469,0.024913180619478226,0.11389972269535065,0.13150854408740997,0.03719507157802582,0.010347642004489899
car9.png,0.0632060244679451,0.05706052482128143,0.02083248272538185,0.02806989662349224,0.04063018411397934,0.03230191022157669,0.1529432237148285,0.008059186860918999,0.17119532823562622,0.009302377700805664,0.04972512647509575,0.032392267137765884,0.08064743131399155,0.16768726706504822,0.05854050815105438,0.02740633115172386
cat1.png,0.01099658664315939,0.049635060131549835,0.010044987313449383,0.041317421942949295,0.043195948004722595,0.014971757307648659,0.018232394009828568,0.579257071018219,0.04991372302174568,0.01454969309270382,0.03529824689030647,0.03543873876333237,0.011281820014119148,0.03387465327978134,0.0455404631793499,0.00645140465348959
cat10.png,0.028403719887137413,0.1452486515045166,0.05120670050382614,0.03914695605635643,0.035966940224170685,0.039451874792575836,0.17847084999084473,0.052061617374420166,0.05777115374803543,0.027341319248080254,0.061978623270988464,0.07360300421714783,0.08461396396160126,0.05067988857626915,0.042186543345451355,0.03186826780438423
cat2.png,0.019380878657102585,0.2964908182621002,0.027086319401860237,0.03656834736466408,0.09576340019702911,0.013659500516951084,0.13532038033008575,0.12033765017986298,0.043064460158348083,0.02141728065907955,0.02160877361893654,0.019578997045755386,0.02602512389421463,0.04276355355978012,0.033511947840452194,0.047422654926776886
cat3.png,0.054870475083589554,0.07541772723197937,0.02814863994717598,0.08540821820497513,0.03809297829866409,0.010763722471892834,0.20589664578437805,0.0199707243591547,0.12584538757801056,0.013111497275531292,0.06411551684141159,0.043509818613529205,0.08558651804924011,0.09587348997592926,0.037652675062417984,0.01573595404624939
cat4.png,0.03911176696419716,0.10917326807975769,0.03672774136066437,0.29411041736602783,0.029530193656682968,0.04804659262299538,0.02488616108894348,0.0350271612405777,0.08870574086904526,0.04644450172781944,0.04031498730182648,0.05494769662618637,0.054730433970689774,0.06291691213846207,0.02343769185245037,0.01188875176012516
cat5.png,0.02724364958703518,0.09881751984357834,0.05399509146809578,0.11348357796669006,0.07545188069343567,0.019587259739637375,0.11299901455640793,0.05127619206905365,0.04400061443448067,0.022818634286522865,0.049978528171777725,0.0904441550374031,0.10068115592002869,0.057730402797460556,0.0422632060945034,0.0392291396856308
cat6.png,0.022029094398021698,0.021224182099103928,0.048711251467466354,0.07507278025150299,0.031177956610918045,0.017357466742396355,0.03484392166137695,0.4870236814022064,0.06111101061105728,0.0075432416051626205,0.0891399160027504,0.017259029671549797,0.02868746593594551,0.022807098925113678,0.026387320831418037,0.009624560363590717
cat7.png,0.018733257427811623,0.036258261650800705,0.01631760597229004,0.04134945198893547,0.0414932444691658,0.012581100687384605,0.05166294053196907,0.3738461434841156,0.09405908733606339,0.012731792405247688,0.1366625428199768,0.049520187079906464,0.01927470974624157,0.02713204361498356,0.043836090713739395,0.0245414599776268
cat8.png,0.01507117785513401,0.37335798144340515,0.028834089636802673,0.03201470151543617,0.032643187791109085,0.03611951693892479,0.03219303488731384,0.1560078114271164,0.05331765115261078,0.014752441085875034,0.026170024648308754,0.062328677624464035,0.04116223007440567,0.022828280925750732,0.03638084605336189,0.03681844472885132
cat9.png,0.04051883518695831,0.23644937574863434,0.038350097835063934,0.06791345775127411,0.039836205542087555,0.017152568325400352,0.08490952104330063,0.17280606925487518,0.033941563218832016,0.016629386693239212,0.10334660857915878,0.04843287542462349,0.02723957784473896,0.013036634773015976,0.01911686174571514,0.04032038524746895
chair1.png,0.022038038820028305,0.039269622415304184,0.02906741015613079,0.03434707224369049,0.016790136694908142,0.12605082988739014,0.03406580910086632,0.028485437855124474,0.1304839849472046,0.2984980046749115,0.03545275330543518,0.02463691495358944,0.13049976527690887,0.01901707425713539,0.025443047285079956,0.005854105111211538
chair10.png,0.000312426476739347,9.505162597633898e-05,0.001559973112307489,0.0001765517663443461,0.00044419581536203623,0.00010759641736513004,0.0003286837600171566,0.000218228466110304,0.994785487651825,0.00015745848941151053,0.0004141023673582822,0.00010671165364328772,0.00038352172123268247,0.0001648051111260429,0.00043807848123833537,0.0003070247475989163
chair2.png,0.01268721092492342,0.006715209223330021,0.018006734549999237,0.016789138317108154,0.015135151334106922,0.00933089293539524,0.012309562414884567,0.0063607399351894855,0.7573146224021912,0.019697265699505806,0.018880287185311317,0.011832352727651596,0.06798157840967178,0.008903365582227707,0.013950114138424397,0.004105855245143175
chair3.png,0.004394374322146177,0.0042374334298074245,0.009664015844464302,0.005597705487161875,0.00456481846049428,0.0027708893176168203,0.005517920944839716,0.001993538811802864,0.9164561033248901,0.004570496268570423,0.006461582612246275,0.0015842787688598037,0.011213816702365875,0.014937331900000572,0.004654265008866787,0.001381287002004683
chair4.png,0.006425853818655014,0.0016907650278881192,0.009754878468811512,0.0061344001442193985,0.002839701948687434,0.0025399213191121817,0.0024638697504997253,0.0038626519963145256,0.9342668056488037,0.002921651815995574,0.005557322409003973,0.001642961404286325,0.011417786590754986,0.00201230077072978,0.005891057197004557,0.0005781451473012567
chair5.png,0.08844371140003204,0.0002636159479152411,0.03592471778392792,0.004674418363720179,0.0024926899932324886,0.0009488187497481704,0.0036651266273111105,0.000653460796456784,0.8415594100952148,0.0028107850812375546,0.004345654044300318,0.0005982392467558384,0.006775219924747944,0.0011808954877778888,0.002289219992235303,0.0033739234786480665
chair6.png,0.0006038311985321343,0.0031245762947946787,0.004315412137657404,0.0030923013109713793,0.0031414127442985773,0.005392076447606087,0.0011416033376008272,0.0021399399265646935,0.960154116153717,0.0020648613572120667,0.0038435894530266523,0.0015149834798648953,0.003009181469678879,0.0015838886611163616,0.00420816894620657,0.0006699367077089846
chair7.png,0.03529854118824005,0.008496075868606567,0.019936369732022285,0.07119269669055939,0.00905422680079937,0.004506686702370644,0.02821783348917961,0.004916232544928789,0.6603065729141235,0.0050038225017488,0.025836912915110588,0.003757370403036475,0.0733669176697731,0.03271804004907608,0.00811709277331829,0.009274604730308056
chair8.png,0.05987043306231499,0.008769954554736614,0.053543463349342346,0.02867717295885086,0.011023559607565403,0.024176547303795815,0.02968401461839676,0.007800307124853134,0.5464465022087097,0.013391504995524883,0.06700264662504196,0.007620914373546839,0.040034543722867966,0.05720033124089241,0.0319192036986351,0.01283884234726429
chair9.png,0.06429703533649445,0.0018094106344506145,0.04312191158533096,0.01790660060942173,0.023831846192479134,0.013005577027797699,0.00849760789424181,0.009594209492206573,0.7002635598182678,0.018787238746881485,0.014699351042509079,0.004110546316951513,0.035751212388277054,0.008491171523928642,0.02981414459645748,0.006018566899001598
