unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane3-dog1.png,0.3095262050628662,0.0097507294267416,0.03392542153596878,0.06704803556203842,0.1387454718351364,0.02823876030743122,0.057391539216041565,0.06653542816638947,0.01888357847929001,0.025081170722842216,0.03531813248991966,0.028907055035233498,0.047860946506261826,0.09472689032554626,0.01539892889559269,0.022661667317152023
airplane3-elephant1.png,0.10857787728309631,0.017348725348711014,0.11032305657863617,0.044379714876413345,0.07750401645898819,0.03886910527944565,0.019888265058398247,0.03430499881505966,0.10339093208312988,0.12453661859035492,0.063926562666893,0.014049439691007137,0.060252100229263306,0.15656603872776031,0.012300184927880764,0.01378242764621973
airplane3-keyboard2.png,0.0512969084084034,0.026595251634716988,0.09293858706951141,0.10907774418592453,0.06773830205202103,0.022509904578328133,0.053041815757751465,0.041901979595422745,0.033734600991010666,0.013455732725560665,0.19770576059818268,0.07348939776420593,0.02728509157896042,0.12451572716236115,0.00961917731910944,0.05509403720498085
airplane3-oven1.png,0.49186891317367554,0.012141761370003223,0.013182496652007103,0.11100713908672333,0.06732945144176483,0.007623385172337294,0.03256344795227051,0.026665646582841873,0.07381917536258698,0.010712279006838799,0.01291615515947342,0.01168960239738226,0.02517286129295826,0.06654203683137894,0.02803696133196354,0.008728766813874245
airplane4-airplane1.png,0.3310185968875885,0.027233321219682693,0.027231957763433456,0.031266890466213226,0.135908305644989,0.011683015152812004,0.03723966330289841,0.06105189025402069,0.0269949808716774,0.01232182513922453,0.01907031610608101,0.020122069865465164,0.08871258795261383,0.038675788789987564,0.041965700685977936,0.08950314670801163
airplane4-bear3.png,0.06009335443377495,0.041612688452005386,0.023379027843475342,0.05322622135281563,0.23887506127357483,0.019773345440626144,0.06655752658843994,0.02740372344851494,0.0337592288851738,0.03546982258558273,0.04090055450797081,0.05425684154033661,0.16148489713668823,0.0914720743894577,0.02989807166159153,0.021837638691067696
airplane4-bicycle2.png,0.031599778681993484,0.016546539962291718,0.029760148376226425,0.05063316226005554,0.10412395745515823,0.04984784871339798,0.08408678323030472,0.04636162891983986,0.08298551291227341,0.014697669073939323,0.06426603347063065,0.05042901262640953,0.23467135429382324,0.034648068249225616,0.045159198343753815,0.06018334627151489
airplane4-bird3.png,0.17622850835323334,0.009852712042629719,0.025548432022333145,0.028282910585403442,0.3353023827075958,0.0202398132532835,0.09731481224298477,0.014092989265918732,0.05206083133816719,0.0159052312374115,0.01470222044736147,0.007247279863804579,0.07465969026088715,0.02313910238444805,0.047846224159002304,0.05757683888077736
airplane4-boat3.png,0.3920527696609497,0.008129975758492947,0.03284959867596626,0.02739841304719448,0.16649925708770752,0.012238732539117336,0.040619853883981705,0.01573123224079609,0.05527932941913605,0.0070410482585430145,0.015522151254117489,0.02512356825172901,0.08752602338790894,0.09419137239456177,0.005907468497753143,0.013889222405850887
airplane4-bottle1.png,0.09749513119459152,0.02938862331211567,0.03572734445333481,0.04013882949948311,0.093626469373703,0.07878031581640244,0.07100913673639297,0.038290709257125854,0.052358608692884445,0.03561745584011078,0.06399361789226532,0.07392348349094391,0.12708239257335663,0.12352567166090012,0.013264860026538372,0.025777291506528854
airplane4-car1.png,0.11817952990531921,0.05838314816355705,0.06656494736671448,0.09248846769332886,0.10930176824331284,0.015624345280230045,0.09837367385625839,0.09219997376203537,0.03747172653675079,0.011852722615003586,0.03498551994562149,0.0565112829208374,0.10119391977787018,0.06218354031443596,0.026691582053899765,0.017993872985243797
airplane4-cat3.png,0.21451255679130554,0.023026734590530396,0.02127588912844658,0.10953101515769958,0.15304076671600342,0.025601563975214958,0.030684364959597588,0.05754765123128891,0.051529575139284134,0.011823545210063457,0.042533934116363525,0.0209762305021286,0.08231300860643387,0.10000777989625931,0.03865142539143562,0.016943886876106262
airplane4-dog2.png,0.04703214764595032,0.027478886768221855,0.017107978463172913,0.06241988018155098,0.17335505783557892,0.05402897298336029,0.06700341403484344,0.03498785197734833,0.05500961095094681,0.015976842492818832,0.06391061097383499,0.06017530709505081,0.2270420789718628,0.05755333602428436,0.020549554377794266,0.016368500888347626
airplane4-elephant1.png,0.06264591962099075,0.02667691372334957,0.03379017487168312,0.027153614908456802,0.08581677824258804,0.0426153689622879,0.05372203513979912,0.03345442935824394,0.15557362139225006,0.030124641954898834,0.04604169353842735,0.03480975329875946,0.14945203065872192,0.0960291400551796,0.06424176692962646,0.057852186262607574
airplane4-keyboard3.png,0.22087089717388153,0.029428783804178238,0.0897684395313263,0.10164745897054672,0.03012355975806713,0.057943057268857956,0.016092795878648758,0.06252887099981308,0.13161100447177887,0.006658854894340038,0.04236963391304016,0.016524991020560265,0.04434259980916977,0.11100080609321594,0.021396100521087646,0.017692076042294502
airplane4-knife1.png,0.24823760986328125,0.01052282378077507,0.07338985800743103,0.03032722696661949,0.11428366601467133,0.03245452791452408,0.051402099430561066,0.03373115882277489,0.1028849259018898,0.006724898237735033,0.03906652331352234,0.03592782840132713,0.0671364963054657,0.09313198924064636,0.016315607354044914,0.04446285218000412
airplane4-truck2.png,0.0923721194267273,0.03815355524420738,0.03427679091691971,0.033000361174345016,0.07783883064985275,0.028164289891719818,0.09552884846925735,0.05275370925664902,0.03098371997475624,0.02043757773935795,0.04400869086384773,0.03051963448524475,0.06453303247690201,0.08509432524442673,0.24087761342525482,0.031456924974918365
airplane5-bear2.png,0.3223564326763153,0.0607512965798378,0.03776231408119202,0.041742485016584396,0.025840817019343376,0.010349219664931297,0.048031460493803024,0.05781824141740799,0.07903911173343658,0.011623159050941467,0.029759641736745834,0.0935506522655487,0.04903196543455124,0.08487239480018616,0.016260594129562378,0.031210212036967278
airplane5-bicycle1.png,0.5980798602104187,0.0074395895935595036,0.03966788202524185,0.00967426784336567,0.02749251201748848,0.0064354510977864265,0.013245191425085068,0.006147632375359535,0.02886040136218071,0.003801492275670171,0.005457864608615637,0.005549978464841843,0.048111915588378906,0.1634022295475006,0.007417415734380484,0.029216384515166283
airplane5-bird2.png,0.3955385982990265,0.022049475461244583,0.05675898864865303,0.030637096613645554,0.09485039114952087,0.007086140103638172,0.06188294291496277,0.03238309919834137,0.033687859773635864,0.011964925564825535,0.01956489123404026,0.024842072278261185,0.07925979793071747,0.07864396274089813,0.01618255116045475,0.0346672423183918
airplane5-boat3.png,0.7230442762374878,0.004388283472508192,0.043595604598522186,0.011592221446335316,0.042582184076309204,0.0021412784699350595,0.013521803542971611,0.0070177423767745495,0.028475971892476082,0.002950881142169237,0.006941661704331636,0.0057733505964279175,0.019449681043624878,0.082687146961689,0.0012325105490162969,0.004605419002473354
airplane5-bottle3.png,0.7698359489440918,0.001469148090109229,0.036456149071455,0.004775369539856911,0.016577398404479027,0.0022035434376448393,0.005231659393757582,0.0019107736879959702,0.02032555639743805,0.003197953337803483,0.0020346820820122957,0.0016245696460828185,0.012133479118347168,0.11489107459783554,0.0008363840170204639,0.006496352143585682
airplane5-chair3.png,0.8086448907852173,0.005077860318124294,0.02822948433458805,0.0037510988768190145,0.026351938024163246,0.0026841305661946535,0.00723615474998951,0.005601083859801292,0.017672501504421234,0.003820856800302863,0.003456422360613942,0.005846510641276836,0.023373790085315704,0.0466579869389534,0.0014350909041240811,0.010160177014768124
airplane5-dog3.png,0.3127802908420563,0.026917286217212677,0.07064120471477509,0.04993866756558418,0.07980900257825851,0.010944311507046223,0.011839985847473145,0.048632942140102386,0.04568256065249443,0.03541940078139305,0.035309549421072006,0.008020594716072083,0.027304632589221,0.208513081073761,0.014905940741300583,0.013340518809854984
airplane5-knife1.png,0.3328965902328491,0.028231864795088768,0.04289679974317551,0.05161816626787186,0.10976292937994003,0.01276249811053276,0.06746266037225723,0.061464276164770126,0.06641736626625061,0.014046359807252884,0.03491140902042389,0.023298222571611404,0.04524954408407211,0.06048165261745453,0.02687123976647854,0.021628418937325478
airplane5-oven3.png,0.07575687766075134,0.019414862617850304,0.03398780897259712,0.03163846209645271,0.05863538384437561,0.021941494196653366,0.01768660731613636,0.06523400545120239,0.39813631772994995,0.00867600180208683,0.01889587752521038,0.03483154624700546,0.07166316360235214,0.02176276408135891,0.09512372314929962,0.026615042239427567
airplane6-bear3.png,0.2511652410030365,0.02789917401969433,0.10517305880784988,0.10209637135267258,0.06172963231801987,0.018130866810679436,0.032442573457956314,0.03105108067393303,0.05934489890933037,0.034028854221105576,0.04880855977535248,0.024493765085935593,0.06903231143951416,0.10147397965192795,0.01770671270787716,0.015422899276018143
airplane6-bottle2.png,0.42897552251815796,0.00383487599901855,0.08281194418668747,0.023598678410053253,0.07181893289089203,0.008518354967236519,0.006247738376259804,0.015279902145266533,0.1911211907863617,0.006590081378817558,0.006602634210139513,0.00563267944380641,0.01958627998828888,0.10280206054449081,0.011527422815561295,0.01505171600729227
airplane6-chair3.png,0.6133353114128113,0.01588815450668335,0.01889093965291977,0.009085893630981445,0.02956804633140564,0.014659162610769272,0.004516142886132002,0.03842490538954735,0.03762837126851082,0.006997748743742704,0.0045630959793925285,0.018979668617248535,0.022321298718452454,0.1306949257850647,0.007257787510752678,0.02718857303261757
airplane6-keyboard3.png,0.2165382355451584,0.015903906896710396,0.07786396145820618,0.10451695322990417,0.03028329275548458,0.010916588827967644,0.03227397799491882,0.017750976607203484,0.18838515877723694,0.00755489943549037,0.060454871505498886,0.06956416368484497,0.02189374901354313,0.07877599447965622,0.022393761202692986,0.04492958262562752
airplane6-knife1.png,0.1654348075389862,0.019436608999967575,0.03321140259504318,0.08262428641319275,0.0802149698138237,0.00841103121638298,0.038022320717573166,0.04906559735536575,0.16502809524536133,0.010853285901248455,0.02685685083270073,0.027566201984882355,0.07047892361879349,0.1718740016222,0.038107920438051224,0.012813634239137173
airplane7-airplane3.png,0.8154265284538269,0.0037350375205278397,0.007338057737797499,0.008405698463320732,0.014112751930952072,0.003177536651492119,0.014633210375905037,0.007153826300054789,0.004089642316102982,0.0024156600702553988,0.0023906505666673183,0.005863784346729517,0.01726965419948101,0.040908291935920715,0.005828751716762781,0.04725095257163048
airplane7-bird3.png,0.6972329020500183,0.0033599429298192263,0.007964752614498138,0.026532219722867012,0.017842408269643784,0.005686303600668907,0.007742736488580704,0.003802741877734661,0.007250502705574036,0.003359021618962288,0.0035553686320781708,0.0028165073599666357,0.020131411030888557,0.14559167623519897,0.011644776910543442,0.03548664227128029
airplane7-boat2.png,0.3145628869533539,0.021540295332670212,0.0701947882771492,0.04727651923894882,0.09202364832162857,0.016829857602715492,0.018115200102329254,0.027505958452820778,0.08547398447990417,0.011681606993079185,0.014799458906054497,0.014119581319391727,0.05548937991261482,0.15251539647579193,0.00782208051532507,0.05004935711622238
airplane7-bottle3.png,0.4263058602809906,0.007647912949323654,0.028088945895433426,0.032089024782180786,0.012121083214879036,0.004417833406478167,0.009509013034403324,0.011011061258614063,0.02841097116470337,0.008143296465277672,0.0031557586044073105,0.006876842584460974,0.042665522545576096,0.3466365933418274,0.004829563200473785,0.028090830892324448
airplane7-car1.png,0.21285387873649597,0.02640661597251892,0.10034237056970596,0.051239077001810074,0.06318481266498566,0.013046485371887684,0.06275041401386261,0.07803548872470856,0.10765620321035385,0.009216610342264175,0.026174401864409447,0.014637185260653496,0.12343497574329376,0.05336380377411842,0.015861574560403824,0.04179605841636658
airplane7-cat3.png,0.30707308650016785,0.014535223133862019,0.0706317126750946,0.036493077874183655,0.035649750381708145,0.019582336768507957,0.027346324175596237,0.03972645476460457,0.04561961069703102,0.012512588873505592,0.024761777371168137,0.012232028879225254,0.058774419128894806,0.2227528989315033,0.04561920091509819,0.026689544320106506
airplane7-clock3.png,0.16076992452144623,0.0180288627743721,0.10541801899671555,0.053510505706071854,0.03486365079879761,0.028839947655797005,0.07826126366853714,0.05226955935359001,0.056710608303546906,0.012146114371716976,0.057082779705524445,0.03909459710121155,0.06990330666303635,0.11203688383102417,0.0473223440349102,0.0737416222691536
airplane7-keyboard1.png,0.32405850291252136,0.010298097506165504,0.03570876643061638,0.041831571608781815,0.015983546152710915,0.010613841004669666,0.016980942338705063,0.0162102859467268,0.129997119307518,0.0022718661930412054,0.05309254303574562,0.020686520263552666,0.05628960579633713,0.11545849591493607,0.028185302391648293,0.12233295291662216
airplane7-truck1.png,0.43552732467651367,0.0025144536048173904,0.02376999333500862,0.024668000638484955,0.03595086559653282,0.016014937311410904,0.01139605138450861,0.02981337532401085,0.04070407897233963,0.003383280010893941,0.0051409280858933926,0.005458650179207325,0.07471062988042831,0.24466301500797272,0.01459735631942749,0.03168713301420212
airplane8-bicycle3.png,0.03658362478017807,0.042406585067510605,0.07506393641233444,0.023439105600118637,0.1072646975517273,0.027204090729355812,0.1848488301038742,0.029705993831157684,0.053504861891269684,0.0097470972687006,0.03313693031668663,0.06852053105831146,0.15410204231739044,0.05768413096666336,0.03800411894917488,0.05878341943025589
airplane8-bird1.png,0.026812495663762093,0.024700993672013283,0.014808236621320248,0.12330567836761475,0.1389790177345276,0.06748641282320023,0.05139201879501343,0.05904914438724518,0.03348388150334358,0.01237008161842823,0.08458802103996277,0.04588526859879494,0.09865691512823105,0.1549386829137802,0.05339200049638748,0.010151156224310398
airplane8-chair1.png,0.09005129337310791,0.009660996496677399,0.022823669016361237,0.026723042130470276,0.08568243682384491,0.04648411646485329,0.08490236103534698,0.021350594237446785,0.05949445068836212,0.006974868942052126,0.04171347990632057,0.02061791531741619,0.26148030161857605,0.05060547962784767,0.13398288190364838,0.037452101707458496
airplane8-clock2.png,0.060271382331848145,0.008606343530118465,0.02389005944132805,0.022330688312649727,0.24888886511325836,0.027666296809911728,0.07581043243408203,0.018042640760540962,0.028717275708913803,0.00807147566229105,0.03465716168284416,0.03667721524834633,0.16229774057865143,0.006333650089800358,0.04815163463354111,0.18958710134029388
airplane8-elephant3.png,0.04634513705968857,0.0527016818523407,0.019704163074493408,0.023067278787493706,0.025880370289087296,0.034695062786340714,0.04492213577032089,0.04564932733774185,0.1806579828262329,0.019791536033153534,0.04613345488905907,0.03978784382343292,0.2360457181930542,0.11746212840080261,0.023988893255591393,0.0431673601269722
airplane8-oven2.png,0.31618767976760864,0.017688699066638947,0.027799474075436592,0.00967886857688427,0.046741191297769547,0.02842842787504196,0.03894792124629021,0.02702954411506653,0.09512696415185928,0.00704115629196167,0.006188773550093174,0.011827007867395878,0.08097320795059204,0.08382567018270493,0.15440739691257477,0.048108067363500595
airplane8-truck3.png,0.6819837689399719,0.0026148990727961063,0.013787075877189636,0.009280002675950527,0.04363470897078514,0.02007991448044777,0.0052797202952206135,0.015596386976540089,0.0280600655823946,0.0020741624757647514,0.0045932293869555,0.003003936493769288,0.0503682903945446,0.113713338971138,0.0033959164284169674,0.002534732222557068
airplane9-airplane2.png,0.5690045356750488,0.008435988798737526,0.017179572954773903,0.05082300677895546,0.029946109279990196,0.005501871462911367,0.008499453775584698,0.023371480405330658,0.11283144354820251,0.011436114087700844,0.007257155608385801,0.008549902588129044,0.03586028143763542,0.0912148654460907,0.009770410135388374,0.010317888110876083
airplane9-boat1.png,0.09091351181268692,0.02513176202774048,0.10899762809276581,0.11561659723520279,0.13394178450107574,0.01579258032143116,0.08151082694530487,0.06215113401412964,0.12039308249950409,0.014839809387922287,0.05054326727986336,0.01972314342856407,0.047739215195178986,0.08398173004388809,0.012105867266654968,0.016618067398667336
airplane9-car2.png,0.18919643759727478,0.025131307542324066,0.04298523813486099,0.0772414356470108,0.07472140341997147,0.027511177584528923,0.048933420330286026,0.10534431785345078,0.11296485364437103,0.0085410475730896,0.027653396129608154,0.01573970727622509,0.09268192201852798,0.09726155549287796,0.021909160539507866,0.03218357264995575
airplane9-clock1.png,0.10462857782840729,0.033462587743997574,0.05520371347665787,0.046022359281778336,0.11640466749668121,0.02117340825498104,0.12440694123506546,0.0667600929737091,0.08951126784086227,0.009108930826187134,0.02834881842136383,0.046569693833589554,0.08177707344293594,0.06084686517715454,0.02959165908396244,0.08618337661027908
airplane9-keyboard2.png,0.06964896619319916,0.01163192093372345,0.11468877643346786,0.08264905959367752,0.03306839242577553,0.019671818241477013,0.1685952991247177,0.048135578632354736,0.09910079091787338,0.009209020994603634,0.1111520528793335,0.052629947662353516,0.039359934628009796,0.05437670275568962,0.03427797928452492,0.051803816109895706
airplane9-knife3.png,0.10354209691286087,0.030054429545998573,0.016143687069416046,0.02239295467734337,0.025704510509967804,0.010004069656133652,0.026224369183182716,0.06300681829452515,0.010968755930662155,0.002638050587847829,0.021268613636493683,0.13523635268211365,0.07003289461135864,0.022463666275143623,0.20226916670799255,0.23804962635040283
airplane9-oven2.png,0.3305656313896179,0.007529107388108969,0.026314107701182365,0.024164199829101562,0.016552291810512543,0.010545737110078335,0.03233018517494202,0.008915734477341175,0.20176367461681366,0.003937145229429007,0.02762399986386299,0.016384407877922058,0.02878146804869175,0.04845553636550903,0.13703182339668274,0.07910490781068802
airplane9-truck1.png,0.3065906763076782,0.00653053866699338,0.019221602007746696,0.02211456187069416,0.03516744077205658,0.014906013384461403,0.03854907304048538,0.08225484937429428,0.03375096246600151,0.0038210588973015547,0.009803776629269123,0.01113196462392807,0.05569898709654808,0.28190866112709045,0.032987553626298904,0.04556235298514366
bear1-airplane3.png,0.014754277653992176,0.2439192682504654,0.005345329642295837,0.1291622668504715,0.021541263908147812,0.00781523808836937,0.011412725783884525,0.062151748687028885,0.006496926303952932,0.0049643199890851974,0.2976759076118469,0.1223260685801506,0.018976939842104912,0.03791141137480736,0.008604750037193298,0.006941584404557943
bear1-bear3.png,0.00881465058773756,0.5072236657142639,0.01710517890751362,0.026237554848194122,0.02899472415447235,0.012781186029314995,0.03356805071234703,0.04675406590104103,0.005629951599985361,0.026952071115374565,0.036723267287015915,0.12486539781093597,0.03101375885307789,0.023837774991989136,0.01881086453795433,0.05068785324692726
bear1-bicycle3.png,0.005189725197851658,0.2722432017326355,0.00814832653850317,0.09442975372076035,0.015378177165985107,0.0058197942562401295,0.0710165947675705,0.0655001625418663,0.0112809082493186,0.006644509267061949,0.05569516122341156,0.2553624212741852,0.018426109105348587,0.04142400622367859,0.024337761104106903,0.04910336062312126
bear1-bird2.png,0.013248743489384651,0.23303112387657166,0.021121006458997726,0.09822918474674225,0.027690717950463295,0.00756361847743392,0.02179539017379284,0.09808269143104553,0.007835590280592442,0.0133437504991889,0.11938832700252533,0.1623796820640564,0.018260886892676353,0.03408123180270195,0.018324309960007668,0.1056237667798996
bear1-chair2.png,0.007366970647126436,0.13975943624973297,0.016496891155838966,0.07077009975910187,0.018430743366479874,0.016617611050605774,0.020926833152770996,0.07829892635345459,0.01515279896557331,0.01663905195891857,0.05387899652123451,0.35099753737449646,0.008552943356335163,0.01067722961306572,0.07160153239965439,0.10383239388465881
bear1-clock2.png,0.006115713622421026,0.2679232954978943,0.008088360540568829,0.062286797910928726,0.012553596869111061,0.0066214557737112045,0.025125429034233093,0.08573614805936813,0.008296074345707893,0.007948336191475391,0.08714742958545685,0.3461343050003052,0.00616382947191596,0.00829619076102972,0.014805363491177559,0.04675763100385666
bear1-elephant1.png,0.01847265660762787,0.14386601746082306,0.039582908153533936,0.04434126615524292,0.02033577859401703,0.016288140788674355,0.02203638292849064,0.14456509053707123,0.053300242871046066,0.030957333743572235,0.04628048092126846,0.1428031623363495,0.07670634239912033,0.15116935968399048,0.027254868298768997,0.02203998528420925
bear10-bear2.png,0.01901685632765293,0.28778940439224243,0.012022839859127998,0.020844951272010803,0.006047319155186415,0.006646746303886175,0.033223967999219894,0.13756196200847626,0.006010673940181732,0.0034638703800737858,0.024113552644848824,0.3882298767566681,0.018079744651913643,0.006599472835659981,0.015133379958570004,0.015215386636555195
bear10-bottle1.png,0.05084352567791939,0.10069991648197174,0.026348581537604332,0.08046285808086395,0.06207223981618881,0.035939205437898636,0.03037596121430397,0.19310609996318817,0.018639231100678444,0.019342971965670586,0.16505752503871918,0.06007570028305054,0.07525335997343063,0.05908703804016113,0.0069008683785796165,0.015794934704899788
