unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane10-elephant1.png,0.06219610944390297,0.03167971968650818,0.02843913994729519,0.0324958935379982,0.05663013085722923,0.04453174024820328,0.06469621509313583,0.03606759011745453,0.1561371237039566,0.021165506914258003,0.044922299683094025,0.043168455362319946,0.1304660439491272,0.10259021073579788,0.08238030970096588,0.06243344396352768
airplane10-knife3.png,0.036664560437202454,0.019259633496403694,0.09428025037050247,0.033254124224185944,0.06768467277288437,0.05235778167843819,0.0371701642870903,0.05296830087900162,0.027842670679092407,0.012956217862665653,0.08125528693199158,0.02065502107143402,0.2730613946914673,0.12834085524082184,0.04069511219859123,0.02155395969748497
airplane10-oven2.png,0.06938590854406357,0.005828049965202808,0.012812604196369648,0.01481988001614809,0.03904417157173157,0.019885681569576263,0.0511217825114727,0.014989441260695457,0.21401455998420715,0.006162707693874836,0.009555401280522346,0.012428546324372292,0.08433343470096588,0.028155723586678505,0.33630451560020447,0.0811576172709465
airplane10-truck1.png,0.17323824763298035,0.01473571453243494,0.04884329438209534,0.02800801210105419,0.14454925060272217,0.01687115803360939,0.1090119257569313,0.021744707599282265,0.10481059551239014,0.005817612167447805,0.016757184639573097,0.016872525215148926,0.09543029218912125,0.10415612906217575,0.05132546275854111,0.04782790690660477
airplane2-bear1.png,0.07182492315769196,0.09043453633785248,0.05925050377845764,0.09756841510534286,0.05663496255874634,0.012543197721242905,0.11492543667554855,0.05809386447072029,0.03184284269809723,0.034167736768722534,0.10226714611053467,0.08176351338624954,0.04332324117422104,0.07745904475450516,0.02477363683283329,0.04312692582607269
airplane2-bicycle1.png,0.1351187527179718,0.025350159034132957,0.0432741679251194,0.03277253732085228,0.0781063660979271,0.010011496022343636,0.07712137699127197,0.0334329754114151,0.033337123692035675,0.006950121372938156,0.027885887771844864,0.017296060919761658,0.18674680590629578,0.14425873756408691,0.06235434114933014,0.0859830304980278
airplane2-bird3.png,0.09730793535709381,0.042313139885663986,0.022952094674110413,0.08955813944339752,0.17760218679904938,0.030456846579909325,0.04219643771648407,0.056492555886507034,0.019403358921408653,0.01056638453155756,0.024232402443885803,0.015443403273820877,0.06526025384664536,0.23463797569274902,0.05747748166322708,0.014099477790296078
airplane2-bottle1.png,0.1349850594997406,0.033427026122808456,0.11998829990625381,0.04334905371069908,0.05869157984852791,0.022931179031729698,0.03102702461183071,0.042463432997465134,0.03997557610273361,0.017818501219153404,0.038343146443367004,0.024700123816728592,0.17778553068637848,0.17267800867557526,0.012112024240195751,0.029724447056651115
airplane2-cat1.png,0.05474172905087471,0.03812919929623604,0.03720290958881378,0.13407140970230103,0.0782805010676384,0.021300163120031357,0.0340937003493309,0.07042894512414932,0.012626616284251213,0.029797175899147987,0.34908562898635864,0.033505044877529144,0.0248000118881464,0.05137134715914726,0.014215037226676941,0.016350600868463516
airplane2-dog1.png,0.02903953567147255,0.0731336772441864,0.03073551319539547,0.052328817546367645,0.06782849878072739,0.023907331749796867,0.12299180775880814,0.05172909051179886,0.02437460608780384,0.019637756049633026,0.09310983866453171,0.07530194520950317,0.10262858867645264,0.05445981025695801,0.10896745324134827,0.06982578337192535
airplane3-airplane2.png,0.082816481590271,0.010912785306572914,0.049594853073358536,0.07198137044906616,0.2713911831378937,0.017130490392446518,0.08680442720651627,0.10734625905752182,0.09945942461490631,0.026263538748025894,0.014832129701972008,0.010175662115216255,0.03204156458377838,0.08592011779546738,0.01133931428194046,0.021990422159433365
airplane3-car1.png,0.05682392418384552,0.05049693584442139,0.07591535896062851,0.07406556606292725,0.11153535544872284,0.03153429925441742,0.04964538663625717,0.1457117199897766,0.054289158433675766,0.02453150413930416,0.058861590921878815,0.030995594337582588,0.09051770716905594,0.09784328937530518,0.0252639502286911,0.021968677639961243
airplane3-cat1.png,0.24435396492481232,0.007165456656366587,0.08175616711378098,0.08131427317857742,0.12477139383554459,0.01906648278236389,0.0700855478644371,0.058377426117658615,0.0555187352001667,0.023527666926383972,0.036017902195453644,0.019650861620903015,0.04049500823020935,0.10125668346881866,0.02439538575708866,0.012247048318386078
airplane3-chair3.png,0.1822483241558075,0.03193605691194534,0.05344657972455025,0.0326266773045063,0.09637704491615295,0.06388745456933975,0.01874922774732113,0.08343582600355148,0.04974250867962837,0.017403818666934967,0.03865473344922066,0.03553280606865883,0.04385789856314659,0.2007117122411728,0.0075893825851380825,0.04379989579319954
airplane3-clock1.png,0.03741662949323654,0.058133479207754135,0.13720320165157318,0.055118270218372345,0.12819987535476685,0.013519253581762314,0.15005150437355042,0.09389149397611618,0.07588241249322891,0.013331172987818718,0.051156241446733475,0.05480286851525307,0.02734716236591339,0.020390337333083153,0.012414907105267048,0.07114120572805405
airplane3-dog1.png,0.27192357182502747,0.008607146330177784,0.038810282945632935,0.040841344743967056,0.1578066498041153,0.020601829513907433,0.0700518935918808,0.0992882028222084,0.01505554374307394,0.025316722691059113,0.045024942606687546,0.03430614247918129,0.06353697180747986,0.06921489536762238,0.013908333145081997,0.025705447420477867
airplane3-elephant1.png,0.12615685164928436,0.015790529549121857,0.11755920946598053,0.03087945096194744,0.08598686009645462,0.028190091252326965,0.021871648728847504,0.03850164636969566,0.10675401240587234,0.11735862493515015,0.05608977749943733,0.014387106522917747,0.064320869743824,0.14317236840724945,0.018576066941022873,0.01440487615764141
airplane3-keyboard2.png,0.04703196510672569,0.023192189633846283,0.07794148474931717,0.13613246381282806,0.06770867854356766,0.026230333372950554,0.06076142191886902,0.06774170696735382,0.04160627722740173,0.012707344256341457,0.20970739424228668,0.06233583018183708,0.014675622805953026,0.10076339542865753,0.009730142541229725,0.041733767837285995
airplane3-oven1.png,0.5595313310623169,0.011896227486431599,0.014414168894290924,0.08170302957296371,0.062143441289663315,0.009895207360386848,0.02700912207365036,0.03154909610748291,0.07782477140426636,0.008093303069472313,0.010531686246395111,0.007080208044499159,0.019441433250904083,0.05459083244204521,0.017269106581807137,0.0070270090363919735
airplane4-airplane1.png,0.29144108295440674,0.03289852291345596,0.030714724212884903,0.032500337809324265,0.15908610820770264,0.017934856936335564,0.04467526823282242,0.05119727924466133,0.021677928045392036,0.011659649200737476,0.021687988191843033,0.025241395458579063,0.092810720205307,0.04292217269539833,0.04213722050189972,0.08141473680734634
airplane4-bear3.png,0.05453740432858467,0.03072412684559822,0.027663642540574074,0.07573360204696655,0.16303116083145142,0.01991959474980831,0.09555487334728241,0.0185215063393116,0.02737472951412201,0.03362121060490608,0.05776800215244293,0.036768604069948196,0.1593458652496338,0.1515936702489853,0.01887291856110096,0.028969084843993187
airplane4-bicycle2.png,0.03463812917470932,0.02001779153943062,0.032585032284259796,0.049761779606342316,0.11808346956968307,0.05553046613931656,0.09154394268989563,0.046886835247278214,0.07129639387130737,0.016559263691306114,0.0707826316356659,0.060159992426633835,0.200608491897583,0.03483140096068382,0.03065994195640087,0.06605442613363266
airplane4-bird3.png,0.16472819447517395,0.00678035756573081,0.019420200958848,0.016163358464837074,0.3341449797153473,0.022228609770536423,0.17556990683078766,0.00940457358956337,0.034564316272735596,0.008014742285013199,0.01103499997407198,0.007695619948208332,0.07143756747245789,0.023257844150066376,0.03809942677617073,0.05745533108711243
airplane4-boat3.png,0.3479001820087433,0.005928719881922007,0.02856300212442875,0.02932145446538925,0.17011003196239471,0.014801585115492344,0.06599117815494537,0.016128921881318092,0.04082600772380829,0.00562798697501421,0.014228920452296734,0.019867001101374626,0.13044790923595428,0.08459979295730591,0.0052076890133321285,0.02044963650405407
airplane4-bottle1.png,0.08191590011119843,0.021494172513484955,0.03111620806157589,0.04417937621474266,0.08307909965515137,0.09594232589006424,0.072270967066288,0.03642021119594574,0.05485972389578819,0.038001153618097305,0.053549833595752716,0.05652082711458206,0.15115216374397278,0.1328560709953308,0.013097187504172325,0.033544816076755524
airplane4-car1.png,0.10220981389284134,0.059625305235385895,0.06529294699430466,0.10096822679042816,0.09691660106182098,0.019927460700273514,0.08128196001052856,0.09399319440126419,0.030405325815081596,0.0064297886565327644,0.04303155094385147,0.059007614850997925,0.13055896759033203,0.06434633582830429,0.029960906133055687,0.016043951734900475
airplane4-cat3.png,0.21872209012508392,0.017489641904830933,0.019763266667723656,0.09166393429040909,0.16802500188350677,0.02600204385817051,0.03821345791220665,0.05987461283802986,0.04789085313677788,0.008594769984483719,0.04238983243703842,0.017701271921396255,0.09147688746452332,0.09265940636396408,0.035623688250780106,0.023909231647849083
airplane4-dog2.png,0.046849656850099564,0.018648220226168633,0.02000446803867817,0.06516870111227036,0.15535187721252441,0.07094544172286987,0.0752972736954689,0.03559941425919533,0.04579859599471092,0.01534420158714056,0.05603807419538498,0.038775522261857986,0.24892017245292664,0.06600907444953918,0.020383886992931366,0.02086547575891018
airplane4-elephant1.png,0.07056684046983719,0.029746074229478836,0.03950272500514984,0.03018905408680439,0.06386453658342361,0.04054563120007515,0.06705619394779205,0.036059897392988205,0.1380564570426941,0.02110259234905243,0.05938047543168068,0.03681015595793724,0.14345331490039825,0.09832225739955902,0.07136353850364685,0.05398024246096611
airplane4-keyboard3.png,0.29047223925590515,0.02500983141362667,0.07479826360940933,0.09851912409067154,0.03181837499141693,0.047951389104127884,0.02167072519659996,0.0564955472946167,0.08618509769439697,0.004690486006438732,0.037937384098768234,0.012416313402354717,0.06619768589735031,0.10086057335138321,0.021191304549574852,0.023785658180713654
airplane4-knife1.png,0.23492956161499023,0.010386286303400993,0.07228648662567139,0.026569757610559464,0.12276239693164825,0.041714832186698914,0.05059284344315529,0.039405032992362976,0.09164600074291229,0.0065415604040026665,0.03824132680892944,0.034075554460287094,0.07697837054729462,0.08857948333024979,0.012928804382681847,0.05236176401376724
airplane4-truck2.png,0.10682448744773865,0.033346448093652725,0.03200129419565201,0.031037962064146996,0.06890767812728882,0.02791840024292469,0.11214237660169601,0.057920102030038834,0.03735233098268509,0.018362579867243767,0.03828973323106766,0.029366666451096535,0.07912013679742813,0.08005336672067642,0.2192503809928894,0.02810606174170971
airplane5-bear2.png,0.3091384172439575,0.07165579497814178,0.039139408618211746,0.0294912438839674,0.023268001154065132,0.014034943655133247,0.07895385473966599,0.04665805399417877,0.07092376798391342,0.014037031680345535,0.021586688235402107,0.10298892855644226,0.03488940745592117,0.10082636028528214,0.017849445343017578,0.02455862984061241
airplane5-bicycle1.png,0.6272660493850708,0.011082656681537628,0.036670997738838196,0.010756948962807655,0.031895022839307785,0.006404788699001074,0.019543735310435295,0.006851798389106989,0.024518784135580063,0.003351773601025343,0.007071621250361204,0.006188086234033108,0.045458149164915085,0.13040216267108917,0.005928815808147192,0.026608675718307495
airplane5-bird2.png,0.32663995027542114,0.029844138771295547,0.06753847002983093,0.03064379282295704,0.12879711389541626,0.008859476074576378,0.07504325360059738,0.0343049094080925,0.030409200116991997,0.014520255848765373,0.02252335101366043,0.029164232313632965,0.06785416603088379,0.08395233005285263,0.017575647681951523,0.0323297381401062
airplane5-boat3.png,0.7326629161834717,0.005541791208088398,0.03614802286028862,0.012061357498168945,0.045840807259082794,0.002023685025051236,0.01982782781124115,0.006054960656911135,0.022426826879382133,0.0034726590383797884,0.005458005238324404,0.004855607636272907,0.018628442659974098,0.07760746777057648,0.001687562558799982,0.005702132359147072
airplane5-bottle3.png,0.7619417905807495,0.0022135197650641203,0.030627986416220665,0.005136166233569384,0.020715195685625076,0.0020922147668898106,0.006770257838070393,0.0021102456375956535,0.017250793054699898,0.003809467190876603,0.001965635921806097,0.00210068398155272,0.012760281562805176,0.12256215512752533,0.0008801431977190077,0.007063404191285372
airplane5-chair3.png,0.8050546050071716,0.005504289176315069,0.02996477670967579,0.004377402365207672,0.027975192293524742,0.0031885039061307907,0.010312031954526901,0.0072409529238939285,0.015052097849547863,0.0033472252544015646,0.003128473414108157,0.005195436533540487,0.021164685487747192,0.04680055379867554,0.0013474387815222144,0.01034625805914402
airplane5-dog3.png,0.32091864943504333,0.04637835547327995,0.06066746637225151,0.03625224158167839,0.10568005591630936,0.010058007203042507,0.013551621697843075,0.045932624489068985,0.0404265932738781,0.02971193939447403,0.03772291541099548,0.011432697996497154,0.02813420072197914,0.17429114878177643,0.02794770337641239,0.010893858969211578
airplane5-knife1.png,0.3084569275379181,0.03708549588918686,0.04083901643753052,0.05493158474564552,0.11547832190990448,0.012758179567754269,0.05527757480740547,0.06774026900529861,0.06290887296199799,0.016176912933588028,0.03802337870001793,0.02235550992190838,0.04736356809735298,0.07350663095712662,0.022166777402162552,0.02493097633123398
airplane5-oven3.png,0.06801341474056244,0.017573818564414978,0.038200005888938904,0.02759588696062565,0.05549795553088188,0.0203686635941267,0.023213287815451622,0.05573391914367676,0.4484975337982178,0.010693599469959736,0.015824327245354652,0.030943220481276512,0.04898500815033913,0.021741408854722977,0.08523964136838913,0.031878337264060974
airplane6-bear3.png,0.20316974818706512,0.032982081174850464,0.12708181142807007,0.11342833936214447,0.058813534677028656,0.020161408931016922,0.040783509612083435,0.049850743263959885,0.0440061129629612,0.03339194506406784,0.043940894305706024,0.023536711931228638,0.07198679447174072,0.09952498227357864,0.01856802962720394,0.01877334900200367
airplane6-bottle2.png,0.4191213846206665,0.005277473945170641,0.07886966317892075,0.02083640918135643,0.05564885586500168,0.009904205799102783,0.005193202756345272,0.015738140791654587,0.20825263857841492,0.006456173025071621,0.0068435510620474815,0.004816162399947643,0.01753605343401432,0.1180458515882492,0.009717725217342377,0.01774251088500023
airplane6-chair3.png,0.6170379519462585,0.016990460455417633,0.017691975459456444,0.010400020517408848,0.02410619892179966,0.017415544018149376,0.004857699386775494,0.03456394746899605,0.03976060450077057,0.00650621484965086,0.005725614260882139,0.011074190959334373,0.024836812168359756,0.13702824711799622,0.004717972595244646,0.027286605909466743
airplane6-keyboard3.png,0.22853022813796997,0.010833438485860825,0.06571763753890991,0.11676025390625,0.032383643090724945,0.010310123674571514,0.03769027814269066,0.027098987251520157,0.18838167190551758,0.011173047125339508,0.06616579741239548,0.047625765204429626,0.00866665318608284,0.08180844783782959,0.01680522784590721,0.05004876106977463
airplane6-knife1.png,0.20804020762443542,0.018469056114554405,0.03410298749804497,0.0878177136182785,0.06811642646789551,0.011826836504042149,0.04211205244064331,0.06310513615608215,0.14680983126163483,0.015227187424898148,0.028705589473247528,0.030144311487674713,0.07930073142051697,0.1225798949599266,0.02992439456284046,0.013717633672058582
airplane7-airplane3.png,0.8042770624160767,0.005527511239051819,0.009011388756334782,0.00662705535069108,0.017877893522381783,0.003102392191067338,0.013637702912092209,0.009378550574183464,0.007317171897739172,0.004532565828412771,0.0029662707820534706,0.00523951044306159,0.01910361647605896,0.03513672947883606,0.004260806832462549,0.0520038865506649
airplane7-bird3.png,0.7445458769798279,0.0020270212553441525,0.006548439618200064,0.01801043003797531,0.016083573922514915,0.005938675720244646,0.007497073151171207,0.005139362998306751,0.011676395311951637,0.0034082073252648115,0.003321103285998106,0.0016094594029709697,0.019939610734581947,0.11527590453624725,0.00934510212391615,0.029633717611432076
airplane7-boat2.png,0.3309532701969147,0.01797739788889885,0.07154709845781326,0.046859730035066605,0.08525043725967407,0.01936039701104164,0.014594989828765392,0.03233770653605461,0.08166776597499847,0.013033652678132057,0.019341401755809784,0.01146414689719677,0.06251396983861923,0.1429719626903534,0.011121527291834354,0.03900454565882683
airplane7-bottle3.png,0.464278906583786,0.006199711002409458,0.03560657799243927,0.024099119007587433,0.01164761558175087,0.005578289739787579,0.00595382833853364,0.014673108235001564,0.04183943197131157,0.006935517769306898,0.004320746287703514,0.004813144914805889,0.03308100998401642,0.31071195006370544,0.004670954309403896,0.025590160861611366
airplane7-car1.png,0.2152440845966339,0.026559585705399513,0.10397191345691681,0.043730348348617554,0.07474171370267868,0.0159157607704401,0.04178852587938309,0.0780482143163681,0.11282315850257874,0.01113495696336031,0.028990373015403748,0.014706105925142765,0.12158177047967911,0.060141671448946,0.023390715941786766,0.027231166139245033
airplane7-cat3.png,0.25598883628845215,0.012993981130421162,0.06140062212944031,0.029858451336622238,0.03627610579133034,0.02457360364496708,0.025866040959954262,0.04293921962380409,0.05211493745446205,0.01428125984966755,0.01989937014877796,0.012070194818079472,0.0719791054725647,0.2544403076171875,0.052799515426158905,0.03251844644546509
airplane7-clock3.png,0.13995660841464996,0.017697792500257492,0.10422807931900024,0.05568718537688255,0.027183253318071365,0.03088200092315674,0.0779590904712677,0.07706642150878906,0.04777221754193306,0.015289463102817535,0.06707245111465454,0.040043074637651443,0.09309656172990799,0.10356874018907547,0.043477557599544525,0.059019509702920914
airplane7-keyboard1.png,0.3366560935974121,0.007993356324732304,0.03193928673863411,0.043906185775995255,0.016573620960116386,0.011343579739332199,0.023143285885453224,0.021549243479967117,0.14587357640266418,0.003206973895430565,0.04786556959152222,0.018272606655955315,0.04135929048061371,0.09462982416152954,0.031150514259934425,0.12453695386648178
airplane7-truck1.png,0.48633772134780884,0.002537864027544856,0.01990554854273796,0.02613172121345997,0.02593979611992836,0.014291452243924141,0.008969259448349476,0.027719654142856598,0.04111778736114502,0.0032471525482833385,0.005952015053480864,0.00452061602845788,0.08753436803817749,0.2101011574268341,0.014614954590797424,0.02107890695333481
airplane8-bicycle3.png,0.042867016047239304,0.030870532616972923,0.08949524164199829,0.028722673654556274,0.06733191013336182,0.03384513407945633,0.11911596357822418,0.034455858170986176,0.07127653807401657,0.006726681720465422,0.04878109320998192,0.049902211874723434,0.207658588886261,0.0662599578499794,0.022083433344960213,0.08060711622238159
airplane8-bird1.png,0.037209123373031616,0.027283644303679466,0.020092369988560677,0.11826252937316895,0.12723062932491302,0.07041309028863907,0.06088641658425331,0.056970931589603424,0.03160206228494644,0.014250076375901699,0.1043378934264183,0.03657856956124306,0.0840764045715332,0.14319410920143127,0.058189574629068375,0.009422613307833672
airplane8-chair1.png,0.07525032758712769,0.00647020572796464,0.029430802911520004,0.022670067846775055,0.08935371041297913,0.04653097689151764,0.07726448029279709,0.018932238221168518,0.05683676525950432,0.005561658181250095,0.03304979205131531,0.018554411828517914,0.28492435812950134,0.059835586696863174,0.1358010321855545,0.03953354060649872
airplane8-clock2.png,0.0671953409910202,0.005798973608762026,0.028230078518390656,0.019773762673139572,0.1953611522912979,0.04430781677365303,0.09119949489831924,0.020999185740947723,0.025941800326108932,0.007833842188119888,0.02267109602689743,0.03992665559053421,0.18324735760688782,0.008242565207183361,0.047186464071273804,0.1920844167470932
airplane8-elephant3.png,0.04939541965723038,0.05252731218934059,0.01612221449613571,0.026540597900748253,0.02639918215572834,0.03852299973368645,0.0627252459526062,0.0491129569709301,0.20349235832691193,0.017592716962099075,0.03102533519268036,0.04618405923247337,0.1802763193845749,0.12920451164245605,0.033638905733823776,0.03723977133631706
airplane8-oven2.png,0.3471086025238037,0.010737786069512367,0.02137240767478943,0.01153852604329586,0.04292909428477287,0.03276737779378891,0.056023743003606796,0.025801554322242737,0.09997018426656723,0.006186212413012981,0.005580106750130653,0.014258194714784622,0.07821410894393921,0.08477798104286194,0.10393035411834717,0.058803804218769073
airplane8-truck3.png,0.745621383190155,0.0017774635925889015,0.011065593920648098,0.006289920769631863,0.03173310309648514,0.01825432851910591,0.0074081928469240665,0.011781712993979454,0.022696539759635925,0.0016122546512633562,0.001953174825757742,0.0029245479963719845,0.038137488067150116,0.0923021137714386,0.003489749040454626,0.002952416893094778
airplane9-airplane2.png,0.6238362193107605,0.006025040987879038,0.016513023525476456,0.03887581452727318,0.02145903743803501,0.006265018135309219,0.007191786076873541,0.02422484941780567,0.09507030248641968,0.008725770749151707,0.006921760272234678,0.004570431541651487,0.04765510931611061,0.07867530733346939,0.007298612501472235,0.0066919042728841305
airplane9-boat1.png,0.10020804405212402,0.027662798762321472,0.08278690278530121,0.11216900497674942,0.11672090739011765,0.016947461292147636,0.06139465421438217,0.07582732290029526,0.1323128044605255,0.017301179468631744,0.054660819470882416,0.01721596159040928,0.0548211894929409,0.10016569495201111,0.015585040673613548,0.01422022469341755
airplane9-car2.png,0.18109261989593506,0.02346077561378479,0.04116380959749222,0.06716720014810562,0.06997253745794296,0.03198770433664322,0.037359707057476044,0.09851892292499542,0.12372014671564102,0.010265327990055084,0.031288959085941315,0.01383697334676981,0.11230462789535522,0.10508468747138977,0.02763148956000805,0.025144504383206367
airplane9-clock1.png,0.09596400707960129,0.03265457600355148,0.060039982199668884,0.04341501742601395,0.11583787202835083,0.02558843605220318,0.1018071323633194,0.08256024122238159,0.09350176900625229,0.008500099182128906,0.030446263030171394,0.05188204348087311,0.07790351659059525,0.06772948801517487,0.03218230977654457,0.07998727262020111
airplane9-keyboard2.png,0.051340799778699875,0.012194281443953514,0.08569406718015671,0.10487192869186401,0.025111060589551926,0.021082576364278793,0.2211792767047882,0.05556565150618553,0.10282281786203384,0.010473856702446938,0.10947740823030472,0.06378663331270218,0.02837214805185795,0.046861082315444946,0.026269255205988884,0.03489714488387108
airplane9-knife3.png,0.11496663838624954,0.04202581197023392,0.015292078256607056,0.0171949602663517,0.020652271807193756,0.010708900168538094,0.029939720407128334,0.0600118488073349,0.015892351046204567,0.004471146501600742,0.025047777220606804,0.14473147690296173,0.09439573436975479,0.028139710426330566,0.1878843903541565,0.18864522874355316
airplane9-oven2.png,0.3241061866283417,0.009160651825368404,0.024979081004858017,0.02414982207119465,0.015281488187611103,0.013343573547899723,0.029277605935931206,0.012784706428647041,0.21042536199092865,0.0051034982316195965,0.030716994777321815,0.01279087271541357,0.028467368334531784,0.06020994111895561,0.11386948078870773,0.08533341437578201
airplane9-truck1.png,0.3369174897670746,0.006694471463561058,0.015637774020433426,0.025169139727950096,0.03934046998620033,0.01890679821372032,0.0334252268075943,0.08297886699438095,0.04906710237264633,0.005576882045716047,0.01136699691414833,0.010503891855478287,0.07973222434520721,0.21397189795970917,0.02914639376103878,0.04156438261270523
bear1-airplane3.png,0.013224594295024872,0.2331315129995346,0.005938011221587658,0.12907971441745758,0.021058939397335052,0.014410548843443394,0.019624464213848114,0.08242339640855789,0.010896841064095497,0.00797287654131651,0.24304702877998352,0.1146867498755455,0.031634826213121414,0.05545125901699066,0.010530366562306881,0.006888862233608961
bear1-bear3.png,0.00937863439321518,0.4551505148410797,0.012587033212184906,0.04194001853466034,0.030676649883389473,0.012752639129757881,0.04469618946313858,0.03754503279924393,0.006674002856016159,0.03383287042379379,0.048295192420482635,0.11431268602609634,0.04744553565979004,0.02735253982245922,0.01886729896068573,0.05849309638142586
bear1-bicycle3.png,0.0055703348480165005,0.2648126184940338,0.011420872062444687,0.08176914602518082,0.014788059517741203,0.006413527298718691,0.033730536699295044,0.09668484330177307,0.012848777696490288,0.005914504174143076,0.07602714747190475,0.24595022201538086,0.02274858020246029,0.037888962775468826,0.024620331823825836,0.0588114932179451
bear1-bird2.png,0.013485437259078026,0.18178920447826385,0.020533310249447823,0.09202992916107178,0.028805453330278397,0.011210520751774311,0.026654202491044998,0.09259209036827087,0.007804414723068476,0.012588918209075928,0.16789813339710236,0.18851034343242645,0.015099088661372662,0.032235100865364075,0.02145911008119583,0.08730469644069672
bear1-chair2.png,0.005486418027430773,0.15688347816467285,0.010144720785319805,0.06128667667508125,0.01434702705591917,0.021101659163832664,0.016699502244591713,0.07073329389095306,0.014324813149869442,0.01814481057226658,0.05521296337246895,0.41200852394104004,0.005585037171840668,0.005584485828876495,0.06720677763223648,0.06524978578090668
bear1-clock2.png,0.005414044484496117,0.241531640291214,0.00808895006775856,0.07517800480127335,0.012790882959961891,0.013709476217627525,0.025270624086260796,0.09032533317804337,0.01093199010938406,0.00864360947161913,0.10465839505195618,0.33566319942474365,0.004161173012107611,0.006439474876970053,0.02301745116710663,0.03417575731873512
bear1-elephant1.png,0.019180605188012123,0.14364275336265564,0.04165179282426834,0.049601320177316666,0.018440252169966698,0.01734008453786373,0.01961456425487995,0.17524167895317078,0.045395344495773315,0.022390935570001602,0.052525680512189865,0.13258233666419983,0.08304052799940109,0.132002592086792,0.02699705958366394,0.02035246044397354
bear10-bear2.png,0.022905809804797173,0.3046700656414032,0.014117569662630558,0.035483140498399734,0.006458150688558817,0.007516433019191027,0.02912355773150921,0.11983361095190048,0.00685396371409297,0.0037246604915708303,0.029832758009433746,0.35538554191589355,0.02074832282960415,0.009497581049799919,0.011034860275685787,0.02281399443745613
bear10-bottle1.png,0.054835375398397446,0.11541420221328735,0.02268957905471325,0.10113819688558578,0.08049900084733963,0.030624782666563988,0.023830680176615715,0.1453993171453476,0.023537378758192062,0.015506765805184841,0.18598398566246033,0.05323471501469612,0.05384591594338417,0.06512101739645004,0.008344572968780994,0.019994569942355156
