,accuracy,dprime
car5-bear3.png,0.00076646137,-0.8494877528112217
car5-bottle1.png,0.0014063455,-0.6686103499714915
car5-cat1.png,0.00025299922,-1.1586708529405216
car5-keyboard3.png,0.17681096,1.3913030088070064
car5-knife2.png,0.042039536,0.5913963642867786
car5-oven2.png,0.219478,1.54493248940859
car5-truck3.png,0.43734848,2.1611946325280873
car6-bear1.png,0.00094592496,-0.787815284223925
car6-bicycle3.png,0.01490663,0.14632735034016875
car6-boat1.png,0.27639526,1.7253060634034254
car6-bottle1.png,0.008597407,-0.0636255118821456
car6-chair3.png,0.008692967,-0.05955294006842671
car6-elephant3.png,0.00038789955,-1.0423980550336065
car6-knife1.png,0.63331354,2.659532110111616
car6-truck3.png,0.32268593,1.8586887317713139
car7-airplane2.png,0.17565235,1.3868282779983074
car7-bear1.png,0.00058664056,-0.9264073135050048
car7-bird3.png,0.0053244913,-0.23512135487869168
car7-boat3.png,0.023771439,0.3374581283954159
car7-car1.png,0.008583747,-0.06421091311476745
car7-clock1.png,0.010880641,0.024380919277019686
car7-dog3.png,0.00023559289,-1.1777339513479141
car7-elephant3.png,0.000366368,-1.0581381034727375
car7-keyboard3.png,0.020299526,0.2712882571092048
car7-oven2.png,0.027633421,0.40211737702719197
car8-airplane3.png,0.0074128406,-0.11771960877172782
car8-bear1.png,0.0011623561,-0.7263805132106791
car8-bicycle2.png,0.004574909,-0.2875152195123407
car8-boat3.png,0.014563122,0.13711623602273004
car8-cat1.png,0.00049541437,-0.9742281583579473
car8-chair1.png,0.029676044,0.43331366847827946
car8-clock2.png,0.020503502,0.2754306789942045
car8-dog1.png,0.0006707558,-0.8880583153213459
car8-knife2.png,0.047848973,0.6528121943366092
car8-truck3.png,0.08852906,0.969021213880521
car9-bicycle2.png,0.12374272,1.1624112423410629
car9-bird1.png,0.0014846787,-0.6520025963519687
car9-cat1.png,0.0004500284,-1.0011466369377593
car9-clock2.png,0.66030306,2.7321802378823006
car9-keyboard2.png,0.008423759,-0.0711287720163094
car9-knife1.png,0.4584529,2.214557755689067
car9-truck3.png,0.77298635,3.067607682968511
cat1-airplane1.png,0.23582773,1.0046418730530997
cat1-bird1.png,0.518674,1.7712558769670448
cat1-boat1.png,0.04018178,-0.02415050278967157
cat1-car2.png,0.029322628,-0.16641337452811755
cat1-cat3.png,0.78402966,2.5103050658869366
cat1-chair2.png,0.104045756,0.46559935752484227
cat1-dog1.png,0.1929646,0.8574066147241172
cat1-keyboard3.png,0.008764794,-0.6509774526697378
cat1-oven1.png,0.015060745,-0.4440591462937915
cat10-airplane3.png,0.009349915,-0.6270314001686028
cat10-bear1.png,0.39140213,1.4487635354962287
cat10-bicycle1.png,0.009667057,-0.6145955021956357
cat10-bird2.png,0.49399257,1.7093710309246872
cat10-bottle1.png,0.0058534057,-0.796430923075099
cat10-clock1.png,0.026210327,-0.21523304711285118
cat10-elephant3.png,0.031281214,-0.1378585598844202
cat10-keyboard1.png,0.014719081,-0.4531387051763751
cat10-oven2.png,0.007192005,-0.7230976263427316
cat2-boat2.png,0.015094287,-0.44317735676713976
cat2-bottle3.png,0.014254826,-0.46577115444302075
cat2-car3.png,0.028517138,-0.17861805380274443
cat2-cat1.png,0.90539193,3.0373314980676267
cat2-elephant1.png,0.0039696717,-0.9302085321717946
cat2-knife3.png,0.1568518,0.7169488196283438
cat2-truck3.png,0.009629512,-0.6160489569440388
cat3-bear2.png,0.96314985,3.5128994452810343
cat3-bicycle1.png,0.020505441,-0.3189899787081294
cat3-cat1.png,0.78789485,2.5235681622725785
cat3-elephant2.png,0.03871288,-0.04139174612438756
cat3-oven2.png,0.0038918615,-0.9368801226300385
cat3-truck3.png,0.0057115667,-0.8050510818177408
cat4-airplane1.png,0.06515231,0.21152825443942147
cat4-bird2.png,0.0068049924,-0.7429657492885031
cat4-car2.png,0.033147775,-0.1119900998784027
cat4-cat3.png,0.010564974,-0.5812244595044826
cat4-chair2.png,0.012049776,-0.5311084506247652
cat4-clock2.png,0.048003297,0.05990015920838232
cat4-dog3.png,0.2942063,1.1832921856005822
cat4-keyboard2.png,0.011645018,-0.5442131451650973
cat4-knife1.png,0.010634742,-0.5787363796471556
cat4-oven1.png,0.020557856,-0.31793124145649143
cat4-truck3.png,0.0050230594,-0.8498078443885162
cat5-airplane2.png,0.011276197,-0.5565033075440695
cat5-bear2.png,0.96443474,3.5290732793791726
cat5-bicycle3.png,0.008917038,-0.6446151602443249
cat5-boat1.png,0.05133669,0.09240100746756919
cat5-bottle1.png,0.011069699,-0.5635377779686883
cat5-car2.png,0.05371545,0.11458133723008501
cat5-chair3.png,0.011660026,-0.5437202316968488
cat5-dog3.png,0.70480704,2.2627068601447116
cat5-elephant2.png,0.021854399,-0.2924427222133339
cat5-keyboard3.png,0.04114273,-0.01314652645586678
cat5-knife2.png,0.03811899,-0.04851404660185299
cat6-bear1.png,0.62219536,2.0356816973777074
cat6-chair3.png,0.0050192336,-0.8500714345866882
cat6-clock3.png,0.12252323,0.5619645661975294
cat6-keyboard3.png,0.04090942,-0.015798865702242093
cat6-oven1.png,0.013648057,-0.48282694279731286
cat7-airplane2.png,0.005579481,-0.8132510934663251
cat7-boat3.png,0.012877194,-0.5054654038608919
cat7-bottle1.png,0.010028961,-0.600832621638697
cat7-clock3.png,0.25886765,1.0775896830301543
cat7-dog3.png,0.71955985,2.3059644543504967
cat7-elephant1.png,0.0027137683,-1.056069370176985
cat7-knife2.png,0.010410201,-0.5867955162583156
cat7-truck2.png,0.0076224436,-0.7020786489597617
cat8-bear1.png,0.12324093,0.5654929798886523
cat8-bicycle3.png,0.0035726521,-0.9655652284198846
cat8-bird2.png,0.21282788,0.9277824553220885
cat8-car2.png,0.019524097,-0.3392486659321978
cat9-bicycle1.png,0.010512204,-0.5831158790210464
cat9-bird3.png,0.013541454,-0.4858907780836872
cat9-boat2.png,0.03139127,-0.13629841413856547
cat9-bottle2.png,0.0038310983,-0.9421736968350016
cat9-cat3.png,0.0068061366,-0.7429055541947376
cat9-chair2.png,0.02095923,-0.3098987592901925
cat9-clock2.png,0.041776385,-0.006003970273674497
cat9-dog2.png,0.072843604,0.26949481640424144
cat9-knife2.png,0.01494719,-0.44705698998694876
cat9-truck1.png,0.012139875,-0.5282433952828232
chair1-airplane2.png,0.08200718,0.013092001185841529
chair1-bear1.png,0.060895238,-0.14251347159056138
chair1-cat3.png,0.014408163,-0.7812017718180382
chair1-chair1.png,0.9356795,2.9242712344443653
chair1-clock2.png,0.08216375,0.014124908226302413
chair1-dog1.png,0.064307995,-0.11479391901201774
chair1-elephant1.png,0.026093347,-0.5368021210512546
chair1-oven3.png,0.016558874,-0.7258645224561588
chair1-truck3.png,0.10293197,0.1397677682445735
chair10-airplane2.png,0.14739934,0.3571357483679982
chair10-bicycle1.png,0.09706663,0.10633987106580411
chair10-bird3.png,0.71785975,1.9812835975899297
chair10-bottle3.png,0.10394112,0.14537826887311445
chair10-car2.png,0.17040464,0.4522209359637078
chair10-cat1.png,0.03196945,-0.4478172864408687
chair10-clock1.png,0.7685457,2.138854237028656
chair10-dog1.png,0.03246517,-0.4409490494237447
chair10-oven1.png,0.37772945,1.0933388407906712
chair2-bear2.png,0.05033158,-0.23685872502555294
chair2-boat1.png,0.40091765,1.1538157864088596
chair2-keyboard2.png,0.10667873,0.16040217942809742
chair2-knife1.png,0.102749996,0.1387518139626973
chair3-airplane2.png,0.1073831,0.16422259804258332
chair3-bicycle3.png,0.3897357,1.1247804205886132
chair3-bottle3.png,0.07405973,-0.04141751995169152
chair3-car3.png,0.64951724,1.7888058197998515
chair3-dog2.png,0.20950054,0.596632892912113
chair3-knife1.png,0.17904423,0.48577478027575804
chair4-bear2.png,0.029209653,-0.4877498445445885
chair4-cat2.png,0.04341595,-0.30756318310769704
chair4-chair3.png,0.59223807,1.6380943003352795
chair4-keyboard2.png,0.061235733,-0.13969421110383728
chair4-oven2.png,0.21493141,0.6153619590797443
chair4-truck2.png,0.09244887,0.07896358879018806
chair5-bicycle1.png,0.2510247,0.7335197242531548
chair5-bird1.png,0.018931376,-0.6715490715352419
chair5-boat3.png,0.00951167,-0.9402849080678459
chair5-bottle3.png,0.024827436,-0.5581367717669226
chair5-car1.png,0.10736111,0.1641036006147205
chair5-cat3.png,0.008125732,-0.9984303432202348
chair5-clock2.png,0.025103008,-0.5534161675108458
chair5-keyboard2.png,0.012852375,-0.8258551665459648
chair5-knife3.png,0.03985818,-0.3475458139074985
chair5-oven2.png,0.021995774,-0.6093829582827661
chair5-truck3.png,0.021176161,-0.6252531131112424
chair6-bird2.png,0.022578513,-0.5984004349111323
chair6-dog1.png,0.07851797,-0.010322668239490795
chair6-elephant2.png,0.092896454,0.08166065860277572
chair6-truck2.png,0.03832807,-0.3656379927172664
chair7-airplane1.png,0.1858089,0.5113412980252104
chair7-bird1.png,0.079104714,-0.006330963165996462
chair7-boat3.png,0.25336614,0.7408539496986982
chair7-bottle1.png,0.1864992,0.5139174156158471
chair7-car2.png,0.34999338,1.0194500387419752
chair7-cat1.png,0.4151491,1.1904692465109274
chair7-chair1.png,0.2611559,0.7650024769328833
chair7-clock3.png,0.4189232,1.2001394174345745
chair7-elephant1.png,0.102519386,0.1374624463493257
chair7-knife2.png,0.09645911,0.1027937439494051
chair7-truck3.png,0.21484059,0.615051038399475
chair8-airplane1.png,0.017898744,-0.6944318917647068
chair8-bear1.png,0.053666178,-0.20551172872992685
chair8-bicycle3.png,0.14508952,0.347059443486434
chair8-boat1.png,0.7700619,2.1438390967761296
chair8-car1.png,0.120794244,0.23376277975974546
chair8-chair3.png,0.16943404,0.4483842102602873
chair8-clock3.png,0.19040118,0.5283695011108427
chair8-elephant1.png,0.022892186,-0.5925874467739063
chair8-keyboard3.png,0.0015546066,-1.5519405576928653
chair8-knife2.png,0.1271334,0.26474156813986105
chair8-oven1.png,0.86751115,2.51949141287674
chair9-bear1.png,0.0948749,0.09346875053591663
chair9-bicycle3.png,0.072855726,-0.0500592405384408
chair9-bird3.png,0.009924909,-0.9243862208825484
chair9-boat2.png,0.05745624,-0.1717035396714004
chair9-bottle3.png,0.022275927,-0.6040728383437814
chair9-chair3.png,0.0757405,-0.029531501081645928
chair9-dog2.png,0.05594424,-0.18497354408704814
chair9-elephant1.png,0.02029043,-0.6429987721596335
chair9-keyboard2.png,0.005948771,-1.1103803769712668
clock1-bear1.png,0.5437746,0.7877640022769942
clock1-boat3.png,0.8421915,1.681321786783987
clock1-car1.png,0.72385615,1.2721517945702037
clock1-clock2.png,0.71319836,1.2405689549267678
clock1-dog2.png,0.41677397,0.467662824612074
clock1-elephant2.png,0.05770739,-0.8964981741223313
clock1-truck3.png,0.5464383,0.794483919554784
clock10-airplane1.png,0.9843946,2.8321909231698847
clock10-bird3.png,0.30471852,0.16693902548044748
clock10-boat2.png,0.4015855,0.4285708834748968
clock10-bottle1.png,0.67286223,1.1256467215504826
clock10-cat1.png,0.16102074,-0.31245516777173266
clock10-clock3.png,0.9794598,2.7205338513409845
clock10-dog3.png,0.033266883,-1.1569943067133122
clock10-knife3.png,0.103876576,-0.581951527768004
clock10-oven2.png,0.15020509,-0.35773793907376084
clock10-truck2.png,0.037419043,-1.1036391564859573
clock2-bear2.png,0.69932574,1.2002784910500472
clock2-bicycle1.png,0.9993947,3.9141870714431817
clock2-bottle3.png,0.99992806,4.479217625814957
clock2-clock3.png,0.99997616,4.744533659311654
clock2-dog1.png,0.28126672,0.09873363569491789
clock2-elephant2.png,0.30857623,0.17792613080840092
clock2-knife1.png,0.9997301,4.138003425029595
clock3-bear3.png,0.7809129,1.4530962777650527
clock3-bicycle2.png,0.9907233,3.0322009072785256
clock3-bird1.png,0.017124848,-1.4393033952709522
clock3-car2.png,0.9988575,3.728264557339222
clock3-cat1.png,0.6055762,0.9456236025147933
clock3-dog2.png,0.9873625,2.9149897761103927
clock3-elephant3.png,0.49535728,0.6661783999099581
clock3-keyboard3.png,0.8582622,1.7503605969719742
clock4-airplane1.png,0.99994445,4.542792507190777
clock4-bird3.png,0.9959828,3.3284369939562723
clock4-boat3.png,0.8943883,1.928024715540979
clock4-bottle3.png,0.97377187,2.6171865711078905
clock4-car2.png,0.88541466,1.8803141339058969
clock4-chair1.png,0.93335074,2.17903681080985
clock4-elephant2.png,0.082397304,-0.7113092077713848
clock4-knife1.png,0.73159873,1.29547160159952
clock4-oven1.png,0.9981543,3.581211854878512
clock5-airplane1.png,0.9997597,4.169158585365989
clock5-bicycle1.png,0.99390435,3.184374393800481
clock5-chair3.png,0.9998031,4.222020513928844
clock5-clock2.png,0.99987537,4.340835279203938
clock5-elephant2.png,0.04691235,-0.997742281293505
clock5-keyboard1.png,0.99938834,3.9112025844458667
clock5-oven1.png,0.99760574,3.498742553978994
clock6-bicycle1.png,0.9995775,4.015433688263513
clock6-bird3.png,0.9989716,3.7597219130506474
clock6-bottle1.png,0.99602944,3.3323792760973374
clock6-car2.png,0.99495727,3.2507016243324163
clock6-chair3.png,0.9972027,3.448457654181436
clock6-clock2.png,0.99989766,4.390985369807693
clock6-knife2.png,0.9925831,3.114227706668739
clock6-oven1.png,0.9856716,2.865992024394347
clock6-truck3.png,0.21980067,-0.09505035276965246
clock7-bear2.png,0.26755053,0.05757816453174702
clock7-bicycle1.png,0.98190385,2.772576601801828
clock7-boat3.png,0.99585587,3.3179120136679217
clock7-bottle2.png,0.98748773,2.918839933912473
clock7-car1.png,0.898381,1.9501966205491796
clock7-cat2.png,0.9122752,2.0327156698975997
clock7-dog2.png,0.9611032,2.4414503518728434
clock7-keyboard2.png,0.9752539,2.6421430847126617
clock7-truck3.png,0.10368598,-0.5830086101247248
clock8-airplane2.png,0.9966218,3.386434635685113
clock8-bear2.png,0.9996469,4.064976971963846
clock8-boat1.png,0.9989629,3.7572133488376798
clock8-cat1.png,0.8736924,1.8218365800685885
clock8-chair2.png,0.99875236,3.701729459492529
clock8-keyboard1.png,0.99990016,4.3972372209818404
clock8-knife1.png,0.99983513,4.268556586269336
clock8-oven3.png,0.9998768,4.343789156310214
clock8-truck2.png,0.25915426,0.03186126858423888
clock9-airplane1.png,0.99995863,4.6141380582613385
clock9-bird2.png,0.9926877,3.1193603857122443
clock9-cat1.png,0.47164267,0.6066749876306228
clock9-chair3.png,0.990517,3.0240148088848406
clock9-keyboard2.png,0.25709277,0.025481939624513728
dog1-airplane3.png,0.007937207,-0.0806249913235142
dog1-bear1.png,0.30649817,1.825364165930615
dog1-bird1.png,0.043115407,0.615540812977752
dog1-boat3.png,0.00671279,-0.14111086533075357
dog1-car2.png,0.0015107776,-0.6343712783251472
dog1-cat3.png,0.0003251565,-1.078547703820087
dog1-chair1.png,0.0038473513,-0.3340152407686876
dog1-dog2.png,0.026996734,0.4042762161985376
dog1-knife3.png,0.28583863,1.765582149706804
dog10-airplane1.png,0.008669957,-0.048254649288099305
dog10-bicycle1.png,0.0042466545,-0.3006378303356172
dog10-bottle1.png,0.003207964,-0.39456572681322655
dog10-car3.png,0.011341784,0.05244271672949141
dog10-clock1.png,0.003348348,-0.38039708809701533
dog10-dog1.png,0.017885754,0.231649974200149
dog10-elephant1.png,0.00071383425,-0.8578328417976091
dog10-keyboard2.png,0.004395697,-0.28889619786029463
dog10-oven2.png,0.0038437126,-0.3343334096599615
dog10-truck2.png,0.0039371285,-0.3262492731333779
dog2-airplane2.png,0.0016245944,-0.6119582072399239
dog2-bicycle2.png,0.009989181,0.004411189916370795
dog2-bottle2.png,0.0071623228,-0.11785239157298877
dog2-cat1.png,0.39766952,2.0717812755157383
dog2-dog3.png,0.5180233,2.3763582818746976
dog2-knife3.png,0.015448388,0.1727655789643232
dog3-bear3.png,0.029951878,0.4496638702033857
dog3-bird2.png,0.015872162,0.18354982695593192
dog3-boat1.png,0.0015977101,-0.6171201047642296
dog3-clock1.png,0.0071377675,-0.11908911907923159
dog3-dog1.png,0.014076821,0.13602637942453333
dog3-elephant2.png,0.0018150834,-0.5774644084283014
dog3-keyboard1.png,0.017183205,0.2154191187978558
dog3-knife3.png,0.4238387,2.1390824561876833
dog3-truck2.png,0.004379599,-0.29014711586467756
dog4-airplane3.png,0.0109835295,0.04022821293517875
dog4-bicycle1.png,0.001306698,-0.678727971657
dog4-bird1.png,0.008499082,-0.05558225560638386
dog4-bottle2.png,0.005512661,-0.21073002986170142
dog4-cat3.png,0.0009636124,-0.7700587504846452
dog4-chair1.png,0.0037795329,-0.3399901422970575
dog4-clock1.png,0.012899199,0.10193207029478302
dog4-elephant2.png,0.00045298244,-0.9870443656868852
dog4-keyboard2.png,0.0048063477,-0.2582935065895562
dog4-oven1.png,0.0015294586,-0.6305891661024141
dog4-truck2.png,0.0048840772,-0.252765070237539
dog5-bear3.png,0.41226506,2.1094429545239644
dog5-boat3.png,0.0017684365,-0.5855952567082414
dog5-car3.png,0.0056296634,-0.20338042250404254
dog5-elephant1.png,0.00086465845,-0.8020006734334806
dog5-knife2.png,0.004447487,-0.2848993608850492
dog5-oven1.png,0.0022067646,-0.5158208921859453
dog5-truck2.png,0.0045229653,-0.27914821719601113
dog6-bicycle1.png,0.0027541888,-0.44453028236761716
dog6-bird1.png,0.012321888,0.08422384534266936
dog6-cat1.png,0.07634333,0.9010594039675992
dog6-clock1.png,0.016876949,0.2081657400014838
dog6-elephant2.png,0.0022759216,-0.5059833364694772
dog6-truck2.png,0.004420863,-0.2869488149292607
dog7-bird3.png,0.10976687,1.1033963067324073
dog7-car2.png,0.00448676,-0.2818961320339919
dog7-chair2.png,0.0039809924,-0.322512457493235
dog7-keyboard3.png,0.001445031,-0.6480304370460757
dog7-knife3.png,0.0012261526,-0.6980000420987125
dog7-oven2.png,0.0025805766,-0.46563442844963987
dog8-bear3.png,0.16326487,1.3500374242015125
dog8-boat3.png,0.008882435,-0.039317620697571165
dog8-bottle2.png,0.009864163,-0.000309826253309442
dog8-chair3.png,0.007751052,-0.08926620925510331
dog8-clock2.png,0.48718998,2.2990497112097947
dog8-dog3.png,0.6545813,2.7288840949112974
dog8-keyboard3.png,0.00061447726,-0.9009082851644901
dog8-oven3.png,0.10798875,1.0938699644954752
dog9-airplane3.png,0.003542047,-0.36169984306025205
dog9-bear3.png,0.008179285,-0.06965058121133438
dog9-bicycle3.png,0.00072786864,-0.8522003100855491
dog9-boat1.png,0.0010951993,-0.7319580122873592
dog9-bottle1.png,0.0023669554,-0.49343863860592707
dog9-car1.png,0.003414678,-0.37388748139569605
dog9-cat1.png,0.007750143,-0.08930885058768023
dog9-chair2.png,0.0056927605,-0.1994730484588394
elephant1-airplane2.png,0.00022980693,-0.7650264442171264
elephant1-bear2.png,0.8317114,3.699176096077673
elephant1-boat2.png,0.0011529276,-0.30949301316234923
elephant1-bottle1.png,0.00048499907,-0.5608612064786462
elephant1-car3.png,0.0019197534,-0.1528293158410654
elephant1-chair1.png,0.00039332482,-0.6192241399651519
elephant1-dog2.png,0.0009098638,-0.37995228998067265
elephant1-keyboard3.png,0.00014409122,-0.8874717152836178
elephant1-oven2.png,0.00022023304,-0.7763444146522143
elephant10-bear1.png,0.018564122,0.653874797727287
elephant10-elephant1.png,0.0011051822,-0.3221810589306
elephant10-keyboard1.png,0.0025954372,-0.05671788397615041
elephant10-knife3.png,0.0081148315,0.33451634392857255
elephant2-airplane3.png,0.0005568272,-0.5218932171693025
elephant2-bear3.png,0.2943807,2.197594087482421
elephant2-bird1.png,0.0021415427,-0.11829744001343467
elephant2-boat1.png,0.00040513318,-0.6110378276480724
elephant2-bottle3.png,0.0017948598,-0.1739052007195525
elephant2-cat1.png,0.00030444775,-0.6893948451137142
elephant2-clock1.png,0.0005913324,-0.5048023799900072
elephant2-elephant3.png,0.0014935705,-0.23083223176797363
elephant2-keyboard3.png,0.00018406266,-0.8237135533433388
elephant2-truck2.png,0.0009302601,-0.37341286907717164
elephant3-cat2.png,0.0020367554,-0.13418645537346752
elephant3-chair1.png,7.4543546e-05,-1.0543592906196242
elephant3-keyboard2.png,5.0903454e-05,-1.1480187699974778
elephant3-knife1.png,0.0029958969,-0.01000424801108446
elephant3-oven1.png,0.00011502426,-0.9452793963249633
elephant3-truck1.png,0.0018462536,-0.16507582866038417
elephant4-bicycle2.png,0.0015423198,-0.22094903755275253
elephant4-bird1.png,0.005430312,0.19107427864883286
elephant4-boat3.png,0.00093628204,-0.3715073108286866
elephant4-car3.png,0.0011308219,-0.3153064114516768
elephant4-chair3.png,0.00020105834,-0.8004648422171501
elephant4-clock3.png,0.045059618,1.0434568040296626
elephant4-oven1.png,0.00028332838,-0.7088655586406833
elephant5-bear2.png,0.57258844,2.9211938888298263
elephant5-bicycle3.png,0.009195939,0.38059312874428475
elephant5-bottle2.png,0.0016693235,-0.19647933674428986
elephant5-car1.png,0.00028982942,-0.7027319623131127
elephant5-chair3.png,0.00050365704,-0.5502500206483343
elephant5-elephant1.png,0.0014409102,-0.24184463132856981
elephant5-truck1.png,0.001885716,-0.15844665172380434
elephant6-bicycle1.png,0.0018954219,-0.15683551633691462
elephant6-bird1.png,0.0041621043,0.09959713541127257
elephant6-bottle2.png,0.011647737,0.4696720827884855
elephant6-car3.png,0.002575144,-0.059254595049092806
elephant6-cat2.png,0.0015102256,-0.22742299200640215
elephant6-dog2.png,0.0023310704,-0.09126994715806358
elephant6-knife2.png,0.0006428785,-0.48091410681183033
elephant6-oven1.png,0.00020865543,-0.7906613873477069
elephant6-truck3.png,0.0006853019,-0.4625451923486792
elephant7-airplane3.png,0.0044112257,0.11936729981546934
elephant7-bear3.png,0.013831883,0.5362040429575385
elephant7-bird1.png,0.0011631702,-0.30683393275147
elephant7-bottle3.png,0.0016408963,-0.20180526269067434
elephant7-car3.png,0.0033678021,0.028584746574847664
elephant7-cat1.png,0.00081162417,-0.4134707387216858
elephant7-clock2.png,0.0025757835,-0.0591743803981295
elephant7-dog1.png,0.0026119354,-0.05466873297211139
elephant7-keyboard3.png,0.00016958185,-0.845164066107019
elephant7-knife2.png,0.0006149691,-0.49361896197405297
elephant8-airplane3.png,0.0011744259,-0.3039364590472622
elephant8-bicycle3.png,0.00059059117,-0.5051597207256675
elephant8-bird2.png,0.004064051,0.0915241937500757
elephant8-boat2.png,0.00013028596,-0.9134131995327985
elephant8-cat1.png,0.0011253807,-0.31675330838100635
elephant8-clock2.png,0.001671364,-0.1961002274842114
elephant8-dog1.png,0.0024288525,-0.07809547735987454
elephant8-elephant1.png,0.00013785597,-0.8988862370386528
elephant8-knife2.png,0.0005283693,-0.5367423421231607
elephant8-oven3.png,0.0009372613,-0.3711985025833151
elephant8-truck3.png,0.00027695924,-0.7150031564211545
elephant9-airplane2.png,0.000103539845,-0.9719935401351774
elephant9-bicycle2.png,0.00398264,0.0846878741042234
elephant9-boat3.png,0.00063769374,-0.48323527965654733
elephant9-chair2.png,0.0032633662,0.018151958496201992
elephant9-clock3.png,0.05300287,1.1218160755557496
elephant9-dog3.png,0.07270246,1.2822703740288328
elephant9-elephant3.png,0.056511786,1.1534777510006646
keyboard1-airplane2.png,0.035666917,0.014336376010136265
keyboard1-bear2.png,0.0046837023,-0.7806632742353345
keyboard1-bird2.png,0.005837153,-0.7041564521607215
keyboard1-car3.png,0.032386612,-0.029137307620100028
keyboard1-chair2.png,0.02946441,-0.07104125819906848
keyboard1-clock1.png,0.02889774,-0.07956323779313768
keyboard1-dog3.png,0.0010754968,-1.2508685979932848
keyboard1-elephant3.png,0.018645354,-0.26488427070095
keyboard10-airplane3.png,0.13420412,0.7109471056809831
keyboard10-boat2.png,0.060494725,0.2670488771181445
keyboard10-car1.png,0.032642227,-0.025622507962805408
keyboard10-keyboard1.png,0.09987363,0.5354107874061036
keyboard10-oven3.png,0.06503558,0.30386141450108894
keyboard10-truck1.png,0.03168037,-0.03896883400752138
keyboard2-bicycle3.png,0.020056449,-0.23490168984201976
keyboard2-bottle1.png,0.1523881,0.7914379297754333
keyboard2-clock1.png,0.007443709,-0.6174234890992709
keyboard2-elephant1.png,0.0026539857,-0.9700414354778735
keyboard2-knife1.png,0.015614091,-0.3364701654019009
keyboard3-bicycle2.png,0.051135704,0.1837425507887629
keyboard3-bird3.png,0.017952709,-0.2803141645124101
keyboard3-boat1.png,0.031670462,-0.03910804459840178
keyboard3-car2.png,0.024380894,-0.15298590647634525
keyboard3-cat1.png,0.0030698574,-0.922542194318754
keyboard3-clock3.png,0.045275338,0.12518272769204453
keyboard3-elephant2.png,0.000569382,-1.4361073185735695
keyboard4-bird1.png,0.021355053,-0.2088511159186619
keyboard4-bottle2.png,0.5981503,2.0662450151362206
keyboard4-cat2.png,0.0265014,-0.11721536220626816
keyboard4-clock2.png,0.012892708,-0.41174562605829257
keyboard4-keyboard2.png,0.038117856,0.04472502280176638
keyboard4-knife2.png,0.14377427,0.7541679115228441
keyboard4-oven2.png,0.21238473,1.0195086402965239
keyboard4-truck3.png,0.036679614,0.027093465750174905
keyboard5-airplane3.png,0.96782637,3.66744891054426
keyboard5-bear3.png,0.008877647,-0.5529993748686248
keyboard5-bicycle1.png,0.17731865,0.8920508310291723
keyboard5-bird3.png,0.67124647,2.2610404034094795
keyboard5-bottle1.png,0.32959077,1.3766392970237749
keyboard5-cat1.png,0.031076774,-0.047516020066073805
keyboard5-dog3.png,0.008675911,-0.5614840563107508
keyboard5-keyboard1.png,0.95648146,3.5289213261054817
keyboard5-knife2.png,0.796507,2.6468920199230115
keyboard5-oven2.png,0.6178232,2.1174514384575107
keyboard6-bear2.png,0.008182552,-0.5829868771480915
keyboard6-bicycle1.png,0.035668213,0.014352890452808076
keyboard6-boat2.png,0.09507008,0.5075181537728288
keyboard6-bottle2.png,0.27272525,1.2130913157350882
keyboard6-car2.png,0.05745753,0.24120203537957852
keyboard6-chair1.png,0.12793154,0.6814593501944972
keyboard6-dog2.png,0.006041933,-0.69200295394264
keyboard6-elephant1.png,0.0044614375,-0.7973122954705056
keyboard6-knife2.png,0.10815984,0.5813090292329486
keyboard7-bear2.png,0.0013687349,-1.1780937668283227
keyboard7-boat2.png,0.14712097,0.7688214072897837
keyboard7-bottle1.png,0.18727604,0.9297038096325707
keyboard7-car3.png,0.0138253905,-0.3845229594243351
keyboard7-chair3.png,0.13428088,0.7113020133671957
keyboard7-clock3.png,0.09710656,0.519466744735682
keyboard7-dog1.png,0.006127923,-0.6870081142703408
keyboard7-knife1.png,0.27533934,1.2209393014756942
keyboard7-oven2.png,0.7456849,2.4786548588043296
keyboard7-truck2.png,0.01797941,-0.2797100273083686
keyboard8-airplane2.png,0.5746312,2.0058601342057782
keyboard8-cat3.png,0.00097194425,-1.2809911529788764
keyboard8-chair2.png,0.531989,1.897953400254376
keyboard8-dog3.png,0.01607535,-0.3248492069807858
keyboard8-keyboard2.png,0.7000097,2.3421111603962537
keyboard8-oven1.png,0.9433453,3.401174611573594
keyboard8-truck3.png,0.10694481,0.5747418693902526
keyboard9-airplane3.png,0.58524245,2.03300626077768
keyboard9-bear2.png,0.0048216614,-0.7706805014913134
keyboard9-bicycle2.png,0.052863546,0.19998194223180388
keyboard9-bird1.png,0.039338995,0.05927402641719359
keyboard9-boat2.png,0.14383098,0.7544181183685101
keyboard9-cat1.png,0.00438776,-0.8029948813254704
keyboard9-chair2.png,0.14955282,0.7793295293345939
keyboard9-elephant2.png,0.0037491163,-0.856183607918398
keyboard9-keyboard2.png,0.24519771,1.1280027082234536
keyboard9-truck3.png,0.013920935,-0.38182455975581986
knife1-airplane1.png,0.1805838,-0.31424056967603553
knife1-bird2.png,0.84112567,1.5979969583085634
knife1-car3.png,0.058504302,-0.9685520957488918
knife1-chair1.png,0.476282,0.5394146555953427
knife1-clock2.png,0.19202207,-0.27156709284866765
knife1-dog1.png,0.3845519,0.3053545648896276
knife1-elephant1.png,0.9412145,2.163952724637776
knife1-keyboard3.png,0.51657885,0.6404709141571573
