unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear6.png,0.18946895003318787,0.07496190071105957,0.009574524126946926,0.18715575337409973,0.06192876771092415,0.11475174874067307,0.007239006459712982,0.015079064294695854,0.12045904994010925,0.0051287030801177025,0.1107354685664177,0.02726561576128006,0.019773801788687706,0.014063754118978977,0.008184785023331642,0.03422919288277626
bear7.png,0.026383046060800552,0.20781581103801727,0.0654090866446495,0.013260898180305958,0.04337029531598091,0.14463210105895996,0.01109305489808321,0.019851187244057655,0.13537713885307312,0.022223036736249924,0.014102410525083542,0.06108593940734863,0.08644368499517441,0.1036975234746933,0.02523278258740902,0.020022068172693253
bear8.png,0.023421769961714745,0.6011963486671448,0.0071104844100773335,0.05743737891316414,0.008367227390408516,0.02320859581232071,0.0016287992475554347,0.01680678501725197,0.01564541459083557,0.005105333868414164,0.14135372638702393,0.07509882003068924,0.006281132344156504,0.009156174957752228,0.00388146354816854,0.004300495609641075
bear9.png,0.03902260214090347,0.5968981981277466,0.012341772206127644,0.020480185747146606,0.006692635361105204,0.027912529185414314,0.011864910833537579,0.009451747871935368,0.04002990946173668,0.012544967234134674,0.0975419133901596,0.01749815046787262,0.02248777449131012,0.03927469253540039,0.007598771248012781,0.03835909068584442
bicycle1.png,0.002455341862514615,0.00044973217882215977,0.9370100498199463,0.0005937169189564884,0.004693903028964996,0.002305016852915287,0.015327071771025658,0.0011969387996941805,0.010664939880371094,0.005752370692789555,0.0008268409874290228,0.00033911323407664895,0.0034487671218812466,0.0020067428704351187,0.003418591571971774,0.009511010721325874
bicycle10.png,0.007929721847176552,0.0015162047930061817,0.8529226779937744,0.002790573751553893,0.01011025533080101,0.00553368404507637,0.02476292848587036,0.0020360625348985195,0.015245586633682251,0.04007202014327049,0.0030443710274994373,0.0008349834242835641,0.006572299171239138,0.00373397977091372,0.011312386952340603,0.011582188308238983
bicycle2.png,0.007294344715774059,0.00023576812236569822,0.9469166994094849,0.0009510720847174525,0.005691003520041704,0.0014073941856622696,0.0045581175945699215,0.0014445220585912466,0.010646683163940907,0.003601697040721774,0.0005149103817529976,0.00032505326089449227,0.0023398546036332846,0.003433662699535489,0.0032107685692608356,0.007428405806422234
bicycle3.png,0.02676606923341751,0.0005236309370957315,0.6388360261917114,0.0009450657526031137,0.0021211178973317146,0.00045808719005435705,0.06628669798374176,0.0006243280950002372,0.005889216437935829,0.0016135674668475986,0.0032287512440234423,2.9223003366496414e-05,0.0004455209127627313,0.0004091972950845957,0.006475720088928938,0.24534787237644196
bicycle4.png,0.0025351911317557096,0.00011206795898033306,0.9735389947891235,0.0006353346398100257,0.0008293539867736399,0.000484589982079342,0.0022284071892499924,0.0003392664366401732,0.0052978419698774815,0.004678273107856512,0.0009269975125789642,5.438797234091908e-05,0.0007641499978490174,0.0004962544189766049,0.002545200986787677,0.004533522296696901
bicycle5.png,0.002845063805580139,0.0003420030407141894,0.9529194235801697,0.0006361191626638174,0.005623490083962679,0.0007657984388060868,0.006073673255741596,0.00041072742897085845,0.007696712855249643,0.004316256381571293,0.0007774723344482481,8.233250264311209e-05,0.0040266611613333225,0.0020049966406077147,0.0032005475368350744,0.00827869214117527
bicycle6.png,0.24480250477790833,0.003881561802700162,0.5870465636253357,0.005250110290944576,0.00691199442371726,0.002639228943735361,0.02309703454375267,0.005690818652510643,0.00607323506847024,0.014206665568053722,0.005131830926984549,0.0007498152554035187,0.004137849435210228,0.011925285682082176,0.005919160321354866,0.0725364238023758
bicycle7.png,0.010506559163331985,0.0006609252886846662,0.8815725445747375,0.0013154709013178945,0.012011976912617683,0.005190829746425152,0.009739965200424194,0.001964511116966605,0.035589464008808136,0.00767709594219923,0.000856548547744751,0.00036751406150870025,0.014071033336222172,0.00580297876149416,0.005801717285066843,0.006870956625789404
bicycle8.png,0.00367735605686903,0.00013033772120252252,0.9770432710647583,0.0006444455357268453,0.0026102846022695303,0.0008065100992098451,0.004542728420346975,0.0004996164934709668,0.0016121412627398968,0.0021304755937308073,0.0006281451205722988,6.827973265899345e-05,0.0011160376016050577,0.001128235599026084,0.0008401539525948465,0.00252206576988101
bicycle9.png,0.0031427524518221617,0.000222213173401542,0.9582788348197937,0.000534289050847292,0.0018586252117529511,0.0006883603055030107,0.01939547061920166,0.0010121079394593835,0.002143108518794179,0.003509286791086197,0.0004708202031906694,6.823657167842612e-05,0.0019654924981296062,0.0012956104474142194,0.001606179983355105,0.003808786394074559
bird1.png,0.2964784801006317,0.03848292678594589,0.02345879003405571,0.038032952696084976,0.18370278179645538,0.03589265048503876,0.01892533339560032,0.011368834413588047,0.046511389315128326,0.03150960057973862,0.006627905182540417,0.008575058542191982,0.03960715979337692,0.17065241932868958,0.023223772644996643,0.026949958875775337
bird10.png,0.019699733704328537,0.0357157327234745,0.026772722601890564,0.605879008769989,0.008441941812634468,0.05570164695382118,0.013743249699473381,0.011847373098134995,0.011273680254817009,0.04003292694687843,0.05990736186504364,0.0424354113638401,0.0189470574259758,0.016536323353648186,0.012620970606803894,0.02044488675892353
bird2.png,0.1611156463623047,0.11479292064905167,0.027368247509002686,0.1530878096818924,0.028114700689911842,0.04770883917808533,0.025019126012921333,0.014514246955513954,0.05234649032354355,0.01905503310263157,0.07232684642076492,0.014294370077550411,0.027870381250977516,0.21421974897384644,0.013481386005878448,0.014684265479445457
bird3.png,0.023183485493063927,0.035287823528051376,0.010312040336430073,0.7507559061050415,0.002998913638293743,0.03902346268296242,0.008656525984406471,0.0044449749402701855,0.008546307682991028,0.005778173450380564,0.014362211339175701,0.023502813652157784,0.01823856122791767,0.028380034491419792,0.008555968292057514,0.017972802743315697
bird4.png,0.7859337329864502,0.02412748709321022,0.0067550684325397015,0.029418697580695152,0.002724507823586464,0.002384562510997057,0.007385445758700371,0.03803333267569542,0.02802804671227932,0.004154230002313852,0.010511926375329494,0.0007739721331745386,0.004577181302011013,0.019624967128038406,0.0009694666368886828,0.03459741175174713
bird5.png,0.218927800655365,0.01793345995247364,0.016123320907354355,0.4644319415092468,0.05000782385468483,0.007896704599261284,0.008787494152784348,0.005897481460124254,0.07348639518022537,0.016319306567311287,0.008091520518064499,0.006349306087940931,0.046931419521570206,0.044929955154657364,0.007444809656590223,0.006441161036491394
bird6.png,0.26715222001075745,0.017311524599790573,0.0019793305546045303,0.6744260787963867,0.004339884500950575,0.0013380233431234956,0.0031025283969938755,0.002388670574873686,0.0014040577225387096,0.0015467496123164892,0.00819013174623251,0.0020898552611470222,0.0013553928583860397,0.012316455133259296,0.0004914193996228278,0.0005676948348991573
bird7.png,0.1251124143600464,0.06409817934036255,0.043120916932821274,0.041079163551330566,0.04509664326906204,0.12346910685300827,0.008437986485660076,0.009835021570324898,0.12598465383052826,0.061086393892765045,0.03771781176328659,0.014856293797492981,0.12699121236801147,0.12631578743457794,0.02750733681023121,0.01929108053445816
bird8.png,0.11847373098134995,0.018674837425351143,0.03951270505785942,0.6386075615882874,0.018659640103578568,0.013674476183950901,0.01568039506673813,0.006370530463755131,0.03813435137271881,0.02375633269548416,0.028598930686712265,0.0028125850949436426,0.007925864309072495,0.016980869695544243,0.003832648042589426,0.008304567076265812
bird9.png,0.006366625893861055,0.02894461154937744,0.001270489301532507,0.7893437743186951,0.001138519262894988,0.0017538286047056317,0.0005661843460984528,0.0007691853679716587,0.014106581918895245,0.0014545818557962775,0.10605697333812714,0.04167313873767853,0.0008035277714952826,0.0007261168793775141,0.003941189497709274,0.001084715942852199
boat1.png,0.016669219359755516,0.0025155108887702227,0.00647796131670475,0.001792602939531207,0.055152326822280884,0.008223246783018112,0.0025813027750700712,0.001900539151392877,0.01115237083286047,0.002672894624993205,0.0006682481616735458,0.00047793856356292963,0.029682978987693787,0.8579597473144531,0.0007816540310159326,0.0012913690879940987
boat10.png,0.06858135759830475,0.013240226544439793,0.0331370010972023,0.03246605768799782,0.406896710395813,0.017764568328857422,0.03060980886220932,0.015216469764709473,0.05862293019890785,0.03920126333832741,0.017167305573821068,0.014851936139166355,0.054870061576366425,0.17545945942401886,0.009589577093720436,0.012325226329267025
boat2.png,0.24196895956993103,0.08077961206436157,0.025181446224451065,0.14401130378246307,0.20508526265621185,0.01263694278895855,0.021847527474164963,0.04336133226752281,0.014780569821596146,0.00851685181260109,0.02045365609228611,0.007403548341244459,0.04661049321293831,0.09834500402212143,0.003144801827147603,0.025872770696878433
boat3.png,0.07767167687416077,0.058277979493141174,0.1088021770119667,0.006908445153385401,0.03851349279284477,0.09109901636838913,0.01294333953410387,0.056035447865724564,0.215715229511261,0.018632307648658752,0.013443773612380028,0.005479923449456692,0.21034684777259827,0.029711969196796417,0.022051077336072922,0.034367285668849945
boat4.png,0.0496971532702446,0.0008223564364016056,0.008295191451907158,0.004975584335625172,0.19672521948814392,0.002373975468799472,0.005767997819930315,0.004072978626936674,0.008837636560201645,0.006102850195020437,0.0004433408030308783,0.0017695182468742132,0.050436533987522125,0.6561060547828674,0.0016590079758316278,0.0019145027035847306
boat5.png,0.11806674301624298,0.012210983783006668,0.2477952092885971,0.01667412929236889,0.1588958352804184,0.011698298156261444,0.009265719912946224,0.01110632624477148,0.20763297379016876,0.04677814617753029,0.011753580532968044,0.002878527855500579,0.019623517990112305,0.040163177996873856,0.06649546325206757,0.018961399793624878
boat6.png,0.03857264295220375,0.01348881796002388,0.02881736494600773,0.03446902334690094,0.16785269975662231,0.058344703167676926,0.01641557179391384,0.006710539571940899,0.010017948225140572,0.031997062265872955,0.006234858185052872,0.01106367539614439,0.04016632214188576,0.52499920129776,0.0062377904541790485,0.004611796233803034
boat7.png,0.12219565361738205,0.011971455067396164,0.013625403866171837,0.015013355761766434,0.08071734756231308,0.09025222808122635,0.004629628267139196,0.004356464371085167,0.08689753711223602,0.028554851189255714,0.004116736352443695,0.006423337385058403,0.019142024219036102,0.49701786041259766,0.008662380278110504,0.006423750892281532
boat8.png,0.0222808625549078,0.0010827052174136043,0.004451814107596874,0.0014236303977668285,0.03268953040242195,0.004378629848361015,0.0009063404868356884,0.0006180728669278324,0.013985375873744488,0.008301964029669762,0.00041928765131160617,0.0005438854568637908,0.11144939064979553,0.7952362298965454,0.0015250459546223283,0.0007072272128425539
boat9.png,0.2247910052537918,0.015874722972512245,0.19294659793376923,0.03166988119482994,0.16414965689182281,0.027744928374886513,0.01762480102479458,0.020116610452532768,0.10379762947559357,0.05941185727715492,0.007392656058073044,0.0032367755193263292,0.04275427758693695,0.029284793883562088,0.03118578903377056,0.028017938137054443
bottle1.png,0.00672387657687068,0.00965891033411026,0.002757214941084385,0.006649985443800688,0.023745615035295486,0.869251012802124,0.0022828823421150446,0.001573791611008346,0.023110996931791306,0.0040317256934940815,0.004890539217740297,0.0044905575923621655,0.01251205150038004,0.020226849243044853,0.004559218417853117,0.003534710267558694
bottle10.png,0.005284734070301056,0.004075218923389912,0.002007728675380349,0.005331165622919798,0.010320162400603294,0.9069729447364807,0.0012984719360247254,0.0011041575344279408,0.02600991539657116,0.0019422436598688364,0.002453603781759739,0.004334869794547558,0.010742180980741978,0.01273474469780922,0.0017296028090640903,0.0036581959575414658
bottle2.png,0.027067288756370544,0.024923864752054214,0.008606967516243458,0.02213136851787567,0.03419186919927597,0.7176271080970764,0.004123251885175705,0.0055382465943694115,0.03284002095460892,0.01184256374835968,0.009962904267013073,0.011519048362970352,0.032214511185884476,0.033779338002204895,0.011164836585521698,0.012466814368963242
bottle3.png,0.03217751905322075,0.012941735796630383,0.005420669447630644,0.024331988766789436,0.08454149216413498,0.6946663856506348,0.005965834017843008,0.003230438334867358,0.01985027827322483,0.007762292865663767,0.009381135925650597,0.011439444497227669,0.019940117374062538,0.052642278373241425,0.007163877598941326,0.008544517681002617
bottle4.png,0.05334460735321045,0.025162462145090103,0.008936038240790367,0.03485327959060669,0.08650589734315872,0.5360033512115479,0.004441992379724979,0.005286236759275198,0.0386255607008934,0.011449506506323814,0.013098383322358131,0.01236577145755291,0.026007624343037605,0.12929466366767883,0.008359706960618496,0.006264924071729183
bottle5.png,0.000979408621788025,0.004145914688706398,0.0013856019359081984,0.004574632737785578,0.0025699851103127003,0.9624916911125183,0.0008010145393200219,0.00047156086657196283,0.004584142472594976,0.0010359539883211255,0.010344153270125389,0.0010160242673009634,0.0013036738382652402,0.0011281544575467706,0.002013249322772026,0.0011548098409548402
bottle6.png,0.005536998156458139,0.006457957439124584,0.0031982639338821173,0.020690588280558586,0.010235235095024109,0.9069473147392273,0.002027265727519989,0.0008595382096245885,0.012044060975313187,0.0018774265190586448,0.004592213314026594,0.002519687172025442,0.006916470360010862,0.008691362105309963,0.002631818875670433,0.004773810040205717
bottle7.png,0.015881232917308807,0.011818118393421173,0.007238850463181734,0.01856338605284691,0.02813742868602276,0.7588138580322266,0.0038937132339924574,0.003044741228222847,0.048879776149988174,0.005980478134006262,0.005912077613174915,0.007942622527480125,0.017799563705921173,0.05473964661359787,0.005934783723205328,0.005419740453362465
bottle8.png,0.007764521520584822,0.004014537204056978,0.0030819387175142765,0.0057129329070448875,0.02741851843893528,0.867186427116394,0.001881713978946209,0.001345885801129043,0.023631306365132332,0.0046942103654146194,0.00550609827041626,0.0038333041593432426,0.012645651586353779,0.024486688897013664,0.0030349837616086006,0.003761262632906437
bottle9.png,0.012301990762352943,0.010573642328381538,0.006422633770853281,0.020088186487555504,0.048905763775110245,0.7338618040084839,0.00306471879594028,0.0022920684423297644,0.0573718398809433,0.008642610162496567,0.00415983097627759,0.0055150785483419895,0.03461352735757828,0.04317346587777138,0.003703421913087368,0.005309447180479765
car1.png,0.10728258639574051,0.05881984159350395,0.014699917286634445,0.04801752045750618,0.0520908385515213,0.07543911039829254,0.008973857387900352,0.0077219512313604355,0.12807196378707886,0.0252918042242527,0.00722354743629694,0.00744793564081192,0.14440913498401642,0.10136682540178299,0.06957371532917023,0.1435694843530655
car10.png,0.2669033408164978,0.053978823125362396,0.009216620586812496,0.04228448122739792,0.05020966753363609,0.026442382484674454,0.02558688446879387,0.012538889423012733,0.034684550017118454,0.009268696419894695,0.006091373041272163,0.009729205630719662,0.14019106328487396,0.2101544290781021,0.008734163828194141,0.0939854234457016
car2.png,0.020934125408530235,0.03444927930831909,0.022070353850722313,0.0040045431815087795,0.03911437839269638,0.025047652423381805,0.0054119545966386795,0.005913383327424526,0.03292988985776901,0.009580795653164387,0.0015574957942590117,0.004978623241186142,0.14028231799602509,0.6262215375900269,0.009326411411166191,0.018177315592765808
car3.png,0.05759622901678085,0.021103056147694588,0.01744389720261097,0.008247524499893188,0.060303945094347,0.028829209506511688,0.00890275277197361,0.010111256502568722,0.09894787520170212,0.009836381301283836,0.0054390463046729565,0.006344940979033709,0.2739051580429077,0.36042520403862,0.02108713984489441,0.011476506479084492
car4.png,0.1308600902557373,0.08966630697250366,0.10205378383398056,0.04026566445827484,0.2067873626947403,0.03870194032788277,0.02117595262825489,0.035016246140003204,0.06524646282196045,0.024913301691412926,0.026963235810399055,0.008998489938676357,0.044103946536779404,0.10831516236066818,0.006816496606916189,0.05011563003063202
car5.png,0.05267241224646568,0.05502280592918396,0.07036051899194717,0.005657562054693699,0.12738220393657684,0.0877910852432251,0.031047118827700615,0.01156307477504015,0.14123103022575378,0.01651998981833458,0.00896727666258812,0.004445197526365519,0.12089806795120239,0.16459806263446808,0.032783955335617065,0.06905963271856308
car6.png,0.10481270402669907,0.021003009751439095,0.00790044479072094,0.012535138987004757,0.12475810199975967,0.032483719289302826,0.005144407041370869,0.0045550065115094185,0.07223223894834518,0.02306182123720646,0.002799061592668295,0.007548797409981489,0.12293099611997604,0.4303567409515381,0.022895483300089836,0.004982365295290947
car7.png,0.13081686198711395,0.05459657683968544,0.022711366415023804,0.09683908522129059,0.09061141312122345,0.023491011932492256,0.09704002737998962,0.026178695261478424,0.056470707058906555,0.006338533945381641,0.01126056257635355,0.0050337351858615875,0.14883646368980408,0.10787171870470047,0.009382708929479122,0.11252058297395706
car8.png,0.09061869233846664,0.045680318027734756,0.012576092034578323,0.017634162679314613,0.07075031846761703,0.013069838285446167,0.006981214974075556,0.01034995261579752,0.038736119866371155,0.0064750174060463905,0.0030684436205774546,0.008660032413899899,0.1259518265724182,0.525313675403595,0.0044561768881976604,0.019678138196468353
car9.png,0.18869051337242126,0.05704642832279205,0.017917675897479057,0.020118609070777893,0.022521983832120895,0.0507967583835125,0.03424197807908058,0.03838178887963295,0.08986248075962067,0.008076213300228119,0.024471517652273178,0.015188568271696568,0.1521628350019455,0.18769437074661255,0.015465376898646355,0.07736282795667648
cat1.png,0.1156868040561676,0.09036246687173843,0.03168724104762077,0.022410180419683456,0.023412156850099564,0.06931786239147186,0.012635795399546623,0.35783901810646057,0.034695904701948166,0.016824571415781975,0.03306019678711891,0.07354114949703217,0.034858692437410355,0.04452912136912346,0.01758361980319023,0.02155524678528309
cat10.png,0.23727452754974365,0.2547411024570465,0.008636373095214367,0.010282980278134346,0.019511235877871513,0.031562838703393936,0.013362274505198002,0.051125429570674896,0.026214642450213432,0.009979969821870327,0.004332142882049084,0.019787190482020378,0.09800151735544205,0.12192150205373764,0.006671155337244272,0.08659510314464569
cat2.png,0.0983666256070137,0.3138243556022644,0.04584759101271629,0.06038020923733711,0.1443266123533249,0.0430215448141098,0.01493233721703291,0.03801560401916504,0.09793659299612045,0.02298565022647381,0.02499997802078724,0.00624333880841732,0.0332079716026783,0.017426365986466408,0.011844080872833729,0.026641223579645157
cat3.png,0.350900262594223,0.06184053793549538,0.011333097703754902,0.017105871811509132,0.04921257495880127,0.018573494628071785,0.006073811557143927,0.022528525441884995,0.04369792342185974,0.005717499181628227,0.0019626810681074858,0.012736179865896702,0.07651838660240173,0.29853206872940063,0.005951353814452887,0.017315750941634178
cat4.png,0.10840139538049698,0.0888446718454361,0.051497720181941986,0.3201669454574585,0.011042027734220028,0.06310659646987915,0.011605490930378437,0.02102808654308319,0.09360478073358536,0.029399462044239044,0.08194468170404434,0.020702678710222244,0.018135694786906242,0.016837213188409805,0.013682662509381771,0.05000000819563866
cat5.png,0.3162854313850403,0.19031007587909698,0.010897953063249588,0.027098888531327248,0.0852772668004036,0.037942416965961456,0.012681016698479652,0.1427597999572754,0.04040279611945152,0.0118452999740839,0.015958525240421295,0.02397806942462921,0.024417728185653687,0.014785666018724442,0.013787399977445602,0.03157174214720726
cat6.png,0.29899224638938904,0.17241862416267395,0.025058439001441002,0.07630445063114166,0.011296219192445278,0.03415176644921303,0.009605912491679192,0.10805942118167877,0.03729948773980141,0.012037097476422787,0.06747427582740784,0.040537796914577484,0.0076823243871331215,0.006375445052981377,0.01033217366784811,0.08237434178590775
cat7.png,0.3957067131996155,0.19053655862808228,0.004853092133998871,0.03627674654126167,0.00838378444314003,0.007786158937960863,0.003375298110768199,0.177490696310997,0.05780044570565224,0.005163819063454866,0.020727982744574547,0.04567756876349449,0.003957108128815889,0.012361230328679085,0.009972099214792252,0.0199306458234787
cat8.png,0.1719604730606079,0.300091415643692,0.020513882860541344,0.027481600642204285,0.007697134744375944,0.0519489124417305,0.004877462517470121,0.06417427211999893,0.17018571496009827,0.009040641598403454,0.014347483403980732,0.04115723446011543,0.009623118676245213,0.03405927121639252,0.01974131353199482,0.05310003459453583
cat9.png,0.20900200307369232,0.28337571024894714,0.022603405639529228,0.0853506475687027,0.03622095286846161,0.017559321597218513,0.021271852776408195,0.04108923673629761,0.04223830997943878,0.011466309428215027,0.06117814779281616,0.020843902602791786,0.02394287846982479,0.042284514755010605,0.010710339993238449,0.07086240500211716
chair1.png,0.028463440015912056,0.011785296723246574,0.06264599412679672,0.005528189707547426,0.01966032385826111,0.0870748907327652,0.006600913126021624,0.008925006724894047,0.5239295959472656,0.04247479885816574,0.006436489522457123,0.014484920538961887,0.06511788815259933,0.08032131940126419,0.02556133270263672,0.010989565402269363
chair10.png,0.012281130068004131,0.0005519618862308562,0.04654393717646599,0.0009161537163890898,0.0030248030088841915,0.003038069698959589,0.002028872026130557,0.0014399465871974826,0.8976609110832214,0.0020999195985496044,0.001915877335704863,0.0004920954816043377,0.00556883355602622,0.0013113401364535093,0.011830424889922142,0.009295699186623096
chair2.png,0.07508828490972519,0.007975144311785698,0.015597027726471424,0.015160003677010536,0.016158107668161392,0.01276241522282362,0.003247302258387208,0.005401473492383957,0.6962472796440125,0.011834142729640007,0.00791480578482151,0.012730960734188557,0.06033000349998474,0.01775878295302391,0.027529804036021233,0.014264453202486038
chair3.png,0.048916351050138474,0.0012623334769159555,0.041066594421863556,0.007122882176190615,0.009866020642220974,0.007943663746118546,0.0006970914546400309,0.0010688480688259006,0.6931852102279663,0.013671590015292168,0.0006962068728171289,0.0008990184287540615,0.06370294839143753,0.10175354033708572,0.005985482130199671,0.002162350108847022
chair4.png,0.03655902296304703,0.0028805509209632874,0.15247753262519836,0.005202161148190498,0.013841651380062103,0.009793643839657307,0.002554064616560936,0.0031428865622729063,0.6952394247055054,0.012365209870040417,0.0024535064585506916,0.005483328364789486,0.01426700223237276,0.011924582533538342,0.020612752065062523,0.011202760972082615
chair5.png,0.7173640727996826,0.003283511381596327,0.08878561854362488,0.008266161195933819,0.008485647849738598,0.006988316308706999,0.0033547196071594954,0.011806017719209194,0.07842812687158585,0.008958063088357449,0.006166723556816578,0.0018639267655089498,0.0051503852009773254,0.018850844353437424,0.004258593078702688,0.02798922173678875
chair6.png,0.004722934681922197,0.00018277422350365669,0.014139620587229729,0.001212398405186832,0.0011156846303492785,0.004955417010933161,0.00044998378143645823,0.0006756049115210772,0.9487974047660828,0.0024472756776958704,0.0004200724943075329,0.0010480326600372791,0.006754142232239246,0.00953016895800829,0.002284027636051178,0.0012643605004996061
chair7.png,0.2597169280052185,0.0026750098913908005,0.02421177551150322,0.013540267944335938,0.01981678605079651,0.01127550844103098,0.009676004759967327,0.003610714105889201,0.33471572399139404,0.008025350980460644,0.0019214104395359755,0.002444082172587514,0.061506468802690506,0.19279789924621582,0.02893233299255371,0.02513372339308262
chair8.png,0.016909144818782806,0.004606114700436592,0.14389759302139282,0.011183459311723709,0.02490905486047268,0.02314784564077854,0.004674355499446392,0.0057419524528086185,0.5601131319999695,0.04744086042046547,0.003630975028499961,0.005630665458738804,0.051443468779325485,0.07485227286815643,0.014521458186209202,0.0072976378723979
chair9.png,0.0518500842154026,0.0076653133146464825,0.13406513631343842,0.008430024608969688,0.012876167893409729,0.06628426164388657,0.010040574707090855,0.013295101001858711,0.508617639541626,0.03079906851053238,0.009372728876769543,0.008148439228534698,0.05365946143865585,0.012598621658980846,0.0295341107994318,0.0427633598446846
