unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear2.png,0.003842000151053071,0.86137855052948,0.000619072059635073,0.007860214449465275,0.0005414797924458981,0.003155957907438278,0.00040166632970795035,0.009791976772248745,0.004154248628765345,0.0009144607465714216,0.012149898335337639,0.08980440348386765,0.0013131103478372097,0.0003225698019377887,0.0006505626370199025,0.0030997975263744593
bear3.png,0.05565916746854782,0.34121283888816833,0.04146110638976097,0.019939053803682327,0.012662028893828392,0.054319024085998535,0.014688885770738125,0.010447262786328793,0.062141478061676025,0.020430849865078926,0.03681081905961037,0.06270180642604828,0.02373284287750721,0.05870478227734566,0.05330211669206619,0.13178597390651703
bear4.png,0.015257847495377064,0.6256425976753235,0.008905905298888683,0.022104552015662193,0.009042181074619293,0.022481177002191544,0.006233870517462492,0.07173454761505127,0.05059327930212021,0.00929074827581644,0.04667764902114868,0.05013744533061981,0.0174437016248703,0.009373055770993233,0.0059991986490786076,0.029082218185067177
bear5.png,0.0671202540397644,0.5932043194770813,0.007390615995973349,0.008802201598882675,0.005118346307426691,0.017267774790525436,0.0035086197312921286,0.026849977672100067,0.09541437774896622,0.0046008676290512085,0.00828104093670845,0.1232602596282959,0.004998817108571529,0.00702504999935627,0.004485157784074545,0.022672273218631744
bear6.png,0.14405769109725952,0.07402878999710083,0.009201965294778347,0.29941892623901367,0.028930461034178734,0.1082095354795456,0.00942806527018547,0.01514530275017023,0.08385319262742996,0.01342593040317297,0.09693042933940887,0.035012077540159225,0.022278951480984688,0.01580461487174034,0.00947696901857853,0.03479704260826111
bear7.png,0.03277947008609772,0.2034868746995926,0.040694281458854675,0.016014916822314262,0.03326096385717392,0.0894186869263649,0.010413317009806633,0.022609485313296318,0.12420062720775604,0.022922618314623833,0.00698575796559453,0.08004792779684067,0.12249264866113663,0.13108788430690765,0.0313456766307354,0.03223880007863045
bear8.png,0.02486172504723072,0.5095961689949036,0.004169033374637365,0.05395428463816643,0.007631897926330566,0.026893066242337227,0.003809860209003091,0.03966442123055458,0.01880456693470478,0.008304937742650509,0.17936356365680695,0.1002914309501648,0.004539410583674908,0.009756590239703655,0.003109551267698407,0.005249510519206524
bear9.png,0.041439466178417206,0.5483484864234924,0.013725764118134975,0.022183187305927277,0.01631113328039646,0.05735878273844719,0.00722162751480937,0.011311419308185577,0.10775541514158249,0.017862332984805107,0.06488233059644699,0.024689998477697372,0.013015341013669968,0.02755800262093544,0.010106806643307209,0.016229849308729172
bicycle1.png,0.0022673215717077255,0.0004899059422314167,0.947963297367096,0.00039795084740035236,0.0042403764091432095,0.0020736465230584145,0.014193409122526646,0.0010819360613822937,0.007086640689522028,0.003992303740233183,0.0005942113930359483,0.00033668955438770354,0.002585394773632288,0.0017002943204715848,0.0031123568769544363,0.00788430217653513
bicycle10.png,0.007416905835270882,0.001701911329291761,0.8699885606765747,0.0029329215176403522,0.008568568155169487,0.004861484281718731,0.01980280689895153,0.0031165590044111013,0.01679183728992939,0.033329688012599945,0.002942392136901617,0.0008157324627973139,0.005618766415864229,0.003725664922967553,0.005517903715372086,0.012868526391685009
bicycle2.png,0.008136754855513573,0.00014463347906712443,0.9543612003326416,0.0005849429871886969,0.006463032215833664,0.0011371209984645247,0.0033617084845900536,0.0011310563422739506,0.00713703129440546,0.0030928701162338257,0.00036875324440188706,0.0002862483961507678,0.001706178649328649,0.0033703900407999754,0.0020870056468993425,0.006631017196923494
bicycle3.png,0.0262355487793684,0.0003505796776153147,0.517180323600769,0.0010881663765758276,0.001598416012711823,0.00044279295252636075,0.04015199840068817,0.000841678527649492,0.007473257835954428,0.0023252193350344896,0.001780300517566502,4.262533911969513e-05,0.0004312611126806587,0.0006114752031862736,0.003737468272447586,0.39570897817611694
bicycle4.png,0.002679636934772134,0.00011261300824116915,0.9631925821304321,0.0009078348521143198,0.001456515514291823,0.0005488448077812791,0.004551990889012814,0.00028770757489837706,0.006739501375705004,0.0027490383945405483,0.0008932463824748993,9.65987128438428e-05,0.0007013678550720215,0.0007828724919818342,0.004505588207393885,0.009794201701879501
bicycle5.png,0.0018448478076606989,0.0002590881776995957,0.9538961052894592,0.0009049506625160575,0.0053883870132267475,0.000852295954246074,0.005489281844347715,0.0006657089688815176,0.008256263099610806,0.004569000098854303,0.0006047349888831377,0.0001006281963782385,0.004975491669028997,0.001239381032064557,0.0027575665153563023,0.008196411654353142
bicycle6.png,0.2829567790031433,0.0032367417588829994,0.45574432611465454,0.012850409373641014,0.00754781998693943,0.003221206134185195,0.0434575229883194,0.012029074132442474,0.009396161884069443,0.02189444750547409,0.017052611336112022,0.0013898315373808146,0.003169885603711009,0.01939617097377777,0.00774730509147048,0.09890972077846527
bicycle7.png,0.010043519549071789,0.0007988529396243393,0.8771161437034607,0.0016357386484742165,0.014196488074958324,0.004294765647500753,0.009773125872015953,0.0018751206807792187,0.03896881267428398,0.007971740327775478,0.00110507698263973,0.0005247551016509533,0.012346544302999973,0.004191954154521227,0.00930582731962204,0.005851435009390116
bicycle8.png,0.004866947419941425,0.00033156652352772653,0.9607440829277039,0.0010246455203741789,0.002876473590731621,0.001121531706303358,0.010994131676852703,0.0006960913888178766,0.0032600623089820147,0.002935510128736496,0.0008276193402707577,8.857543434714898e-05,0.0016810804372653365,0.00151577137876302,0.0018690512515604496,0.005166914314031601
bicycle9.png,0.004463575780391693,0.0002921817940659821,0.9444215297698975,0.000613336218520999,0.002142590004950762,0.0008101031417027116,0.025144824758172035,0.0011238789884373546,0.003594941459596157,0.0036432486958801746,0.0005739604239352047,8.762378274695948e-05,0.002021857537329197,0.001663501956500113,0.003327919403091073,0.0060748206451535225
bird1.png,0.38600727915763855,0.0406295470893383,0.018819058313965797,0.04378461465239525,0.1274251639842987,0.01937050372362137,0.00915672816336155,0.007439817301928997,0.06927414983510971,0.027724169194698334,0.009894468821585178,0.008242946118116379,0.02524595707654953,0.17153063416481018,0.015263890847563744,0.020191024988889694
bird10.png,0.017458435148000717,0.06793400645256042,0.04051525890827179,0.4683637320995331,0.012357233092188835,0.0623355433344841,0.02819221094250679,0.007415641099214554,0.0280967578291893,0.02823665365576744,0.08694298565387726,0.0672147274017334,0.02364770509302616,0.029681893065571785,0.015798067674040794,0.01580917462706566
bird2.png,0.11348906904459,0.1567583829164505,0.016906408593058586,0.0908331573009491,0.05400862172245979,0.08510656654834747,0.015971684828400612,0.011990147642791271,0.07105140388011932,0.028887983411550522,0.06806662678718567,0.012271331623196602,0.01781618595123291,0.2344820648431778,0.0137266730889678,0.008633747696876526
bird3.png,0.015224357135593891,0.0667983740568161,0.0046662273816764355,0.7095195651054382,0.004181397147476673,0.054663196206092834,0.010232213884592056,0.003237198805436492,0.007546823471784592,0.0059343609027564526,0.013863660395145416,0.02171988971531391,0.017918672412633896,0.02763313241302967,0.0037521696649491787,0.03310864418745041
bird4.png,0.8846365213394165,0.01582290418446064,0.005387988872826099,0.01986263319849968,0.0017377131152898073,0.0009524361812509596,0.002901616971939802,0.011967338621616364,0.013549402356147766,0.0025210969615727663,0.0054089380428195,0.00027761547244153917,0.001979936147108674,0.016044436022639275,0.0006517344154417515,0.01629769057035446
bird5.png,0.18730321526527405,0.023927418515086174,0.020036818459630013,0.38868242502212524,0.04838383197784424,0.009834101423621178,0.01611814834177494,0.006826856639236212,0.12070919573307037,0.024035824462771416,0.01166064478456974,0.014480135403573513,0.032748207449913025,0.06818072497844696,0.01680292934179306,0.010269492864608765
bird6.png,0.3187282979488373,0.012546421959996223,0.0025374379474669695,0.6140491962432861,0.0050733392126858234,0.0015344488201662898,0.00649805273860693,0.0031202358659356833,0.0011592363007366657,0.004434757865965366,0.014663368463516235,0.0013866523513570428,0.0013434456195682287,0.011418628506362438,0.0005312178400345147,0.0009752811165526509
bird7.png,0.14582644402980804,0.04426741600036621,0.06973060220479965,0.04402550309896469,0.060447655618190765,0.14531171321868896,0.010993951000273228,0.01237442996352911,0.09967794269323349,0.10447152704000473,0.02611587382853031,0.024659786373376846,0.08137376606464386,0.09220486134290695,0.019485848024487495,0.019032597541809082
bird8.png,0.09928890317678452,0.015600202605128288,0.018204884603619576,0.7056843638420105,0.01155033614486456,0.017128292471170425,0.007692612707614899,0.003091789549216628,0.03307946026325226,0.03123418800532818,0.028275571763515472,0.0033238488249480724,0.005445863585919142,0.012453817762434483,0.0037410156801342964,0.004204869270324707
bird9.png,0.017889998853206635,0.04264596477150917,0.0015699374489486217,0.6173312664031982,0.0009714970947243273,0.00445506302639842,0.001489452552050352,0.0010839899769052863,0.015429038554430008,0.0009201713255606592,0.2377525269985199,0.05013677105307579,0.0010159126250073314,0.0012662762310355902,0.004111339803785086,0.0019308120245113969
boat1.png,0.033577658236026764,0.003734491765499115,0.007015131879597902,0.0021473632659763098,0.0561937615275383,0.005094217602163553,0.002779459347948432,0.0017338301986455917,0.01183044072240591,0.0017372076399624348,0.00039998357533477247,0.0008027845760807395,0.03839099407196045,0.831712543964386,0.0011299951002001762,0.0017201193841174245
boat10.png,0.07425372302532196,0.010393458418548107,0.03761061280965805,0.03950972855091095,0.3499179780483246,0.014301760122179985,0.03821980208158493,0.019129252061247826,0.0891074538230896,0.020958388224244118,0.014909172430634499,0.01234510913491249,0.07991515100002289,0.17953282594680786,0.007721917238086462,0.012173688970506191
boat2.png,0.26953020691871643,0.10679511725902557,0.019304025918245316,0.137575164437294,0.1981572061777115,0.020041119307279587,0.02401147224009037,0.05034922435879707,0.015776310116052628,0.008263785392045975,0.025938313454389572,0.008318779058754444,0.02492288500070572,0.0635034367442131,0.004500008188188076,0.02301294170320034
boat3.png,0.06048111990094185,0.04391474649310112,0.14772756397724152,0.0032737902365624905,0.03683196008205414,0.10278166085481644,0.011368959210813046,0.05053703859448433,0.22692221403121948,0.015127195045351982,0.010462653823196888,0.00822913832962513,0.21170274913311005,0.024817856028676033,0.008246613666415215,0.03757472336292267
boat4.png,0.030602000653743744,0.0011746167438104749,0.0050332210958004,0.006038540042936802,0.2240501344203949,0.003451208584010601,0.0034611825831234455,0.004212114028632641,0.007388032972812653,0.006350408308207989,0.0007629237370565534,0.0025923666544258595,0.04864110052585602,0.6530748009681702,0.001432192511856556,0.0017352303257212043
boat5.png,0.10900618135929108,0.018348393961787224,0.1813465803861618,0.017361637204885483,0.13962247967720032,0.025945374742150307,0.010080643929541111,0.008406417444348335,0.20661717653274536,0.051576562225818634,0.009622673504054546,0.005000145174562931,0.020626727491617203,0.040947798639535904,0.10493583977222443,0.050555311143398285
boat6.png,0.039760101586580276,0.006372642703354359,0.01987457647919655,0.039786241948604584,0.1437065601348877,0.039962831884622574,0.016378413885831833,0.006702111568301916,0.006868238560855389,0.029689868912100792,0.005787513218820095,0.012207811698317528,0.03289875388145447,0.5940794944763184,0.0029539475217461586,0.002970894565805793
boat7.png,0.1318836212158203,0.018916726112365723,0.017591407522559166,0.024796459823846817,0.06766669452190399,0.05980629101395607,0.005424397997558117,0.00433393707498908,0.1302264928817749,0.02645345963537693,0.005067550111562014,0.009511462412774563,0.024382732808589935,0.4618472754955292,0.006086728535592556,0.006004665046930313
boat8.png,0.017164913937449455,0.0014255293644964695,0.002613326068967581,0.0011812965385615826,0.03269168734550476,0.004611195530742407,0.0006328143645077944,0.0008031770121306181,0.015671944245696068,0.0064963698387146,0.0002720274787861854,0.0006073230179026723,0.08913655579090118,0.8243740797042847,0.0016927740070968866,0.000625031883828342
boat9.png,0.21593181788921356,0.020116975530982018,0.2096126824617386,0.022205781191587448,0.1308050900697708,0.02155977487564087,0.027748802676796913,0.039004772901535034,0.10015702247619629,0.06782656908035278,0.011108295060694218,0.0029598772525787354,0.04306981712579727,0.03219800442457199,0.020649423822760582,0.035045236349105835
bottle1.png,0.006686879321932793,0.010656040161848068,0.0031377929262816906,0.011782131157815456,0.02121613919734955,0.8533250689506531,0.0021080474834889174,0.001143436529673636,0.030366336926817894,0.003970052115619183,0.006121504586189985,0.004649162758141756,0.012565520592033863,0.02330293133854866,0.004945236258208752,0.004023699555546045
bottle10.png,0.006380537524819374,0.005683809518814087,0.0016807614592835307,0.00524362176656723,0.015126299113035202,0.8834964632987976,0.0021780207753181458,0.001133709796704352,0.033230699598789215,0.002806280041113496,0.003153774654492736,0.00409998744726181,0.014138193801045418,0.01383499801158905,0.0030493810772895813,0.004763511009514332
bottle2.png,0.03142969682812691,0.017226943746209145,0.009272106923162937,0.020168600603938103,0.038523610681295395,0.7465070486068726,0.003113069338724017,0.0037363937590271235,0.028459563851356506,0.011837635189294815,0.008268885314464569,0.010709736496210098,0.021651122719049454,0.02990894205868244,0.009950896725058556,0.00923563726246357
bottle3.png,0.03414870426058769,0.016513105481863022,0.005701262969523668,0.027662476524710655,0.060495976358652115,0.7000933289527893,0.004232568666338921,0.0031457063741981983,0.02274380996823311,0.013120132498443127,0.009629514999687672,0.009953240863978863,0.02742636576294899,0.05297579988837242,0.005675067659467459,0.006482907570898533
bottle4.png,0.05123550072312355,0.013194284401834011,0.010090603493154049,0.038154058158397675,0.065277598798275,0.6163219809532166,0.008000069297850132,0.0043631684966385365,0.022606313228607178,0.00956043042242527,0.013850994408130646,0.014026893302798271,0.025688476860523224,0.09277863055467606,0.007876873947679996,0.006974095478653908
bottle5.png,0.0006594027508981526,0.002596762962639332,0.0012366354931145906,0.003808602225035429,0.0027921507135033607,0.9689049124717712,0.0005705748917534947,0.000404295016778633,0.002469464670866728,0.0020316566806286573,0.007354636676609516,0.0021508520003408194,0.0008956158999353647,0.0012735789641737938,0.0012671536533161998,0.0015837879618629813
bottle6.png,0.005489693488925695,0.00779702328145504,0.0012193444417789578,0.01452542468905449,0.006166418083012104,0.9261049628257751,0.0016095791943371296,0.0007705379975959659,0.006975918542593718,0.0018216498428955674,0.005062416195869446,0.0029243691824376583,0.002151466440409422,0.010598667897284031,0.0030833897180855274,0.003699110122397542
bottle7.png,0.02226908877491951,0.018225761130452156,0.00728300167247653,0.018336113542318344,0.03661534562706947,0.6734043955802917,0.004426535684615374,0.0044428943656384945,0.07151231914758682,0.008428833447396755,0.008170759305357933,0.009165983647108078,0.031873367726802826,0.07469668984413147,0.004929565824568272,0.0062192887999117374
bottle8.png,0.00952456146478653,0.005931911524385214,0.004302659537643194,0.008253518491983414,0.0284064132720232,0.8363545536994934,0.0025670777540653944,0.0025841144379228354,0.031374309211969376,0.003950638230890036,0.003972332924604416,0.005712892394512892,0.01932513527572155,0.030030667781829834,0.003704744391143322,0.004004464019089937
bottle9.png,0.020368343219161034,0.012677736580371857,0.004692393355071545,0.017598086968064308,0.05689464136958122,0.7380876541137695,0.0028820731677114964,0.0023596547544002533,0.0426156222820282,0.007533024996519089,0.0036355694755911827,0.006518763955682516,0.0341368243098259,0.03962578624486923,0.004403524566441774,0.005970333702862263
car1.png,0.1445690542459488,0.06472985446453094,0.010545563884079456,0.031134305521845818,0.0825798362493515,0.09314990043640137,0.01576375402510166,0.006981951184570789,0.1356009542942047,0.033232685178518295,0.009301970712840557,0.016893155872821808,0.06152568385004997,0.1172826811671257,0.07386764138936996,0.10284102708101273
car10.png,0.2218717336654663,0.07711903005838394,0.004775452893227339,0.04638670012354851,0.06521505862474442,0.036521125584840775,0.016984283924102783,0.018880242481827736,0.028119662776589394,0.007135788910090923,0.004139221739023924,0.00571502186357975,0.08214539289474487,0.2787090241909027,0.010610685683786869,0.09567151963710785
car2.png,0.021854178979992867,0.0468144528567791,0.0134862270206213,0.003201918676495552,0.026650380343198776,0.03451608121395111,0.005461929831653833,0.007627516053617001,0.03405952453613281,0.008830156177282333,0.0014547910541296005,0.005803823471069336,0.16935542225837708,0.5934520363807678,0.008977477438747883,0.01845414564013481
car3.png,0.07518041133880615,0.015104575082659721,0.018275219947099686,0.012357020750641823,0.06980380415916443,0.05289338529109955,0.005719618406146765,0.010295909829437733,0.08445589244365692,0.013149552047252655,0.0038085286505520344,0.005868809297680855,0.16947530210018158,0.4361792802810669,0.013714856468141079,0.0137177100405097
car4.png,0.16663187742233276,0.08101502805948257,0.058980610221624374,0.05192605033516884,0.23506435751914978,0.046251386404037476,0.022685524076223373,0.03263251110911369,0.057227540761232376,0.021666722372174263,0.023948408663272858,0.014885512180626392,0.04754525423049927,0.09532801061868668,0.009199902415275574,0.03501135855913162
car5.png,0.08129894733428955,0.07054948806762695,0.04335368052124977,0.009170331060886383,0.09198994189500809,0.05561639368534088,0.03315155208110809,0.015248943120241165,0.11234404146671295,0.013470781967043877,0.007322295568883419,0.006673937663435936,0.12408111989498138,0.20438431203365326,0.03694087266921997,0.09440341591835022
car6.png,0.13557995855808258,0.016230547800660133,0.00923740305006504,0.014595231972634792,0.10468649864196777,0.029625803232192993,0.005105797667056322,0.005959373898804188,0.07058162987232208,0.013604178093373775,0.0019060021732002497,0.006785753183066845,0.09688159078359604,0.4674582779407501,0.01497708447277546,0.006784918252378702
car7.png,0.09511435031890869,0.06286487728357315,0.02422979287803173,0.17068709433078766,0.07739627361297607,0.03167513757944107,0.06321336328983307,0.023366820067167282,0.05096113309264183,0.010075629688799381,0.020598867908120155,0.011044100858271122,0.09225790947675705,0.09742198139429092,0.010353011079132557,0.1587396264076233
car8.png,0.10227832198143005,0.06891569495201111,0.016259439289569855,0.02123190462589264,0.08578681200742722,0.013180380687117577,0.010913352482020855,0.021460209041833878,0.03273879364132881,0.010646414943039417,0.009174400940537453,0.007809757255017757,0.10624326765537262,0.4633745849132538,0.005042216740548611,0.02494446001946926
car9.png,0.15042299032211304,0.05412709712982178,0.01579834334552288,0.018947908654808998,0.021749723702669144,0.035479672253131866,0.03449399769306183,0.03850789740681648,0.1490793079137802,0.006640259642153978,0.018104244023561478,0.011957256123423576,0.185344859957695,0.19861310720443726,0.008839063346385956,0.05189431458711624
cat1.png,0.10173772275447845,0.14165006577968597,0.030675237998366356,0.018816890195012093,0.02822274900972843,0.05348453298211098,0.00632712384685874,0.4334743618965149,0.05155692622065544,0.015729740262031555,0.022247783839702606,0.03704109042882919,0.017200257629156113,0.016467805951833725,0.008705510757863522,0.016662126407027245
cat10.png,0.2508086562156677,0.26351505517959595,0.008740905672311783,0.009653093293309212,0.025541314855217934,0.05378372222185135,0.008840605616569519,0.04481898993253708,0.02960551530122757,0.00732500571757555,0.0032075480557978153,0.016337521374225616,0.08245138078927994,0.13877256214618683,0.009717273525893688,0.04688071459531784
cat2.png,0.08199228346347809,0.38395658135414124,0.03317582234740257,0.07680691033601761,0.1177864596247673,0.029689280316233635,0.013390397652983665,0.04130459949374199,0.07301050424575806,0.020897695794701576,0.021722063422203064,0.006974882446229458,0.028361927717924118,0.026590848341584206,0.010372593067586422,0.03396701440215111
cat3.png,0.3001079559326172,0.07018481940031052,0.02000792697072029,0.015092873014509678,0.041565027087926865,0.014866668730974197,0.01228902768343687,0.04714575782418251,0.03921332210302353,0.009248247370123863,0.004054688382893801,0.009586370550096035,0.06380247324705124,0.32414209842681885,0.006775380112230778,0.021917466074228287
cat4.png,0.10197517275810242,0.08533578366041183,0.01965143159031868,0.3541165292263031,0.015989307314157486,0.08434106409549713,0.01028688158839941,0.017385775223374367,0.09680364280939102,0.03211095556616783,0.059940971434116364,0.02860487438738346,0.015577665530145168,0.016657821834087372,0.0136399632319808,0.04758210480213165
cat5.png,0.14847812056541443,0.23646752536296844,0.009900162927806377,0.03796587884426117,0.027333298698067665,0.05984282121062279,0.010736201889812946,0.2521437704563141,0.033531539142131805,0.024188129231333733,0.0204804427921772,0.040290601551532745,0.022029314190149307,0.015606258995831013,0.013615928590297699,0.04739011451601982
cat6.png,0.3088223338127136,0.14300069212913513,0.015826735645532608,0.06430862098932266,0.009562071412801743,0.047973982989788055,0.011539463885128498,0.1308411955833435,0.02936406619846821,0.011573076248168945,0.12049290537834167,0.042639341205358505,0.004780002869665623,0.007150407414883375,0.009842087514698505,0.04228298366069794
cat7.png,0.43077966570854187,0.16586564481258392,0.004187627695500851,0.05754968896508217,0.008931547403335571,0.018947459757328033,0.0039040741976350546,0.15319254994392395,0.029381901025772095,0.009099580347537994,0.02289464883506298,0.03984803333878517,0.003124900860711932,0.009859317913651466,0.006087069865316153,0.036346323788166046
cat8.png,0.1169467568397522,0.44554081559181213,0.012465464882552624,0.035049259662628174,0.007905899547040462,0.03237070515751839,0.004805253352969885,0.03077201172709465,0.1810174286365509,0.009020080789923668,0.016527442261576653,0.038239967077970505,0.01347843836992979,0.01545662246644497,0.006919379346072674,0.03348449617624283
cat9.png,0.23688167333602905,0.28773418068885803,0.027730127796530724,0.03533805534243584,0.02408173866569996,0.017516547814011574,0.03518567606806755,0.034584641456604004,0.054361019283533096,0.008352812379598618,0.03979082405567169,0.021547766402363777,0.024478789418935776,0.029320893809199333,0.009267279878258705,0.11382806301116943
chair1.png,0.01956961676478386,0.01149535272270441,0.03203472122550011,0.005535016302019358,0.01936297118663788,0.0699383094906807,0.005616312380880117,0.008831133134663105,0.6399665474891663,0.024882519617676735,0.003554335329681635,0.01738000102341175,0.046416375786066055,0.07046736776828766,0.018318042159080505,0.006631497293710709
chair10.png,0.01827317290008068,0.0005663950578309596,0.0805385485291481,0.001758340629749,0.002546219853684306,0.002693664049729705,0.0016406552167609334,0.0029583475552499294,0.8370362520217896,0.0033663928043097258,0.0017046192660927773,0.0007446383242495358,0.009518435224890709,0.002185424789786339,0.01213795505464077,0.022331051528453827
chair2.png,0.047764718532562256,0.007546625565737486,0.02038978971540928,0.014349490404129028,0.013779498636722565,0.014566006138920784,0.0036603379994630814,0.0054295845329761505,0.706081748008728,0.009640675969421864,0.010352976620197296,0.014033058658242226,0.0634351596236229,0.02077403850853443,0.02732851728796959,0.020867686718702316
chair3.png,0.029186652973294258,0.0015027733752503991,0.023812968283891678,0.004544817376881838,0.005777053534984589,0.005015700124204159,0.0005489040049724281,0.0005156621336936951,0.7974026203155518,0.010384856723248959,0.0005265969666652381,0.0009052046807482839,0.04886525869369507,0.06660889834165573,0.0029127593152225018,0.0014892604667693377
chair4.png,0.03318342939019203,0.003213142743334174,0.10005927085876465,0.004679798614233732,0.011176025494933128,0.008937410078942776,0.0024145960342139006,0.002717613708227873,0.7567986249923706,0.009526357054710388,0.002075950847938657,0.004547706339508295,0.014992141164839268,0.020267851650714874,0.014845091849565506,0.010564913041889668
chair5.png,0.6442307233810425,0.005292726214975119,0.12973378598690033,0.010153193958103657,0.00920703262090683,0.012298207730054855,0.004127140156924725,0.01910264790058136,0.08192521333694458,0.014460655860602856,0.011219259351491928,0.0030918766278773546,0.0062609161250293255,0.012896760366857052,0.006687595974653959,0.029312312602996826
chair6.png,0.006707110442221165,0.00022307645122054964,0.012131741270422935,0.0013837559381499887,0.0015613122377544641,0.003936589229851961,0.0004939613863825798,0.0004297106934245676,0.9439168572425842,0.003925928380340338,0.0004321716260164976,0.0012312198523432016,0.008570707403123379,0.011102791875600815,0.0024117357097566128,0.0015414926456287503
chair7.png,0.13837456703186035,0.005794897675514221,0.03206232935190201,0.01699642837047577,0.03459084779024124,0.025770394131541252,0.007756063714623451,0.003879516152665019,0.2971840500831604,0.015368003398180008,0.004030441865324974,0.003704054979607463,0.06415445357561111,0.27451011538505554,0.033865515142679214,0.041958246380090714
chair8.png,0.016363296657800674,0.0033133954275399446,0.11562323570251465,0.008111651986837387,0.015217320062220097,0.02362845465540886,0.005014910362660885,0.004057756159454584,0.6567240357398987,0.026696601882576942,0.003362532239407301,0.0040678903460502625,0.057292044162750244,0.04110529273748398,0.012005273252725601,0.007416315842419863
chair9.png,0.04623601585626602,0.007971375249326229,0.22825993597507477,0.01184868160635233,0.008050110191106796,0.09010101109743118,0.007575631141662598,0.011952373199164867,0.39441123604774475,0.04052014276385307,0.011381157673895359,0.003964858129620552,0.026759272441267967,0.010972077026963234,0.01980959065258503,0.08018650114536285
